净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-29,1.022,1.022,0.0,1.022
2014-05-30,1.023,1.023,0.0978,1.023
2014-06-03,1.023,1.023,0.0,1.023
2014-06-04,1.023,1.023,0.0,1.023
2014-06-05,1.023,1.023,0.0,1.023
2014-06-06,1.024,1.024,0.0978,1.024
2014-06-09,1.024,1.024,0.0,1.024
2014-06-10,1.024,1.0,0.0064,1.024
2014-06-11,1.024,1.0,0.0,1.024
2014-06-12,1.024,1.0,0.0,1.024
2014-06-13,1.024,1.0,0.0,1.024
2014-06-16,1.025,1.001,0.1,1.025
2014-06-17,1.025,1.001,0.0,1.025
2014-06-18,1.025,1.001,0.0,1.025
2014-06-19,1.025,1.001,0.0,1.025
2014-06-20,1.025,1.001,0.0,1.025
2014-06-23,1.026,1.002,0.0999,1.026
2014-06-24,1.026,1.002,0.0,1.026
2014-06-25,1.026,1.002,0.0,1.026
2014-06-26,1.026,1.002,0.0,1.026
2014-06-27,1.026,1.002,0.0,1.026
2014-06-30,1.027,1.003,0.0998,1.027
2014-07-01,1.027,1.003,0.0,1.027
2014-07-02,1.027,1.003,0.0,1.027
2014-07-03,1.027,1.003,0.0,1.027
2014-07-04,1.027,1.003,0.0,1.027
2014-07-07,1.028,1.004,0.0997,1.028
2014-07-08,1.028,1.004,0.0,1.028
2014-07-09,1.028,1.004,0.0,1.028
2014-07-10,1.028,1.004,0.0,1.028
2014-07-11,1.028,1.004,0.0,1.028
2014-07-14,1.029,1.005,0.0996,1.029
2014-07-15,1.029,1.005,0.0,1.029
2014-07-16,1.029,1.005,0.0,1.029
2014-07-17,1.029,1.005,0.0,1.029
2014-07-18,1.029,1.005,0.0,1.029
2014-07-21,1.03,1.006,0.0995,1.03
2014-07-22,1.03,1.006,0.0,1.03
2014-07-23,1.03,1.006,0.0,1.03
2014-07-24,1.03,1.006,0.0,1.03
2014-07-25,1.03,1.006,0.0,1.03
2014-07-28,1.031,1.007,0.0994,1.031
2014-07-29,1.031,1.007,0.0,1.031
2014-07-30,1.031,1.007,0.0,1.031
2014-07-31,1.031,1.007,0.0,1.031
2014-08-01,1.031,1.007,0.0,1.031
2014-08-04,1.032,1.008,0.0993,1.032
2014-08-05,1.032,1.008,0.0,1.032
2014-08-06,1.032,1.008,0.0,1.032
2014-08-07,1.032,1.008,0.0,1.032
2014-08-08,1.032,1.008,0.0,1.032
2014-08-11,1.033,1.008,0.0,1.033
2014-08-12,1.033,1.009,0.0992,1.033
2014-08-13,1.033,1.009,0.0,1.033
2014-08-14,1.033,1.009,0.0,1.033
2014-08-15,1.033,1.009,0.0,1.033
2014-08-18,1.034,1.009,0.0,1.034
2014-08-19,1.034,1.01,0.0991,1.034
2014-08-20,1.034,1.01,0.0,1.034
2014-08-21,1.034,1.01,0.0,1.034
2014-08-22,1.034,1.01,0.0,1.034
2014-08-25,1.034,1.01,0.0,1.034
2014-08-26,1.035,1.011,0.099,1.035
2014-08-27,1.035,1.011,0.0,1.035
2014-08-28,1.035,1.011,0.0,1.035
2014-08-29,1.035,1.011,0.0,1.035
2014-09-01,1.036,1.011,0.0,1.036
2014-09-02,1.036,1.012,0.0989,1.036
2014-09-03,1.036,1.012,0.0,1.036
2014-09-04,1.036,1.012,0.0,1.036
2014-09-05,1.036,1.012,0.0,1.036
2014-09-09,1.037,1.012,0.0,1.037
2014-09-10,1.037,1.013,0.0988,1.037
2014-09-11,1.037,1.013,0.0,1.037
2014-09-12,1.037,1.013,0.0,1.037
2014-09-15,1.038,1.013,0.0,1.038
2014-09-16,1.038,1.013,0.0,1.038
2014-09-17,1.038,1.014,0.0987,1.038
2014-09-18,1.038,1.014,0.0,1.038
2014-09-19,1.038,1.014,0.0,1.038
2014-09-22,1.039,1.014,0.0,1.039
2014-09-23,1.039,1.014,0.0,1.039
2014-09-24,1.039,1.015,0.0986,1.039
2014-09-25,1.039,1.015,0.0,1.039
2014-09-26,1.039,1.015,0.0,1.039
2014-09-29,1.04,1.015,0.0,1.04
2014-09-30,1.04,1.015,0.0,1.04
2014-10-08,1.041,1.016,0.0985,1.041
2014-10-09,1.041,1.017,0.0984,1.041
2014-10-10,1.041,1.017,0.0,1.041
2014-10-13,1.042,1.017,0.0,1.042
2014-10-14,1.042,1.017,0.0,1.042
2014-10-15,1.042,1.017,0.0,1.042
2014-10-16,1.042,1.018,0.0983,1.042
2014-10-17,1.042,1.018,0.0,1.042
2014-10-20,1.043,1.018,0.0,1.043
2014-10-21,1.043,1.018,0.0,1.043
2014-10-22,1.043,1.018,0.0,1.043
2014-10-23,1.043,1.018,0.0,1.043
2014-10-24,1.043,1.019,0.0982,1.043
2014-10-27,1.044,1.019,0.0,1.044
2014-10-28,1.044,1.019,0.0,1.044
2014-10-29,1.044,1.019,0.0,1.044
2014-10-30,1.044,1.019,0.0,1.044
2014-10-31,1.044,1.02,0.0981,1.044
2014-11-03,1.045,1.02,0.0,1.045
2014-11-04,1.045,1.02,0.0,1.045
2014-11-05,1.045,1.02,0.0,1.045
2014-11-06,1.045,1.02,0.0,1.045
2014-11-07,1.045,1.021,0.098,1.045
2014-11-10,1.046,1.021,0.0,1.046
2014-11-11,1.046,1.021,0.0,1.046
2014-11-12,1.046,1.021,0.0,1.046
2014-11-13,1.046,1.021,0.0,1.046
2014-11-14,1.046,1.022,0.0979,1.046
2014-11-17,1.047,1.022,0.0,1.047
2014-11-18,1.047,1.022,0.0,1.047
2014-11-19,1.047,1.022,0.0,1.047
2014-11-20,1.047,1.022,0.0,1.047
2014-11-21,1.047,1.022,0.0,1.047
2014-11-24,1.047,1.023,0.0978,1.047
2014-11-25,1.048,1.023,0.0,1.048
2014-11-26,1.048,1.023,0.0,1.048
2014-11-27,1.048,1.023,0.0,1.048
2014-11-28,1.048,1.023,0.0,1.048
2014-12-01,1.048,1.024,0.0978,1.048
2014-12-02,1.049,1.024,0.0,1.049
2014-12-03,1.049,1.024,0.0,1.049
2014-12-04,1.049,1.024,0.0,1.049
2014-12-05,1.049,1.024,0.0,1.049
2014-12-08,1.049,1.025,0.0977,1.049
2014-12-09,1.05,1.025,0.0,1.05
2014-12-10,1.05,1.0,0.0066,1.05
2014-12-11,1.05,1.0,0.0,1.05
2014-12-12,1.05,1.0,0.0,1.05
2014-12-15,1.05,1.001,0.1,1.05
2014-12-16,1.051,1.001,0.0,1.051
2014-12-17,1.051,1.001,0.0,1.051
2014-12-18,1.051,1.001,0.0,1.051
2014-12-19,1.051,1.001,0.0,1.051
2014-12-22,1.051,1.002,0.0999,1.051
2014-12-23,1.052,1.002,0.0,1.052
2014-12-24,1.052,1.002,0.0,1.052
2014-12-25,1.052,1.002,0.0,1.052
2014-12-26,1.052,1.002,0.0,1.052
2014-12-29,1.052,1.003,0.0998,1.052
2014-12-30,1.053,1.003,0.0,1.053
2014-12-31,1.053,1.003,0.0,1.053
2015-01-05,1.053,1.004,0.0997,1.053
2015-01-06,1.054,1.004,0.0,1.054
2015-01-07,1.054,1.004,0.0,1.054
2015-01-08,1.054,1.004,0.0,1.054
2015-01-09,1.054,1.004,0.0,1.054
2015-01-12,1.054,1.005,0.0996,1.054
2015-01-13,1.055,1.005,0.0,1.055
2015-01-14,1.055,1.005,0.0,1.055
2015-01-15,1.055,1.005,0.0,1.055
2015-01-16,1.055,1.005,0.0,1.055
2015-01-19,1.055,1.005,0.0,1.055
2015-01-20,1.056,1.006,0.0995,1.056
2015-01-21,1.056,1.006,0.0,1.056
2015-01-22,1.056,1.006,0.0,1.056
2015-01-23,1.056,1.006,0.0,1.056
2015-01-26,1.056,1.006,0.0,1.056
2015-01-27,1.057,1.007,0.0994,1.057
2015-01-28,1.057,1.007,0.0,1.057
2015-01-29,1.057,1.007,0.0,1.057
2015-01-30,1.057,1.007,0.0,1.057
2015-02-02,1.058,1.007,0.0,1.058
2015-02-03,1.058,1.008,0.0993,1.058
2015-02-04,1.058,1.008,0.0,1.058
2015-02-05,1.058,1.008,0.0,1.058
2015-02-06,1.058,1.008,0.0,1.058
2015-02-09,1.059,1.008,0.0,1.059
2015-02-10,1.059,1.008,0.0,1.059
2015-02-11,1.059,1.009,0.0992,1.059
2015-02-12,1.059,1.009,0.0,1.059
2015-02-13,1.059,1.009,0.0,1.059
2015-02-16,1.06,1.009,0.0,1.06
2015-02-17,1.06,1.009,0.0,1.06
2015-02-25,1.061,1.011,0.1982,1.061
2015-02-26,1.061,1.011,0.0,1.061
2015-02-27,1.061,1.011,0.0,1.061
2015-03-02,1.062,1.011,0.0,1.062
2015-03-03,1.061,1.011,0.0,1.061
2015-03-04,1.061,1.011,0.0,1.061
2015-03-05,1.061,1.011,0.0,1.061
2015-03-06,1.061,1.011,0.0,1.061
2015-03-09,1.062,1.012,0.0989,1.062
2015-03-10,1.062,1.012,0.0,1.062
2015-03-11,1.062,1.012,0.0,1.062
2015-03-12,1.062,1.012,0.0,1.062
2015-03-13,1.062,1.012,0.0,1.062
2015-03-16,1.063,1.012,0.0,1.063
2015-03-17,1.063,1.013,0.0988,1.063
2015-03-18,1.063,1.013,0.0,1.063
2015-03-19,1.063,1.013,0.0,1.063
2015-03-20,1.063,1.013,0.0,1.063
2015-03-23,1.064,1.013,0.0,1.064
2015-03-24,1.064,1.014,0.0987,1.064
2015-03-25,1.064,1.014,0.0,1.064
2015-03-26,1.064,1.014,0.0,1.064
2015-03-27,1.064,1.014,0.0,1.064
2015-03-30,1.065,1.014,0.0,1.065
2015-03-31,1.065,1.014,0.0,1.065
2015-04-01,1.065,1.015,0.0986,1.065
2015-04-02,1.065,1.015,0.0,1.065
2015-04-03,1.065,1.015,0.0,1.065
2015-04-07,1.066,1.015,0.0,1.066
2015-04-08,1.066,1.015,0.0,1.066
2015-04-09,1.066,1.016,0.0985,1.066
2015-04-10,1.066,1.016,0.0,1.066
2015-04-13,1.067,1.016,0.0,1.067
2015-04-14,1.067,1.016,0.0,1.067
2015-04-15,1.067,1.016,0.0,1.067
2015-04-16,1.067,1.017,0.0984,1.067
2015-04-17,1.067,1.017,0.0,1.067
2015-04-20,1.068,1.017,0.0,1.068
2015-04-21,1.068,1.017,0.0,1.068
2015-04-22,1.068,1.017,0.0,1.068
2015-04-23,1.068,1.017,0.0,1.068
2015-04-24,1.068,1.018,0.0983,1.068
2015-04-27,1.069,1.018,0.0,1.069
2015-04-28,1.069,1.018,0.0,1.069
2015-04-29,1.069,1.018,0.0,1.069
2015-04-30,1.069,1.018,0.0,1.069
2015-05-04,1.07,1.019,0.0982,1.07
2015-05-05,1.07,1.019,0.0,1.07
2015-05-06,1.07,1.019,0.0,1.07
2015-05-07,1.07,1.019,0.0,1.07
2015-05-08,1.07,1.019,0.0,1.07
2015-05-11,1.071,1.02,0.0981,1.071
2015-05-12,1.071,1.02,0.0,1.071
2015-05-13,1.071,1.02,0.0,1.071
2015-05-14,1.071,1.02,0.0,1.071
2015-05-15,1.071,1.02,0.0,1.071
2015-05-18,1.071,1.021,0.098,1.071
2015-05-19,1.072,1.021,0.0,1.072
2015-05-20,1.072,1.021,0.0,1.072
2015-05-21,1.072,1.021,0.0,1.072
2015-05-22,1.072,1.021,0.0,1.072
2015-05-25,1.072,1.022,0.0979,1.072
2015-05-26,1.073,1.022,0.0,1.073
2015-05-27,1.073,1.022,0.0,1.073
2015-05-28,1.073,1.022,0.0,1.073
2015-05-29,1.073,1.022,0.0,1.073
2015-06-01,1.073,1.023,0.0978,1.073
2015-06-02,1.074,1.023,0.0,1.074
2015-06-03,1.074,1.023,0.0,1.074
2015-06-04,1.074,1.023,0.0,1.074
2015-06-05,1.074,1.023,0.0,1.074
2015-06-08,1.074,1.023,0.0,1.074
2015-06-09,1.074,1.024,0.0978,1.074
2015-06-10,1.075,1.0,-0.0308,1.075
2015-06-11,1.075,1.0,0.0,1.075
2015-06-12,1.075,1.0,0.0,1.075
2015-06-15,1.075,1.001,0.1,1.075
2015-06-16,1.075,1.001,0.0,1.075
2015-06-17,1.075,1.001,0.0,1.075
2015-06-18,1.076,1.001,0.0,1.076
2015-06-19,1.076,1.001,0.0,1.076
2015-06-23,1.076,1.002,0.0999,1.076
2015-06-24,1.076,1.002,0.0,1.076
2015-06-25,1.076,1.002,0.0,1.076
2015-06-26,1.077,1.002,0.0,1.077
2015-06-29,1.077,1.002,0.0,1.077
2015-06-30,1.077,1.002,0.0,1.077
2015-07-01,1.077,1.002,0.0,1.077
2015-07-02,1.077,1.003,0.0998,1.077
2015-07-03,1.077,1.003,0.0,1.077
2015-07-06,1.078,1.003,0.0,1.078
2015-07-07,1.078,1.003,0.0,1.078
2015-07-08,1.078,1.003,0.0,1.078
2015-07-09,1.078,1.003,0.0,1.078
2015-07-10,1.078,1.003,0.0,1.078
2015-07-13,1.079,1.004,0.0997,1.079
2015-07-14,1.079,1.004,0.0,1.079
2015-07-15,1.079,1.004,0.0,1.079
2015-07-16,1.079,1.004,0.0,1.079
2015-07-17,1.079,1.004,0.0,1.079
2015-07-20,1.08,1.005,0.0996,1.08
2015-07-21,1.08,1.005,0.0,1.08
2015-07-22,1.08,1.005,0.0,1.08
2015-07-23,1.08,1.005,0.0,1.08
2015-07-24,1.08,1.005,0.0,1.08
2015-07-27,1.08,1.005,0.0,1.08
2015-07-28,1.081,1.006,0.0995,1.081
2015-07-29,1.081,1.006,0.0,1.081
2015-07-30,1.081,1.006,0.0,1.081
2015-07-31,1.081,1.006,0.0,1.081
2015-08-03,1.081,1.006,0.0,1.081
2015-08-04,1.081,1.006,0.0,1.081
2015-08-05,1.082,1.007,0.0994,1.082
2015-08-06,1.082,1.007,0.0,1.082
2015-08-07,1.082,1.007,0.0,1.082
2015-08-10,1.082,1.007,0.0,1.082
2015-08-11,1.082,1.007,0.0,1.082
2015-08-12,1.082,1.007,0.0,1.082
2015-08-13,1.083,1.007,0.0,1.083
2015-08-14,1.083,1.008,0.0993,1.083
2015-08-17,1.083,1.008,0.0,1.083
2015-08-18,1.083,1.008,0.0,1.083
2015-08-19,1.083,1.008,0.0,1.083
2015-08-20,1.083,1.008,0.0,1.083
2015-08-21,1.084,1.008,0.0,1.084
2015-08-24,1.084,1.009,0.0992,1.084
2015-08-25,1.084,1.009,0.0,1.084
2015-08-26,1.084,1.009,0.0,1.084
2015-08-27,1.084,1.009,0.0,1.084
2015-08-28,1.084,1.009,0.0,1.084
2015-08-31,1.085,1.01,0.0991,1.085
2015-09-01,1.085,1.01,0.0,1.085
2015-09-02,1.085,1.01,0.0,1.085
2015-09-07,1.086,1.01,0.0,1.086
2015-09-08,1.086,1.01,0.0,1.086
2015-09-09,1.086,1.011,0.099,1.086
2015-09-10,1.086,1.011,0.0,1.086
2015-09-11,1.086,1.011,0.0,1.086
2015-09-14,1.087,1.011,0.0,1.087
2015-09-15,1.087,1.011,0.0,1.087
2015-09-16,1.087,1.011,0.0,1.087
2015-09-17,1.087,1.012,0.0989,1.087
2015-09-18,1.087,1.012,0.0,1.087
2015-09-21,1.087,1.012,0.0,1.087
2015-09-22,1.088,1.012,0.0,1.088
2015-09-23,1.088,1.012,0.0,1.088
2015-09-24,1.088,1.012,0.0,1.088
2015-09-25,1.088,1.012,0.0,1.088
2015-09-28,1.088,1.013,0.0988,1.088
2015-09-29,1.088,1.013,0.0,1.088
2015-09-30,1.089,1.013,0.0,1.089
2015-10-08,1.09,1.014,0.0987,1.09
2015-10-09,1.09,1.014,0.0,1.09
2015-10-12,1.09,1.014,0.0,1.09
2015-10-13,1.09,1.015,0.0986,1.09
2015-10-14,1.09,1.015,0.0,1.09
2015-10-15,1.09,1.015,0.0,1.09
2015-10-16,1.091,1.015,0.0,1.091
2015-10-19,1.091,1.015,0.0,1.091
2015-10-20,1.091,1.015,0.0,1.091
2015-10-21,1.091,1.015,0.0,1.091
2015-10-22,1.091,1.016,0.0985,1.091
2015-10-23,1.091,1.016,0.0,1.091
2015-10-26,1.092,1.016,0.0,1.092
2015-10-27,1.092,1.016,0.0,1.092
2015-10-28,1.092,1.016,0.0,1.092
2015-10-29,1.092,1.016,0.0,1.092
2015-10-30,1.092,1.017,0.0984,1.092
2015-11-02,1.093,1.017,0.0,1.093
2015-11-03,1.093,1.017,0.0,1.093
2015-11-04,1.093,1.017,0.0,1.093
2015-11-05,1.093,1.017,0.0,1.093
2015-11-06,1.093,1.017,0.0,1.093
2015-11-09,1.094,1.018,0.0983,1.094
2015-11-10,1.094,1.018,0.0,1.094
2015-11-11,1.094,1.018,0.0,1.094
2015-11-12,1.094,1.018,0.0,1.094
2015-11-13,1.094,1.018,0.0,1.094
2015-11-16,1.094,1.019,0.0982,1.094
2015-11-17,1.095,1.019,0.0,1.095
2015-11-18,1.095,1.019,0.0,1.095
2015-11-19,1.095,1.019,0.0,1.095
2015-11-20,1.095,1.019,0.0,1.095
2015-11-23,1.095,1.019,0.0,1.095
2015-11-24,1.095,1.019,0.0,1.095
2015-11-25,1.096,1.02,0.0981,1.096
2015-11-26,1.096,1.02,0.0,1.096
2015-11-27,1.096,1.02,0.0,1.096
2015-11-30,1.096,1.02,0.0,1.096
2015-12-01,1.096,1.02,0.0,1.096
2015-12-02,1.096,1.02,0.0,1.096
2015-12-03,1.097,1.02,0.0,1.097
2015-12-04,1.097,1.021,0.098,1.097
2015-12-07,1.097,1.021,0.0,1.097
2015-12-08,1.097,1.021,0.0,1.097
2015-12-09,1.097,1.021,0.0,1.097
2015-12-10,1.097,1.0,0.0302,1.097
2015-12-11,1.098,1.0,0.0,1.098
2015-12-14,1.098,1.0,0.0,1.098
2015-12-15,1.098,1.0,0.0,1.098
2015-12-16,1.098,1.001,0.1,1.098
2015-12-17,1.098,1.001,0.0,1.098
2015-12-18,1.098,1.001,0.0,1.098
2015-12-21,1.099,1.001,0.0,1.099
2015-12-22,1.099,1.001,0.0,1.099
2015-12-23,1.099,1.001,0.0,1.099
2015-12-24,1.099,1.001,0.0,1.099
2015-12-25,1.099,1.001,0.0,1.099
2015-12-28,1.099,1.002,0.0999,1.099
2015-12-29,1.099,1.002,0.0,1.099
2015-12-30,1.1,1.002,0.0,1.1
2015-12-31,1.1,1.002,0.0,1.1
2016-01-04,1.1,1.002,0.0,1.1
2016-01-05,1.1,1.002,0.0,1.1
2016-01-06,1.1,1.003,0.0998,1.1
2016-01-07,1.1,1.003,0.0,1.1
2016-01-08,1.101,1.003,0.0,1.101
2016-01-11,1.101,1.003,0.0,1.101
2016-01-12,1.101,1.003,0.0,1.101
2016-01-13,1.101,1.003,0.0,1.101
2016-01-14,1.101,1.003,0.0,1.101
2016-01-15,1.101,1.003,0.0,1.101
2016-01-18,1.102,1.004,0.0997,1.102
2016-01-19,1.102,1.004,0.0,1.102
2016-01-20,1.102,1.004,0.0,1.102
2016-01-21,1.102,1.004,0.0,1.102
2016-01-22,1.102,1.004,0.0,1.102
2016-01-25,1.102,1.004,0.0,1.102
2016-01-26,1.102,1.005,0.0996,1.102
2016-01-27,1.103,1.005,0.0,1.103
2016-01-28,1.103,1.005,0.0,1.103
2016-01-29,1.103,1.005,0.0,1.103
2016-02-01,1.103,1.005,0.0,1.103
2016-02-02,1.103,1.005,0.0,1.103
2016-02-03,1.103,1.005,0.0,1.103
2016-02-04,1.103,1.005,0.0,1.103
2016-02-05,1.103,1.005,0.0,1.103
2016-02-15,1.105,1.006,0.0995,1.105
2016-02-16,1.105,1.007,0.0994,1.105
2016-02-17,1.105,1.007,0.0,1.105
2016-02-18,1.105,1.007,0.0,1.105
2016-02-19,1.105,1.007,0.0,1.105
2016-02-22,1.105,1.007,0.0,1.105
2016-02-23,1.105,1.007,0.0,1.105
2016-02-24,1.105,1.007,0.0,1.105
2016-02-25,1.106,1.007,0.0,1.106
2016-02-26,1.106,1.007,0.0,1.106
2016-02-29,1.106,1.008,0.0993,1.106
2016-03-01,1.106,1.008,0.0,1.106
2016-03-02,1.106,1.008,0.0,1.106
2016-03-03,1.106,1.008,0.0,1.106
2016-03-04,1.106,1.008,0.0,1.106
2016-03-07,1.107,1.008,0.0,1.107
2016-03-08,1.107,1.009,0.0992,1.107
2016-03-09,1.107,1.009,0.0,1.107
2016-03-10,1.107,1.009,0.0,1.107
2016-03-11,1.107,1.009,0.0,1.107
2016-03-14,1.107,1.009,0.0,1.107
2016-03-15,1.108,1.009,0.0,1.108
2016-03-16,1.108,1.009,0.0,1.108
2016-03-17,1.108,1.009,0.0,1.108
2016-03-18,1.108,1.009,0.0,1.108
2016-03-21,1.108,1.01,0.0991,1.108
2016-03-22,1.108,1.01,0.0,1.108
2016-03-23,1.108,1.01,0.0,1.108
2016-03-24,1.109,1.01,0.0,1.109
2016-03-25,1.109,1.01,0.0,1.109
2016-03-28,1.109,1.01,0.0,1.109
2016-03-29,1.109,1.011,0.099,1.109
2016-03-30,1.109,1.011,0.0,1.109
2016-03-31,1.109,1.011,0.0,1.109
2016-04-01,1.109,1.011,0.0,1.109
2016-04-05,1.11,1.011,0.0,1.11
2016-04-06,1.11,1.011,0.0,1.11
2016-04-07,1.11,1.011,0.0,1.11
2016-04-08,1.11,1.012,0.0989,1.11
2016-04-11,1.11,1.012,0.0,1.11
2016-04-12,1.111,1.012,0.0,1.111
2016-04-13,1.111,1.012,0.0,1.111
2016-04-14,1.111,1.012,0.0,1.111
2016-04-15,1.111,1.012,0.0,1.111
2016-04-18,1.111,1.012,0.0,1.111
2016-04-19,1.111,1.013,0.0988,1.111
2016-04-20,1.111,1.013,0.0,1.111
2016-04-21,1.111,1.013,0.0,1.111
2016-04-22,1.112,1.013,0.0,1.112
2016-04-25,1.112,1.013,0.0,1.112
2016-04-26,1.112,1.013,0.0,1.112
2016-04-27,1.112,1.013,0.0,1.112
2016-04-28,1.112,1.013,0.0,1.112
2016-04-29,1.112,1.014,0.0987,1.112
2016-05-03,1.113,1.014,0.0,1.113
2016-05-04,1.113,1.014,0.0,1.113
2016-05-05,1.113,1.014,0.0,1.113
2016-05-06,1.113,1.014,0.0,1.113
2016-05-09,1.113,1.014,0.0,1.113
2016-05-10,1.113,1.015,0.0986,1.113
2016-05-11,1.114,1.015,0.0,1.114
2016-05-12,1.114,1.015,0.0,1.114
2016-05-13,1.114,1.015,0.0,1.114
2016-05-16,1.114,1.015,0.0,1.114
2016-05-17,1.114,1.015,0.0,1.114
2016-05-18,1.114,1.015,0.0,1.114
2016-05-19,1.114,1.015,0.0,1.114
2016-05-20,1.115,1.016,0.0985,1.115
2016-05-23,1.115,1.016,0.0,1.115
2016-05-24,1.115,1.016,0.0,1.115
2016-05-25,1.115,1.016,0.0,1.115
2016-05-26,1.115,1.016,0.0,1.115
2016-05-27,1.115,1.016,0.0,1.115
2016-05-30,1.116,1.016,0.0,1.116
2016-05-31,1.116,1.017,0.0984,1.116
2016-06-01,1.116,1.017,0.0,1.116
2016-06-02,1.116,1.017,0.0,1.116
2016-06-03,1.116,1.017,0.0,1.116
2016-06-06,1.116,1.017,0.0,1.116
2016-06-07,1.116,1.017,0.0,1.116
2016-06-08,1.117,1.0,0.035,1.117
2016-06-13,1.117,1.0,0.0,1.117
2016-06-14,1.117,1.001,0.1,1.117
2016-06-15,1.117,1.001,0.0,1.117
2016-06-16,1.117,1.001,0.0,1.117
2016-06-17,1.118,1.001,0.0,1.118
2016-06-20,1.118,1.001,0.0,1.118
2016-06-21,1.118,1.001,0.0,1.118
2016-06-22,1.118,1.001,0.0,1.118
2016-06-23,1.118,1.001,0.0,1.118
2016-06-24,1.118,1.002,0.0999,1.118
2016-06-27,1.119,1.002,0.0,1.119
