净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.0927,1.0927,0.0549,1.0927
2019-01-17,1.0933,1.0933,0.0549,1.0933
2019-01-18,1.094,1.094,0.064,1.094
2019-01-21,1.0945,1.0945,0.0457,1.0945
2019-01-22,1.0954,1.0954,0.0822,1.0954
2019-01-23,1.0957,1.0957,0.0274,1.0957
2019-01-24,1.0958,1.0958,0.0091,1.0958
2019-01-25,1.0962,1.0962,0.0365,1.0962
2019-01-28,1.0963,1.0963,0.0091,1.0963
2019-01-29,1.0965,1.0965,0.0182,1.0965
2019-01-30,1.0966,1.0966,0.0091,1.0966
2019-01-31,1.0969,1.0969,0.0274,1.0969
2019-02-01,1.0974,1.0974,0.0456,1.0974
2019-02-11,1.0985,1.0985,0.1002,1.0985
2019-02-12,1.0994,1.0994,0.0819,1.0994
2019-02-13,1.1,1.1,0.0546,1.1
2019-02-14,1.1002,1.1002,0.0182,1.1002
2019-02-15,1.1,1.1,-0.0182,1.1
2019-02-18,1.1018,1.1018,0.1636,1.1018
2019-02-19,1.1014,1.1014,-0.0363,1.1014
2019-02-20,1.1017,1.1017,0.0272,1.1017
2019-02-21,1.1016,1.1016,-0.0091,1.1016
2019-02-22,1.1046,1.1046,0.2723,1.1046
2019-02-25,1.1101,1.1101,0.4979,1.1101
2019-02-26,1.1094,1.1094,-0.0631,1.1094
2019-02-27,1.1084,1.1084,-0.0901,1.1084
2019-02-28,1.109,1.109,0.0541,1.109
2019-03-01,1.1098,1.1098,0.0721,1.1098
2019-03-04,1.1109,1.1109,0.0991,1.1109
2019-03-05,1.1112,1.1112,0.027,1.1112
2019-03-06,1.1114,1.1114,0.018,1.1114
2019-03-07,1.1117,1.1117,0.027,1.1117
2019-03-08,1.1082,1.1082,-0.3148,1.1082
2019-03-11,1.1127,1.1127,0.4061,1.1127
2019-03-12,1.1165,1.1165,0.3415,1.1165
2019-03-13,1.1151,1.1151,-0.1254,1.1151
2019-03-14,1.1129,1.1129,-0.1973,1.1129
2019-03-15,1.1152,1.1152,0.2067,1.1152
2019-03-18,1.1214,1.1214,0.556,1.1214
2019-03-19,1.1233,1.1233,0.1694,1.1233
2019-03-20,1.1262,1.1262,0.2582,1.1262
2019-03-21,1.1308,1.1308,0.4085,1.1308
2019-03-22,1.1334,1.1334,0.2299,1.1334
2019-03-25,1.1276,1.1276,-0.5117,1.1276
2019-03-26,1.1226,1.1226,-0.4434,1.1226
2019-03-27,1.1252,1.1252,0.2316,1.1252
2019-03-28,1.1237,1.1237,-0.1333,1.1237
2019-03-29,1.128,1.128,0.3827,1.128
2019-04-01,1.1326,1.1326,0.4078,1.1326
2019-04-02,1.1319,1.1319,-0.0618,1.1319
2019-04-03,1.1305,1.1305,-0.1237,1.1305
2019-04-04,1.1309,1.1309,0.0354,1.1309
2019-04-08,1.1292,1.1292,-0.1503,1.1292
2019-04-09,1.1294,1.1294,0.0177,1.1294
2019-04-10,1.1303,1.1303,0.0797,1.1303
2019-04-11,1.1262,1.1262,-0.3627,1.1262
2019-04-12,1.1257,1.1257,-0.0444,1.1257
2019-04-15,1.1241,1.1241,-0.1421,1.1241
2019-04-16,1.1256,1.1256,0.1334,1.1256
2019-04-17,1.1252,1.1252,-0.0355,1.1252
2019-04-18,1.1255,1.1255,0.0267,1.1255
2019-04-19,1.126,1.126,0.0444,1.126
2019-04-22,1.1245,1.1245,-0.1332,1.1245
2019-04-23,1.1241,1.1241,-0.0356,1.1241
2019-04-24,1.1244,1.1244,0.0267,1.1244
2019-04-25,1.1236,1.1236,-0.0711,1.1236
2019-04-26,1.1223,1.1223,-0.1157,1.1223
2019-04-29,1.1223,1.1223,0.0,1.1223
2019-04-30,1.1226,1.1226,0.0267,1.1226
2019-05-06,1.1234,1.1234,0.0713,1.1234
2019-05-07,1.124,1.124,0.0534,1.124
2019-05-08,1.1239,1.1239,-0.0089,1.1239
2019-05-09,1.1243,1.1243,0.0356,1.1243
2019-05-10,1.1252,1.1252,0.08,1.1252
2019-05-13,1.1254,1.1254,0.0178,1.1254
2019-05-14,1.1257,1.1257,0.0267,1.1257
2019-05-15,1.1272,1.1272,0.1333,1.1272
2019-05-16,1.1271,1.1271,-0.0089,1.1271
2019-05-17,1.1248,1.1248,-0.2041,1.1248
2019-05-20,1.124,1.124,-0.0711,1.124
2019-05-21,1.1259,1.1259,0.169,1.1259
2019-05-22,1.1253,1.1253,-0.0533,1.1253
2019-05-23,1.1243,1.1243,-0.0889,1.1243
2019-05-24,1.1241,1.1241,-0.0178,1.1241
2019-05-27,1.1245,1.1245,0.0356,1.1245
2019-05-28,1.1243,1.1243,-0.0178,1.1243
2019-05-29,1.1247,1.1247,0.0356,1.1247
2019-05-30,1.1245,1.1245,-0.0178,1.1245
2019-05-31,1.1248,1.1248,0.0267,1.1248
2019-06-03,1.1251,1.1251,0.0267,1.1251
2019-06-04,1.1251,1.1251,0.0,1.1251
2019-06-05,1.1251,1.1251,0.0,1.1251
2019-06-06,1.1249,1.1249,-0.0178,1.1249
2019-06-10,1.1253,1.1253,0.0356,1.1253
2019-06-11,1.1254,1.1254,0.0089,1.1254
2019-06-12,1.1253,1.1253,-0.0089,1.1253
2019-06-13,1.1254,1.1254,0.0089,1.1254
2019-06-14,1.125,1.125,-0.0355,1.125
2019-06-17,1.1249,1.1249,-0.0089,1.1249
2019-06-18,1.1251,1.1251,0.0178,1.1251
2019-06-19,1.1259,1.1259,0.0711,1.1259
2019-06-20,1.127,1.127,0.0977,1.127
2019-06-21,1.1274,1.1274,0.0355,1.1274
2019-06-24,1.128,1.128,0.0532,1.128
2019-06-25,1.128,1.128,0.0,1.128
2019-06-26,1.1283,1.1283,0.0266,1.1283
2019-06-27,1.128,1.128,-0.0266,1.128
2019-06-28,1.1277,1.1277,-0.0266,1.1277
2019-06-30,1.1279,1.1279,0.0,1.1279
2019-07-01,1.1302,1.1302,0.2217,1.1302
2019-07-02,1.13,1.13,-0.0177,1.13
2019-07-03,1.1291,1.1291,-0.0796,1.1291
2019-07-04,1.1264,1.1264,-0.2391,1.1264
2019-07-05,1.1266,1.1266,0.0178,1.1266
2019-07-08,1.125,1.125,-0.142,1.125
2019-07-09,1.1253,1.1253,0.0267,1.1253
2019-07-10,1.1254,1.1254,0.0089,1.1254
2019-07-11,1.1256,1.1256,0.0178,1.1256
2019-07-12,1.126,1.126,0.0355,1.126
2019-07-15,1.1265,1.1265,0.0444,1.1265
2019-07-16,1.1271,1.1271,0.0533,1.1271
2019-07-17,1.1271,1.1271,0.0,1.1271
2019-07-18,1.1269,1.1269,-0.0177,1.1269
2019-07-19,1.127,1.127,0.0089,1.127
2019-07-22,1.1271,1.1271,0.0089,1.1271
2019-07-23,1.1274,1.1274,0.0266,1.1274
2019-07-24,1.1278,1.1278,0.0355,1.1278
2019-07-25,1.1282,1.1282,0.0355,1.1282
2019-07-26,1.1287,1.1287,0.0443,1.1287
2019-07-29,1.1287,1.1287,0.0,1.1287
2019-07-30,1.1293,1.1293,0.0532,1.1293
2019-07-31,1.1292,1.1292,-0.0089,1.1292
2019-08-01,1.1291,1.1291,-0.0089,1.1291
2019-08-02,1.1289,1.1289,-0.0177,1.1289
2019-08-05,1.1277,1.1277,-0.1063,1.1277
2019-08-06,1.1264,1.1264,-0.1153,1.1264
2019-08-07,1.1261,1.1261,-0.0266,1.1261
2019-08-08,1.128,1.128,0.1687,1.128
2019-08-09,1.127,1.127,-0.0887,1.127
2019-08-12,1.1292,1.1292,0.1952,1.1292
2019-08-13,1.1297,1.1297,0.0443,1.1297
2019-08-14,1.13,1.13,0.0266,1.13
2019-08-15,1.1307,1.1307,0.0619,1.1307
2019-08-16,1.1316,1.1316,0.0796,1.1316
2019-08-19,1.1357,1.1357,0.3623,1.1357
2019-08-20,1.1341,1.1341,-0.1409,1.1341
2019-08-21,1.1337,1.1337,-0.0353,1.1337
2019-08-22,1.1333,1.1333,-0.0353,1.1333
2019-08-23,1.1331,1.1331,-0.0176,1.1331
2019-08-26,1.1323,1.1323,-0.0706,1.1323
2019-08-27,1.1346,1.1346,0.2031,1.1346
2019-08-28,1.1345,1.1345,-0.0088,1.1345
2019-08-29,1.1328,1.1328,-0.1498,1.1328
2019-08-30,1.1313,1.1313,-0.1324,1.1313
2019-09-02,1.1333,1.1333,0.1768,1.1333
2019-09-03,1.1354,1.1354,0.1853,1.1354
2019-09-04,1.1376,1.1376,0.1938,1.1376
2019-09-05,1.1406,1.1406,0.2637,1.1406
2019-09-06,1.1419,1.1419,0.114,1.1419
2019-09-09,1.1448,1.1448,0.254,1.1448
2019-09-10,1.1431,1.1431,-0.1485,1.1431
2019-09-11,1.1423,1.1423,-0.07,1.1423
2019-09-12,1.1435,1.1435,0.1051,1.1435
2019-09-16,1.142,1.112,-0.1312,1.142
2019-09-17,1.1367,1.1067,-0.4766,1.1367
2019-09-18,1.1362,1.1062,-0.0452,1.1361862116
2019-09-19,1.1379,1.1079,0.1537,1.1379325298072291
2019-09-20,1.1386,1.1086,0.0632,1.1386517031660672
2019-09-23,1.1362,1.1062,-0.2165,1.1361865222287126
2019-09-24,1.137,1.107,0.0723,1.137007985084284
2019-09-25,1.135,1.105,-0.1807,1.1349534116552367
2019-09-26,1.1309,1.1009,-0.371,1.1307427344979957
2019-09-27,1.1328,1.1028,0.1726,1.1326943964577392
2019-09-30,1.1313,1.1013,-0.136,1.1311539320785566
2019-10-08,1.1325,1.1025,0.109,1.1323868898645224
2019-10-09,1.1337,1.1037,0.1088,1.1336189268006949
2019-10-10,1.1352,1.1052,0.1359,1.1351595149222171
2019-10-11,1.1356,1.1056,0.0362,1.1355704426666189
2019-10-14,1.1363,1.1063,0.0633,1.136289258756827
2019-10-15,1.1349,1.1049,-0.1265,1.1348518528444995
2019-10-16,1.1349,1.1049,0.0,1.1348518528444995
2019-10-17,1.1347,1.1047,-0.0181,1.1346464446591347
2019-10-18,1.1329,1.1029,-0.1629,1.132798105600785
2019-10-21,1.1335,1.1035,0.0544,1.1334143477702319
2019-10-22,1.1345,1.1045,0.0906,1.1344412211693118
2019-10-23,1.1332,1.1032,-0.1177,1.1331059838519955
2019-10-24,1.1322,1.1022,-0.0906,1.1320793898306256
2019-10-25,1.1335,1.1035,0.1179,1.133414111431236
2019-10-28,1.1347,1.1047,0.1087,1.1346461325703618
2019-10-29,1.1344,1.1044,-0.0272,1.1343375088223027
2019-10-30,1.1329,1.1029,-0.1358,1.132797078485322
2019-10-31,1.1325,1.1025,-0.0363,1.1323858731458318
2019-11-01,1.134,1.104,0.1361,1.1339270503191832
2019-11-04,1.1363,1.1063,0.2083,1.136289020364998
2019-11-05,1.138,1.108,0.1537,1.138035496589299
2019-11-06,1.138,1.108,0.0,1.138035496589299
2019-11-07,1.1384,1.1084,0.0361,1.1384463274035677
2019-11-08,1.1387,1.1087,0.0271,1.138754846358294
2019-11-11,1.1368,1.1068,-0.1714,1.1368030205516357
2019-11-12,1.137,1.107,0.0181,1.1370087818983556
2019-11-13,1.1375,1.1075,0.0452,1.1375227098677736
2019-11-14,1.1379,1.1079,0.0361,1.137933355566036
2019-11-15,1.1367,1.1067,-0.1083,1.136700973741958
2019-11-18,1.1378,1.1078,0.0994,1.1378308545098574
2019-11-19,1.14,1.11,0.1986,1.140090586586914
2019-11-20,1.1387,1.1087,-0.1171,1.1387555405100207
2019-11-21,1.1373,1.1073,-0.1263,1.1373172922623564
2019-11-22,1.1361,1.1061,-0.1084,1.136084440317544
2019-11-25,1.1375,1.1075,0.1266,1.1375227232189862
2019-11-26,1.1379,1.1079,0.0361,1.1379333689220683
2019-11-27,1.1374,1.1074,-0.0451,1.1374201609726844
2019-11-28,1.1371,1.1071,-0.0271,1.1371119201090607
2019-11-29,1.1365,1.1065,-0.0542,1.1364956054483615
2019-12-02,1.1369,1.1069,0.0362,1.1369070168575337
2019-12-03,1.138,1.108,0.0994,1.13803710243229
2019-12-04,1.1382,1.1082,0.0181,1.1382430871478302
2019-12-05,1.1392,1.1092,0.0902,1.1392697824124374
2019-12-06,1.1399,1.1099,0.0631,1.1399886616451396
2019-12-09,1.1407,1.1107,0.0721,1.1408105934701858
2019-12-10,1.1409,1.1109,0.018,1.1410159393770105
2019-12-11,1.1415,1.1115,0.054,1.141632087984274
2019-12-12,1.1413,1.1113,-0.018,1.141426594208437
2019-12-13,1.1433,1.1133,0.18,1.143481162078012
2019-12-16,1.1448,1.1148,0.1347,1.145021431203331
2019-12-17,1.1469,1.1169,0.1884,1.1471786515797182
2019-12-18,1.1472,1.1172,0.0269,1.1474872426369933
2019-12-19,1.1466,1.1166,-0.0537,1.1468710419876973
2019-12-20,1.1467,1.1167,0.009,1.146974260381476
2019-12-23,1.145,1.115,-0.1522,1.1452285655571754
2019-12-24,1.1482,1.1182,0.287,1.1485153715403245
2019-12-25,1.1481,1.1181,-0.0089,1.1484131536722573
2019-12-26,1.1501,1.1201,0.1789,1.150467664804177
2019-12-27,1.1518,1.1218,0.1518,1.1522140747193497
2019-12-30,1.1555,1.1255,0.3298,1.156014076737774
2019-12-31,1.1569,1.1269,0.1244,1.1574521582492359
2020-01-02,1.1609,1.1309,0.355,1.1615611134110206
2020-01-03,1.1608,1.1308,-0.0088,1.1614588960330405
2020-01-06,1.1607,1.1307,-0.0088,1.1613566876501897
2020-01-07,1.162,1.132,0.115,1.1626922478409873
2020-01-08,1.1603,1.1303,-0.1502,1.1609458840847302
2020-01-09,1.1621,1.1321,0.1592,1.1627941099321932
2020-01-10,1.162,1.132,-0.0088,1.1626917840505193
2020-01-13,1.1642,1.1342,0.1943,1.1649508941869295
2020-01-14,1.1661,1.1361,0.1675,1.1669021869346927
2020-01-15,1.1636,1.1336,-0.2201,1.1643338352212496
2020-01-16,1.1623,1.1323,-0.1147,1.1629983443122507
2020-01-17,1.1624,1.1324,0.0088,1.1631006881665502
2020-01-20,1.1632,1.1332,0.0706,1.1639218372523958
2020-01-21,1.1596,1.1296,-0.3177,1.160224057575445
2020-01-22,1.1605,1.1305,0.0797,1.1611487561493326
2020-01-23,1.1547,1.1247,-0.513,1.1551920630302865
2020-02-03,1.1433,1.1133,-1.0136,1.1434830362794115
2020-02-04,1.1467,1.1167,0.3054,1.1469752334722088
2020-02-05,1.1493,1.1193,0.2328,1.149645391815732
2020-02-06,1.151,1.121,0.1519,1.1513917031659002
2020-02-07,1.1497,1.1197,-0.116,1.1500560887902278
2020-02-10,1.1526,1.1226,0.259,1.1530347340601945
2020-02-11,1.1542,1.1242,0.1425,1.1546778085562304
2020-02-12,1.1584,1.1284,0.3736,1.1589916848489965
2020-02-13,1.1575,1.1275,-0.0798,1.158066809484487
2020-02-14,1.1583,1.1283,0.071,1.158889036919221
2020-02-17,1.1646,1.1346,0.5584,1.1653602733013781
2020-02-18,1.1646,1.1346,0.0,1.1653602733013781
2020-02-19,1.1622,1.1322,-0.2115,1.1628955363233457
2020-02-20,1.1693,1.1393,0.6271,1.1701880542316294
2020-02-21,1.171,1.141,0.1492,1.171933974808543
2020-02-24,1.1729,1.1429,0.1665,1.1738852448765993
2020-02-25,1.17,1.14,-0.2537,1.1709070980103473
2020-02-26,1.1611,1.1311,-0.7807,1.1617658262961805
2020-02-27,1.1647,1.1347,0.3183,1.165463726921281
2020-02-28,1.152,1.122,-1.1192,1.152419856889578
2020-03-02,1.1598,1.1298,0.6952,1.1604314797346744
2020-03-03,1.1624,1.1324,0.2301,1.163101632569544
2020-03-04,1.1634,1.1334,0.0883,1.1641286513111029
2020-03-05,1.1677,1.1377,0.3794,1.1685453554141774
2020-03-06,1.1647,1.1347,-0.2637,1.16546390131195
2020-03-09,1.1569,1.1269,-0.6874,1.1574525024543316
2020-03-10,1.1578,1.1278,0.0799,1.1583773070037926
2020-03-11,1.1572,1.1272,-0.0532,1.1577610502764666
2020-03-12,1.1545,1.1245,-0.2395,1.1549882125610544
2020-03-13,1.1512,1.1212,-0.2935,1.1515983221571877
2020-03-16,1.1514,1.1214,0.0178,1.1518033066585318
2020-03-17,1.1516,1.1216,0.0178,1.1520083276471171
2020-03-18,1.1519,1.1219,0.0267,1.152315913870599
2020-03-19,1.1518,1.1218,-0.0089,1.1522133577542644
2020-03-20,1.1525,1.1225,0.0624,1.152932338889503
2020-03-23,1.1522,1.1222,-0.0267,1.1526245059550195
2020-03-24,1.1526,1.1226,0.0356,1.1530348402791395
2020-03-25,1.1528,1.1228,0.0178,1.1532400804807093
2020-03-26,1.1533,1.1233,0.0445,1.1537532723165231
2020-03-27,1.1539,1.1239,0.0534,1.1543693765639402
2020-03-30,1.1533,1.1233,-0.0534,1.153752943316855
2020-03-31,1.1531,1.1231,-0.0178,1.1535475752929445
2020-04-01,1.1541,1.1241,0.089,1.1545742326349553
2020-04-02,1.155,1.125,0.0801,1.155499046595296
2020-04-03,1.155,1.125,0.0,1.155499046595296
2020-04-07,1.1596,1.1296,0.4089,1.160223882196824
2020-04-08,1.1598,1.1298,0.0177,1.160429241823973
2020-04-09,1.1617,1.1317,0.1682,1.162381083808721
2020-04-10,1.1603,1.1303,-0.1237,1.1609432184080495
2020-04-13,1.1602,1.1302,-0.0088,1.1608410554048296
2020-04-14,1.1626,1.1326,0.2124,1.1633066818065094
2020-04-15,1.1604,1.1304,-0.1942,1.1610475402304412
2020-04-16,1.1606,1.1306,0.0177,1.161253045645062
2020-04-17,1.1598,1.1298,-0.0708,1.1604308784887454
2020-04-20,1.161,1.131,0.1062,1.1616632560817004
2020-04-21,1.1591,1.1291,-0.168,1.159711661811483
2020-04-22,1.1627,1.1327,0.3188,1.163408822589338
2020-04-23,1.1626,1.1326,-0.0088,1.1633064426129502
2020-04-24,1.1627,1.1327,0.0088,1.1634088135799003
2020-04-27,1.1608,1.1308,-0.1677,1.161457776999527
2020-04-28,1.1622,1.1322,0.1238,1.1628956617274524
2020-04-29,1.1614,1.1314,-0.0707,1.1620734944946112
2020-04-30,1.1633,1.1333,0.1679,1.1640246158918677
2020-05-06,1.1674,1.1374,0.3618,1.1682360569521644
2020-05-07,1.1672,1.1372,-0.0176,1.168030447406141
2020-05-08,1.1708,1.1408,0.3166,1.1717284318026289
2020-05-11,1.1674,1.1374,-0.298,1.168236681075857
2020-05-12,1.1692,1.1392,0.1583,1.1700859997420001
2020-05-13,1.1717,1.1417,0.2195,1.1726543385114336
2020-05-14,1.1691,1.1391,-0.2277,1.1699842045826432
2020-05-15,1.1677,1.1377,-0.1229,1.1685462939952111
2020-05-18,1.1702,1.1402,0.2197,1.1711135902031187
2020-05-19,1.1711,1.1411,0.0789,1.172037598825789
2020-05-20,1.1663,1.1363,-0.4206,1.1671080086851275
2020-05-21,1.1654,1.1354,-0.0792,1.166183659142249
2020-05-22,1.1619,1.1319,-0.3083,1.1625883149211136
2020-05-25,1.1627,1.1327,0.0707,1.1634102648597628
2020-05-26,1.164,1.134,0.1148,1.1647458598438218
2020-05-27,1.1617,1.1317,-0.2028,1.1623837552400584
2020-05-28,1.1618,1.1318,0.0088,1.1624860450105197
2020-05-29,1.1632,1.1332,0.1237,1.1639240402481976
2020-06-01,1.167,1.137,0.3353,1.1678266775551498
2020-06-02,1.1644,1.1344,-0.2287,1.1651558579435812
2020-06-03,1.163,1.133,-0.1234,1.163718055614879
2020-06-04,1.1631,1.1331,0.0088,1.1638204628037732
2020-06-05,1.1612,1.1312,-0.1677,1.1618687358876512
2020-06-08,1.1603,1.1303,-0.0796,1.1609438883738845
2020-06-09,1.1641,1.1341,0.3362,1.1648469817265976
2020-06-10,1.1651,1.1351,0.0882,1.1658743767644806
2020-06-11,1.164,1.134,-0.0969,1.1647446444933958
2020-06-12,1.1678,1.1378,0.3351,1.1686477037970933
2020-06-15,1.1682,1.1382,0.0352,1.1690590677888297
2020-06-16,1.1726,1.1426,0.3866,1.1735786501449013
2020-06-17,1.1742,1.1442,0.14,1.1752216602551042
2020-06-18,1.1727,1.1427,-0.1311,1.17368094465851
2020-06-19,1.1799,1.1499,0.6301,1.1810763082908031
2020-06-22,1.18,1.15,0.0087,1.1811790619296243
2020-06-23,1.184,1.154,0.3478,1.1852872027070156
2020-06-24,1.1839,1.1539,-0.0087,1.1851840827203801
2020-06-29,1.1861,1.1561,0.1907,1.187444228766128
2020-06-30,1.1898,1.1598,0.32,1.1912440502981798
2020-07-01,1.1874,1.1574,-0.2069,1.188779366358113
2020-07-02,1.1879,1.1579,0.0432,1.1892929190443797
2020-07-03,1.1905,1.1605,0.2245,1.1919628816476344
2020-07-06,1.1951,1.1651,0.3964,1.1966878225104858
2020-07-07,1.2002,1.1702,0.4377,1.2019257251096143
2020-07-08,1.201,1.171,0.0684,1.202747842305589
2020-07-09,1.2076,1.1776,0.5636,1.2095265291448234
2020-07-10,1.2079,1.1779,0.0255,1.2098349584097552
2020-07-13,1.2188,1.1888,0.9254,1.2210307711148791
2020-07-14,1.2172,1.1872,-0.1346,1.2193872636969585
2020-07-15,1.2182,1.1882,0.0842,1.2204139877729914
2020-07-16,1.208,1.178,-0.8584,1.209937954101948
2020-07-17,1.2124,1.1824,0.3735,1.2144570723605188
2020-07-20,1.216,1.186,0.3045,1.2181550941458565
2020-07-21,1.2208,1.1908,0.4047,1.2230849678118647
2020-07-22,1.2253,1.1953,0.3779,1.2277070059052257
2020-07-23,1.228,1.198,0.2259,1.2304803960315656
2020-07-24,1.2199,1.1899,-0.6761,1.2221611180739962
2020-07-27,1.2225,1.1925,0.2185,1.224831540116988
2020-07-28,1.2249,1.1949,0.2013,1.2272971260072436
2020-07-29,1.2298,1.1998,0.4101,1.2323302715209992
2020-07-30,1.23,1.2,0.0167,1.2325360706763433
2020-07-31,1.2325,1.2025,0.2083,1.2351034433115622
2020-08-03,1.2358,1.2058,0.2744,1.238492567160009
2020-08-04,1.2333,1.2033,-0.2073,1.2359251720682864
2020-08-05,1.2361,1.2061,0.2327,1.2388011699436894
2020-08-06,1.2339,1.2039,-0.1824,1.236541596609712
2020-08-07,1.231,1.201,-0.2409,1.233562767903479
2020-08-10,1.2303,1.2003,-0.0583,1.2328436008097914
2020-08-11,1.2277,1.1977,-0.2166,1.2301732615704373
2020-08-12,1.224,1.194,-0.3089,1.2263732563654461
2020-08-13,1.2238,1.1938,-0.0168,1.2261672256583769
2020-08-14,1.227,1.197,0.2681,1.229454579990367
2020-08-17,1.2315,1.2015,0.3759,1.2340760997565507
2020-08-18,1.2337,1.2037,0.1831,1.236335693095205
2020-08-19,1.2307,1.2007,-0.2492,1.2332547445480118
2020-08-20,1.2257,1.1957,-0.4164,1.2281194717917139
2020-08-21,1.2272,1.1972,0.1254,1.2296595336093408
2020-08-24,1.2299,1.1999,0.23,1.2324877505366423
2020-08-25,1.2296,1.1996,-0.03,1.2321180042114814
2020-08-26,1.2258,1.1958,-0.32,1.2281752265980048
2020-08-27,1.2278,1.1978,0.17,1.2302631244832214
2020-08-28,1.2325,1.2025,0.39,1.235061150668706
2020-08-31,1.2321,1.2021,-0.03,1.2346906323235054
2020-09-01,1.2334,1.2034,0.11,1.2360487920190615
2020-09-02,1.2351,1.2051,0.14,1.2377792603278883
2020-09-03,1.2331,1.2031,-0.17,1.2356750355853308
2020-09-04,1.2302,1.2002,-0.24,1.232709415499926
2020-09-07,1.2247,1.1947,-0.46,1.2270389521886265
2020-09-08,1.2256,1.1956,0.08,1.2280205833503772
2020-09-09,1.2192,1.1892,-0.54,1.2213892722002853
2020-09-10,1.2188,1.1888,-0.03,1.2210228554186253
2020-09-11,1.2208,1.1908,0.17,1.223098594272837
2020-09-14,1.2213,1.1913,0.04,1.2235878337105461
2020-09-15,1.2236,1.1936,0.19,1.225912650594596
2020-09-16,1.2229,1.1929,-0.06,1.2251771030042393
2020-09-17,1.2238,1.1938,0.08,1.2261572446866427
2020-09-18,1.2282,1.1982,0.37,1.2306940264919832
2020-09-21,1.2265,1.1965,-0.14,1.2289710548548944
2020-09-22,1.2232,1.1532,-0.28,1.2255299359013008
2020-09-23,1.2231,1.1531,-0.01,1.2254073829077106
2020-09-24,1.2192,1.1492,-0.34,1.2212409978058243
2020-09-25,1.2185,1.1485,-0.06,1.2205082532071407
2020-09-28,1.2189,1.1489,0.03,1.220874405683103
2020-09-29,1.2204,1.1504,0.13,1.222461542410491
2020-09-30,1.2207,1.1507,0.03,1.222828280873214
2020-10-09,1.2227,1.1527,0.17,1.2249070889506986
2020-10-12,1.2282,1.1582,0.48,1.2307866429776617
2020-10-13,1.2301,1.1601,0.16,1.232755901606426
2020-10-14,1.2295,1.1595,-0.05,1.232139523655623
2020-10-15,1.2298,1.1598,0.03,1.2325091655127196
2020-10-16,1.2291,1.1591,-0.06,1.2317696600134118
2020-10-19,1.2277,1.1577,-0.12,1.2302915364213958
2020-10-20,1.2317,1.1617,0.35,1.2345975567988707
2020-10-21,1.2322,1.1622,0.04,1.2350913958215903
2020-10-22,1.2309,1.1609,-0.11,1.2337327952861865
2020-10-23,1.2253,1.1553,-0.48,1.2278108778688128
2020-10-26,1.2278,1.1578,0.22,1.2305120618001242
2020-10-27,1.2296,1.1596,0.16,1.2324808810990044
2020-10-28,1.2333,1.1633,0.32,1.2364248199185213
2020-10-29,1.2384,1.1684,0.44,1.2418650891261627
2020-10-30,1.2334,1.1634,-0.43,1.2365250692429202
2020-11-02,1.239,1.169,0.48,1.2424603895752862
2020-11-03,1.2401,1.1701,0.09,1.2435786039259038
2020-11-04,1.2449,1.1749,0.41,1.248677276202
2020-11-05,1.2506,1.1806,0.49,1.2547957948553896
2020-11-06,1.25,1.18,-0.05,1.254168396957962
2020-11-09,1.2537,1.1837,0.31,1.2580563189885319
2020-11-10,1.2518,1.1818,-0.16,1.2560434288781501
2020-11-11,1.2495,1.1795,-0.19,1.2536569463632816
2020-11-12,1.2489,1.1789,-0.05,1.2530301178901
2020-11-13,1.2453,1.1753,-0.31,1.2491457245246407
2020-11-16,1.2498,1.1798,0.38,1.2538924782778342
2020-11-17,1.2475,1.1775,-0.19,1.2515100825691063
2020-11-18,1.2461,1.1761,-0.12,1.2500082704700235
2020-11-19,1.2457,1.1757,-0.03,1.2496332679888826
2020-11-20,1.2479,1.1779,0.19,1.2520075711980616
2020-11-23,1.2516,1.1816,0.31,1.2558887946687758
2020-11-24,1.2499,1.1799,-0.14,1.2541305503562397
2020-11-25,1.2458,1.1758,-0.35,1.2497410934299928
2020-11-26,1.2444,1.1744,-0.12,1.2482414041178769
2020-11-27,1.2461,1.1761,0.14,1.249988942083642
2020-11-30,1.2446,1.1746,-0.13,1.2483639564589335
2020-12-01,1.2479,1.1779,0.28,1.2518593755370184
2020-12-02,1.2474,1.1774,-0.04,1.2513586317868037
2020-12-03,1.2455,1.1755,-0.16,1.2493564579759449
2020-12-04,1.2475,1.1775,0.17,1.251480363954504
2020-12-07,1.2455,1.1755,-0.17,1.2493528473357813
2020-12-08,1.2448,1.1748,-0.06,1.2486032356273797
2020-12-09,1.2412,1.1712,-0.31,1.2447325655969348
2020-12-10,1.2414,1.1714,0.02,1.2449815121100543
2020-12-11,1.2376,1.1676,-0.32,1.2409975712713022
2020-12-14,1.2397,1.1697,0.18,1.2432313668995905
2020-12-15,1.2385,1.1685,-0.1,1.241988135532691
2020-12-16,1.2379,1.1679,-0.05,1.2413671414649248
2020-12-17,1.2413,1.1713,0.29,1.244967106175173
2020-12-18,1.242,1.172,0.06,1.245714086438878
2020-12-21,1.2448,1.1748,0.24,1.2487038002463313
2020-12-22,1.2423,1.1723,-0.21,1.2460815222658141
2020-12-23,1.2435,1.1735,0.1,1.2473276037880798
2020-12-24,1.2413,1.1713,-0.19,1.2449576813408825
2020-12-25,1.2442,1.1742,0.25,1.2480700755442347
2020-12-28,1.2446,1.1746,0.03,1.248444496566898
2020-12-29,1.2437,1.1737,-0.08,1.2474457409696444
2020-12-30,1.2472,1.1772,0.3,1.2511880781925533
