净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-30,0.9506,0.9506,-2.5925,0.9506
2020-03-31,0.9525,0.9525,0.1999,0.9525
2020-04-01,0.9513,0.9513,-0.126,0.9513
2020-04-02,0.9806,0.9806,3.08,0.9806
2020-04-03,0.9744,0.9744,-0.6323,0.9744
2020-04-07,1.0053,1.0053,3.1712,1.0053
2020-04-08,1.002,1.002,-0.3283,1.002
2020-04-09,1.0128,1.0128,1.0778,1.0128
2020-04-10,0.9878,0.9878,-2.4684,0.9878
2020-04-13,0.9808,0.9808,-0.7086,0.9808
2020-04-14,1.008,1.008,2.7732,1.008
2020-04-15,1.0017,1.0017,-0.625,1.0017
2020-04-16,1.0154,1.0154,1.3677,1.0154
2020-04-17,1.0182,1.0182,0.2758,1.0182
2020-04-20,1.0319,1.0319,1.3455,1.0319
2020-04-21,1.0239,1.0239,-0.7753,1.0239
2020-04-22,1.0288,1.0288,0.4786,1.0288
2020-04-23,1.0202,1.0202,-0.8359,1.0202
2020-04-24,1.0098,1.0098,-1.0194,1.0098
2020-04-27,1.0078,1.0078,-0.1981,1.0078
2020-04-28,1.0128,1.0128,0.4961,1.0128
2020-04-29,1.012,1.012,-0.079,1.012
2020-04-30,1.0363,1.0363,2.4012,1.0363
2020-05-06,1.059,1.059,2.1905,1.059
2020-05-07,1.0594,1.0594,0.0378,1.0594
2020-05-08,1.0688,1.0688,0.8873,1.0688
2020-05-11,1.064,1.064,-0.4491,1.064
2020-05-12,1.079,1.079,1.4098,1.079
2020-05-13,1.0866,1.0866,0.7044,1.0866
2020-05-14,1.0769,1.0769,-0.8927,1.0769
2020-05-15,1.0841,1.0841,0.6686,1.0841
2020-05-18,1.0751,1.0751,-0.8302,1.0751
2020-05-19,1.0947,1.0947,1.8231,1.0947
2020-05-20,1.079,1.079,-1.4342,1.079
2020-05-21,1.0654,1.0654,-1.2604,1.0654
2020-05-22,1.0447,1.0447,-1.9429,1.0447
2020-05-25,1.0441,1.0441,-0.0574,1.0441
2020-05-26,1.0717,1.0717,2.6434,1.0717
2020-05-27,1.0598,1.0598,-1.1104,1.0598
2020-05-28,1.0576,1.0576,-0.2076,1.0576
2020-05-29,1.0707,1.0707,1.2387,1.0707
2020-06-01,1.1008,1.1008,2.8112,1.1008
2020-06-02,1.0904,1.0904,-0.9448,1.0904
2020-06-03,1.0893,1.0893,-0.1009,1.0893
2020-06-04,1.0943,1.0943,0.459,1.0943
2020-06-05,1.0986,1.0986,0.3929,1.0986
2020-06-08,1.0869,1.0869,-1.065,1.0869
2020-06-09,1.0949,1.0949,0.736,1.0949
2020-06-10,1.0956,1.0956,0.0639,1.0956
2020-06-11,1.0903,1.0903,-0.4838,1.0903
2020-06-12,1.0909,1.0909,0.055,1.0909
2020-06-15,1.0897,1.0897,-0.11,1.0897
2020-06-16,1.1119,1.1119,2.0373,1.1119
2020-06-17,1.1194,1.1194,0.6745,1.1194
2020-06-18,1.1205,1.1205,0.0983,1.1205
2020-06-19,1.1296,1.1296,0.8121,1.1296
2020-06-22,1.1333,1.1333,0.3275,1.1333
2020-06-23,1.1367,1.1367,0.3,1.1367
2020-06-24,1.1373,1.1373,0.0528,1.1373
2020-06-29,1.1359,1.1359,-0.1231,1.1359
2020-06-30,1.1556,1.1556,1.7343,1.1556
2020-07-01,1.1552,1.1552,-0.0346,1.1552
2020-07-02,1.1719,1.1719,1.4456,1.1719
2020-07-03,1.1871,1.1871,1.297,1.1871
2020-07-06,1.2341,1.2341,3.9592,1.2341
2020-07-07,1.2526,1.2526,1.4991,1.2526
2020-07-08,1.2866,1.2866,2.7144,1.2866
2020-07-09,1.3277,1.3277,3.1945,1.3277
2020-07-10,1.3203,1.3203,-0.5574,1.3203
2020-07-13,1.3542,1.3542,2.5676,1.3542
2020-07-14,1.3506,1.3506,-0.2658,1.3506
2020-07-15,1.32,1.32,-2.2657,1.32
2020-07-16,1.2625,1.2625,-4.3561,1.2625
2020-07-17,1.2717,1.2717,0.7287,1.2717
2020-07-20,1.3073,1.3073,2.7994,1.3073
2020-07-21,1.3122,1.3122,0.3748,1.3122
2020-07-22,1.3214,1.3214,0.7011,1.3214
2020-07-23,1.3157,1.3157,-0.4314,1.3157
2020-07-24,1.2616,1.2616,-4.1119,1.2616
2020-07-27,1.2664,1.2664,0.3805,1.2664
2020-07-28,1.2773,1.2773,0.8607,1.2773
2020-07-29,1.3051,1.3051,2.1765,1.3051
2020-07-30,1.3032,1.3032,-0.1456,1.3032
2020-07-31,1.3156,1.3156,0.9515,1.3156
2020-08-03,1.3379,1.3379,1.695,1.3379
2020-08-04,1.329,1.329,-0.6652,1.329
2020-08-05,1.3417,1.3417,0.9556,1.3417
2020-08-06,1.3349,1.3349,-0.5068,1.3349
2020-08-07,1.3177,1.3177,-1.2885,1.3177
2020-08-10,1.3155,1.3155,-0.167,1.3155
2020-08-11,1.2961,1.2961,-1.4747,1.2961
2020-08-12,1.2803,1.2803,-1.219,1.2803
2020-08-13,1.2829,1.2829,0.2031,1.2829
2020-08-14,1.297,1.297,1.0991,1.297
2020-08-17,1.3209,1.3209,1.8427,1.3209
2020-08-18,1.3271,1.3271,0.4694,1.3271
2020-08-19,1.3035,1.3035,-1.7783,1.3035
2020-08-20,1.2985,1.2985,-0.3836,1.2985
2020-08-21,1.3093,1.3093,0.8317,1.3093
2020-08-24,1.317,1.317,0.59,1.317
2020-08-25,1.3158,1.3158,-0.09,1.3158
2020-08-26,1.2955,1.2955,-1.54,1.2955
2020-08-27,1.3055,1.3055,0.77,1.3055
2020-08-28,1.3281,1.3281,1.73,1.3281
2020-08-31,1.3206,1.3206,-0.56,1.3206
2020-09-01,1.3267,1.3267,0.46,1.3267
2020-09-02,1.3251,1.3251,-0.12,1.3251
2020-09-03,1.3147,1.3147,-0.78,1.3147
2020-09-04,1.3047,1.3047,-0.76,1.3047
2020-09-07,1.2737,1.2737,-2.38,1.2737
2020-09-08,1.2766,1.2766,0.23,1.2766
2020-09-09,1.2397,1.2397,-2.89,1.2397
2020-09-10,1.2256,1.2256,-1.14,1.2256
2020-09-11,1.2399,1.2399,1.17,1.2399
2020-09-14,1.2484,1.2484,0.69,1.2484
2020-09-15,1.258,1.258,0.77,1.258
2020-09-16,1.2478,1.2478,-0.81,1.2478
2020-09-17,1.2498,1.2498,0.16,1.2498
2020-09-18,1.2717,1.2717,1.75,1.2717
2020-09-21,1.2635,1.2635,-0.64,1.2635
2020-09-22,1.2553,1.2553,-0.65,1.2553
2020-09-23,1.2598,1.2598,0.36,1.2598
2020-09-24,1.2324,1.2324,-2.17,1.2324
2020-09-25,1.233,1.233,0.05,1.233
2020-09-28,1.2241,1.2241,-0.72,1.2241
2020-09-29,1.2373,1.2373,1.08,1.2373
2020-09-30,1.2326,1.2326,-0.38,1.2326
2020-10-09,1.2656,1.2656,2.68,1.2656
2020-10-12,1.3032,1.3032,2.97,1.3032
2020-10-13,1.3109,1.3109,0.59,1.3109
2020-10-14,1.3059,1.3059,-0.38,1.3059
2020-10-15,1.3021,1.3021,-0.29,1.3021
2020-10-16,1.2959,1.2959,-0.48,1.2959
2020-10-19,1.2827,1.2827,-1.02,1.2827
2020-10-20,1.2923,1.2923,0.75,1.2923
2020-10-21,1.2772,1.2772,-1.17,1.2772
2020-10-22,1.2674,1.2674,-0.77,1.2674
2020-10-23,1.2439,1.2439,-1.85,1.2439
2020-10-26,1.2493,1.2493,0.43,1.2493
2020-10-27,1.2516,1.2516,0.18,1.2516
2020-10-28,1.2607,1.2607,0.73,1.2607
2020-10-29,1.2625,1.2625,0.14,1.2625
2020-10-30,1.2359,1.2359,-2.11,1.2359
2020-11-02,1.2408,1.2408,0.4,1.2408
2020-11-03,1.2493,1.2493,0.69,1.2493
2020-11-04,1.2457,1.2457,-0.29,1.2457
2020-11-05,1.2679,1.2679,1.78,1.2679
2020-11-06,1.26,1.26,-0.62,1.26
2020-11-09,1.2857,1.2857,2.04,1.2857
2020-11-10,1.2723,1.2723,-1.04,1.2723
2020-11-11,1.2549,1.2549,-1.37,1.2549
2020-11-12,1.2639,1.2639,0.72,1.2639
2020-11-13,1.2639,1.2639,0.0,1.2639
2020-11-16,1.2814,1.2814,1.38,1.2814
2020-11-17,1.2712,1.2712,-0.8,1.2712
2020-11-18,1.2711,1.2711,-0.01,1.2711
2020-11-19,1.2778,1.2778,0.53,1.2778
2020-11-20,1.2914,1.2914,1.06,1.2914
2020-11-23,1.2986,1.2986,0.56,1.2986
2020-11-24,1.2995,1.2995,0.07,1.2995
2020-11-25,1.2714,1.2714,-2.16,1.2714
2020-11-26,1.2663,1.2663,-0.4,1.2663
2020-11-27,1.2672,1.2672,0.07,1.2672
2020-11-30,1.2588,1.2588,-0.66,1.2588
2020-12-01,1.2777,1.2777,1.5,1.2777
2020-12-02,1.277,1.277,-0.05,1.277
2020-12-03,1.2753,1.2753,-0.13,1.2753
2020-12-04,1.2786,1.2786,0.26,1.2786
2020-12-07,1.2763,1.2763,-0.18,1.2763
2020-12-08,1.2841,1.2841,0.61,1.2841
2020-12-09,1.2643,1.2643,-1.54,1.2643
2020-12-10,1.2741,1.2741,0.78,1.2741
2020-12-11,1.2518,1.2518,-1.75,1.2518
2020-12-14,1.2605,1.2605,0.69,1.2605
2020-12-15,1.2689,1.2689,0.67,1.2689
2020-12-16,1.2671,1.2671,-0.14,1.2671
2020-12-17,1.2773,1.2773,0.8,1.2773
2020-12-18,1.2704,1.2704,-0.54,1.2704
2020-12-21,1.2947,1.2947,1.91,1.2947
2020-12-22,1.2683,1.2683,-2.04,1.2683
2020-12-23,1.275,1.275,0.53,1.275
2020-12-24,1.2575,1.2575,-1.37,1.2575
2020-12-25,1.2711,1.2711,1.08,1.2711
2020-12-28,1.2612,1.2612,-0.78,1.2612
2020-12-29,1.2528,1.2528,-0.67,1.2528
2020-12-30,1.265,1.265,0.97,1.265
2020-12-31,1.2855,1.2855,1.62,1.2855
2021-01-04,1.3077,1.3077,1.73,1.3077
2021-01-05,1.3152,1.3152,0.57,1.3152
2021-01-06,1.316,1.316,0.06,1.316
2021-01-07,1.3128,1.3128,-0.24,1.3128
2021-01-08,1.3166,1.3166,0.29,1.3166
2021-01-11,1.3069,1.3069,-0.74,1.3069
2021-01-12,1.3218,1.3218,1.14,1.3218
2021-01-13,1.312,1.312,-0.74,1.312
2021-01-14,1.3044,1.3044,-0.58,1.3044
2021-01-15,1.3026,1.3026,-0.14,1.3026
2021-01-18,1.3242,1.3242,1.66,1.3242
2021-01-19,1.3187,1.3187,-0.42,1.3187
2021-01-20,1.338,1.338,1.46,1.338
2021-01-21,1.3566,1.3566,1.39,1.3566
2021-01-22,1.3699,1.3699,0.98,1.3699
2021-01-25,1.3743,1.3743,0.32,1.3743
2021-01-26,1.3585,1.3585,-1.15,1.3585
2021-01-27,1.3671,1.3671,0.63,1.3671
2021-01-28,1.3361,1.3361,-2.27,1.3361
2021-01-29,1.3243,1.3243,-0.88,1.3243
2021-02-01,1.341,1.341,1.26,1.341
2021-02-02,1.3548,1.3548,1.03,1.3548
2021-02-03,1.3415,1.3415,-0.98,1.3415
2021-02-04,1.3208,1.3208,-1.54,1.3208
2021-02-05,1.2977,1.2977,-1.75,1.2977
2021-02-08,1.3123,1.3123,1.13,1.3123
2021-02-09,1.3429,1.3429,2.33,1.3429
2021-02-10,1.3518,1.3518,0.66,1.3518
2021-02-18,1.3544,1.3544,0.19,1.3544
2021-02-19,1.3633,1.3633,0.66,1.3633
2021-02-22,1.3454,1.3454,-1.31,1.3454
2021-02-23,1.3373,1.3373,-0.6,1.3373
2021-02-24,1.313,1.313,-1.82,1.313
2021-02-25,1.3089,1.3089,-0.31,1.3089
2021-02-26,1.279,1.279,-2.28,1.279
2021-03-01,1.3046,1.3046,2.0,1.3046
2021-03-02,1.2987,1.2987,-0.45,1.2987
2021-03-03,1.3158,1.3158,1.32,1.3158
2021-03-04,1.2856,1.2856,-2.3,1.2856
2021-03-05,1.2861,1.2861,0.04,1.2861
2021-03-08,1.2511,1.2511,-2.72,1.2511
2021-03-09,1.2246,1.2246,-2.12,1.2246
2021-03-10,1.2255,1.2255,0.07,1.2255
2021-03-11,1.2538,1.2538,2.31,1.2538
2021-03-12,1.2531,1.2531,-0.06,1.2531
2021-03-15,1.2397,1.2397,-1.07,1.2397
2021-03-16,1.2451,1.2451,0.44,1.2451
2021-03-17,1.255,1.255,0.8,1.255
2021-03-18,1.2731,1.2731,1.44,1.2731
2021-03-19,1.2565,1.2565,-1.3,1.2565
2021-03-22,1.2796,1.2796,1.84,1.2796
2021-03-23,1.2611,1.2611,-1.45,1.2611
2021-03-24,1.251,1.251,-0.8,1.251
2021-03-25,1.2559,1.2559,0.39,1.2559
2021-03-26,1.2788,1.2788,1.82,1.2788
2021-03-29,1.2783,1.2783,-0.04,1.2783
2021-03-30,1.2775,1.2775,-0.06,1.2775
2021-03-31,1.2801,1.2801,0.2,1.2801
2021-04-01,1.2912,1.2912,0.87,1.2912
2021-04-02,1.2882,1.2882,-0.23,1.2882
2021-04-06,1.2929,1.2929,0.36,1.2929
2021-04-07,1.2948,1.2948,0.15,1.2948
2021-04-08,1.2956,1.2956,0.06,1.2956
2021-04-09,1.2925,1.2925,-0.24,1.2925
2021-04-12,1.2717,1.2717,-1.61,1.2717
2021-04-13,1.2672,1.2672,-0.35,1.2672
2021-04-14,1.2796,1.2796,0.98,1.2796
2021-04-15,1.2788,1.2788,-0.06,1.2788
2021-04-16,1.2921,1.2921,1.04,1.2921
2021-04-19,1.3056,1.3056,1.04,1.3056
2021-04-20,1.3089,1.3089,0.25,1.3089
2021-04-21,1.3067,1.3067,-0.17,1.3067
2021-04-22,1.3089,1.3089,0.17,1.3089
2021-04-23,1.3145,1.3145,0.43,1.3145
2021-04-26,1.3082,1.3082,-0.48,1.3082
2021-04-27,1.3087,1.3087,0.04,1.3087
2021-04-28,1.3216,1.3216,0.99,1.3216
2021-04-29,1.3234,1.3234,0.14,1.3234
2021-04-30,1.321,1.321,-0.18,1.321
2021-05-06,1.3178,1.3178,-0.24,1.3178
2021-05-07,1.3155,1.3155,-0.17,1.3155
2021-05-10,1.3268,1.3268,0.86,1.3268
2021-05-11,1.3232,1.3232,-0.27,1.3232
2021-05-12,1.3403,1.3403,1.29,1.3403
2021-05-13,1.3223,1.3223,-1.34,1.3223
2021-05-14,1.3323,1.3323,0.76,1.3323
2021-05-17,1.3344,1.3344,0.16,1.3344
2021-05-18,1.338,1.338,0.27,1.338
2021-05-19,1.3282,1.3282,-0.73,1.3282
2021-05-20,1.3159,1.3159,-0.93,1.3159
2021-05-21,1.3231,1.3231,0.55,1.3231
2021-05-24,1.3218,1.3218,-0.1,1.3218
2021-05-25,1.3385,1.3385,1.26,1.3385
2021-05-26,1.345,1.345,0.49,1.345
2021-05-27,1.3543,1.3543,0.69,1.3543
2021-05-28,1.3469,1.3469,-0.55,1.3469
2021-05-31,1.3593,1.3593,0.92,1.3593
2021-06-01,1.3673,1.3673,0.59,1.3673
2021-06-02,1.357,1.357,-0.75,1.357
2021-06-03,1.3559,1.3559,-0.08,1.3559
2021-06-04,1.3558,1.3558,-0.01,1.3558
2021-06-07,1.3676,1.3676,0.87,1.3676
2021-06-08,1.3564,1.3564,-0.82,1.3564
2021-06-09,1.3617,1.3617,0.39,1.3617
2021-06-10,1.3733,1.3733,0.85,1.3733
2021-06-11,1.3735,1.3735,0.01,1.3735
2021-06-15,1.359,1.359,-1.06,1.359
2021-06-16,1.3419,1.3419,-1.26,1.3419
2021-06-17,1.357,1.357,1.13,1.357
2021-06-18,1.3695,1.3695,0.92,1.3695
2021-06-21,1.3759,1.3759,0.47,1.3759
2021-06-22,1.3812,1.3812,0.39,1.3812
2021-06-23,1.3925,1.3925,0.82,1.3925
2021-06-24,1.3861,1.3861,-0.46,1.3861
2021-06-25,1.4077,1.4077,1.56,1.4077
2021-06-28,1.4104,1.4104,0.19,1.4104
2021-06-29,1.4027,1.4027,-0.55,1.4027
2021-06-30,1.4119,1.4119,0.66,1.4119
2021-07-01,1.3927,1.3927,-1.36,1.3927
2021-07-02,1.3853,1.3853,-0.53,1.3853
2021-07-05,1.3909,1.3909,0.4,1.3909
2021-07-06,1.3933,1.3933,0.17,1.3933
2021-07-07,1.4078,1.4078,1.04,1.4078
2021-07-08,1.4031,1.4031,-0.33,1.4031
2021-07-09,1.4145,1.4145,0.81,1.4145
2021-07-12,1.4389,1.4389,1.72,1.4389
2021-07-13,1.4582,1.4582,1.34,1.4582
2021-07-14,1.4568,1.4568,-0.1,1.4568
2021-07-15,1.473,1.473,1.11,1.473
2021-07-16,1.4819,1.4819,0.6,1.4819
2021-07-19,1.4735,1.4735,-0.57,1.4735
2021-07-20,1.4671,1.4671,-0.43,1.4671
2021-07-21,1.4824,1.4824,1.04,1.4824
2021-07-22,1.4986,1.4986,1.09,1.4986
2021-07-23,1.4922,1.4922,-0.43,1.4922
2021-07-26,1.4732,1.4732,-1.27,1.4732
2021-07-27,1.4371,1.4371,-2.45,1.4371
2021-07-28,1.4212,1.4212,-1.11,1.4212
2021-07-29,1.4481,1.4481,1.89,1.4481
2021-07-30,1.4455,1.4455,-0.18,1.4455
2021-08-02,1.4601,1.4601,1.01,1.4601
2021-08-03,1.4432,1.4432,-1.16,1.4432
2021-08-04,1.4671,1.4671,1.66,1.4671
2021-08-05,1.4559,1.4559,-0.76,1.4559
2021-08-06,1.4643,1.4643,0.58,1.4643
2021-08-09,1.4761,1.4761,0.81,1.4761
2021-08-10,1.4764,1.4764,0.02,1.4764
2021-08-11,1.4961,1.4961,1.33,1.4961
2021-08-12,1.5062,1.5062,0.68,1.5062
2021-08-13,1.5094,1.5094,0.21,1.5094
2021-08-16,1.505,1.505,-0.29,1.505
2021-08-17,1.4705,1.4705,-2.29,1.4705
2021-08-18,1.4805,1.4805,0.68,1.4805
2021-08-19,1.4749,1.4749,-0.38,1.4749
2021-08-20,1.4721,1.4721,-0.19,1.4721
2021-08-23,1.4879,1.4879,1.07,1.4879
2021-08-24,1.5026,1.5026,0.99,1.5026
2021-08-25,1.5255,1.5255,1.52,1.5255
2021-08-26,1.5218,1.5218,-0.24,1.5218
2021-08-27,1.543,1.543,1.39,1.543
2021-08-30,1.5481,1.5481,0.33,1.5481
2021-08-31,1.5496,1.5496,0.1,1.5496
2021-09-01,1.5335,1.5335,-1.04,1.5335
2021-09-02,1.5523,1.5523,1.23,1.5523
2021-09-03,1.5429,1.5429,-0.61,1.5429
2021-09-06,1.5504,1.5504,0.49,1.5504
2021-09-07,1.5904,1.5904,2.58,1.5904
2021-09-08,1.6032,1.6032,0.8,1.6032
2021-09-09,1.6196,1.6196,1.02,1.6196
2021-09-10,1.6237,1.6237,0.25,1.6237
2021-09-13,1.6364,1.6364,0.78,1.6364
2021-09-14,1.6242,1.6242,-0.75,1.6242
2021-09-15,1.637,1.637,0.79,1.637
2021-09-16,1.6077,1.6077,-1.79,1.6077
2021-09-17,1.5869,1.5869,-1.29,1.5869
2021-09-22,1.5998,1.5998,0.81,1.5998
2021-09-23,1.6076,1.6076,0.49,1.6076
2021-09-24,1.5753,1.5753,-2.01,1.5753
2021-09-27,1.5243,1.5243,-3.24,1.5243
2021-09-28,1.5175,1.5175,-0.45,1.5175
2021-09-29,1.4669,1.4669,-3.33,1.4669
2021-09-30,1.4918,1.4918,1.7,1.4918
2021-10-08,1.4843,1.4843,-0.5,1.4843
2021-10-11,1.4782,1.4782,-0.41,1.4782
2021-10-12,1.4486,1.4486,-2.0,1.4486
2021-10-13,1.455,1.455,0.44,1.455
2021-10-14,1.4603,1.4603,0.36,1.4603
2021-10-15,1.4685,1.4685,0.56,1.4685
2021-10-18,1.4756,1.4756,0.48,1.4756
2021-10-19,1.4883,1.4883,0.86,1.4883
2021-10-20,1.4865,1.4865,-0.12,1.4865
2021-10-21,1.4854,1.4854,-0.07,1.4854
2021-10-22,1.4671,1.4671,-1.23,1.4671
2021-10-25,1.4776,1.4776,0.72,1.4776
2021-10-26,1.4693,1.4693,-0.56,1.4693
2021-10-27,1.4566,1.4566,-0.86,1.4566
2021-10-28,1.4268,1.4268,-2.05,1.4268
2021-10-29,1.4403,1.4403,0.95,1.4403
2021-11-01,1.4481,1.4481,0.54,1.4481
2021-11-02,1.4291,1.4291,-1.31,1.4291
2021-11-03,1.4339,1.4339,0.34,1.4339
2021-11-04,1.4401,1.4401,0.43,1.4401
2021-11-05,1.4224,1.4224,-1.23,1.4224
2021-11-08,1.4269,1.4269,0.32,1.4269
2021-11-09,1.4384,1.4384,0.81,1.4384
2021-11-10,1.4316,1.4316,-0.47,1.4316
2021-11-11,1.451,1.451,1.36,1.451
2021-11-12,1.4529,1.4529,0.13,1.4529
2021-11-15,1.4383,1.4383,-1.0,1.4383
2021-11-16,1.4265,1.4265,-0.82,1.4265
2021-11-17,1.4373,1.4373,0.76,1.4373
2021-11-18,1.4416,1.4416,0.3,1.4416
2021-11-19,1.4596,1.4596,1.25,1.4596
2021-11-22,1.4805,1.4805,1.43,1.4805
2021-11-23,1.4774,1.4774,-0.21,1.4774
2021-11-24,1.4772,1.4772,-0.01,1.4772
2021-11-25,1.4707,1.4707,-0.44,1.4707
2021-11-26,1.4683,1.4683,-0.16,1.4683
2021-11-29,1.4705,1.4705,0.15,1.4705
2021-11-30,1.4741,1.4741,0.24,1.4741
2021-12-01,1.4748,1.4748,0.05,1.4748
2021-12-02,1.4659,1.4659,-0.6,1.4659
2021-12-03,1.474,1.474,0.55,1.474
2021-12-06,1.4575,1.4575,-1.12,1.4575
2021-12-07,1.4421,1.4421,-1.06,1.4421
2021-12-08,1.4665,1.4665,1.69,1.4665
2021-12-09,1.4683,1.4683,0.12,1.4683
2021-12-10,1.4734,1.4734,0.35,1.4734
2021-12-13,1.4753,1.4753,0.13,1.4753
2021-12-14,1.4713,1.4713,-0.27,1.4713
2021-12-15,1.4654,1.4654,-0.4,1.4654
2021-12-16,1.4835,1.4835,1.24,1.4835
2021-12-17,1.4652,1.4652,-1.23,1.4652
2021-12-20,1.4408,1.4408,-1.67,1.4408
2021-12-21,1.4541,1.4541,0.92,1.4541
2021-12-22,1.4676,1.4676,0.93,1.4676
2021-12-23,1.4647,1.4647,-0.2,1.4647
2021-12-24,1.4535,1.4535,-0.76,1.4535
2021-12-27,1.458,1.458,0.31,1.458
2021-12-28,1.4615,1.4615,0.24,1.4615
2021-12-29,1.4567,1.4567,-0.33,1.4567
2021-12-30,1.4672,1.4672,0.72,1.4672
2021-12-31,1.4732,1.4732,0.41,1.4732
2022-01-04,1.4718,1.4718,-0.1,1.4718
2022-01-05,1.45,1.45,-1.48,1.45
2022-01-06,1.4584,1.4584,0.58,1.4584
2022-01-07,1.4487,1.4487,-0.67,1.4487
2022-01-10,1.4568,1.4568,0.56,1.4568
2022-01-11,1.4542,1.4542,-0.18,1.4542
2022-01-12,1.4725,1.4725,1.26,1.4725
2022-01-13,1.4563,1.4563,-1.1,1.4563
2022-01-14,1.4528,1.4528,-0.24,1.4528
2022-01-17,1.4645,1.4645,0.81,1.4645
2022-01-18,1.4636,1.4636,-0.06,1.4636
2022-01-19,1.4539,1.4539,-0.66,1.4539
2022-01-20,1.4409,1.4409,-0.89,1.4409
2022-01-21,1.428,1.428,-0.9,1.428
2022-01-24,1.4325,1.4325,0.32,1.4325
2022-01-25,1.3896,1.3896,-2.99,1.3896
2022-01-26,1.3953,1.3953,0.41,1.3953
2022-01-27,1.3621,1.3621,-2.38,1.3621
2022-01-28,1.3548,1.3548,-0.54,1.3548
2022-02-07,1.3773,1.3773,1.66,1.3773
2022-02-08,1.383,1.383,0.41,1.383
2022-02-09,1.4003,1.4003,1.25,1.4003
2022-02-10,1.3988,1.3988,-0.11,1.3988
2022-02-11,1.3816,1.3816,-1.23,1.3816
2022-02-14,1.3778,1.3778,-0.28,1.3778
2022-02-15,1.3962,1.3962,1.34,1.3962
2022-02-16,1.4028,1.4028,0.47,1.4028
2022-02-17,1.4062,1.4062,0.24,1.4062
2022-02-18,1.4159,1.4159,0.69,1.4159
2022-02-21,1.4259,1.4259,0.71,1.4259
2022-02-22,1.4124,1.4124,-0.95,1.4124
2022-02-23,1.4367,1.4367,1.72,1.4367
2022-02-24,1.4155,1.4155,-1.48,1.4155
2022-02-25,1.427,1.427,0.81,1.427
2022-02-28,1.4371,1.4371,0.71,1.4371
2022-03-01,1.4413,1.4413,0.29,1.4413
2022-03-02,1.4386,1.4386,-0.19,1.4386
2022-03-03,1.4335,1.4335,-0.35,1.4335
2022-03-04,1.4209,1.4209,-0.88,1.4209
2022-03-07,1.392,1.392,-2.03,1.392
2022-03-08,1.3487,1.3487,-3.11,1.3487
2022-03-09,1.331,1.331,-1.31,1.331
2022-03-10,1.357,1.357,1.95,1.357
2022-03-11,1.367,1.367,0.74,1.367
2022-03-14,1.3371,1.3371,-2.19,1.3371
2022-03-15,1.2792,1.2792,-4.33,1.2792
2022-03-16,1.3172,1.3172,2.97,1.3172
2022-03-17,1.3357,1.3357,1.4,1.3357
2022-03-18,1.347,1.347,0.85,1.347
2022-03-21,1.3563,1.3563,0.69,1.3563
2022-03-22,1.356,1.356,-0.02,1.356
2022-03-23,1.3631,1.3631,0.52,1.3631
2022-03-24,1.3553,1.3553,-0.57,1.3553
2022-03-25,1.3419,1.3419,-0.99,1.3419
2022-03-28,1.3357,1.3357,-0.46,1.3357
2022-03-29,1.3386,1.3386,0.22,1.3386
2022-03-30,1.3595,1.3595,1.56,1.3595
2022-03-31,1.3531,1.3531,-0.47,1.3531
2022-04-01,1.3595,1.3595,0.47,1.3595
2022-04-06,1.3469,1.3469,-0.93,1.3469
2022-04-07,1.3272,1.3272,-1.46,1.3272
2022-04-08,1.3237,1.3237,-0.26,1.3237
2022-04-11,1.2871,1.2871,-2.76,1.2871
2022-04-12,1.3014,1.3014,1.11,1.3014
2022-04-13,1.2905,1.2905,-0.84,1.2905
2022-04-14,1.3063,1.3063,1.22,1.3063
2022-04-15,1.2943,1.2943,-0.92,1.2943
2022-04-18,1.2962,1.2962,0.15,1.2962
2022-04-19,1.2997,1.2997,0.27,1.2997
2022-04-20,1.2787,1.2787,-1.62,1.2787
2022-04-21,1.242,1.242,-2.87,1.242
2022-04-22,1.2398,1.2398,-0.18,1.2398
2022-04-25,1.1746,1.1746,-5.26,1.1746
2022-04-26,1.1548,1.1548,-1.69,1.1548
2022-04-27,1.1977,1.1977,3.71,1.1977
2022-04-28,1.1973,1.1973,-0.03,1.1973
2022-04-29,1.2353,1.2353,3.17,1.2353
2022-05-05,1.2508,1.2508,1.25,1.2508
2022-05-06,1.2231,1.2231,-2.21,1.2231
2022-05-09,1.2264,1.2264,0.27,1.2264
2022-05-10,1.2408,1.2408,1.17,1.2408
2022-05-11,1.2552,1.2552,1.16,1.2552
2022-05-12,1.2556,1.2556,0.03,1.2556
2022-05-13,1.2609,1.2609,0.42,1.2609
2022-05-16,1.2601,1.2601,-0.06,1.2601
2022-05-17,1.2706,1.2706,0.83,1.2706
2022-05-18,1.2675,1.2675,-0.24,1.2675
2022-05-19,1.2721,1.2721,0.36,1.2721
2022-05-20,1.2869,1.2869,1.16,1.2869
2022-05-23,1.2902,1.2902,0.26,1.2902
2022-05-24,1.2514,1.2514,-3.01,1.2514
2022-05-25,1.2694,1.2694,1.44,1.2694
2022-05-26,1.2817,1.2817,0.97,1.2817
2022-05-27,1.2839,1.2839,0.17,1.2839
2022-05-30,1.2925,1.2925,0.67,1.2925
2022-05-31,1.3093,1.3093,1.3,1.3093
2022-06-01,1.3033,1.3033,-0.46,1.3033
2022-06-02,1.3106,1.3106,0.56,1.3106
2022-06-06,1.3369,1.3369,2.01,1.3369
2022-06-07,1.3392,1.3392,0.17,1.3392
