净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-27,0.9154,0.9154,0.03,0.9154
2022-09-28,0.9151,0.9151,-0.03,0.9151
2022-09-29,0.9222,0.9222,0.78,0.9222
2022-09-30,0.9245,0.9245,0.25,0.9245
2022-10-10,0.9301,0.9301,0.61,0.9301
2022-10-11,0.9288,0.9288,-0.14,0.9288
2022-10-12,0.93,0.93,0.13,0.93
2022-10-13,0.9305,0.9305,0.05,0.9305
2022-10-14,0.9296,0.9296,-0.1,0.9296
2022-10-17,0.9262,0.9262,-0.37,0.9262
2022-10-18,0.9259,0.9259,-0.03,0.9259
2022-10-19,0.9241,0.9241,-0.19,0.9241
2022-10-20,0.9209,0.9209,-0.35,0.9209
2022-10-21,0.9215,0.9215,0.07,0.9215
2022-10-24,0.9312,0.9312,1.05,0.9312
2022-10-25,0.9321,0.9321,0.1,0.9321
2022-10-26,0.9327,0.9327,0.06,0.9327
2022-10-27,0.9308,0.9308,-0.2,0.9308
2022-10-28,0.9295,0.9295,-0.14,0.9295
2022-10-31,0.9275,0.9275,-0.22,0.9275
