净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-09,1.0167,0.8167,0.0981,1.0168965979
2017-03-10,1.0166,0.8166,-0.0122,1.0167725365150562
2017-03-13,1.0166,0.8166,0.0,1.0167725365150562
2017-03-14,1.0165,0.8165,-0.0122,1.0166484902656014
2017-03-15,1.0167,0.8167,0.0245,1.0168975691457165
2017-03-16,1.0169,0.8169,0.0245,1.0171467090501571
2017-03-17,1.017,0.817,0.0122,1.0172708009486613
2017-03-20,1.0171,0.8171,0.0122,1.0173949079863769
2017-03-21,1.0171,0.8171,0.0,1.0173949079863769
2017-03-22,1.0173,0.8173,0.0245,1.0176441697388336
2017-03-23,1.0174,0.8174,0.0122,1.0177683223275418
2017-03-24,1.0176,0.8176,0.0245,1.018017675566512
2017-03-27,1.018,0.818,0.0489,1.018515486209864
2017-03-28,1.0183,0.8183,0.0367,1.018889281393303
2017-03-29,1.0184,0.8184,0.0122,1.019013585885633
2017-03-30,1.0183,0.8183,-0.0122,1.018889266228155
2017-03-31,1.0184,0.8184,0.0122,1.0190135707186347
2017-04-05,1.0192,0.8192,0.0978,1.0200101659907974
2017-04-06,1.0193,0.8193,0.0122,1.0201346072310482
2017-04-07,1.0195,0.8195,0.0244,1.0203835200752125
2017-04-10,1.0199,0.8199,0.0488,1.0208814672330093
2017-04-11,1.02,0.82,0.0122,1.0210060147720117
2017-04-12,1.0201,0.8201,0.0122,1.021130577505814
2017-04-13,1.0199,0.8199,-0.0244,1.0208814216449025
2017-04-14,1.0198,0.8198,-0.0122,1.0207568741114619
2017-04-17,1.0194,0.8194,-0.0488,1.0202587447568954
2017-04-18,1.0191,0.8191,-0.0366,1.0198853300563144
2017-04-19,1.0188,0.8188,-0.0366,1.0195120520255139
2017-04-20,1.0183,0.8183,-0.0611,1.0188891301617262
2017-04-21,1.0179,0.8179,-0.0489,1.0183908933770771
2017-04-24,1.0175,0.8175,-0.0489,1.0178929002302157
2017-04-25,1.0171,0.8171,-0.0489,1.0173951506020031
2017-04-26,1.0172,0.8172,0.0122,1.0175192728103766
2017-04-27,1.0173,0.8173,0.0122,1.0176434101616594
2017-04-28,1.0175,0.8175,0.0245,1.017892732797149
2017-05-02,1.0176,0.8176,0.0122,1.01801691571055
2017-05-03,1.0173,0.8173,-0.0367,1.0176433035024843
2017-05-04,1.0171,0.8171,-0.0245,1.0173939808931263
2017-05-05,1.0169,0.8169,-0.0245,1.0171447193678074
2017-05-08,1.0166,0.8166,-0.0367,1.0167714272557993
2017-05-09,1.0162,0.8162,-0.049,1.016273209256444
2017-05-10,1.0154,0.8154,-0.098,1.0152772615113725
2017-05-11,1.015,0.815,-0.0491,1.0147787603759704
2017-05-12,1.0148,0.8148,-0.0245,1.0145301395796782
2017-05-15,1.015,0.815,0.0245,1.0147786994638752
2017-05-16,1.0147,0.8147,-0.0368,1.0144052609024725
2017-05-17,1.0145,0.8145,-0.0245,1.0141567316135514
2017-05-18,1.0143,0.8143,-0.0246,1.0139072490575745
2017-05-19,1.014,0.814,-0.0368,1.0135341311899213
2017-05-22,1.0139,0.8139,-0.0123,1.013409466491785
2017-05-23,1.0137,0.8137,-0.0246,1.013160167763028
2017-05-24,1.0136,0.8136,-0.0123,1.0130355490623932
2017-05-25,1.0138,0.8138,0.0246,1.0132847558074625
2017-05-26,1.0137,0.8137,-0.0123,1.0131601217824981
2017-05-31,1.0141,0.8141,0.0492,1.013658596562415
2017-06-01,1.0141,0.8141,0.0,1.013658596562415
2017-06-02,1.0143,0.8143,0.0246,1.0139079565771694
2017-06-05,1.0144,0.8144,0.0123,1.0140326672558284
2017-06-06,1.0144,0.8144,0.0,1.0140326672558284
2017-06-07,1.0144,0.8144,0.0,1.0140326672558284
2017-06-08,1.0145,0.8145,0.0123,1.014157393273901
2017-06-09,1.0145,0.8145,0.0,1.014157393273901
2017-06-12,1.015,0.815,0.0614,1.014780085913371
2017-06-13,1.0156,0.8156,0.0736,1.0155269640566034
2017-06-14,1.0161,0.8161,0.0613,1.01614948208557
2017-06-15,1.0164,0.8164,0.0368,1.0165234250949775
2017-06-16,1.0166,0.8166,0.0245,1.016772473334126
2017-06-19,1.0181,0.8181,0.1837,1.0186402843676408
2017-06-20,1.019,0.819,0.11,1.0197607886804452
2017-06-21,1.0194,0.8194,0.0488,1.0202584319453212
2017-06-22,1.0189,0.8189,-0.061,1.0196360743018344
2017-06-23,1.0193,0.8193,0.0488,1.0201336567060937
2017-06-26,1.0202,0.8202,0.1098,1.021253763461157
2017-06-27,1.0209,0.8209,0.0853,1.0221248929213893
2017-06-28,1.0214,0.8214,0.0609,1.0227473669811784
2017-06-29,1.022,0.822,0.073,1.0234939725590746
2017-06-30,1.0222,0.8222,0.0243,1.0237426815944064
2017-07-03,1.0223,0.8223,0.0122,1.023867578201561
2017-07-04,1.0224,0.8224,0.0122,1.0239924900461015
2017-07-05,1.0229,0.8229,0.0608,1.0246150774800495
2017-07-06,1.0234,0.8234,0.0608,1.0252380434471573
2017-07-07,1.0237,0.8237,0.0364,1.025611230094972
2017-07-10,1.0244,0.8244,0.085,1.0264829996405527
2017-07-11,1.0247,0.8247,0.0364,1.026856639452422
2017-07-12,1.0252,0.8252,0.0606,1.0274789145759302
2017-07-13,1.0256,0.8256,0.0485,1.0279772418494997
2017-07-14,1.026,0.826,0.0484,1.0284747828345548
2017-07-17,1.0266,0.8266,0.0726,1.0292214555268928
2017-07-18,1.0261,0.8261,-0.0605,1.0285987765462992
2017-07-19,1.0263,0.8263,0.0242,1.0288476974502234
2017-07-20,1.0265,0.8265,0.0242,1.0290966785930065
2017-07-21,1.0266,0.8266,0.0121,1.0292211992911162
2017-07-24,1.0269,0.8269,0.0363,1.0295948065864589
2017-07-25,1.0271,0.8271,0.0242,1.0298439685296528
2017-07-26,1.0271,0.8271,0.0,1.0298439685296528
2017-07-27,1.0272,0.8272,0.0121,1.0299685796498448
2017-07-28,1.0272,0.8272,0.0,1.0299685796498448
2017-07-31,1.0275,0.8275,0.0363,1.0303424582442575
2017-08-01,1.0274,0.8274,-0.0121,1.0302177868068099
2017-08-02,1.0273,0.8273,-0.0121,1.0300931304546062
2017-08-03,1.0272,0.8272,-0.0121,1.0299684891858212
2017-08-04,1.0274,0.8274,0.0242,1.0302177415602043
2017-08-07,1.0275,0.8275,0.0121,1.030342397906933
2017-08-08,1.0275,0.8275,0.0,1.030342397906933
2017-08-09,1.0275,0.8275,0.0,1.030342397906933
2017-08-10,1.0276,0.8276,0.0121,1.0304670693370799
2017-08-11,1.0277,0.8277,0.0121,1.0305917558524698
2017-08-14,1.0279,0.8279,0.0242,1.030841159057386
2017-08-15,1.028,0.828,0.0121,1.030965890837632
2017-08-16,1.0281,0.8281,0.0121,1.0310906377104234
2017-08-17,1.028,0.828,-0.0121,1.0309658757432605
2017-08-18,1.0281,0.8281,0.0121,1.0310906226142253
2017-08-21,1.0281,0.8281,0.0,1.0310906226142253
2017-08-22,1.0281,0.8281,0.0,1.0310906226142253
2017-08-23,1.0281,0.8281,0.0,1.0310906226142253
2017-08-24,1.0282,0.8282,0.0121,1.0312153845795617
2017-08-25,1.0282,0.8282,0.0,1.0312153845795617
2017-08-28,1.0283,0.8283,0.0121,1.031340161641096
2017-08-29,1.0284,0.6284,0.0121,1.0314649538006546
2017-08-30,1.029,0.629,0.0955,1.0324500028315342
2017-08-31,1.0291,0.6291,0.0159,1.0326141623819844
2017-09-01,1.0292,0.6292,0.0159,1.0327783480338033
2017-09-04,1.0293,0.6293,0.0159,1.0329425597911408
2017-09-05,1.0294,0.6294,0.0159,1.0331067976581476
2017-09-06,1.0299,0.6299,0.0794,1.0339270844554882
2017-09-07,1.0299,0.6299,0.0,1.0339270844554882
2017-09-08,1.03,0.63,0.0159,1.0340914788619167
2017-09-11,1.0302,0.6302,0.0317,1.0344192858607157
2017-09-12,1.0302,0.6302,0.0,1.0344192858607157
2017-09-13,1.0305,0.6305,0.0476,1.0349116694407854
2017-09-14,1.0307,0.6307,0.0317,1.0352397364399981
2017-09-15,1.0306,0.6306,-0.0159,1.0350751333219042
2017-09-18,1.0307,0.6307,0.0159,1.0352397102681024
2017-09-19,1.0305,0.6305,-0.0317,1.0349115392799473
2017-09-20,1.0303,0.6303,-0.0317,1.0345834723219955
2017-09-21,1.0303,0.6303,0.0,1.0345834723219955
2017-09-22,1.0304,0.6304,0.0159,1.0347479710940948
2017-09-25,1.0305,0.6305,0.0159,1.0349124960214988
2017-09-26,1.0306,0.6306,0.0159,1.0350770471083663
2017-09-27,1.0306,0.6306,0.0,1.0350770471083663
2017-09-28,1.0307,0.6307,0.0159,1.0352416243588567
2017-09-29,1.0309,0.6309,0.0317,1.0355697959537784
2017-10-09,1.0315,0.6315,0.0951,1.0365546228297304
2017-10-10,1.0316,0.6316,0.0158,1.0367183984601376
2017-10-11,1.0318,0.6318,0.0317,1.0370470381924493
2017-10-12,1.0319,0.6319,0.0158,1.0372108916244838
2017-10-13,1.0319,0.6319,0.0,1.0372108916244838
2017-10-16,1.032,0.632,0.0158,1.0373747709453605
2017-10-17,1.0319,0.6319,-0.0158,1.037210865731551
2017-10-18,1.0319,0.6319,0.0,1.037210865731551
2017-10-19,1.0318,0.6318,-0.0158,1.0370469864147656
2017-10-20,1.0319,0.6319,0.0158,1.0372108398386193
2017-10-23,1.032,0.632,0.0158,1.0373747191513139
2017-10-24,1.032,0.632,0.0,1.0373747191513139
2017-10-25,1.0321,0.6321,0.0158,1.0375386243569398
2017-10-26,1.032,0.632,-0.0158,1.0373746932542913
2017-10-27,1.0319,0.6319,-0.0158,1.0372107880527572
2017-10-30,1.0316,0.6316,-0.0475,1.0367181129284322
2017-10-31,1.0313,0.6313,-0.0475,1.036225671824791
2017-11-01,1.0315,0.6315,0.0317,1.0365541553627595
2017-11-02,1.0313,0.6313,-0.0317,1.0362255676955094
2017-11-03,1.0313,0.6313,0.0,1.0362255676955094
2017-11-06,1.0314,0.6314,0.0158,1.0363892913352055
2017-11-07,1.0314,0.6314,0.0,1.0363892913352055
2017-11-08,1.0314,0.6314,0.0,1.0363892913352055
2017-11-09,1.0313,0.6313,-0.0158,1.0362255418271746
2017-11-10,1.0312,0.6312,-0.0158,1.036061818191566
2017-11-13,1.0311,0.6311,-0.0158,1.0358981204242916
2017-11-14,1.0308,0.6308,-0.0475,1.03540606881709
2017-11-15,1.0306,0.6306,-0.0317,1.035077845093275
2017-11-16,1.0306,0.6306,0.0,1.035077845093275
2017-11-17,1.0306,0.6306,0.0,1.035077845093275
2017-11-20,1.0307,0.6307,0.0159,1.0352424224706447
2017-11-21,1.0306,0.6306,-0.0159,1.035077818925472
2017-11-22,1.0302,0.6302,-0.0634,1.0344215795882732
2017-11-23,1.0299,0.6299,-0.0476,1.0339291949163891
2017-11-24,1.0297,0.6297,-0.0318,1.0336004054324057
2017-11-27,1.0299,0.6299,0.0318,1.0339290903613332
2017-11-28,1.0299,0.6299,0.0,1.0339290903613332
2017-11-29,1.0297,0.6297,-0.0318,1.0336003009105983
2017-11-30,1.0298,0.6298,0.0159,1.033764643358443
2017-12-01,1.0298,0.6298,0.0,1.033764643358443
2017-12-04,1.0301,0.6301,0.0476,1.0342567153286817
2017-12-05,1.0303,0.6303,0.0317,1.0345845747074407
2017-12-06,1.0304,0.6304,0.0159,1.0347490736548193
2017-12-07,1.0305,0.6305,0.0159,1.0349135987575304
2017-12-08,1.0306,0.6306,0.0159,1.0350781500197328
2017-12-11,1.0308,0.6308,0.0317,1.0354062697932889
2017-12-12,1.0308,0.6308,0.0,1.0354062697932889
2017-12-13,1.0307,0.6307,-0.0159,1.0352416401963918
2017-12-14,1.0307,0.6307,0.0,1.0352416401963918
2017-12-15,1.0311,0.6311,0.0634,1.0358979833962763
2017-12-18,1.0313,0.6313,0.0317,1.0362263630570128
2017-12-19,1.0313,0.6313,0.0,1.0362263630570128
2017-12-20,1.0313,0.6313,0.0,1.0362263630570128
2017-12-21,1.0314,0.6314,0.0158,1.0363900868223759
2017-12-22,1.0313,0.6313,-0.0158,1.036226337188658
2017-12-25,1.0316,0.6316,0.0475,1.0367185446988225
2017-12-26,1.0316,0.6316,0.0,1.0367185446988225
2017-12-27,1.0314,0.6314,-0.0317,1.036389904920153
2017-12-28,1.0315,0.6315,0.0158,1.0365536545251306
2017-12-29,1.0316,0.6316,0.0158,1.0367174300025457
2017-12-31,1.0318,0.6318,0.0,1.0367174300025457
2018-01-02,1.0324,0.6324,0.1267,1.0380309509863588
2018-01-03,1.0331,0.6331,0.1107,1.0391800512491007
2018-01-04,1.0332,0.6332,0.0158,1.0393442416971983
2018-01-05,1.0335,0.6335,0.0474,1.0398368908677629
2018-01-08,1.0339,0.6339,0.0631,1.0404930279459004
2018-01-09,1.034,0.634,0.0158,1.040657425844316
2018-01-10,1.0339,0.6339,-0.0158,1.0404930019710326
2018-01-11,1.0338,0.6338,-0.0158,1.0403286040767212
2018-01-12,1.0336,0.6336,-0.0316,1.039999860237833
2018-01-15,1.0334,0.6334,-0.0316,1.039671220281998
2018-01-16,1.0329,0.6329,-0.0789,1.0388509196891955
2018-01-17,1.0329,0.6329,0.0,1.0388509196891955
2018-01-18,1.033,0.633,0.0158,1.0390150581345066
2018-01-19,1.0328,0.6328,-0.0316,1.0386867293761362
2018-01-22,1.0332,0.6332,0.0632,1.039343179389102
2018-01-23,1.0336,0.6336,0.0632,1.0400000442784758
2018-01-24,1.034,0.634,0.0631,1.0406562843064155
2018-01-25,1.0338,0.6338,-0.0315,1.040328477576859
2018-01-26,1.0338,0.6338,0.0,1.040328477576859
2018-01-29,1.0337,0.6337,-0.0158,1.040164105677402
2018-01-30,1.0336,0.6336,-0.0158,1.039999759748705
2018-01-31,1.0336,0.6336,0.0,1.039999759748705
2018-02-01,1.0333,0.6333,-0.0473,1.0395078398623439
2018-02-02,1.0336,0.6336,0.0474,1.0400005665784386
2018-02-05,1.0338,0.6338,0.0316,1.0403292067574774
2018-02-06,1.0336,0.6336,-0.0316,1.040000462728142
2018-02-07,1.0336,0.6336,0.0,1.040000462728142
2018-02-08,1.0339,0.6339,0.0473,1.0404923829470125
2018-02-09,1.0335,0.6335,-0.0631,1.039835832253373
2018-02-12,1.0342,0.6342,0.1105,1.0409848508480128
2018-02-13,1.0344,0.6344,0.0315,1.04131276107603
2018-02-14,1.0346,0.6346,0.0315,1.041640774595769
2018-02-22,1.0354,0.6354,0.1261,1.0429542836125343
2018-02-23,1.0354,0.6354,0.0,1.0429542836125343
2018-02-26,1.036,0.636,0.0944,1.0439388324562646
2018-02-27,1.0364,0.6364,0.0629,1.0445954699818796
2018-02-28,1.0364,0.6364,0.0,1.0445954699818796
2018-03-01,1.0365,0.6365,0.0157,1.0447594714706667
2018-03-02,1.0362,0.6362,-0.0471,1.044267389759604
2018-03-05,1.0364,0.6364,0.0314,1.0445952897199884
2018-03-06,1.037,0.637,0.0943,1.0455803430781943
2018-03-07,1.037,0.637,0.0,1.0455803430781943
2018-03-08,1.0369,0.6369,-0.0157,1.045416186964331
2018-03-09,1.0368,0.6368,-0.0157,1.0452520566229777
2018-03-12,1.0372,0.6372,0.0628,1.045908474914537
2018-03-13,1.0372,0.6372,0.0,1.045908474914537
2018-03-14,1.0371,0.6371,-0.0157,1.0457442672839756
2018-03-15,1.0368,0.6368,-0.0471,1.0452517217340849
2018-03-16,1.0369,0.6369,0.0157,1.045415826254397
2018-03-19,1.0375,0.6375,0.0942,1.0464006079627288
2018-03-20,1.0376,0.6376,0.0157,1.046564892858179
2018-03-21,1.0382,0.6382,0.0941,1.0475497104223586
2018-03-22,1.0385,0.6385,0.047,1.0480420587862571
2018-03-23,1.0396,0.6396,0.1723,1.0498478352535459
2018-03-26,1.0405,0.6405,0.1407,1.0513249711577475
2018-03-27,1.0403,0.6403,-0.0312,1.0509969577667462
2018-03-28,1.0403,0.6403,0.0,1.0509969577667462
2018-03-29,1.0405,0.6405,0.0312,1.0513248688175696
2018-03-30,1.0409,0.6409,0.0625,1.0519819468605807
2018-04-02,1.0416,0.6416,0.1092,1.0531307111465524
2018-04-03,1.0419,0.6419,0.0468,1.0536235763193689
2018-04-04,1.0425,0.6425,0.0935,1.0546087143632275
2018-04-09,1.0435,0.6435,0.1556,1.0562496855227765
2018-04-10,1.0434,0.6434,-0.0155,1.0560859668215206
2018-04-11,1.0439,0.6439,0.0777,1.056906545617741
2018-04-12,1.0442,0.6442,0.0466,1.0573990640679989
2018-04-13,1.0445,0.6445,0.0466,1.0578918120318546
2018-04-16,1.0448,0.6448,0.0465,1.0583837317244493
2018-04-17,1.045,0.645,0.031,1.058711830681284
2018-04-18,1.0475,0.6475,0.3876,1.0628153977370045
2018-04-19,1.0481,0.6481,0.0927,1.0638006276107066
2018-04-20,1.0486,0.6486,0.0771,1.0646208178945946
2018-04-23,1.048,0.648,-0.0925,1.063636043638042
2018-04-24,1.0482,0.6482,0.0309,1.063964707175526
2018-04-25,1.0483,0.6483,0.0154,1.0641285577404311
2018-04-26,1.0479,0.6479,-0.0617,1.0634719904203054
2018-04-27,1.0469,0.6469,-0.1543,1.0618310531390869
2018-05-02,1.0461,0.6461,-0.1237,1.0605175681263537
2018-05-03,1.0462,0.6462,0.0155,1.0606819483494132
2018-05-04,1.046,0.646,-0.031,1.0603531369454249
2018-05-07,1.0466,0.6466,0.0929,1.0613382050096472
2018-05-08,1.0466,0.6466,0.0,1.0613382050096472
2018-05-09,1.0461,0.6461,-0.0773,1.0605177905771748
2018-05-10,1.0459,0.6459,-0.031,1.0601890300620957
2018-05-11,1.0456,0.6456,-0.0464,1.0596971023521469
2018-05-14,1.0456,0.6456,0.0,1.0596971023521469
2018-05-15,1.0457,0.6457,0.0155,1.0598613554030114
2018-05-16,1.0454,0.6454,-0.0465,1.059368519872749
2018-05-17,1.0453,0.6453,-0.0155,1.0592043177521686
2018-05-18,1.0452,0.6452,-0.0155,1.059040141082917
2018-05-21,1.0454,0.6454,0.031,1.0593684435266528
2018-05-22,1.0455,0.6455,0.0155,1.0595326456353993
2018-05-23,1.0457,0.6457,0.031,1.0598611007555463
2018-05-24,1.0456,0.6456,-0.0155,1.0596968222849292
2018-05-25,1.0456,0.6456,0.0,1.0596968222849292
2018-05-28,1.0453,0.6453,-0.0465,1.0592040632625668
2018-05-29,1.0448,0.6448,-0.0775,1.0583831801135384
2018-05-30,1.0448,0.6448,0.0,1.0583831801135384
2018-05-31,1.0446,0.6446,-0.031,1.0580550813277032
2018-06-01,1.0446,0.6446,0.0,1.0580550813277032
2018-06-04,1.0446,0.6446,0.0,1.0580550813277032
2018-06-05,1.0444,0.6444,-0.031,1.0577270842524915
2018-06-06,1.0446,0.6446,0.031,1.0580549796486098
2018-06-07,1.0444,0.6444,-0.031,1.0577269826049187
2018-06-08,1.044,0.644,-0.0621,1.057070134148721
2018-06-11,1.0438,0.6438,-0.0311,1.0567413853370007
2018-06-12,1.0438,0.6438,0.0,1.0567413853370007
2018-06-13,1.0436,0.6436,-0.0311,1.0564127387661608
2018-06-14,1.0436,0.6436,0.0,1.0564127387661608
2018-06-15,1.0433,0.6433,-0.0466,1.0559204504298958
2018-06-19,1.0431,0.6431,-0.0311,1.0555920591698122
2018-06-20,1.0434,0.6434,0.0466,1.0560839650693854
2018-06-21,1.0435,0.6435,0.0155,1.056247658083971
2018-06-22,1.0437,0.6437,0.0311,1.056576151105635
2018-06-25,1.0436,0.6436,-0.0155,1.0564123818022138
2018-06-26,1.0435,0.6435,-0.0155,1.0562486378830345
2018-06-27,1.0438,0.6438,0.0466,1.056740849748288
2018-06-28,1.0441,0.6441,0.0466,1.0572332909842708
2018-06-29,1.045,0.645,0.1397,1.0587102458917759
2018-06-30,1.045,0.645,0.0,1.0587102458917759
2018-07-02,1.0455,0.6455,0.0775,1.059530746332342
2018-07-03,1.0464,0.6464,0.1394,1.0610077321927291
2018-07-04,1.0464,0.6464,0.0,1.0610077321927291
2018-07-05,1.0471,0.6471,0.1083,1.0621568035666937
2018-07-06,1.0474,0.6474,0.0464,1.0626496443235487
2018-07-09,1.0476,0.6476,0.0309,1.0629780030636446
2018-07-10,1.0474,0.6474,-0.0309,1.062649542860698
2018-07-11,1.0472,0.6472,-0.0309,1.062321184151954
2018-07-12,1.0475,0.6475,0.0464,1.0628141011814005
2018-07-13,1.0475,0.6475,0.0,1.0628141011814005
2018-07-16,1.0477,0.6477,0.0309,1.0631425107386654
2018-07-17,1.0477,0.6477,0.0,1.0631425107386654
2018-07-18,1.0479,0.6479,0.0309,1.0634710217744836
2018-07-19,1.0486,0.6486,0.108,1.064619570478
2018-07-20,1.0491,0.6491,0.0771,1.0654403921668385
2018-07-23,1.0503,0.6503,0.1849,1.067410391451955
2018-07-24,1.0506,0.6506,0.0461,1.0679024676424145
2018-07-25,1.0508,0.6508,0.0307,1.0682303136999807
2018-07-26,1.0512,0.6512,0.0615,1.0688872753429062
2018-07-27,1.0517,0.6517,0.0768,1.0697081807703697
2018-07-30,1.0524,0.6524,0.1074,1.070857047356517
2018-07-31,1.0538,0.6538,0.2146,1.0731551065801441
2018-08-01,1.0543,0.6543,0.0765,1.0739760702366778
2018-08-02,1.0547,0.6547,0.0611,1.0746322696155923
2018-08-03,1.0556,0.6556,0.1375,1.0761098889863137
2018-08-06,1.0565,0.6565,0.1373,1.077587387863892
2018-08-07,1.0575,0.6575,0.1523,1.0792285534556085
2018-08-08,1.0575,0.6575,0.0,1.0792285534556085
2018-08-09,1.0569,0.6569,-0.0913,1.0782432177863035
2018-08-10,1.0561,0.6561,-0.1218,1.0769299175470397
2018-08-13,1.0556,0.6556,-0.0762,1.076109296949869
2018-08-14,1.0552,0.6552,-0.061,1.0754528702787294
2018-08-15,1.0549,0.6549,-0.0458,1.0749603128641418
2018-08-16,1.0547,0.6547,-0.0305,1.0746324499687183
2018-08-17,1.0539,0.6539,-0.1222,1.0733192491148567
2018-08-20,1.0536,0.6536,-0.0459,1.0728265955795129
2018-08-21,1.0534,0.6534,-0.0306,1.0724983106412656
2018-08-22,1.0518,0.6518,-0.2449,1.069871762278505
2018-08-23,1.0522,0.6522,0.0614,1.070528663540544
2018-08-24,1.0524,0.6524,0.0307,1.070857315840251
2018-08-27,1.053,0.653,0.092,1.071842504570824
2018-08-28,1.0532,0.6532,0.0306,1.0721704883772225
2018-08-29,1.0528,0.6528,-0.0612,1.0715143200383357
2018-08-30,1.0529,0.6529,0.0153,1.0716782617293017
2018-08-31,1.0536,0.6536,0.1072,1.0728271008258754
2018-09-03,1.0537,0.6537,0.0153,1.072991243372302
2018-09-04,1.0541,0.6541,0.0612,1.0736479140132458
2018-09-05,1.0541,0.6541,0.0,1.0736479140132458
2018-09-06,1.0542,0.6542,0.0153,1.0738121821440898
2018-09-07,1.054,0.654,-0.0306,1.0734835956163538
2018-09-10,1.0539,0.6539,-0.0153,1.0733193526262246
2018-09-11,1.0538,0.6538,-0.0153,1.0731551347652728
2018-09-12,1.0541,0.6541,0.0459,1.07364771297213
2018-09-13,1.0545,0.6545,0.0612,1.074304785372469
2018-09-14,1.0543,0.6543,-0.0306,1.073976048108145
2018-09-17,1.0546,0.6546,0.0459,1.0744690031142268
2018-09-18,1.055,0.655,0.0611,1.0751255036751295
2018-09-19,1.0554,0.6554,0.0611,1.0757824053578748
2018-09-20,1.0552,0.6552,-0.0305,1.0754542917242407
2018-09-21,1.0552,0.6552,0.0,1.0754542917242407
2018-09-25,1.0557,0.6557,0.0763,1.0762748633488264
2018-09-26,1.0561,0.6561,0.061,1.0769313910154692
2018-09-27,1.0564,0.6564,0.0457,1.0774235486611632
2018-09-28,1.0567,0.6567,0.0457,1.0779159312229012
2018-10-08,1.0565,0.6565,-0.0305,1.0775871668638781
2018-10-09,1.0557,0.6557,-0.1219,1.076273588107471
2018-10-10,1.0564,0.6564,0.1068,1.07742304829957
2018-10-11,1.0561,0.6561,-0.0457,1.076930665966497
2018-10-12,1.0573,0.6573,0.1829,1.0789003721545498
2018-10-15,1.0579,0.6579,0.0913,1.0798854081943268
2018-10-16,1.058,0.658,0.0152,1.0800495507763723
2018-10-17,1.0577,0.6577,-0.0456,1.0795570481812182
2018-10-18,1.0576,0.6576,-0.0152,1.0793929555098947
2018-10-19,1.059,0.659,0.2129,1.0816909831121753
2018-10-22,1.0598,0.6598,0.1214,1.0830041559656736
2018-10-23,1.0601,0.6601,0.0455,1.083496922856638
2018-10-24,1.0604,0.6604,0.0454,1.0839888304596148
2018-10-25,1.0601,0.6601,-0.0454,1.0834966995305861
2018-10-26,1.0604,0.6604,0.0454,1.083988607032173
2018-10-29,1.0613,0.6613,0.1363,1.0854660835035579
2018-10-30,1.0616,0.6616,0.0454,1.0859588851054685
2018-10-31,1.0616,0.6616,0.0,1.0859588851054685
2018-11-01,1.0623,0.6623,0.1058,1.08710782960591
2018-11-02,1.0622,0.6622,-0.0151,1.0869436763236395
2018-11-05,1.0624,0.6624,0.0302,1.0872719333138894
2018-11-06,1.0628,0.6628,0.0604,1.087928645561611
2018-11-07,1.0631,0.6631,0.0453,1.0884214772380505
2018-11-08,1.063,0.663,-0.0151,1.0882571255949876
2018-11-09,1.0631,0.6631,0.0151,1.0884214524209523
2018-11-12,1.0635,0.6635,0.0603,1.089077770556762
2018-11-13,1.0642,0.6642,0.1055,1.0902267476046994
2018-11-14,1.0651,0.6651,0.1355,1.0917040048477038
2018-11-15,1.0659,0.6659,0.1203,1.0930173247655357
2018-11-16,1.0671,0.6671,0.1802,1.0949869419847633
2018-11-19,1.0676,0.6676,0.075,1.095808182191252
2018-11-20,1.0671,0.6671,-0.0749,1.0949874218627906
2018-11-21,1.0675,0.6355,0.06,1.0956444143159083
2018-11-22,1.0672,0.6352,-0.0472,1.0951272701523511
