净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-28,1.304,1.304,0.0,1.304
2019-08-29,1.303,1.303,-0.0767,1.303
2019-08-30,1.303,1.303,0.0,1.303
2019-09-02,1.305,1.305,0.1535,1.305
2019-09-03,1.305,1.305,0.0,1.305
2019-09-04,1.306,1.306,0.0766,1.306
2019-09-05,1.309,1.309,0.2297,1.309
2019-09-06,1.311,1.311,0.1528,1.311
2019-09-09,1.312,1.312,0.0763,1.312
2019-09-10,1.31,1.31,-0.1524,1.31
2019-09-11,1.31,1.31,0.0,1.31
2019-09-12,1.31,1.31,0.0,1.31
2019-09-16,1.31,1.31,0.0,1.31
2019-09-17,1.309,1.309,-0.0763,1.309
2019-09-18,1.308,1.308,-0.0764,1.308
2019-09-19,1.309,1.309,0.0765,1.309
2019-09-20,1.31,1.31,0.0764,1.31
2019-09-23,1.309,1.309,-0.0763,1.309
2019-09-24,1.308,1.308,-0.0764,1.308
2019-09-25,1.307,1.307,-0.0765,1.307
2019-09-26,1.307,1.307,0.0,1.307
2019-09-27,1.306,1.306,-0.0765,1.306
2019-09-30,1.305,1.305,-0.0766,1.305
2019-10-08,1.307,1.307,0.1533,1.307
2019-10-09,1.308,1.308,0.0765,1.308
2019-10-10,1.309,1.309,0.0765,1.309
2019-10-11,1.31,1.31,0.0764,1.31
2019-10-14,1.313,1.313,0.229,1.313
2019-10-15,1.312,1.312,-0.0762,1.312
2019-10-16,1.311,1.311,-0.0762,1.311
2019-10-17,1.311,1.311,0.0,1.311
2019-10-18,1.309,1.309,-0.1526,1.309
2019-10-21,1.309,1.309,0.0,1.309
2019-10-22,1.309,1.309,0.0,1.309
2019-10-23,1.309,1.309,0.0,1.309
2019-10-24,1.309,1.309,0.0,1.309
2019-10-25,1.31,1.31,0.0764,1.31
2019-10-28,1.31,1.31,0.0,1.31
2019-10-29,1.31,1.31,0.0,1.31
2019-10-30,1.31,1.31,0.0,1.31
2019-10-31,1.308,1.308,-0.1527,1.308
2019-11-01,1.309,1.309,0.0765,1.309
2019-11-04,1.31,1.31,0.0764,1.31
2019-11-05,1.311,1.311,0.0763,1.311
2019-11-06,1.311,1.311,0.0,1.311
2019-11-07,1.312,1.312,0.0763,1.312
2019-11-08,1.313,1.313,0.0762,1.313
2019-11-11,1.311,1.311,-0.1523,1.311
2019-11-12,1.311,1.311,0.0,1.311
2019-11-13,1.311,1.311,0.0,1.311
2019-11-14,1.311,1.311,0.0,1.311
2019-11-15,1.311,1.311,0.0,1.311
2019-11-18,1.312,1.312,0.0763,1.312
2019-11-19,1.314,1.314,0.1524,1.314
2019-11-20,1.312,1.312,-0.1522,1.312
2019-11-21,1.313,1.313,0.0762,1.313
2019-11-22,1.313,1.313,0.0,1.313
2019-11-25,1.314,1.314,0.0762,1.314
2019-11-26,1.314,1.314,0.0,1.314
2019-11-27,1.314,1.314,0.0,1.314
2019-11-28,1.314,1.314,0.0,1.314
2019-11-29,1.314,1.314,0.0,1.314
2019-12-02,1.315,1.315,0.0761,1.315
2019-12-03,1.315,1.315,0.0,1.315
2019-12-04,1.315,1.315,0.0,1.315
2019-12-05,1.316,1.316,0.076,1.316
2019-12-06,1.317,1.317,0.076,1.317
2019-12-09,1.316,1.316,-0.0759,1.316
2019-12-10,1.316,1.316,0.0,1.316
2019-12-11,1.317,1.317,0.076,1.317
2019-12-12,1.318,1.318,0.0759,1.318
2019-12-13,1.319,1.319,0.0759,1.319
2019-12-16,1.321,1.321,0.1516,1.321
2019-12-17,1.322,1.322,0.0757,1.322
2019-12-18,1.321,1.321,-0.0756,1.321
2019-12-19,1.321,1.321,0.0,1.321
2019-12-20,1.321,1.321,0.0,1.321
2019-12-23,1.32,1.32,-0.0757,1.32
2019-12-24,1.321,1.321,0.0758,1.321
2019-12-25,1.322,1.322,0.0757,1.322
2019-12-26,1.323,1.323,0.0756,1.323
2019-12-27,1.324,1.324,0.0756,1.324
2019-12-30,1.324,1.324,0.0,1.324
2019-12-31,1.326,1.326,0.1511,1.326
2020-01-02,1.33,1.33,0.3017,1.33
2020-01-03,1.33,1.33,0.0,1.33
2020-01-06,1.331,1.331,0.0752,1.331
2020-01-07,1.332,1.332,0.0751,1.332
2020-01-08,1.332,1.332,0.0,1.332
2020-01-09,1.334,1.334,0.1502,1.334
2020-01-10,1.334,1.334,0.0,1.334
2020-01-13,1.335,1.335,0.075,1.335
2020-01-14,1.336,1.336,0.0749,1.336
2020-01-15,1.335,1.335,-0.0749,1.335
2020-01-16,1.335,1.335,0.0,1.335
2020-01-17,1.335,1.335,0.0,1.335
2020-01-20,1.337,1.337,0.1498,1.337
2020-01-21,1.336,1.336,-0.0748,1.336
2020-01-22,1.338,1.338,0.1497,1.338
2020-01-23,1.333,1.333,-0.3737,1.333
2020-02-03,1.328,1.328,-0.3751,1.328
2020-02-04,1.331,1.331,0.2259,1.331
2020-02-05,1.331,1.331,0.0,1.331
2020-02-06,1.333,1.333,0.1503,1.333
2020-02-07,1.333,1.333,0.0,1.333
2020-02-10,1.335,1.335,0.15,1.335
2020-02-11,1.337,1.337,0.1498,1.337
2020-02-12,1.338,1.338,0.0748,1.338
2020-02-13,1.338,1.338,0.0,1.338
2020-02-14,1.339,1.339,0.0747,1.339
2020-02-17,1.343,1.343,0.2987,1.343
2020-02-18,1.343,1.343,0.0,1.343
2020-02-19,1.343,1.343,0.0,1.343
2020-02-20,1.346,1.346,0.2234,1.346
2020-02-21,1.347,1.347,0.0743,1.347
2020-02-24,1.348,1.348,0.0742,1.348
2020-02-25,1.348,1.348,0.0,1.348
2020-02-26,1.346,1.346,-0.1484,1.346
2020-02-27,1.347,1.347,0.0743,1.347
2020-02-28,1.345,1.345,-0.1485,1.345
2020-03-02,1.348,1.348,0.223,1.348
2020-03-03,1.348,1.348,0.0,1.348
2020-03-04,1.349,1.349,0.0742,1.349
2020-03-05,1.351,1.351,0.1483,1.351
2020-03-06,1.351,1.351,0.0,1.351
2020-03-09,1.352,1.352,0.074,1.352
2020-03-10,1.351,1.351,-0.074,1.351
2020-03-11,1.35,1.35,-0.074,1.35
2020-03-12,1.348,1.348,-0.1481,1.348
2020-03-13,1.345,1.345,-0.2226,1.345
2020-03-16,1.341,1.341,-0.2974,1.341
2020-03-17,1.339,1.339,-0.1491,1.339
2020-03-18,1.337,1.337,-0.1494,1.337
2020-03-19,1.335,1.335,-0.1496,1.335
2020-03-20,1.337,1.337,0.1498,1.337
2020-03-23,1.337,1.337,0.0,1.337
2020-03-24,1.338,1.338,0.0748,1.338
2020-03-25,1.341,1.341,0.2242,1.341
2020-03-26,1.342,1.342,0.0746,1.342
2020-03-27,1.342,1.342,0.0,1.342
2020-03-30,1.342,1.342,0.0,1.342
2020-03-31,1.342,1.342,0.0,1.342
2020-04-01,1.343,1.343,0.0745,1.343
2020-04-02,1.343,1.343,0.0,1.343
2020-04-03,1.343,1.343,0.0,1.343
2020-04-07,1.348,1.348,0.3723,1.348
2020-04-08,1.35,1.35,0.1484,1.35
2020-04-09,1.351,1.351,0.0741,1.351
2020-04-10,1.351,1.351,0.0,1.351
2020-04-13,1.351,1.351,0.0,1.351
2020-04-14,1.351,1.351,0.0,1.351
2020-04-15,1.352,1.352,0.074,1.352
2020-04-16,1.353,1.353,0.074,1.353
2020-04-17,1.354,1.354,0.0739,1.354
2020-04-20,1.355,1.355,0.0739,1.355
2020-04-21,1.355,1.355,0.0,1.355
2020-04-22,1.355,1.355,0.0,1.355
2020-04-23,1.356,1.356,0.0738,1.356
2020-04-24,1.356,1.356,0.0,1.356
2020-04-27,1.357,1.357,0.0737,1.357
2020-04-28,1.357,1.357,0.0,1.357
2020-04-29,1.357,1.357,0.0,1.357
2020-04-30,1.358,1.358,0.0737,1.358
2020-05-06,1.359,1.359,0.0736,1.359
2020-05-07,1.358,1.358,-0.0736,1.358
2020-05-08,1.358,1.358,0.0,1.358
2020-05-11,1.357,1.357,-0.0736,1.357
2020-05-12,1.356,1.356,-0.0737,1.356
2020-05-13,1.356,1.356,0.0,1.356
2020-05-14,1.355,1.355,-0.0737,1.355
2020-05-15,1.354,1.354,-0.0738,1.354
2020-05-18,1.355,1.355,0.0739,1.355
2020-05-19,1.355,1.355,0.0,1.355
2020-05-20,1.353,1.353,-0.1476,1.353
2020-05-21,1.353,1.353,0.0,1.353
2020-05-22,1.352,1.352,-0.0739,1.352
2020-05-25,1.352,1.352,0.0,1.352
2020-05-26,1.351,1.351,-0.074,1.351
2020-05-27,1.35,1.35,-0.074,1.35
2020-05-28,1.35,1.35,0.0,1.35
2020-05-29,1.35,1.35,0.0,1.35
2020-06-01,1.352,1.352,0.1481,1.352
2020-06-02,1.349,1.349,-0.2219,1.349
2020-06-03,1.346,1.346,-0.2224,1.346
2020-06-04,1.346,1.346,0.0,1.346
2020-06-05,1.343,1.343,-0.2229,1.343
2020-06-08,1.342,1.342,-0.0745,1.342
2020-06-09,1.343,1.343,0.0745,1.343
2020-06-10,1.342,1.342,-0.0745,1.342
2020-06-11,1.342,1.342,0.0,1.342
2020-06-12,1.343,1.343,0.0745,1.343
2020-06-15,1.344,1.344,0.0745,1.344
2020-06-16,1.344,1.344,0.0,1.344
2020-06-17,1.343,1.343,-0.0744,1.343
2020-06-18,1.343,1.343,0.0,1.343
2020-06-19,1.344,1.344,0.0745,1.344
2020-06-22,1.343,1.343,-0.0744,1.343
2020-06-23,1.342,1.342,-0.0745,1.342
2020-06-24,1.342,1.342,0.0,1.342
2020-06-29,1.342,1.342,0.0,1.342
2020-06-30,1.344,1.344,0.149,1.344
2020-07-01,1.346,1.346,0.1488,1.346
2020-07-02,1.349,1.349,0.2229,1.349
2020-07-03,1.351,1.351,0.1483,1.351
2020-07-06,1.355,1.355,0.2961,1.355
2020-07-07,1.352,1.352,-0.2214,1.352
2020-07-08,1.353,1.353,0.074,1.353
2020-07-09,1.351,1.351,-0.1478,1.351
2020-07-10,1.348,1.348,-0.2221,1.348
2020-07-13,1.35,1.35,0.1484,1.35
2020-07-14,1.348,1.348,-0.1481,1.348
2020-07-15,1.346,1.346,-0.1484,1.346
2020-07-16,1.34,1.34,-0.4458,1.34
2020-07-17,1.342,1.342,0.1493,1.342
2020-07-20,1.346,1.346,0.2981,1.346
2020-07-21,1.349,1.349,0.2229,1.349
2020-07-22,1.351,1.351,0.1483,1.351
2020-07-23,1.351,1.351,0.0,1.351
2020-07-24,1.347,1.347,-0.2961,1.347
2020-07-27,1.347,1.347,0.0,1.347
2020-07-28,1.349,1.349,0.1485,1.349
2020-07-29,1.352,1.352,0.2224,1.352
2020-07-30,1.352,1.352,0.0,1.352
2020-07-31,1.354,1.354,0.1479,1.354
2020-08-03,1.356,1.356,0.1477,1.356
2020-08-04,1.355,1.355,-0.0737,1.355
2020-08-05,1.356,1.356,0.0738,1.356
2020-08-06,1.356,1.356,0.0,1.356
2020-08-07,1.355,1.355,-0.0737,1.355
2020-08-10,1.357,1.357,0.1476,1.357
2020-08-11,1.355,1.355,-0.1474,1.355
2020-08-12,1.354,1.354,-0.0738,1.354
2020-08-13,1.354,1.354,0.0,1.354
2020-08-14,1.355,1.355,0.0739,1.355
2020-08-17,1.358,1.358,0.2214,1.358
2020-08-18,1.359,1.359,0.0736,1.359
2020-08-19,1.357,1.357,-0.1472,1.357
2020-08-20,1.354,1.354,-0.2211,1.354
2020-08-21,1.355,1.355,0.0739,1.355
2020-08-24,1.357,1.357,0.15,1.357
2020-08-25,1.356,1.356,-0.07,1.356
2020-08-26,1.353,1.353,-0.22,1.353
2020-08-27,1.353,1.353,0.0,1.353
2020-08-28,1.356,1.356,0.22,1.356
2020-08-31,1.356,1.356,0.0,1.356
2020-09-01,1.357,1.357,0.07,1.357
2020-09-02,1.357,1.357,0.0,1.357
2020-09-03,1.357,1.357,0.0,1.357
2020-09-04,1.355,1.355,-0.15,1.355
2020-09-07,1.352,1.352,-0.22,1.352
2020-09-08,1.352,1.352,0.0,1.352
2020-09-09,1.349,1.349,-0.22,1.349
2020-09-10,1.349,1.349,0.0,1.349
2020-09-11,1.351,1.351,0.15,1.351
2020-09-14,1.353,1.353,0.15,1.353
2020-09-15,1.354,1.354,0.07,1.354
2020-09-16,1.354,1.354,0.0,1.354
2020-09-17,1.353,1.353,-0.07,1.353
2020-09-18,1.356,1.356,0.22,1.356
2020-09-21,1.355,1.355,-0.07,1.355
2020-09-22,1.354,1.294,-0.07,1.354
2020-09-23,1.355,1.295,0.08,1.355
2020-09-24,1.353,1.293,-0.15,1.353
2020-09-25,1.353,1.293,0.0,1.353
2020-09-28,1.353,1.293,0.0,1.353
2020-09-29,1.354,1.294,0.08,1.3540823999999998
2020-09-30,1.354,1.294,0.0,1.3540823999999998
2020-10-09,1.358,1.298,0.31,1.3582800554399999
2020-10-12,1.361,1.301,0.23,1.3614040995675118
2020-10-13,1.363,1.303,0.15,1.3634462057168633
2020-10-14,1.363,1.303,0.0,1.3634462057168633
2020-10-15,1.362,1.302,-0.08,1.3623554487522898
2020-10-16,1.361,1.301,-0.08,1.3612655643932878
2020-10-19,1.36,1.3,-0.08,1.3601765519417732
2020-10-20,1.362,1.302,0.15,1.362216816769686
2020-10-21,1.362,1.302,0.0,1.362216816769686
2020-10-22,1.362,1.302,0.0,1.362216816769686
2020-10-23,1.36,1.3,-0.15,1.3601734915445316
2020-10-26,1.362,1.302,0.15,1.3622137517818484
2020-10-27,1.362,1.302,0.0,1.3622137517818484
2020-10-28,1.364,1.304,0.15,1.3642570724095213
2020-10-29,1.365,1.305,0.08,1.3653484780674487
2020-10-30,1.363,1.303,-0.15,1.3633004553503476
2020-11-02,1.364,1.304,0.08,1.3643910957146277
2020-11-03,1.366,1.306,0.15,1.3664376823581996
2020-11-04,1.366,1.306,0.0,1.3664376823581996
2020-11-05,1.368,1.308,0.15,1.368487338881737
2020-11-06,1.367,1.307,-0.08,1.3673925490106316
2020-11-09,1.369,1.309,0.15,1.3694436378341477
2020-11-10,1.369,1.309,0.0,1.3694436378341477
2020-11-11,1.368,1.308,-0.08,1.3683480829238803
2020-11-12,1.368,1.308,0.0,1.3683480829238803
2020-11-13,1.365,1.305,-0.23,1.3652008823331554
2020-11-16,1.365,1.305,0.0,1.3652008823331554
2020-11-17,1.365,1.305,0.0,1.3652008823331554
2020-11-18,1.365,1.305,0.0,1.3652008823331554
2020-11-19,1.364,1.304,-0.08,1.364108721627289
2020-11-20,1.364,1.304,0.0,1.364108721627289
2020-11-23,1.366,1.306,0.15,1.36615488470973
2020-11-24,1.365,1.305,-0.08,1.3650619608019623
2020-11-25,1.364,1.304,-0.08,1.3639699112333208
2020-11-26,1.365,1.305,0.08,1.3650610871623072
2020-11-27,1.366,1.306,0.08,1.366153136032037
2020-11-30,1.366,1.306,0.0,1.366153136032037
2020-12-01,1.369,1.309,0.23,1.3692952882449105
2020-12-02,1.369,1.309,0.0,1.3692952882449105
2020-12-03,1.37,1.31,0.08,1.3703907244755063
2020-12-04,1.37,1.31,0.0,1.3703907244755063
2020-12-07,1.37,1.31,0.0,1.3703907244755063
2020-12-08,1.37,1.31,0.0,1.3703907244755063
2020-12-09,1.369,1.309,-0.08,1.3692944118959258
2020-12-10,1.369,1.309,0.0,1.3692944118959258
2020-12-11,1.367,1.307,-0.15,1.367240470278082
2020-12-14,1.369,1.309,0.15,1.3692913309834993
2020-12-15,1.368,1.308,-0.08,1.3681958979187125
2020-12-16,1.369,1.309,0.08,1.3692904546370475
2020-12-17,1.37,1.31,0.08,1.370385887000757
2020-12-18,1.369,1.309,-0.08,1.3692895782911565
2020-12-21,1.371,1.311,0.15,1.3713435126585933
2020-12-22,1.371,1.311,0.0,1.3713435126585933
2020-12-23,1.372,1.312,0.08,1.37244058746872
2020-12-24,1.37,1.31,-0.15,1.370381926587517
2020-12-25,1.371,1.311,0.08,1.3714782321287868
2020-12-28,1.373,1.313,0.15,1.37353544947698
2020-12-29,1.373,1.313,0.0,1.37353544947698
2020-12-30,1.375,1.315,0.15,1.3755957526511955
2020-12-31,1.377,1.317,0.15,1.3776591462801724
2021-01-04,1.377,1.317,0.0,1.3776591462801724
2021-01-05,1.379,1.319,0.15,1.3797256349995928
2021-01-06,1.381,1.321,0.15,1.3817952234520923
2021-01-07,1.382,1.322,0.08,1.3829006596308537
2021-01-08,1.383,1.323,0.08,1.3840069801585584
2021-01-11,1.382,1.322,-0.08,1.3828997745744316
2021-01-12,1.384,1.324,0.15,1.3849741242362934
2021-01-13,1.384,1.324,0.0,1.3849741242362934
2021-01-14,1.384,1.324,0.0,1.3849741242362934
2021-01-15,1.384,1.324,0.0,1.3849741242362934
2021-01-18,1.384,1.324,0.0,1.3849741242362934
2021-01-19,1.383,1.323,-0.08,1.3838661449369043
2021-01-20,1.382,1.322,-0.08,1.3827590520209547
2021-01-21,1.384,1.324,0.15,1.3848331905989861
2021-01-22,1.383,1.323,-0.08,1.3837253240465068
2021-01-25,1.383,1.323,0.0,1.3837253240465068
2021-01-26,1.381,1.321,-0.15,1.3816497360604372
2021-01-27,1.38,1.32,-0.08,1.3805444162715887
2021-01-28,1.377,1.317,-0.23,1.377369164114164
2021-01-29,1.376,1.316,-0.08,1.3762672687828728
2021-02-01,1.376,1.316,0.0,1.3762672687828728
2021-02-02,1.378,1.318,0.15,1.378331669686047
2021-02-03,1.377,1.317,-0.08,1.3772290043502982
2021-02-04,1.375,1.315,-0.15,1.3751631608437729
2021-02-05,1.375,1.315,0.0,1.3751631608437729
2021-02-08,1.375,1.315,0.0,1.3751631608437729
2021-02-09,1.377,1.317,0.15,1.3772259055850387
2021-02-10,1.379,1.319,0.15,1.3792917444434163
2021-02-18,1.38,1.32,0.08,1.380395177838971
2021-02-19,1.381,1.321,0.08,1.381499493981242
2021-02-22,1.38,1.32,-0.08,1.380394294386057
2021-02-23,1.38,1.32,0.0,1.380394294386057
2021-02-24,1.378,1.318,-0.15,1.378323702944478
2021-02-25,1.379,1.319,0.08,1.3794263619068334
2021-02-26,1.377,1.317,-0.15,1.3773572223639732
2021-03-01,1.38,1.32,0.23,1.3805251439754103
2021-03-02,1.381,1.321,0.08,1.3816295640905905
2021-03-03,1.383,1.323,0.15,1.3837020084367264
2021-03-04,1.381,1.321,-0.15,1.3816264554240714
2021-03-05,1.381,1.321,0.0,1.3816264554240714
2021-03-08,1.38,1.32,-0.08,1.380521154259732
2021-03-09,1.379,1.319,-0.08,1.3794167373363242
2021-03-10,1.379,1.319,0.0,1.3794167373363242
2021-03-11,1.381,1.321,0.15,1.3814858624423287
2021-03-12,1.381,1.321,0.0,1.3814858624423287
2021-03-15,1.382,1.322,0.08,1.3825910511322825
2021-03-16,1.383,1.323,0.08,1.3836971239731883
2021-03-17,1.383,1.323,0.0,1.3836971239731883
2021-03-18,1.384,1.324,0.08,1.3848040816723668
2021-03-19,1.382,1.322,-0.15,1.3827268755498583
2021-03-22,1.384,1.324,0.15,1.3848009658631832
2021-03-23,1.383,1.323,-0.08,1.3836931250904927
2021-03-24,1.382,1.322,-0.08,1.3825861705904203
2021-03-25,1.383,1.323,0.08,1.3836922395268925
2021-03-26,1.384,1.324,0.08,1.3847991933185138
2021-03-29,1.385,1.325,0.08,1.3859070326731684
2021-03-30,1.385,1.325,0.0,1.3859070326731684
2021-03-31,1.385,1.325,0.0,1.3859070326731684
2021-04-01,1.386,1.326,0.08,1.3870157582993068
2021-04-02,1.386,1.326,0.0,1.3870157582993068
2021-04-06,1.386,1.326,0.0,1.3870157582993068
2021-04-07,1.386,1.326,0.0,1.3870157582993068
2021-04-08,1.386,1.326,0.0,1.3870157582993068
2021-04-09,1.386,1.326,0.0,1.3870157582993068
2021-04-12,1.384,1.324,-0.15,1.384935234661858
2021-04-13,1.384,1.324,0.0,1.384935234661858
2021-04-14,1.385,1.325,0.08,1.3860431828495874
2021-04-15,1.385,1.325,0.0,1.3860431828495874
2021-04-16,1.386,1.326,0.08,1.387152017395867
2021-04-19,1.388,1.328,0.15,1.3892327454219608
2021-04-20,1.388,1.328,0.0,1.3892327454219608
2021-04-21,1.388,1.328,0.0,1.3892327454219608
2021-04-22,1.389,1.329,0.08,1.3903441316182983
2021-04-23,1.39,1.33,0.08,1.3914564069235928
2021-04-26,1.389,1.329,-0.08,1.390343241798054
2021-04-27,1.388,1.328,-0.08,1.3892309672046155
2021-04-28,1.39,1.33,0.15,1.3913148136554225
2021-04-29,1.391,1.331,0.08,1.3924278655063467
2021-04-30,1.391,1.331,0.0,1.3924278655063467
2021-05-06,1.393,1.333,0.15,1.3945165073046062
2021-05-07,1.393,1.333,0.0,1.3945165073046062
2021-05-10,1.394,1.334,0.08,1.3956321205104498
2021-05-11,1.395,1.335,0.07,1.3966090629948071
2021-05-12,1.396,1.336,0.07,1.3975866893389033
2021-05-13,1.395,1.335,-0.07,1.3966083786563661
2021-05-14,1.397,1.337,0.15,1.3987032912243507
2021-05-17,1.397,1.337,0.0,1.3987032912243507
2021-05-18,1.396,1.336,-0.07,1.3977241989204936
2021-05-19,1.397,1.337,0.07,1.3987026058597378
2021-05-20,1.399,1.339,0.15,1.4008006597685274
2021-05-21,1.399,1.339,0.0,1.4008006597685274
2021-05-24,1.4,1.34,0.07,1.4017812202303652
2021-05-25,1.402,1.342,0.15,1.4038838920607108
2021-05-26,1.403,1.343,0.07,1.4048666107851533
2021-05-27,1.403,1.343,0.0,1.4048666107851533
2021-05-28,1.403,1.343,0.0,1.4048666107851533
2021-05-31,1.402,1.342,-0.07,1.4038832041576037
2021-06-01,1.402,1.342,0.0,1.4038832041576037
2021-06-02,1.402,1.342,0.0,1.4038832041576037
2021-06-03,1.402,1.342,0.0,1.4038832041576037
2021-06-04,1.403,1.343,0.07,1.404865922400514
2021-06-07,1.401,1.341,-0.15,1.4027586235169134
2021-06-08,1.4,1.34,-0.07,1.4017766924804516
2021-06-09,1.399,1.339,-0.07,1.4007954487957153
2021-06-10,1.399,1.339,0.0,1.4007954487957153
2021-06-11,1.399,1.339,0.0,1.4007954487957153
2021-06-15,1.397,1.337,-0.15,1.3986942556225217
2021-06-16,1.396,1.336,-0.07,1.3977151696435859
2021-06-17,1.396,1.336,0.0,1.3977151696435859
2021-06-18,1.396,1.336,0.0,1.3977151696435859
2021-06-21,1.395,1.335,-0.07,1.3967367690248353
2021-06-22,1.397,1.337,0.15,1.3988318741783727
