净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-08,1.0758,1.0508,0.03,1.0758
2022-04-11,1.076,1.051,0.02,1.076
2022-04-12,1.0762,1.0512,0.02,1.0762
2022-04-13,1.0764,1.0514,0.02,1.0764
2022-04-14,1.0771,1.0521,0.07,1.0771
2022-04-15,1.0774,1.0524,0.03,1.0774
2022-04-18,1.0774,1.0524,0.0,1.0774
2022-04-19,1.0775,1.0525,0.01,1.0775
2022-04-20,1.0775,1.0525,0.0,1.0775
2022-04-21,1.0777,1.0527,0.02,1.0777
2022-04-22,1.0778,1.0528,0.01,1.0778
2022-04-25,1.0782,1.0532,0.04,1.0782
2022-04-26,1.0788,1.0538,0.06,1.0788
2022-04-27,1.079,1.054,0.02,1.079
2022-04-28,1.0791,1.0541,0.01,1.0791
2022-04-29,1.0792,1.0542,0.01,1.0792
2022-05-05,1.0797,1.0547,0.05,1.0797
2022-05-06,1.0799,1.0549,0.02,1.0799
2022-05-09,1.0802,1.0552,0.03,1.0802
2022-05-10,1.0802,1.0552,0.0,1.0802
2022-05-11,1.0805,1.0555,0.03,1.0805
2022-05-12,1.081,1.056,0.05,1.081
2022-05-13,1.0816,1.0566,0.06,1.0816
2022-05-16,1.0818,1.0568,0.02,1.0818
2022-05-17,1.0824,1.0574,0.06,1.0824
2022-05-18,1.0832,1.0582,0.08,1.0832
2022-05-19,1.0838,1.0588,0.06,1.0838
2022-05-20,1.0835,1.0585,-0.03,1.0835
2022-05-23,1.0841,1.0591,0.06,1.0841
2022-05-24,1.0844,1.0594,0.03,1.0844
2022-05-25,1.0844,1.0594,0.0,1.0844
2022-05-26,1.0853,1.0603,0.08,1.0853
2022-05-27,1.0857,1.0607,0.04,1.0857
2022-05-30,1.0854,1.0604,-0.03,1.0854
2022-05-31,1.0841,1.0591,-0.12,1.0841
2022-06-01,1.0834,1.0584,-0.07,1.0834
2022-06-02,1.0828,1.0578,-0.06,1.0828
2022-06-06,1.0822,1.0572,-0.06,1.0822
2022-06-07,1.0817,1.0567,-0.05,1.0817
2022-06-08,1.0818,1.0568,0.01,1.0818
2022-06-09,1.0821,1.0571,0.03,1.0821
2022-06-10,1.0824,1.0574,0.03,1.0824
2022-06-13,1.0828,1.0578,0.04,1.0828
2022-06-14,1.0828,1.0578,0.0,1.0828
2022-06-15,1.0829,1.0579,0.01,1.0829
2022-06-16,1.0831,1.0581,0.02,1.0831
2022-06-17,1.0835,1.0585,0.04,1.0835
2022-06-20,1.0837,1.0587,0.02,1.0837
2022-06-21,1.0842,1.0592,0.05,1.0842
2022-06-22,1.0845,1.0595,0.03,1.0845
2022-06-23,1.085,1.06,0.05,1.085
2022-06-24,1.0851,1.0601,0.01,1.0851
2022-06-27,1.0848,1.0598,-0.03,1.0848
2022-06-28,1.0845,1.0595,-0.03,1.0845
2022-06-29,1.0845,1.0595,0.0,1.0845
2022-06-30,1.0847,1.0597,0.02,1.0847
2022-07-01,1.085,1.06,0.03,1.085
2022-07-04,1.085,1.06,0.0,1.085
2022-07-05,1.085,1.06,0.0,1.085
2022-07-06,1.0851,1.0601,0.01,1.0851
2022-07-07,1.0854,1.0604,0.03,1.0854
2022-07-08,1.0857,1.0607,0.03,1.0857
2022-07-11,1.0863,1.0613,0.06,1.0863
2022-07-12,1.0866,1.0616,0.03,1.0866
2022-07-13,1.087,1.062,0.04,1.087
2022-07-14,1.0875,1.0625,0.05,1.0875
2022-07-15,1.0878,1.0628,0.03,1.0878
2022-07-18,1.0884,1.0634,0.06,1.0884
2022-07-19,1.0888,1.0638,0.04,1.0888
2022-07-20,1.0893,1.0643,0.05,1.0893
2022-07-21,1.0899,1.0649,0.06,1.0899
2022-07-22,1.0901,1.0651,0.02,1.0901
2022-07-25,1.0907,1.0657,0.06,1.0907
2022-07-26,1.0911,1.0661,0.04,1.0911
2022-07-27,1.0914,1.0664,0.03,1.0914
2022-07-28,1.0917,1.0667,0.03,1.0917
2022-07-29,1.0925,1.0675,0.07,1.0925
2022-08-01,1.0934,1.0684,0.08,1.0934
2022-08-02,1.094,1.069,0.06,1.094
2022-08-03,1.0945,1.0695,0.05,1.0945
2022-08-04,1.0951,1.0701,0.06,1.0951
2022-08-05,1.0951,1.0701,0.0,1.0951
2022-08-08,1.0954,1.0704,0.03,1.0954
2022-08-09,1.095,1.07,-0.04,1.095
2022-08-10,1.0951,1.0701,0.01,1.0951
2022-08-11,1.0948,1.0698,-0.03,1.0948
2022-08-12,1.0947,1.0697,-0.01,1.0947
2022-08-15,1.0956,1.0706,0.08,1.0956
2022-08-16,1.0963,1.0713,0.07,1.0963
2022-08-17,1.0965,1.0715,0.02,1.0965
2022-08-18,1.0971,1.0721,0.06,1.0971
2022-08-19,1.0972,1.0722,0.01,1.0972
2022-08-22,1.0974,1.0724,0.02,1.0974
2022-08-23,1.0974,1.0724,0.0,1.0974
2022-08-24,1.097,1.072,-0.04,1.097
2022-08-25,1.0966,1.0716,-0.04,1.0966
2022-08-26,1.0962,1.0712,-0.04,1.0962
2022-08-29,1.0964,1.0714,0.02,1.0964
2022-08-30,1.0966,1.0716,0.02,1.0966
2022-08-31,1.0966,1.0716,0.0,1.0966
2022-09-01,1.0969,1.0719,0.03,1.0969
2022-09-02,1.0973,1.0723,0.04,1.0973
2022-09-05,1.0977,1.0727,0.04,1.0977
2022-09-06,1.0978,1.0728,0.01,1.0978
2022-09-07,1.0978,1.0728,0.0,1.0978
2022-09-08,1.0982,1.0732,0.04,1.0982
2022-09-09,1.0981,1.0731,-0.01,1.0981
2022-09-13,1.099,1.074,0.08,1.099
2022-09-14,1.0989,1.0739,-0.01,1.0989
2022-09-15,1.0989,1.0739,0.0,1.0989
2022-09-16,1.0989,1.0739,0.0,1.0989
2022-09-19,1.0989,1.0739,0.0,1.0989
2022-09-20,1.0988,1.0738,-0.01,1.0988
2022-09-21,1.0989,1.0739,0.01,1.0989
2022-09-22,1.099,1.074,0.01,1.099
2022-09-23,1.0988,1.0738,-0.02,1.0988
2022-09-26,1.0986,1.0736,-0.02,1.0986
2022-09-27,1.0982,1.0732,-0.04,1.0982
2022-09-28,1.098,1.073,-0.02,1.098
2022-09-29,1.0978,1.0728,-0.02,1.0978
2022-09-30,1.0977,1.0727,-0.01,1.0977
2022-10-10,1.0986,1.0736,0.08,1.0986
2022-10-11,1.0987,1.0737,0.01,1.0987
2022-10-12,1.0988,1.0738,0.01,1.0988
2022-10-13,1.0989,1.0739,0.01,1.0989
2022-10-14,1.0992,1.0742,0.03,1.0992
2022-10-17,1.0995,1.0745,0.03,1.0995
2022-10-18,1.0996,1.0746,0.01,1.0996
2022-10-19,1.0998,1.0748,0.02,1.0998
2022-10-20,1.0998,1.0748,0.0,1.0998
2022-10-21,1.0998,1.0748,0.0,1.0998
2022-10-24,1.1,1.075,0.02,1.1
2022-10-25,1.0996,1.0746,-0.04,1.0996
2022-10-26,1.0996,1.0746,0.0,1.0996
2022-10-27,1.0996,1.0746,0.0,1.0996
2022-10-28,1.1001,1.0751,0.05,1.1001
2022-10-31,1.1007,1.0757,0.06,1.1007
