净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-31,1.0792,1.0792,-0.5437,1.0792
2019-08-01,1.0704,1.0704,-0.8154,1.0704
2019-08-02,1.0554,1.0554,-1.4013,1.0554
2019-08-05,1.0425,1.0425,-1.2223,1.0425
2019-08-06,1.029,1.029,-1.295,1.029
2019-08-07,1.0242,1.0242,-0.4665,1.0242
2019-08-08,1.0311,1.0311,0.6737,1.0311
2019-08-09,1.0234,1.0234,-0.7468,1.0234
2019-08-12,1.0392,1.0392,1.5439,1.0392
2019-08-13,1.032,1.032,-0.6928,1.032
2019-08-14,1.0377,1.0377,0.5523,1.0377
2019-08-15,1.0415,1.0415,0.3662,1.0415
2019-08-16,1.0466,1.0466,0.4897,1.0466
2019-08-19,1.0742,1.0742,2.6371,1.0742
2019-08-20,1.074,1.074,-0.0186,1.074
2019-08-21,1.0786,1.0786,0.4283,1.0786
2019-08-22,1.0792,1.0792,0.0556,1.0792
2019-08-23,1.085,1.085,0.5374,1.085
2019-08-26,1.0748,1.0748,-0.9401,1.0748
2019-08-27,1.0852,1.0852,0.9676,1.0852
2019-08-28,1.0816,1.0816,-0.3317,1.0816
2019-08-29,1.0792,1.0792,-0.2219,1.0792
2019-08-30,1.0714,1.0714,-0.7228,1.0714
2019-09-02,1.0891,1.0891,1.652,1.0891
2019-09-03,1.0926,1.0926,0.3214,1.0926
2019-09-04,1.1039,1.1039,1.0342,1.1039
2019-09-05,1.1101,1.1101,0.5616,1.1101
2019-09-06,1.1147,1.1147,0.4144,1.1147
2019-09-09,1.1271,1.1271,1.1124,1.1271
2019-09-10,1.1237,1.1237,-0.3017,1.1237
2019-09-11,1.1202,1.1202,-0.3115,1.1202
2019-09-12,1.1286,1.1286,0.7499,1.1286
2019-09-16,1.1261,1.1261,-0.2215,1.1261
2019-09-17,1.1065,1.1065,-1.7405,1.1065
2019-09-18,1.1124,1.1124,0.5332,1.1124
2019-09-19,1.1152,1.1152,0.2517,1.1152
2019-09-20,1.1186,1.1186,0.3049,1.1186
2019-09-23,1.1038,1.1038,-1.3231,1.1038
2019-09-24,1.1091,1.1091,0.4802,1.1091
2019-09-25,1.0949,1.0949,-1.2803,1.0949
2019-09-26,1.0827,1.0827,-1.1143,1.0827
2019-09-27,1.0873,1.0873,0.4249,1.0873
2019-09-30,1.0812,1.0812,-0.561,1.0812
2019-10-08,1.0887,1.0887,0.6937,1.0887
2019-10-09,1.0938,1.0938,0.4684,1.0938
2019-10-10,1.1024,1.1024,0.7862,1.1024
2019-10-11,1.1138,1.1138,1.0341,1.1138
2019-10-14,1.1288,1.1288,1.3467,1.1288
2019-10-15,1.123,1.123,-0.5138,1.123
2019-10-16,1.1201,1.1201,-0.2582,1.1201
2019-10-17,1.1163,1.1163,-0.3393,1.1163
2019-10-18,1.0993,1.0993,-1.5229,1.0993
2019-10-21,1.1008,1.1008,0.1365,1.1008
2019-10-22,1.1089,1.1089,0.7358,1.1089
2019-10-23,1.0997,1.0997,-0.8297,1.0997
2019-10-24,1.0967,1.0967,-0.2728,1.0967
2019-10-25,1.1021,1.1021,0.4924,1.1021
2019-10-28,1.1101,1.1101,0.7259,1.1101
2019-10-29,1.103,1.103,-0.6396,1.103
2019-10-30,1.0959,1.0959,-0.6437,1.0959
2019-10-31,1.0913,1.0913,-0.4197,1.0913
2019-11-01,1.1044,1.1044,1.2004,1.1044
2019-11-04,1.1086,1.1086,0.3803,1.1086
2019-11-05,1.1206,1.1206,1.0824,1.1206
2019-11-06,1.1182,1.1182,-0.2142,1.1182
2019-11-07,1.1255,1.1255,0.6528,1.1255
2019-11-08,1.1219,1.1219,-0.3199,1.1219
2019-11-11,1.0983,1.0983,-2.1036,1.0983
2019-11-12,1.098,1.098,-0.0273,1.098
2019-11-13,1.0945,1.0945,-0.3188,1.0945
2019-11-14,1.1016,1.1016,0.6487,1.1016
2019-11-15,1.0959,1.0959,-0.5174,1.0959
2019-11-18,1.1166,1.1166,1.8889,1.1166
2019-11-19,1.1297,1.1297,1.1732,1.1297
2019-11-20,1.1203,1.1203,-0.8321,1.1203
2019-11-21,1.1199,1.1199,-0.0357,1.1199
2019-11-22,1.1096,1.1096,-0.9197,1.1096
2019-11-25,1.1173,1.1173,0.6939,1.1173
2019-11-26,1.1169,1.1169,-0.0358,1.1169
2019-11-27,1.117,1.117,0.009,1.117
2019-11-28,1.1122,1.1122,-0.4297,1.1122
2019-11-29,1.1096,1.1096,-0.2338,1.1096
2019-12-02,1.1097,1.1097,0.009,1.1097
2019-12-03,1.1132,1.1132,0.3154,1.1132
2019-12-04,1.1106,1.1106,-0.2336,1.1106
2019-12-05,1.1189,1.1189,0.7473,1.1189
2019-12-06,1.1245,1.1245,0.5005,1.1245
2019-12-09,1.128,1.128,0.3112,1.128
2019-12-10,1.1292,1.1292,0.1064,1.1292
2019-12-11,1.1312,1.1312,0.1771,1.1312
2019-12-12,1.1267,1.1267,-0.3978,1.1267
2019-12-13,1.143,1.143,1.4467,1.143
2019-12-16,1.1523,1.1523,0.8136,1.1523
2019-12-17,1.168,1.168,1.3625,1.168
2019-12-18,1.1705,1.1705,0.214,1.1705
2019-12-19,1.173,1.173,0.2136,1.173
2019-12-20,1.1661,1.1661,-0.5882,1.1661
2019-12-23,1.1502,1.1502,-1.3635,1.1502
2019-12-24,1.1621,1.1621,1.0346,1.1621
2019-12-25,1.165,1.165,0.2495,1.165
2019-12-26,1.1761,1.1761,0.9528,1.1761
2019-12-27,1.173,1.173,-0.2636,1.173
2019-12-30,1.1857,1.1857,1.0827,1.1857
2019-12-31,1.1912,1.1912,0.4639,1.1912
2020-01-02,1.21,1.21,1.5782,1.21
2020-01-03,1.2119,1.2119,0.157,1.2119
2020-01-06,1.211,1.211,-0.0743,1.211
2020-01-07,1.2254,1.2254,1.1891,1.2254
2020-01-08,1.2098,1.2098,-1.2731,1.2098
2020-01-09,1.2248,1.2248,1.2399,1.2248
2020-01-10,1.2228,1.2228,-0.1633,1.2228
2020-01-13,1.2339,1.2339,0.9078,1.2339
2020-01-14,1.2344,1.2344,0.0405,1.2344
2020-01-15,1.2304,1.2304,-0.324,1.2304
2020-01-16,1.2334,1.2334,0.2438,1.2334
2020-01-17,1.2326,1.2326,-0.0649,1.2326
2020-01-20,1.2484,1.2484,1.2818,1.2484
2020-01-21,1.238,1.238,-0.8331,1.238
2020-01-22,1.2435,1.2435,0.4443,1.2435
2020-01-23,1.2049,1.2049,-3.1041,1.2049
2020-02-03,1.1077,1.1077,-8.0671,1.1077
2020-02-04,1.1319,1.1319,2.1847,1.1319
2020-02-05,1.1522,1.1522,1.7934,1.1522
2020-02-06,1.1744,1.1744,1.9267,1.1744
2020-02-07,1.1755,1.1755,0.0937,1.1755
2020-02-10,1.1876,1.1876,1.0293,1.1876
2020-02-11,1.1923,1.1923,0.3958,1.1923
2020-02-12,1.2058,1.2058,1.1323,1.2058
2020-02-13,1.1997,1.1997,-0.5059,1.1997
2020-02-14,1.206,1.206,0.5251,1.206
2020-02-17,1.2327,1.2327,2.2139,1.2327
2020-02-18,1.2351,1.2351,0.1947,1.2351
2020-02-19,1.2328,1.2328,-0.1862,1.2328
2020-02-20,1.2499,1.2499,1.3871,1.2499
2020-02-21,1.2597,1.2597,0.7841,1.2597
2020-02-24,1.2659,1.2659,0.4922,1.2659
2020-02-25,1.2599,1.2599,-0.474,1.2599
2020-02-26,1.2525,1.2525,-0.5873,1.2525
2020-02-27,1.2573,1.2573,0.3832,1.2573
2020-02-28,1.2125,1.2125,-3.5632,1.2125
2020-03-02,1.2552,1.2552,3.5216,1.2552
2020-03-03,1.2621,1.2621,0.5497,1.2621
2020-03-04,1.2704,1.2704,0.6576,1.2704
2020-03-05,1.2942,1.2942,1.8734,1.2942
2020-03-06,1.2755,1.2755,-1.4449,1.2755
2020-03-09,1.2306,1.2306,-3.5202,1.2306
2020-03-10,1.2539,1.2539,1.8934,1.2539
2020-03-11,1.2387,1.2387,-1.2122,1.2387
2020-03-12,1.2195,1.2195,-1.55,1.2195
2020-03-13,1.2088,1.2088,-0.8774,1.2088
2020-03-16,1.1635,1.1635,-3.7475,1.1635
2020-03-17,1.1633,1.1633,-0.0172,1.1633
2020-03-18,1.1455,1.1455,-1.5301,1.1455
2020-03-19,1.1425,1.1425,-0.2619,1.1425
2020-03-20,1.1593,1.1593,1.4705,1.1593
2020-03-23,1.1207,1.1207,-3.3296,1.1207
2020-03-24,1.1414,1.1414,1.8471,1.1414
2020-03-25,1.1656,1.1656,2.1202,1.1656
2020-03-26,1.1556,1.1556,-0.8579,1.1556
2020-03-27,1.1579,1.1579,0.199,1.1579
2020-03-30,1.1445,1.1445,-1.1573,1.1445
2020-03-31,1.1419,1.1419,-0.2272,1.1419
2020-04-01,1.136,1.136,-0.5167,1.136
2020-04-02,1.1505,1.1505,1.2764,1.1505
2020-04-03,1.1431,1.1431,-0.6432,1.1431
2020-04-07,1.1663,1.1663,2.0296,1.1663
2020-04-08,1.1612,1.1612,-0.4373,1.1612
2020-04-09,1.1677,1.1677,0.5598,1.1677
2020-04-10,1.1535,1.1535,-1.2161,1.1535
2020-04-13,1.1457,1.1457,-0.6762,1.1457
2020-04-14,1.1628,1.1628,1.4925,1.1628
2020-04-15,1.1607,1.1607,-0.1806,1.1607
2020-04-16,1.1716,1.1716,0.9391,1.1716
2020-04-17,1.1809,1.1809,0.7938,1.1809
2020-04-20,1.1932,1.1932,1.0416,1.1932
2020-04-21,1.1818,1.1818,-0.9554,1.1818
2020-04-22,1.1883,1.1883,0.55,1.1883
2020-04-23,1.181,1.181,-0.6143,1.181
2020-04-24,1.1669,1.1669,-1.1939,1.1669
2020-04-27,1.1682,1.1682,0.1114,1.1682
2020-04-28,1.156,1.156,-1.0443,1.156
2020-04-29,1.159,1.159,0.2595,1.159
2020-04-30,1.1797,1.1797,1.786,1.1797
2020-05-06,1.1872,1.1872,0.6358,1.1872
2020-05-07,1.1873,1.1873,0.0084,1.1873
2020-05-08,1.1991,1.1991,0.9939,1.1991
2020-05-11,1.1992,1.1992,0.0083,1.1992
2020-05-12,1.2061,1.2061,0.5754,1.2061
2020-05-13,1.2215,1.2215,1.2768,1.2215
2020-05-14,1.21,1.21,-0.9415,1.21
2020-05-15,1.2086,1.2086,-0.1157,1.2086
2020-05-18,1.2132,1.2132,0.3806,1.2132
2020-05-19,1.229,1.229,1.3023,1.229
2020-05-20,1.2048,1.2048,-1.9691,1.2048
2020-05-21,1.1927,1.1927,-1.0043,1.1927
2020-05-22,1.1702,1.1702,-1.8865,1.1702
2020-05-25,1.1789,1.1789,0.7435,1.1789
2020-05-26,1.2008,1.2008,1.8577,1.2008
2020-05-27,1.1884,1.1884,-1.0326,1.1884
2020-05-28,1.1971,1.1971,0.7321,1.1971
2020-05-29,1.2075,1.2075,0.8688,1.2075
2020-06-01,1.2355,1.2355,2.3188,1.2355
2020-06-02,1.2274,1.2274,-0.6556,1.2274
2020-06-03,1.2335,1.2335,0.497,1.2335
2020-06-04,1.2386,1.2386,0.4135,1.2386
2020-06-05,1.2476,1.2476,0.7266,1.2476
2020-06-08,1.2539,1.2539,0.505,1.2539
2020-06-09,1.2632,1.2632,0.7417,1.2632
2020-06-10,1.2677,1.2677,0.3562,1.2677
2020-06-11,1.2605,1.2605,-0.568,1.2605
2020-06-12,1.2605,1.2605,0.0,1.2605
2020-06-15,1.2552,1.2552,-0.4205,1.2552
2020-06-16,1.2793,1.2793,1.92,1.2793
2020-06-17,1.2754,1.2754,-0.3049,1.2754
2020-06-18,1.274,1.274,-0.1098,1.274
2020-06-19,1.285,1.285,0.8634,1.285
2020-06-22,1.2842,1.2842,-0.0623,1.2842
2020-06-23,1.2952,1.2952,0.8566,1.2952
2020-06-24,1.3005,1.3005,0.4092,1.3005
2020-06-29,1.3038,1.3038,0.2537,1.3038
2020-06-30,1.3313,1.3313,2.1092,1.3313
2020-07-01,1.3246,1.3246,-0.5033,1.3246
2020-07-02,1.3337,1.3337,0.687,1.3337
2020-07-03,1.3387,1.3387,0.3749,1.3387
2020-07-06,1.3742,1.3742,2.6518,1.3742
2020-07-07,1.3877,1.3877,0.9824,1.3877
2020-07-08,1.3995,1.3995,0.8503,1.3995
2020-07-09,1.4394,1.4394,2.851,1.4394
2020-07-10,1.4349,1.4349,-0.3126,1.4349
2020-07-13,1.4781,1.4781,3.0107,1.4781
2020-07-14,1.4873,1.4873,0.6224,1.4873
2020-07-15,1.4635,1.4635,-1.6002,1.4635
2020-07-16,1.3829,1.3829,-5.5073,1.3829
2020-07-17,1.4079,1.4079,1.8078,1.4079
2020-07-20,1.4237,1.4237,1.1222,1.4237
2020-07-21,1.4429,1.4429,1.3486,1.4429
2020-07-22,1.4479,1.4479,0.3465,1.4479
2020-07-23,1.4474,1.4474,-0.0345,1.4474
2020-07-24,1.3709,1.3709,-5.2853,1.3709
2020-07-27,1.3767,1.3767,0.4231,1.3767
2020-07-28,1.3973,1.3973,1.4963,1.3973
2020-07-29,1.4334,1.4334,2.5836,1.4334
2020-07-30,1.4223,1.4223,-0.7744,1.4223
2020-07-31,1.4365,1.4365,0.9984,1.4365
2020-08-03,1.4585,1.4585,1.5315,1.4585
2020-08-04,1.4424,1.4424,-1.1039,1.4424
2020-08-05,1.4632,1.4632,1.442,1.4632
2020-08-06,1.4416,1.4416,-1.4762,1.4416
2020-08-07,1.4265,1.4265,-1.0474,1.4265
2020-08-10,1.4278,1.4278,0.0911,1.4278
2020-08-11,1.4173,1.4173,-0.7354,1.4173
2020-08-12,1.3843,1.3843,-2.3284,1.3843
2020-08-13,1.3815,1.3815,-0.2023,1.3815
2020-08-14,1.4045,1.4045,1.6649,1.4045
2020-08-17,1.4212,1.4212,1.189,1.4212
2020-08-18,1.4324,1.4324,0.7881,1.4324
2020-08-19,1.4118,1.4118,-1.4381,1.4118
2020-08-20,1.3943,1.3943,-1.2396,1.3943
2020-08-21,1.4113,1.4113,1.2192,1.4113
2020-08-24,1.4311,1.4311,1.4,1.4311
2020-08-25,1.4264,1.4264,-0.33,1.4264
2020-08-26,1.401,1.401,-1.78,1.401
2020-08-27,1.4122,1.4122,0.8,1.4122
2020-08-28,1.4497,1.4497,2.66,1.4497
2020-08-31,1.4462,1.4462,-0.24,1.4462
2020-09-01,1.4572,1.4572,0.76,1.4572
2020-09-02,1.4587,1.4587,0.1,1.4587
2020-09-03,1.4388,1.4388,-1.36,1.4388
2020-09-04,1.4221,1.4221,-1.16,1.4221
2020-09-07,1.3772,1.3772,-3.16,1.3772
2020-09-08,1.3725,1.3725,-0.34,1.3725
2020-09-09,1.3309,1.3309,-3.03,1.3309
2020-09-10,1.3243,1.3243,-0.5,1.3243
2020-09-11,1.3498,1.3498,1.93,1.3498
2020-09-14,1.3547,1.3547,0.36,1.3547
2020-09-15,1.3626,1.3626,0.58,1.3626
2020-09-16,1.3547,1.3547,-0.58,1.3547
2020-09-17,1.3494,1.3494,-0.39,1.3494
2020-09-18,1.3781,1.3781,2.13,1.3781
2020-09-21,1.3666,1.3666,-0.83,1.3666
2020-09-22,1.3564,1.3564,-0.75,1.3564
2020-09-23,1.3729,1.3729,1.22,1.3729
2020-09-24,1.342,1.342,-2.25,1.342
2020-09-25,1.3443,1.3443,0.17,1.3443
2020-09-28,1.341,1.341,-0.25,1.341
2020-09-29,1.3551,1.3551,1.05,1.3551
2020-09-30,1.3591,1.3591,0.3,1.3591
2020-10-09,1.3893,1.3893,2.22,1.3893
2020-10-12,1.4208,1.4208,2.27,1.4208
2020-10-13,1.4269,1.4269,0.43,1.4269
2020-10-14,1.4195,1.4195,-0.52,1.4195
2020-10-15,1.4184,1.4184,-0.08,1.4184
2020-10-16,1.4118,1.4118,-0.47,1.4118
2020-10-19,1.3892,1.3892,-1.6,1.3892
2020-10-20,1.3976,1.3976,0.6,1.3976
2020-10-21,1.3795,1.3795,-1.3,1.3795
2020-10-22,1.3637,1.3637,-1.15,1.3637
2020-10-23,1.3306,1.3306,-2.43,1.3306
2020-10-26,1.3305,1.3305,-0.01,1.3305
2020-10-27,1.3406,1.3406,0.76,1.3406
2020-10-28,1.3499,1.3499,0.69,1.3499
2020-10-29,1.3593,1.3593,0.7,1.3593
2020-10-30,1.333,1.333,-1.93,1.333
2020-11-02,1.3358,1.3358,0.21,1.3358
2020-11-03,1.3521,1.3521,1.22,1.3521
2020-11-04,1.3505,1.3505,-0.12,1.3505
2020-11-05,1.3699,1.3699,1.44,1.3699
2020-11-06,1.3579,1.3579,-0.88,1.3579
2020-11-09,1.3855,1.3855,2.03,1.3855
2020-11-10,1.3782,1.3782,-0.53,1.3782
2020-11-11,1.3592,1.3592,-1.38,1.3592
2020-11-12,1.3603,1.3603,0.08,1.3603
2020-11-13,1.3503,1.3503,-0.74,1.3503
2020-11-16,1.356,1.356,0.42,1.356
2020-11-17,1.3434,1.3434,-0.93,1.3434
2020-11-18,1.3418,1.3418,-0.12,1.3418
2020-11-19,1.3543,1.3543,0.93,1.3543
2020-11-20,1.3668,1.3668,0.92,1.3668
2020-11-23,1.3712,1.3712,0.32,1.3712
2020-11-24,1.3737,1.3737,0.18,1.3737
2020-11-25,1.3421,1.3421,-2.3,1.3421
2020-11-26,1.3419,1.3419,-0.01,1.3419
2020-11-27,1.3558,1.3558,1.04,1.3558
2020-11-30,1.3495,1.3495,-0.46,1.3495
2020-12-01,1.3764,1.3764,1.99,1.3764
2020-12-02,1.376,1.376,-0.03,1.376
2020-12-03,1.3773,1.3773,0.09,1.3773
2020-12-04,1.3884,1.3884,0.81,1.3884
2020-12-07,1.391,1.391,0.19,1.391
2020-12-08,1.3905,1.3905,-0.04,1.3905
2020-12-09,1.3709,1.3709,-1.41,1.3709
2020-12-10,1.3713,1.3713,0.03,1.3713
2020-12-11,1.3522,1.3522,-1.39,1.3522
2020-12-14,1.3659,1.3659,1.01,1.3659
2020-12-15,1.3724,1.3724,0.48,1.3724
2020-12-16,1.3745,1.3745,0.15,1.3745
2020-12-17,1.3823,1.3823,0.57,1.3823
2020-12-18,1.3819,1.3819,-0.03,1.3819
2020-12-21,1.4071,1.4071,1.82,1.4071
2020-12-22,1.3796,1.3796,-1.95,1.3796
2020-12-23,1.4028,1.4028,1.68,1.4028
2020-12-24,1.3946,1.3946,-0.58,1.3946
2020-12-25,1.41,1.41,1.1,1.41
2020-12-28,1.4074,1.4074,-0.18,1.4074
2020-12-29,1.3889,1.3889,-1.31,1.3889
2020-12-30,1.4107,1.4107,1.57,1.4107
2020-12-31,1.4478,1.4478,2.63,1.4478
2021-01-04,1.4831,1.4831,2.44,1.4831
2021-01-05,1.5103,1.5103,1.83,1.5103
2021-01-06,1.5188,1.5188,0.56,1.5188
2021-01-07,1.5452,1.5452,1.74,1.5452
2021-01-08,1.5265,1.5265,-1.21,1.5265
2021-01-11,1.5101,1.5101,-1.07,1.5101
2021-01-12,1.5587,1.5587,3.22,1.5587
2021-01-13,1.553,1.553,-0.37,1.553
2021-01-14,1.5201,1.5201,-2.12,1.5201
2021-01-15,1.5212,1.5212,0.07,1.5212
2021-01-18,1.5441,1.5441,1.51,1.5441
2021-01-19,1.524,1.524,-1.3,1.524
2021-01-20,1.5418,1.5418,1.17,1.5418
2021-01-21,1.5597,1.5597,1.16,1.5597
2021-01-22,1.5649,1.5649,0.33,1.5649
2021-01-25,1.5676,1.5676,0.17,1.5676
2021-01-26,1.5357,1.5357,-2.03,1.5357
2021-01-27,1.5426,1.5426,0.45,1.5426
2021-01-28,1.5054,1.5054,-2.41,1.5054
2021-01-29,1.4826,1.4826,-1.51,1.4826
2021-02-01,1.4981,1.4981,1.05,1.4981
2021-02-02,1.5291,1.5291,2.07,1.5291
2021-02-03,1.5027,1.5027,-1.73,1.5027
2021-02-04,1.472,1.472,-2.04,1.472
2021-02-05,1.4398,1.4398,-2.19,1.4398
2021-02-08,1.4503,1.4503,0.73,1.4503
2021-02-09,1.4933,1.4933,2.96,1.4933
2021-02-10,1.5012,1.5012,0.53,1.5012
2021-02-18,1.4983,1.4983,-0.19,1.4983
2021-02-19,1.514,1.514,1.05,1.514
2021-02-22,1.4814,1.4814,-2.15,1.4814
2021-02-23,1.469,1.469,-0.84,1.469
2021-02-24,1.4404,1.4404,-1.95,1.4404
2021-02-25,1.4442,1.4442,0.26,1.4442
2021-02-26,1.4143,1.4143,-2.07,1.4143
2021-03-01,1.447,1.447,2.31,1.447
2021-03-02,1.4427,1.4427,-0.3,1.4427
2021-03-03,1.4604,1.4604,1.23,1.4604
2021-03-04,1.42,1.42,-2.77,1.42
2021-03-05,1.4091,1.4091,-0.77,1.4091
2021-03-08,1.363,1.363,-3.27,1.363
2021-03-09,1.3248,1.3248,-2.8,1.3248
2021-03-10,1.3174,1.3174,-0.56,1.3174
2021-03-11,1.3421,1.3421,1.87,1.3421
2021-03-12,1.3429,1.3429,0.06,1.3429
2021-03-15,1.3239,1.3239,-1.41,1.3239
2021-03-16,1.3417,1.3417,1.34,1.3417
2021-03-17,1.3421,1.3421,0.03,1.3421
2021-03-18,1.3554,1.3554,0.99,1.3554
2021-03-19,1.3424,1.3424,-0.96,1.3424
2021-03-22,1.3694,1.3694,2.01,1.3694
2021-03-23,1.3573,1.3573,-0.88,1.3573
2021-03-24,1.3397,1.3397,-1.3,1.3397
2021-03-25,1.3326,1.3326,-0.53,1.3326
2021-03-26,1.3471,1.3471,1.09,1.3471
2021-03-29,1.3525,1.3525,0.4,1.3525
2021-03-30,1.3585,1.3585,0.44,1.3585
2021-03-31,1.3577,1.3577,-0.06,1.3577
2021-04-01,1.3664,1.3664,0.64,1.3664
2021-04-02,1.3707,1.3707,0.31,1.3707
2021-04-06,1.3616,1.3616,-0.66,1.3616
2021-04-07,1.3516,1.3516,-0.73,1.3516
2021-04-08,1.3638,1.3638,0.9,1.3638
2021-04-09,1.3509,1.3509,-0.95,1.3509
