净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.1408,1.0582,0.0,1.0927192862547936
2021-09-10,1.1408,1.0582,0.0,1.0927192862547936
2021-09-13,1.1409,1.0583,0.01,1.0928285581834192
2021-09-14,1.141,1.0584,0.01,1.0929378410392374
2021-09-15,1.141,1.0584,0.0,1.0929378410392374
2021-09-16,1.141,1.0584,0.0,1.0929378410392374
2021-09-17,1.141,1.0584,0.0,1.0929378410392374
2021-09-22,1.1413,1.0514,-0.66,1.0857244512883784
2021-09-23,1.1415,1.0516,0.02,1.085941596178636
2021-09-24,1.1416,1.0517,0.01,1.086050190338254
2021-09-27,1.1417,1.0518,0.01,1.0861587953572878
2021-09-28,1.1416,1.0517,-0.01,1.086050179477752
2021-09-29,1.1417,1.0518,0.01,1.0861587844956997
2021-09-30,1.142,1.0521,0.03,1.0864846321310484
2021-10-08,1.1426,1.0527,0.06,1.087136522910327
2021-10-11,1.1427,1.0528,0.01,1.087245236562618
2021-10-12,1.1427,1.0528,0.0,1.087245236562618
2021-10-13,1.1427,1.0528,0.0,1.087245236562618
2021-10-14,1.1428,1.0529,0.01,1.0873539610862741
2021-10-15,1.1429,1.053,0.01,1.0874626964823828
2021-10-18,1.143,1.0531,0.01,1.087571442752031
2021-10-19,1.1432,1.0533,0.02,1.0877889570405814
2021-10-20,1.1433,1.0534,0.01,1.0878977359362856
2021-10-21,1.1434,1.0535,0.01,1.0880065257098792
2021-10-22,1.1435,1.0536,0.01,1.0881153263624501
2021-10-25,1.1437,1.0538,0.02,1.0883329494277225
2021-10-26,1.1438,1.0539,0.01,1.0884417827226653
2021-10-27,1.144,1.0541,0.02,1.08865947107921
2021-10-28,1.1441,1.0542,0.01,1.088768337026318
2021-10-29,1.1442,1.0543,0.01,1.0888772138600205
2021-11-01,1.1445,1.0546,0.03,1.0892038770241785
2021-11-02,1.1446,1.0547,0.01,1.089312797411881
2021-11-03,1.1448,1.0549,0.02,1.0895306599713634
2021-11-04,1.1449,1.055,0.01,1.0896396130373607
2021-11-05,1.145,1.0551,0.01,1.0897485769986643
2021-11-08,1.1453,1.0554,0.03,1.0900755015717638
2021-11-09,1.1454,1.0555,0.01,1.0901845091219209
2021-11-10,1.1454,1.0555,0.0,1.0901845091219209
2021-11-11,1.1456,1.0557,0.02,1.0904025460237452
2021-11-12,1.1456,1.0557,0.0,1.0904025460237452
2021-11-15,1.1458,1.0559,0.02,1.0906206265329499
2021-11-16,1.1459,1.056,0.01,1.0907296885956033
2021-11-17,1.146,1.0561,0.01,1.0908387615644628
2021-11-18,1.1461,1.0562,0.01,1.0909478454406192
2021-11-19,1.1462,1.0563,0.01,1.0910569402251633
2021-11-22,1.1465,1.0566,0.03,1.0913842573072308
2021-11-23,1.1466,1.0567,0.01,1.0914933957329616
2021-11-24,1.1467,1.0568,0.01,1.0916025450725348
2021-11-25,1.1467,1.0568,0.0,1.0916025450725348
2021-11-26,1.147,1.0571,0.03,1.0919300258360565
2021-11-29,1.1472,1.0573,0.02,1.0921484118412237
2021-11-30,1.1473,1.0574,0.01,1.0922576266824078
2021-12-01,1.1474,1.0575,0.01,1.092366852445076
2021-12-02,1.1475,1.0576,0.01,1.0924760891303205
2021-12-03,1.1475,1.0576,0.0,1.0924760891303205
2021-12-06,1.1478,1.0579,0.03,1.0928038319570594
2021-12-07,1.1479,1.058,0.01,1.0929131123402551
2021-12-08,1.1478,1.0579,-0.01,1.0928038210290212
2021-12-09,1.1478,1.0579,0.0,1.0928038210290212
2021-12-10,1.1479,1.0505,-0.7,1.085154194281818
2021-12-13,1.1481,1.0507,0.02,1.0853712251206742
2021-12-14,1.1481,1.0507,0.0,1.0853712251206742
2021-12-15,1.1481,1.0507,0.0,1.0853712251206742
2021-12-16,1.1481,1.0507,0.0,1.0853712251206742
2021-12-17,1.1481,1.0507,0.0,1.0853712251206742
2021-12-20,1.1482,1.0508,0.01,1.0854797622431862
2021-12-21,1.148,1.0506,-0.02,1.0852626662907376
2021-12-22,1.1479,1.0505,-0.01,1.0851541400241085
2021-12-23,1.148,1.0506,0.01,1.0852626554381108
2021-12-24,1.1481,1.0507,0.01,1.0853711817036547
2021-12-27,1.1484,1.051,0.03,1.0856967930581658
2021-12-28,1.1485,1.0511,0.01,1.0858053627374715
2021-12-29,1.1486,1.0512,0.01,1.0859139432737452
2021-12-30,1.1489,1.0515,0.03,1.0862397174567273
2021-12-31,1.1491,1.0517,0.02,1.0864569654002187
2022-01-04,1.1496,1.0522,0.05,1.0870001938829188
2022-01-05,1.1497,1.0523,0.01,1.087108893902307
2022-01-06,1.1498,1.0524,0.01,1.0872176047916973
2022-01-07,1.1499,1.0525,0.01,1.0873263265521764
2022-01-10,1.1502,1.0528,0.03,1.087652524450142
2022-01-11,1.1503,1.0529,0.01,1.087761289702587
2022-01-12,1.1505,1.0531,0.02,1.0879788419605274
2022-01-13,1.1506,1.0532,0.01,1.0880876398447235
2022-01-14,1.1507,1.0533,0.01,1.088196448608708
2022-01-17,1.151,1.0536,0.03,1.0885229075432905
2022-01-18,1.1512,1.0538,0.02,1.0887406121247991
2022-01-19,1.1514,1.054,0.02,1.0889583602472241
2022-01-20,1.1517,1.0543,0.03,1.0892850477552982
2022-01-21,1.1518,1.0544,0.01,1.0893939762600737
2022-01-24,1.1521,1.0547,0.03,1.0897207944529517
2022-01-25,1.1523,1.0549,0.02,1.0899387386118422
2022-01-26,1.1523,1.0549,0.0,1.0899387386118422
2022-01-27,1.1524,1.055,0.01,1.0900477324857034
2022-01-28,1.1525,1.0551,0.01,1.090156737258952
2022-02-07,1.1532,1.0558,0.07,1.0909198469750332
2022-02-08,1.1533,1.0559,0.01,1.0910289389597307
2022-02-09,1.1534,1.056,0.01,1.0911380418536267
2022-02-10,1.1536,1.0562,0.02,1.0913562694619974
2022-02-11,1.1535,1.0561,-0.01,1.0912471338350511
2022-02-14,1.1537,1.0563,0.02,1.0914653832618182
2022-02-15,1.1537,1.0563,0.0,1.0914653832618182
2022-02-16,1.1537,1.0563,0.0,1.0914653832618182
2022-02-17,1.1539,1.0565,0.02,1.0916836763384705
2022-02-18,1.1539,1.0565,0.0,1.0916836763384705
2022-02-21,1.1541,1.0567,0.02,1.0919020130737382
2022-02-22,1.1539,1.0565,-0.02,1.0916836326711234
2022-02-23,1.154,1.0566,0.01,1.0917928010343905
2022-02-24,1.154,1.0566,0.0,1.0917928010343905
2022-02-25,1.1541,1.0567,0.01,1.0919019803144938
2022-02-28,1.1543,1.0569,0.02,1.0921203607105567
2022-03-01,1.1543,1.0569,0.0,1.0921203607105567
2022-03-02,1.1543,1.0569,0.0,1.0921203607105567
2022-03-03,1.1542,1.0568,-0.01,1.0920111486744857
2022-03-04,1.1541,1.0567,-0.01,1.0919019475596183
2022-03-07,1.1541,1.0567,0.0,1.0919019475596183
2022-03-08,1.1541,1.0567,0.0,1.0919019475596183
2022-03-09,1.1539,1.0565,-0.02,1.0916835671701064
2022-03-10,1.1537,1.0563,-0.02,1.0914652304566723
2022-03-11,1.1536,1.0562,-0.01,1.0913560839336267
2022-03-14,1.1541,1.0567,0.05,1.0919017619755935
2022-03-15,1.154,1.0566,-0.01,1.091792571799396
2022-03-16,1.1537,1.0563,-0.03,1.0914650340278562
2022-03-17,1.1537,1.0563,0.0,1.0914650340278562
2022-03-18,1.1538,1.0489,-0.7,1.0838247787896613
2022-03-21,1.154,1.0491,0.02,1.0840415437454192
2022-03-22,1.154,1.0491,0.0,1.0840415437454192
2022-03-23,1.154,1.0491,0.0,1.0840415437454192
2022-03-24,1.1541,1.0492,0.01,1.0841499478997938
2022-03-25,1.1542,1.0493,0.01,1.0842583628945837
2022-03-28,1.1544,1.0495,0.02,1.0844752145671626
2022-03-29,1.1545,1.0496,0.01,1.0845836620886193
2022-03-30,1.1546,1.0497,0.01,1.084692120454828
2022-03-31,1.1549,1.05,0.03,1.0850175280909644
2022-04-01,1.1552,1.0503,0.03,1.0853430333493916
2022-04-06,1.1558,1.0509,0.06,1.0859942391694013
2022-04-07,1.1564,1.0515,0.06,1.086645835712903
2022-04-08,1.1565,1.0516,0.01,1.0867545002964742
2022-04-11,1.1573,1.0524,0.08,1.0876239038967113
2022-04-12,1.1575,1.0526,0.02,1.0878414286774907
2022-04-13,1.1577,1.0528,0.02,1.0880589969632262
2022-04-14,1.158,1.0531,0.03,1.088385414662315
2022-04-15,1.1583,1.0534,0.03,1.0887119302867136
2022-04-18,1.1588,1.0539,0.05,1.0892562862518569
2022-04-19,1.159,1.0541,0.02,1.0894741375091073
2022-04-20,1.159,1.0541,0.0,1.0894741375091073
2022-04-21,1.1592,1.0543,0.02,1.089692032336609
2022-04-22,1.1593,1.0544,0.01,1.0898010015398427
2022-04-25,1.1597,1.0548,0.04,1.0902369219404586
2022-04-26,1.1599,1.055,0.02,1.0904549693248466
2022-04-27,1.16,1.0551,0.01,1.0905640148217792
2022-04-28,1.16,1.0551,0.0,1.0905640148217792
2022-04-29,1.1602,1.0553,0.02,1.0907821276247436
2022-05-05,1.1606,1.0557,0.04,1.0912184404757934
2022-05-06,1.1607,1.0558,0.01,1.091327562319841
2022-05-09,1.1613,1.0564,0.06,1.0919823588572328
2022-05-10,1.1619,1.057,0.06,1.092637548272547
2022-05-11,1.1621,1.0572,0.02,1.0928560757822015
2022-05-12,1.1622,1.0573,0.01,1.0929653613897796
2022-05-13,1.1624,1.0575,0.02,1.0931839544620576
2022-05-16,1.1626,1.0577,0.02,1.09340259125295
2022-05-17,1.163,1.0581,0.04,1.093839952289451
2022-05-18,1.1633,1.0584,0.03,1.0941681042751379
2022-05-19,1.1636,1.0587,0.03,1.0944963547064204
2022-05-20,1.1637,1.0588,0.01,1.094605804341891
2022-05-23,1.164,1.0591,0.03,1.0949341860831934
2022-05-24,1.1641,1.0592,0.01,1.0950436795018017
2022-05-25,1.164,1.0591,-0.01,1.0949341751338515
2022-05-26,1.1645,1.0596,0.05,1.0954816422214184
2022-05-27,1.1647,1.0598,0.02,1.0957007385498627
2022-05-30,1.1646,1.0597,-0.01,1.0955911684760078
2022-05-31,1.1643,1.0594,-0.03,1.095262491125465
2022-06-01,1.1642,1.0593,-0.01,1.0951529648763525
2022-06-02,1.1641,1.0592,-0.01,1.0950434495798649
2022-06-06,1.1639,1.059,-0.02,1.094824440889949
2022-06-07,1.1637,1.0588,-0.02,1.094605476001771
2022-06-08,1.1639,1.059,0.02,1.0948243970969713
2022-06-09,1.164,1.0591,0.01,1.094933879536681
2022-06-10,1.1643,1.0594,0.03,1.095262359700542
2022-06-13,1.1644,1.0595,0.01,1.095371885936512
2022-06-14,1.1644,1.0595,0.0,1.095371885936512
2022-06-15,1.1644,1.0595,0.0,1.095371885936512
2022-06-16,1.1646,1.0597,0.02,1.0955909603136993
2022-06-17,1.1648,1.0599,0.02,1.095810078505762
2022-06-20,1.1649,1.06,0.01,1.0959196595136127
2022-06-21,1.165,1.0519,-0.76,1.0875906701013092
2022-06-22,1.1649,1.0518,-0.01,1.087481911034299
2022-06-23,1.1651,1.052,0.02,1.0876994074165058
2022-06-24,1.1651,1.052,0.0,1.0876994074165058
2022-06-27,1.165,1.0519,-0.01,1.0875906374757642
2022-06-28,1.165,1.0519,0.0,1.0875906374757642
2022-06-29,1.1651,1.052,0.01,1.0876993965395119
2022-06-30,1.1652,1.0521,0.01,1.087808166479166
2022-07-01,1.1654,1.0523,0.02,1.0880257281124617
2022-07-04,1.1654,1.0523,0.0,1.0880257281124617
2022-07-05,1.1654,1.0523,0.0,1.0880257281124617
2022-07-06,1.1655,1.0524,0.01,1.088134530685273
2022-07-07,1.1656,1.0525,0.01,1.0882433441383415
2022-07-08,1.1658,1.0527,0.02,1.0884609928071691
2022-07-11,1.1661,1.053,0.03,1.0887875311050113
2022-07-12,1.1663,1.0532,0.02,1.0890052886112322
2022-07-13,1.1665,1.0534,0.02,1.0892230896689545
2022-07-14,1.1668,1.0537,0.03,1.0895498565958552
2022-07-15,1.1671,1.054,0.03,1.089876721552834
2022-07-18,1.1675,1.0544,0.04,1.0903126722414551
2022-07-19,1.1677,1.0546,0.02,1.0905307347759035
2022-07-20,1.1679,1.0548,0.02,1.0907488409228585
2022-07-21,1.1682,1.0551,0.03,1.0910760655751353
2022-07-22,1.1682,1.0551,0.0,1.0910760655751353
2022-07-25,1.1686,1.0555,0.04,1.0915124960013654
2022-07-26,1.169,1.0559,0.04,1.091949100999766
2022-07-27,1.1692,1.0561,0.02,1.092167490819966
2022-07-28,1.1691,1.056,-0.01,1.092058274070884
2022-07-29,1.1696,1.0565,0.05,1.0926043032079193
2022-08-01,1.1702,1.0571,0.06,1.093259865789844
2022-08-02,1.1705,1.0574,0.03,1.093587843749581
2022-08-03,1.1712,1.0581,0.07,1.0943533552402056
2022-08-04,1.1716,1.0585,0.04,1.0947910965823016
2022-08-05,1.1715,1.0584,-0.01,1.0946816174726433
2022-08-08,1.1717,1.0586,0.02,1.0949005537961378
2022-08-09,1.1716,1.0585,-0.01,1.0947910637407583
2022-08-10,1.1717,1.0586,0.01,1.0949005428471323
2022-08-11,1.1716,1.0585,-0.01,1.0947910527928477
2022-08-12,1.1716,1.0585,0.0,1.0947910527928477
2022-08-15,1.1726,1.0595,0.09,1.095776364740361
2022-08-16,1.173,1.0599,0.04,1.0962146752862572
2022-08-17,1.1731,1.06,0.01,1.0963242967537858
2022-08-18,1.1739,1.0608,0.08,1.0972013561911889
2022-08-19,1.1738,1.0607,-0.01,1.0970916360555698
2022-08-22,1.174,1.0609,0.02,1.0973110543827809
2022-08-23,1.174,1.0609,0.0,1.0973110543827809
2022-08-24,1.1739,1.0608,-0.01,1.0972013232773425
2022-08-25,1.1737,1.0606,-0.02,1.0969818830126872
2022-08-26,1.1735,1.0604,-0.02,1.0967624866360846
2022-08-29,1.1737,1.0606,0.02,1.0969818391334119
2022-08-30,1.1739,1.0608,0.02,1.0972012355012386
2022-08-31,1.1741,1.061,0.02,1.097420675748339
2022-09-01,1.1743,1.0612,0.02,1.0976401598834886
2022-09-02,1.1745,1.0614,0.02,1.0978596879154654
2022-09-05,1.1749,1.0618,0.04,1.0982988317906315
2022-09-06,1.1751,1.062,0.02,1.0985184915569897
2022-09-07,1.1751,1.062,0.0,1.0985184915569897
2022-09-08,1.1751,1.062,0.0,1.0985184915569897
2022-09-09,1.1751,1.062,0.0,1.0985184915569897
2022-09-13,1.1753,1.0622,0.02,1.098738195255301
2022-09-14,1.1752,1.0621,-0.01,1.0986283214357755
2022-09-15,1.1753,1.0622,0.01,1.0987381842679191
2022-09-16,1.1753,1.0622,0.0,1.0987381842679191
2022-09-19,1.1754,1.0623,0.01,1.098848058086346
2022-09-20,1.1754,1.0623,0.0,1.098848058086346
2022-09-21,1.1757,1.0626,0.03,1.0991777125037718
2022-09-22,1.1758,1.0627,0.01,1.0992876302750223
2022-09-23,1.1756,1.054,-0.82,1.090273471706767
2022-09-26,1.1754,1.0538,-0.02,1.0900554170124257
2022-09-27,1.1752,1.0536,-0.02,1.0898374059290232
2022-09-28,1.175,1.0534,-0.02,1.0896194384478375
2022-09-29,1.1749,1.0533,-0.01,1.0895104765039927
