净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-15,0.923,0.923,-0.7527,0.923
2017-12-18,0.922,0.922,-0.1083,0.922
2017-12-19,0.929,0.929,0.7592,0.929
2017-12-20,0.926,0.926,-0.3229,0.926
2017-12-21,0.932,0.932,0.6479,0.932
2017-12-22,0.93,0.93,-0.2146,0.93
2017-12-25,0.927,0.927,-0.3226,0.927
2017-12-26,0.929,0.929,0.2157,0.929
2017-12-27,0.92,0.92,-0.9688,0.92
2017-12-28,0.924,0.924,0.4348,0.924
2017-12-29,0.928,0.928,0.4329,0.928
2017-12-31,0.928,0.928,0.0,0.928
2018-01-02,0.94,0.94,1.2931,0.94
2018-01-03,0.947,0.947,0.7447,0.947
2018-01-04,0.951,0.951,0.4224,0.951
2018-01-05,0.954,0.954,0.3155,0.954
2018-01-08,0.96,0.96,0.6289,0.96
2018-01-09,0.962,0.962,0.2083,0.962
2018-01-10,0.963,0.963,0.104,0.963
2018-01-11,0.964,0.964,0.1038,0.964
2018-01-12,0.965,0.965,0.1037,0.965
2018-01-15,0.958,0.958,-0.7254,0.958
2018-01-16,0.963,0.963,0.5219,0.963
2018-01-17,0.962,0.962,-0.1038,0.962
2018-01-18,0.966,0.966,0.4158,0.966
2018-01-19,0.967,0.967,0.1035,0.967
2018-01-22,0.978,0.978,1.1375,0.978
2018-01-23,0.984,0.984,0.6135,0.984
2018-01-24,0.987,0.987,0.3049,0.987
2018-01-25,0.985,0.985,-0.2026,0.985
2018-01-26,0.989,0.989,0.4061,0.989
2018-01-29,0.977,0.977,-1.2133,0.977
2018-01-30,0.97,0.97,-0.7165,0.97
2018-01-31,0.966,0.966,-0.4124,0.966
2018-02-01,0.956,0.956,-1.0352,0.956
2018-02-02,0.961,0.961,0.523,0.961
2018-02-05,0.96,0.96,-0.1041,0.96
2018-02-06,0.931,0.931,-3.0208,0.931
2018-02-07,0.921,0.921,-1.0741,0.921
2018-02-08,0.916,0.916,-0.5429,0.916
2018-02-09,0.884,0.884,-3.4934,0.884
2018-02-12,0.896,0.896,1.3575,0.896
2018-02-13,0.902,0.902,0.6696,0.902
2018-02-14,0.907,0.907,0.5543,0.907
2018-02-22,0.921,0.921,1.5436,0.921
2018-02-23,0.922,0.922,0.1086,0.922
2018-02-26,0.934,0.934,1.3015,0.934
2018-02-27,0.925,0.925,-0.9636,0.925
2018-02-28,0.919,0.919,-0.6486,0.919
2018-03-01,0.925,0.925,0.6529,0.925
2018-03-02,0.918,0.918,-0.7568,0.918
2018-03-05,0.919,0.919,0.1089,0.919
2018-03-06,0.927,0.927,0.8705,0.927
2018-03-07,0.921,0.921,-0.6472,0.921
2018-03-08,0.927,0.927,0.6515,0.927
2018-03-09,0.935,0.935,0.863,0.935
2018-03-12,0.941,0.941,0.6417,0.941
2018-03-13,0.934,0.934,-0.7439,0.934
2018-03-14,0.93,0.93,-0.4283,0.93
2018-03-15,0.931,0.931,0.1075,0.931
2018-03-16,0.924,0.924,-0.7519,0.924
2018-03-19,0.925,0.925,0.1082,0.925
2018-03-20,0.926,0.926,0.1081,0.926
2018-03-21,0.922,0.922,-0.432,0.922
2018-03-22,0.916,0.916,-0.6508,0.916
2018-03-23,0.888,0.888,-3.0568,0.888
2018-03-26,0.886,0.886,-0.2252,0.886
2018-03-27,0.895,0.895,1.0158,0.895
2018-03-28,0.882,0.882,-1.4525,0.882
2018-03-29,0.892,0.892,1.1338,0.892
2018-03-30,0.895,0.895,0.3363,0.895
2018-04-02,0.893,0.893,-0.2235,0.893
2018-04-03,0.885,0.885,-0.8959,0.885
2018-04-04,0.883,0.883,-0.226,0.883
2018-04-09,0.882,0.882,-0.1133,0.882
2018-04-10,0.893,0.893,1.2472,0.893
2018-04-11,0.896,0.896,0.3359,0.896
2018-04-12,0.889,0.889,-0.7813,0.889
2018-04-13,0.885,0.885,-0.4499,0.885
2018-04-16,0.875,0.875,-1.1299,0.875
2018-04-17,0.861,0.861,-1.6,0.861
2018-04-18,0.866,0.866,0.5807,0.866
2018-04-19,0.873,0.873,0.8083,0.873
2018-04-20,0.86,0.86,-1.4891,0.86
2018-04-23,0.858,0.858,-0.2326,0.858
2018-04-24,0.874,0.874,1.8648,0.874
2018-04-25,0.871,0.871,-0.3432,0.871
2018-04-26,0.856,0.856,-1.7222,0.856
2018-04-27,0.857,0.857,0.1168,0.857
2018-05-02,0.857,0.857,0.0,0.857
2018-05-03,0.863,0.863,0.7001,0.863
2018-05-04,0.86,0.86,-0.3476,0.86
2018-05-07,0.873,0.873,1.5116,0.873
2018-05-08,0.879,0.879,0.6873,0.879
2018-05-09,0.878,0.878,-0.1138,0.878
2018-05-10,0.882,0.882,0.4556,0.882
2018-05-11,0.877,0.877,-0.5669,0.877
2018-05-14,0.879,0.879,0.2281,0.879
2018-05-15,0.884,0.884,0.5688,0.884
2018-05-16,0.881,0.881,-0.3394,0.881
2018-05-17,0.877,0.877,-0.454,0.877
2018-05-18,0.882,0.882,0.5701,0.882
2018-05-21,0.889,0.889,0.7937,0.889
2018-05-22,0.888,0.888,-0.1125,0.888
2018-05-23,0.876,0.876,-1.3514,0.876
2018-05-24,0.873,0.873,-0.3425,0.873
2018-05-25,0.868,0.868,-0.5727,0.868
2018-05-28,0.868,0.868,0.0,0.868
2018-05-29,0.863,0.863,-0.576,0.863
2018-05-30,0.846,0.846,-1.9699,0.846
2018-05-31,0.859,0.859,1.5366,0.859
2018-06-01,0.853,0.853,-0.6985,0.853
2018-06-04,0.857,0.857,0.4689,0.857
2018-06-05,0.866,0.866,1.0502,0.866
2018-06-06,0.865,0.865,-0.1155,0.865
2018-06-07,0.863,0.863,-0.2312,0.863
2018-06-08,0.853,0.853,-1.1587,0.853
2018-06-11,0.85,0.85,-0.3517,0.85
2018-06-12,0.859,0.859,1.0588,0.859
2018-06-13,0.851,0.851,-0.9313,0.851
2018-06-14,0.847,0.847,-0.47,0.847
2018-06-15,0.841,0.841,-0.7084,0.841
2018-06-19,0.806,0.806,-4.1617,0.806
2018-06-20,0.811,0.811,0.6203,0.811
2018-06-21,0.801,0.801,-1.233,0.801
2018-06-22,0.808,0.808,0.8739,0.808
2018-06-25,0.8,0.8,-0.9901,0.8
2018-06-26,0.798,0.798,-0.25,0.798
2018-06-27,0.786,0.786,-1.5038,0.786
2018-06-28,0.778,0.778,-1.0178,0.778
2018-06-29,0.796,0.796,2.3136,0.796
2018-06-30,0.796,0.796,0.0,0.796
2018-07-02,0.779,0.779,-2.1357,0.779
2018-07-03,0.782,0.782,0.3851,0.782
2018-07-04,0.773,0.773,-1.1509,0.773
2018-07-05,0.761,0.761,-1.5524,0.761
2018-07-06,0.765,0.765,0.5256,0.765
2018-07-09,0.783,0.783,2.3529,0.783
2018-07-10,0.787,0.787,0.5109,0.787
2018-07-11,0.774,0.774,-1.6518,0.774
2018-07-12,0.791,0.791,2.1964,0.791
2018-07-13,0.796,0.796,0.6321,0.796
2018-07-16,0.794,0.794,-0.2513,0.794
2018-07-17,0.791,0.791,-0.3778,0.791
2018-07-18,0.788,0.788,-0.3793,0.788
2018-07-19,0.785,0.785,-0.3807,0.785
2018-07-20,0.795,0.795,1.2739,0.795
2018-07-23,0.802,0.802,0.8805,0.802
2018-07-24,0.815,0.815,1.6209,0.815
2018-07-25,0.814,0.814,-0.1227,0.814
2018-07-26,0.807,0.807,-0.86,0.807
2018-07-27,0.803,0.803,-0.4957,0.803
2018-07-30,0.8,0.8,-0.3736,0.8
2018-07-31,0.8,0.8,0.0,0.8
2018-08-01,0.786,0.786,-1.75,0.786
2018-08-02,0.771,0.771,-1.9084,0.771
2018-08-03,0.76,0.76,-1.4267,0.76
2018-08-06,0.749,0.749,-1.4474,0.749
2018-08-07,0.768,0.768,2.5367,0.768
2018-08-08,0.759,0.759,-1.1719,0.759
2018-08-09,0.775,0.775,2.108,0.775
2018-08-10,0.777,0.777,0.2581,0.777
2018-08-13,0.775,0.775,-0.2574,0.775
2018-08-14,0.772,0.772,-0.3871,0.772
2018-08-15,0.756,0.756,-2.0725,0.756
2018-08-16,0.75,0.75,-0.7937,0.75
2018-08-17,0.74,0.74,-1.3333,0.74
2018-08-20,0.745,0.745,0.6757,0.745
2018-08-21,0.755,0.755,1.3423,0.755
2018-08-22,0.749,0.749,-0.7947,0.749
2018-08-23,0.752,0.752,0.4005,0.752
2018-08-24,0.751,0.751,-0.133,0.751
2018-08-27,0.768,0.768,2.2636,0.768
2018-08-28,0.767,0.767,-0.1302,0.767
2018-08-29,0.763,0.763,-0.5215,0.763
2018-08-30,0.754,0.754,-1.1796,0.754
2018-08-31,0.749,0.749,-0.6631,0.749
2018-09-03,0.747,0.747,-0.267,0.747
2018-09-04,0.754,0.754,0.9371,0.754
2018-09-05,0.741,0.741,-1.7241,0.741
2018-09-06,0.734,0.734,-0.9447,0.734
2018-09-07,0.737,0.737,0.4087,0.737
2018-09-10,0.727,0.727,-1.3569,0.727
2018-09-11,0.725,0.725,-0.2751,0.725
2018-09-12,0.722,0.722,-0.4138,0.722
2018-09-13,0.728,0.728,0.831,0.728
2018-09-14,0.727,0.727,-0.1374,0.727
2018-09-17,0.718,0.718,-1.238,0.718
2018-09-18,0.732,0.732,1.9499,0.732
2018-09-19,0.74,0.74,1.0929,0.74
2018-09-20,0.739,0.739,-0.1351,0.739
2018-09-21,0.756,0.756,2.3004,0.756
2018-09-25,0.75,0.75,-0.7937,0.75
2018-09-26,0.757,0.757,0.9333,0.757
2018-09-27,0.753,0.753,-0.5284,0.753
2018-09-28,0.76,0.76,0.9296,0.76
2018-10-08,0.732,0.732,-3.6842,0.732
2018-10-09,0.732,0.732,0.0,0.732
2018-10-10,0.731,0.731,-0.1366,0.731
2018-10-11,0.698,0.698,-4.5144,0.698
2018-10-12,0.706,0.706,1.1461,0.706
2018-10-15,0.696,0.696,-1.4164,0.696
2018-10-16,0.688,0.688,-1.1494,0.688
2018-10-17,0.691,0.691,0.436,0.691
2018-10-18,0.674,0.674,-2.4602,0.674
2018-10-19,0.692,0.692,2.6706,0.692
2018-10-22,0.719,0.719,3.9017,0.719
2018-10-23,0.703,0.703,-2.2253,0.703
2018-10-24,0.704,0.704,0.1422,0.704
2018-10-25,0.704,0.704,0.0,0.704
2018-10-26,0.702,0.702,-0.2841,0.702
2018-10-29,0.685,0.685,-2.4217,0.685
2018-10-30,0.691,0.691,0.8759,0.691
2018-10-31,0.7,0.7,1.3025,0.7
2018-11-01,0.702,0.702,0.2857,0.702
2018-11-02,0.722,0.722,2.849,0.722
2018-11-05,0.717,0.717,-0.6925,0.717
2018-11-06,0.715,0.715,-0.2789,0.715
2018-11-07,0.712,0.712,-0.4196,0.712
2018-11-08,0.71,0.71,-0.2809,0.71
2018-11-09,0.702,0.702,-1.1268,0.702
2018-11-12,0.711,0.711,1.2821,0.711
2018-11-13,0.718,0.718,0.9845,0.718
2018-11-14,0.713,0.713,-0.6964,0.713
2018-11-15,0.722,0.722,1.2623,0.722
2018-11-16,0.726,0.726,0.554,0.726
2018-11-19,0.731,0.731,0.6887,0.731
2018-11-20,0.716,0.716,-2.052,0.716
2018-11-21,0.718,0.718,0.2793,0.718
2018-11-22,0.717,0.717,-0.1393,0.717
2018-11-23,0.7,0.7,-2.371,0.7
2018-11-26,0.7,0.7,0.0,0.7
2018-11-27,0.7,0.7,0.0,0.7
2018-11-28,0.706,0.706,0.8571,0.706
2018-11-29,0.696,0.696,-1.4164,0.696
2018-11-30,0.702,0.702,0.8621,0.702
2018-12-03,0.72,0.72,2.5641,0.72
2018-12-04,0.722,0.722,0.2778,0.722
2018-12-05,0.718,0.718,-0.554,0.718
2018-12-06,0.707,0.707,-1.532,0.707
2018-12-07,0.707,0.707,0.0,0.707
2018-12-10,0.699,0.699,-1.1315,0.699
2018-12-11,0.703,0.703,0.5722,0.703
2018-12-12,0.704,0.704,0.1422,0.704
2018-12-13,0.712,0.712,1.1364,0.712
2018-12-14,0.701,0.701,-1.5449,0.701
2018-12-17,0.7,0.7,-0.1427,0.7
2018-12-18,0.696,0.696,-0.5714,0.696
2018-12-19,0.689,0.689,-1.0057,0.689
2018-12-20,0.685,0.685,-0.5806,0.685
2018-12-21,0.68,0.68,-0.7299,0.68
2018-12-24,0.683,0.683,0.4412,0.683
2018-12-25,0.678,0.678,-0.7321,0.678
2018-12-26,0.677,0.677,-0.1475,0.677
2018-12-27,0.673,0.673,-0.5908,0.673
2018-12-28,0.675,0.675,0.2972,0.675
2018-12-31,0.675,0.675,0.0,0.675
2019-01-02,0.668,0.668,-1.037,0.668
2019-01-03,0.666,0.666,-0.2994,0.666
2019-01-04,0.679,0.679,1.952,0.679
2019-01-07,0.685,0.685,0.8837,0.685
2019-01-08,0.684,0.684,-0.146,0.684
2019-01-09,0.689,0.689,0.731,0.689
2019-01-10,0.689,0.689,0.0,0.689
2019-01-11,0.692,0.692,0.4354,0.692
2019-01-14,0.688,0.688,-0.578,0.688
2019-01-15,0.697,0.697,1.3081,0.697
2019-01-16,0.698,0.698,0.1435,0.698
2019-01-17,0.693,0.693,-0.7163,0.693
2019-01-18,0.701,0.701,1.1544,0.701
2019-01-21,0.705,0.705,0.5706,0.705
2019-01-22,0.698,0.698,-0.9929,0.698
2019-01-23,0.699,0.699,0.1433,0.699
2019-01-24,0.702,0.702,0.4292,0.702
2019-01-25,0.704,0.704,0.2849,0.704
2019-01-28,0.703,0.703,-0.142,0.703
2019-01-29,0.702,0.702,-0.1422,0.702
2019-01-30,0.696,0.696,-0.8547,0.696
2019-01-31,0.695,0.695,-0.1437,0.695
2019-02-01,0.706,0.706,1.5827,0.706
2019-02-11,0.719,0.719,1.8414,0.719
2019-02-12,0.724,0.724,0.6954,0.724
2019-02-13,0.735,0.735,1.5193,0.735
2019-02-14,0.737,0.737,0.2721,0.737
2019-02-15,0.729,0.729,-1.0855,0.729
2019-02-18,0.748,0.748,2.6063,0.748
2019-02-19,0.747,0.747,-0.1337,0.747
2019-02-20,0.748,0.748,0.1339,0.748
2019-02-21,0.743,0.743,-0.6684,0.743
2019-02-22,0.754,0.754,1.4805,0.754
2019-02-25,0.789,0.789,4.6419,0.789
2019-02-26,0.784,0.784,-0.6337,0.784
2019-02-27,0.781,0.781,-0.3827,0.781
2019-02-28,0.782,0.782,0.128,0.782
2019-03-01,0.791,0.791,1.1509,0.791
2019-03-04,0.8,0.8,1.1378,0.8
2019-03-05,0.809,0.809,1.125,0.809
2019-03-06,0.819,0.819,1.2361,0.819
2019-03-07,0.818,0.818,-0.1221,0.818
2019-03-08,0.79,0.79,-3.423,0.79
2019-03-11,0.811,0.811,2.6582,0.811
2019-03-12,0.821,0.821,1.233,0.821
2019-03-13,0.813,0.813,-0.9744,0.813
2019-03-14,0.804,0.804,-1.107,0.804
2019-03-15,0.812,0.812,0.995,0.812
2019-03-18,0.831,0.831,2.3399,0.831
2019-03-19,0.829,0.829,-0.2407,0.829
2019-03-20,0.83,0.83,0.1206,0.83
2019-03-21,0.834,0.834,0.4819,0.834
2019-03-22,0.837,0.837,0.3597,0.837
2019-03-25,0.823,0.823,-1.6726,0.823
2019-03-26,0.811,0.811,-1.4581,0.811
2019-03-27,0.82,0.82,1.1097,0.82
2019-03-28,0.813,0.813,-0.8537,0.813
2019-03-29,0.837,0.837,2.952,0.837
2019-04-01,0.858,0.858,2.509,0.858
2019-04-02,0.858,0.858,0.0,0.858
2019-04-03,0.868,0.868,1.1655,0.868
2019-04-04,0.874,0.874,0.6912,0.874
2019-04-08,0.875,0.875,0.1144,0.875
2019-04-09,0.877,0.877,0.2286,0.877
2019-04-10,0.879,0.879,0.2281,0.879
2019-04-11,0.864,0.864,-1.7065,0.864
2019-04-12,0.864,0.864,0.0,0.864
2019-04-15,0.86,0.86,-0.463,0.86
2019-04-16,0.877,0.877,1.9767,0.877
2019-04-17,0.88,0.88,0.3421,0.88
2019-04-18,0.876,0.876,-0.4545,0.876
2019-04-19,0.883,0.883,0.7991,0.883
2019-04-22,0.867,0.867,-1.812,0.867
2019-04-23,0.861,0.861,-0.692,0.861
2019-04-24,0.865,0.865,0.4646,0.865
2019-04-25,0.843,0.843,-2.5434,0.843
2019-04-26,0.833,0.833,-1.1862,0.833
2019-04-29,0.827,0.827,-0.7203,0.827
2019-04-30,0.832,0.832,0.6046,0.832
2019-05-06,0.787,0.787,-5.4087,0.787
2019-05-07,0.794,0.794,0.8895,0.794
2019-05-08,0.787,0.787,-0.8816,0.787
2019-05-09,0.777,0.777,-1.2706,0.777
2019-05-10,0.798,0.798,2.7027,0.798
2019-05-13,0.789,0.789,-1.1278,0.789
2019-05-14,0.785,0.785,-0.507,0.785
2019-05-15,0.799,0.799,1.7834,0.799
2019-05-16,0.804,0.804,0.6258,0.804
2019-05-17,0.783,0.783,-2.6119,0.783
2019-05-20,0.779,0.779,-0.5109,0.779
2019-05-21,0.788,0.788,1.1553,0.788
2019-05-22,0.784,0.784,-0.5076,0.784
2019-05-23,0.773,0.773,-1.4031,0.773
2019-05-24,0.772,0.772,-0.1294,0.772
2019-05-27,0.783,0.783,1.4249,0.783
2019-05-28,0.787,0.787,0.5109,0.787
2019-05-29,0.786,0.786,-0.1271,0.786
2019-05-30,0.783,0.783,-0.3817,0.783
2019-05-31,0.78,0.78,-0.3831,0.78
2019-06-03,0.776,0.776,-0.5128,0.776
2019-06-04,0.768,0.768,-1.0309,0.768
2019-06-05,0.77,0.77,0.2604,0.77
2019-06-06,0.763,0.763,-0.9091,0.763
2019-06-10,0.77,0.77,0.9174,0.77
2019-06-11,0.792,0.792,2.8571,0.792
2019-06-12,0.787,0.787,-0.6313,0.787
2019-06-13,0.787,0.787,0.0,0.787
2019-06-14,0.779,0.779,-1.0165,0.779
2019-06-17,0.78,0.78,0.1284,0.78
2019-06-18,0.78,0.78,0.0,0.78
2019-06-19,0.79,0.79,1.2821,0.79
2019-06-20,0.808,0.808,2.2785,0.808
2019-06-21,0.813,0.813,0.6188,0.813
2019-06-24,0.815,0.815,0.246,0.815
2019-06-25,0.809,0.809,-0.7362,0.809
2019-06-26,0.808,0.808,-0.1236,0.808
2019-06-27,0.815,0.815,0.8663,0.815
2019-06-28,0.811,0.811,-0.4908,0.811
2019-06-30,0.811,0.811,0.0,0.811
2019-07-01,0.831,0.831,2.4661,0.831
2019-07-02,0.83,0.83,-0.1203,0.83
2019-07-03,0.824,0.824,-0.7229,0.824
2019-07-04,0.823,0.823,-0.1214,0.823
2019-07-05,0.826,0.826,0.3645,0.826
2019-07-08,0.807,0.807,-2.3002,0.807
2019-07-09,0.807,0.807,0.0,0.807
2019-07-10,0.803,0.803,-0.4957,0.803
2019-07-11,0.805,0.805,0.2491,0.805
2019-07-12,0.81,0.81,0.6211,0.81
2019-07-15,0.814,0.814,0.4938,0.814
2019-07-16,0.813,0.813,-0.1229,0.813
2019-07-17,0.811,0.811,-0.246,0.811
2019-07-18,0.802,0.802,-1.1097,0.802
2019-07-19,0.81,0.81,0.9975,0.81
2019-07-22,0.812,0.812,0.2469,0.812
2019-07-23,0.812,0.812,0.0,0.812
2019-07-24,0.82,0.82,0.9852,0.82
2019-07-25,0.824,0.824,0.4878,0.824
2019-07-26,0.824,0.824,0.0,0.824
2019-07-29,0.824,0.824,0.0,0.824
2019-07-30,0.828,0.828,0.4854,0.828
2019-07-31,0.821,0.821,-0.8454,0.821
2019-08-01,0.816,0.816,-0.609,0.816
2019-08-02,0.804,0.804,-1.4706,0.804
2019-08-05,0.792,0.792,-1.4925,0.792
2019-08-06,0.781,0.781,-1.3889,0.781
2019-08-07,0.779,0.779,-0.2561,0.779
2019-08-08,0.789,0.789,1.2837,0.789
2019-08-09,0.783,0.783,-0.7605,0.783
2019-08-12,0.795,0.795,1.5326,0.795
2019-08-13,0.79,0.79,-0.6289,0.79
2019-08-14,0.795,0.795,0.6329,0.795
2019-08-15,0.797,0.797,0.2516,0.797
2019-08-16,0.799,0.799,0.2509,0.799
2019-08-19,0.818,0.818,2.378,0.818
2019-08-20,0.819,0.819,0.1222,0.819
2019-08-21,0.818,0.818,-0.1221,0.818
2019-08-22,0.82,0.82,0.2445,0.82
2019-08-23,0.822,0.822,0.2439,0.822
2019-08-26,0.814,0.814,-0.9732,0.814
2019-08-27,0.822,0.822,0.9828,0.822
2019-08-28,0.819,0.819,-0.365,0.819
2019-08-29,0.816,0.816,-0.3663,0.816
2019-08-30,0.818,0.818,0.2451,0.818
2019-09-02,0.828,0.828,1.2225,0.828
2019-09-03,0.829,0.829,0.1208,0.829
2019-09-04,0.835,0.835,0.7238,0.835
2019-09-05,0.841,0.841,0.7186,0.841
2019-09-06,0.846,0.846,0.5945,0.846
2019-09-09,0.85,0.85,0.4728,0.85
2019-09-10,0.847,0.847,-0.3529,0.847
2019-09-11,0.84,0.84,-0.8264,0.84
2019-09-12,0.848,0.848,0.9524,0.848
2019-09-16,0.845,0.845,-0.3538,0.845
2019-09-17,0.833,0.833,-1.4201,0.833
2019-09-18,0.837,0.837,0.4802,0.837
2019-09-19,0.84,0.84,0.3584,0.84
2019-09-20,0.842,0.842,0.2381,0.842
2019-09-23,0.836,0.836,-0.7126,0.836
2019-09-24,0.839,0.839,0.3589,0.839
2019-09-25,0.834,0.834,-0.5959,0.834
2019-09-26,0.825,0.825,-1.0791,0.825
2019-09-27,0.828,0.828,0.3636,0.828
2019-09-30,0.821,0.821,-0.8454,0.821
2019-10-08,0.826,0.826,0.609,0.826
2019-10-09,0.828,0.828,0.2421,0.828
2019-10-10,0.837,0.837,1.087,0.837
2019-10-11,0.845,0.845,0.9558,0.845
2019-10-14,0.851,0.851,0.7101,0.851
2019-10-15,0.846,0.846,-0.5875,0.846
2019-10-16,0.844,0.844,-0.2364,0.844
2019-10-17,0.845,0.845,0.1185,0.845
2019-10-18,0.835,0.835,-1.1834,0.835
2019-10-21,0.834,0.834,-0.1198,0.834
2019-10-22,0.838,0.838,0.4796,0.838
2019-10-23,0.832,0.832,-0.716,0.832
2019-10-24,0.831,0.831,-0.1202,0.831
2019-10-25,0.838,0.838,0.8424,0.838
2019-10-28,0.846,0.846,0.9547,0.846
2019-10-29,0.842,0.842,-0.4728,0.842
2019-10-30,0.838,0.838,-0.4751,0.838
2019-10-31,0.835,0.835,-0.358,0.835
2019-11-01,0.849,0.849,1.6766,0.849
2019-11-04,0.855,0.855,0.7067,0.855
2019-11-05,0.86,0.86,0.5848,0.86
2019-11-06,0.855,0.855,-0.5814,0.855
2019-11-07,0.856,0.856,0.117,0.856
2019-11-08,0.852,0.852,-0.4673,0.852
2019-11-11,0.839,0.839,-1.5258,0.839
2019-11-12,0.839,0.839,0.0,0.839
2019-11-13,0.841,0.841,0.2384,0.841
2019-11-14,0.844,0.844,0.3567,0.844
2019-11-15,0.839,0.839,-0.5924,0.839
2019-11-18,0.847,0.847,0.9535,0.847
2019-11-19,0.857,0.857,1.1806,0.857
2019-11-20,0.851,0.851,-0.7001,0.851
2019-11-21,0.845,0.845,-0.7051,0.845
2019-11-22,0.832,0.832,-1.5385,0.832
2019-11-25,0.831,0.831,-0.1202,0.831
2019-11-26,0.832,0.832,0.1203,0.832
2019-11-27,0.829,0.829,-0.3606,0.829
2019-11-28,0.827,0.827,-0.2413,0.827
2019-11-29,0.82,0.82,-0.8464,0.82
2019-12-02,0.822,0.822,0.2439,0.822
2019-12-03,0.826,0.826,0.4866,0.826
2019-12-04,0.827,0.827,0.1211,0.827
2019-12-05,0.835,0.835,0.9674,0.835
2019-12-06,0.841,0.841,0.7186,0.841
2019-12-09,0.839,0.839,-0.2378,0.839
2019-12-10,0.842,0.842,0.3576,0.842
2019-12-11,0.842,0.842,0.0,0.842
2019-12-12,0.84,0.84,-0.2375,0.84
2019-12-13,0.855,0.855,1.7857,0.855
2019-12-16,0.858,0.858,0.3509,0.858
2019-12-17,0.865,0.865,0.8159,0.865
2019-12-18,0.861,0.861,-0.4624,0.861
2019-12-19,0.859,0.859,-0.2323,0.859
2019-12-20,0.856,0.856,-0.3492,0.856
2019-12-23,0.847,0.847,-1.0514,0.847
2019-12-24,0.852,0.852,0.5903,0.852
2019-12-25,0.851,0.851,-0.1174,0.851
2019-12-26,0.858,0.858,0.8226,0.858
2019-12-27,0.857,0.857,-0.1166,0.857
2019-12-30,0.87,0.87,1.5169,0.87
2019-12-31,0.873,0.873,0.3448,0.873
2020-01-02,0.884,0.884,1.26,0.884
2020-01-03,0.88,0.88,-0.4525,0.88
2020-01-06,0.878,0.878,-0.2273,0.878
2020-01-07,0.884,0.884,0.6834,0.884
2020-01-08,0.873,0.873,-1.2443,0.873
2020-01-09,0.885,0.885,1.3746,0.885
2020-01-10,0.886,0.886,0.113,0.886
2020-01-13,0.895,0.895,1.0158,0.895
2020-01-14,0.892,0.892,-0.3352,0.892
2020-01-15,0.89,0.89,-0.2242,0.89
2020-01-16,0.889,0.889,-0.1124,0.889
2020-01-17,0.892,0.892,0.3375,0.892
2020-01-20,0.903,0.903,1.2332,0.903
2020-01-21,0.891,0.891,-1.3289,0.891
2020-01-22,0.9,0.9,1.0101,0.9
2020-01-23,0.874,0.874,-2.8889,0.874
2020-02-03,0.812,0.812,-7.0938,0.812
2020-02-04,0.84,0.84,3.4483,0.84
2020-02-05,0.852,0.852,1.4286,0.852
2020-02-06,0.872,0.872,2.3474,0.872
2020-02-07,0.874,0.874,0.2294,0.874
2020-02-10,0.879,0.879,0.5721,0.879
2020-02-11,0.883,0.883,0.4551,0.883
2020-02-12,0.894,0.894,1.2458,0.894
2020-02-13,0.89,0.89,-0.4474,0.89
2020-02-14,0.893,0.893,0.3371,0.893
2020-02-17,0.917,0.917,2.6876,0.917
2020-02-18,0.918,0.918,0.1091,0.918
2020-02-19,0.911,0.911,-0.7625,0.911
2020-02-20,0.931,0.931,2.1954,0.931
2020-02-21,0.938,0.938,0.7519,0.938
2020-02-24,0.944,0.944,0.6397,0.944
2020-02-25,0.952,0.952,0.8475,0.952
2020-02-26,0.92,0.92,-3.3613,0.92
2020-02-27,0.923,0.923,0.3261,0.923
2020-02-28,0.88,0.88,-4.6587,0.88
2020-03-02,0.91,0.91,3.4091,0.91
2020-03-03,0.92,0.92,1.0989,0.92
2020-03-04,0.92,0.92,0.0,0.92
2020-03-05,0.934,0.934,1.5217,0.934
2020-03-06,0.92,0.92,-1.4989,0.92
2020-03-09,0.881,0.881,-4.2391,0.881
2020-03-10,0.906,0.906,2.8377,0.906
2020-03-11,0.891,0.891,-1.6556,0.891
2020-03-12,0.875,0.875,-1.7957,0.875
2020-03-13,0.867,0.867,-0.9143,0.867
2020-03-16,0.822,0.822,-5.1903,0.822
2020-03-17,0.82,0.82,-0.2433,0.82
2020-03-18,0.807,0.807,-1.5854,0.807
2020-03-19,0.802,0.802,-0.6196,0.802
2020-03-20,0.815,0.815,1.6209,0.815
2020-03-23,0.786,0.786,-3.5583,0.786
2020-03-24,0.805,0.805,2.4173,0.805
2020-03-25,0.829,0.829,2.9814,0.829
2020-03-26,0.825,0.825,-0.4825,0.825
2020-03-27,0.824,0.824,-0.1212,0.824
2020-03-30,0.812,0.812,-1.4563,0.812
2020-03-31,0.818,0.818,0.7389,0.818
2020-04-01,0.815,0.815,-0.3667,0.815
2020-04-02,0.83,0.83,1.8405,0.83
2020-04-03,0.826,0.826,-0.4819,0.826
2020-04-07,0.848,0.848,2.6634,0.848
2020-04-08,0.844,0.844,-0.4717,0.844
2020-04-09,0.852,0.852,0.9479,0.852
2020-04-10,0.844,0.844,-0.939,0.844
2020-04-13,0.842,0.842,-0.237,0.842
2020-04-14,0.86,0.86,2.1378,0.86
2020-04-15,0.853,0.853,-0.814,0.853
2020-04-16,0.857,0.857,0.4689,0.857
2020-04-17,0.864,0.864,0.8168,0.864
2020-04-20,0.871,0.871,0.8102,0.871
2020-04-21,0.864,0.864,-0.8037,0.864
