净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-20,1.1913,1.0113,0.0297,1.191800285845183
2017-01-23,1.1919,1.0119,0.0593,1.1925070234146893
2017-01-24,1.1928,1.0128,0.0889,1.193567162158505
2017-01-25,1.1931,1.0131,0.0296,1.1939204580385039
2017-01-26,1.193,1.013,-0.0099,1.1938022599131581
2017-02-03,1.1935,1.0135,0.0494,1.1943919982295552
2017-02-06,1.1942,1.0142,0.0691,1.1952173231003318
2017-02-07,1.194,1.014,-0.0197,1.1949818652876811
2017-02-08,1.194,1.014,0.0,1.1949818652876811
2017-02-09,1.1941,1.0141,0.0099,1.1951001684923448
2017-02-10,1.1944,1.0144,0.0296,1.1954539181422186
2017-02-13,1.1951,1.0151,0.069,1.1962787813457367
2017-02-14,1.1956,1.0156,0.0493,1.1968685467849403
2017-02-15,1.1953,1.0153,-0.0295,1.1965154705636387
2017-02-16,1.1958,1.0158,0.0492,1.1971041561751559
2017-02-17,1.1952,1.0152,-0.0591,1.1963966676188564
2017-02-20,1.1965,1.0165,0.1281,1.1979292517500764
2017-02-21,1.1967,1.0167,0.0197,1.198165243812671
2017-02-22,1.197,1.017,0.0295,1.1985187025595958
2017-02-23,1.1965,1.0165,-0.0492,1.1979290313579365
2017-02-24,1.1964,1.0164,-0.0098,1.1978116343128633
2017-02-27,1.1962,1.0162,-0.0197,1.1975756654209038
2017-02-28,1.197,1.017,0.0787,1.1985181574695902
2017-03-01,1.1967,1.0167,-0.0295,1.1981645946131367
2017-03-02,1.1964,1.0164,-0.0295,1.1978111360577257
2017-03-03,1.197,1.017,0.059,1.1985178446279998
2017-03-06,1.1971,1.0171,0.0098,1.1986352993767733
2017-03-07,1.1972,1.0172,0.0098,1.198752765636112
2017-03-08,1.1968,1.0168,-0.0393,1.198281655799217
2017-03-09,1.1971,1.0171,0.0295,1.1986351488876779
2017-03-10,1.197,1.017,-0.0098,1.1985176826430868
2017-03-13,1.1973,1.0173,0.0295,1.1988712453594663
2017-03-14,1.1981,1.0181,0.0786,1.1998135581583187
2017-03-15,1.1984,1.0184,0.0295,1.2001675031579753
2017-03-16,1.198,1.018,-0.0393,1.1996958373292341
2017-03-17,1.1982,1.0182,0.0196,1.1999309777133507
2017-03-20,1.1997,1.0197,0.1473,1.2016984760435225
2017-03-21,1.2007,1.0207,0.0981,1.202877342248521
2017-03-22,1.2008,1.0208,0.0098,1.2029952242280613
2017-03-23,1.201,1.021,0.0196,1.2032310112920102
2017-03-24,1.2003,1.0203,-0.0686,1.202405594818264
2017-03-27,1.2,1.02,-0.0294,1.2020520875733873
2017-03-28,1.2004,1.0204,0.0392,1.202523291991716
2017-03-29,1.2007,1.0207,0.0294,1.2028768338395615
2017-03-30,1.2008,1.0208,0.0098,1.2029947157692777
2017-03-31,1.2016,1.0216,0.0784,1.2039378636264408
2017-04-05,1.2016,1.0216,0.0,1.2039378636264408
2017-04-06,1.2032,1.0232,0.1566,1.2058232303208798
2017-04-07,1.2038,1.0238,0.0586,1.2065298427338478
2017-04-10,1.2037,1.0237,-0.0098,1.2064116028092597
2017-04-11,1.2051,1.0251,0.1368,1.208061973881903
2017-04-12,1.2051,1.0251,0.0,1.208061973881903
2017-04-13,1.2051,1.0251,0.0,1.208061973881903
2017-04-14,1.205,1.025,-0.0098,1.2079435838084625
2017-04-17,1.2048,1.0248,-0.0195,1.2077080348096199
2017-04-18,1.2038,1.0238,-0.0976,1.2065293117676457
2017-04-19,1.2047,1.0247,0.0879,1.2075898510326895
2017-04-20,1.2046,1.0246,-0.0098,1.2074715072272881
2017-04-21,1.2055,1.0255,0.0878,1.2085316672106337
2017-04-24,1.205,1.025,-0.0488,1.207941903757035
2017-04-25,1.2048,1.0248,-0.0195,1.2077063550858023
2017-04-26,1.2053,1.0253,0.0488,1.2082957157870842
2017-04-27,1.2056,1.0256,0.0293,1.20864974643181
2017-04-28,1.2059,1.0259,0.0293,1.2090038808075145
2017-05-02,1.2057,1.0257,-0.0195,1.2087681250507571
2017-05-03,1.2058,1.0258,0.0097,1.208885375558887
2017-05-04,1.2055,1.0255,-0.0292,1.208532381029224
2017-05-05,1.2055,1.0255,0.0,1.208532381029224
2017-05-08,1.2055,1.0255,0.0,1.208532381029224
2017-05-09,1.2058,1.0258,0.0293,1.2088864810168656
2017-05-10,1.2057,1.0257,-0.0097,1.2087692190282069
2017-05-11,1.2068,1.0268,0.1072,1.210065019631005
2017-05-12,1.2071,1.0271,0.0292,1.2104183586167372
2017-05-15,1.2073,1.0273,0.0195,1.2106543901966673
2017-05-16,1.2074,1.0274,0.0097,1.2107718236725165
2017-05-17,1.2062,1.0262,-0.1168,1.209357642182467
2017-05-18,1.2067,1.0267,0.0487,1.2099465993542098
2017-05-19,1.2067,1.0267,0.0,1.2099465993542098
2017-05-22,1.2072,1.0272,0.0487,1.2105358433480953
2017-05-23,1.2077,1.0277,0.0487,1.2111253743038057
2017-05-24,1.2082,1.0282,0.0487,1.2117151923610916
2017-05-25,1.2078,1.0278,-0.0389,1.211243835151263
2017-05-26,1.2075,1.0275,-0.0292,1.210890151951399
2017-05-31,1.2088,1.0288,0.1265,1.2124219279936177
2017-06-01,1.2089,1.0289,0.0097,1.212539532920633
2017-06-02,1.2085,1.0285,-0.0389,1.212067855042327
2017-06-05,1.2089,1.0289,0.0389,1.2125393494379384
2017-06-06,1.2102,1.0302,0.1263,1.2140707866362785
2017-06-07,1.2102,1.0302,0.0,1.2140707866362785
2017-06-08,1.2107,1.0307,0.0485,1.2146596109677972
2017-06-09,1.2111,1.0311,0.0388,1.2151308988968528
2017-06-12,1.2117,1.0317,0.0582,1.215838105080011
2017-06-13,1.2115,1.0315,-0.0194,1.2156022324876252
2017-06-14,1.2112,1.0312,-0.0291,1.2152484922379714
2017-06-15,1.2111,1.0311,-0.0097,1.2151306131342243
2017-06-16,1.2109,1.0309,-0.0194,1.2148948777952762
2017-06-19,1.2121,1.0321,0.1164,1.2163090154330298
2017-06-20,1.2118,1.0318,-0.0291,1.2159550695095387
2017-06-21,1.214,1.034,0.2132,1.218547485717733
2017-06-22,1.2122,1.0322,-0.1741,1.2164259945450984
2017-06-23,1.2142,1.0342,0.1938,1.2187834281225267
2017-06-26,1.2139,1.0339,-0.029,1.2184299809283712
2017-06-27,1.2148,1.0348,0.087,1.2194900150117787
2017-06-28,1.2139,1.0339,-0.087,1.2184290586987183
2017-06-29,1.2144,1.0344,0.0484,1.2190187783631283
2017-06-30,1.2145,1.0345,0.0097,1.2191370231846295
2017-07-03,1.2145,1.0345,0.0,1.2191370231846295
2017-07-04,1.2145,1.0345,0.0,1.2191370231846295
2017-07-05,1.2149,1.0349,0.0387,1.2196088292126017
2017-07-06,1.2151,1.0351,0.0193,1.2198442137166399
2017-07-07,1.2153,1.0353,0.0193,1.2200796436498873
2017-07-10,1.2152,1.0352,-0.0097,1.2199612959244532
2017-07-11,1.2155,1.0355,0.029,1.2203150847002713
2017-07-12,1.2177,1.0377,0.2125,1.2229082542552592
2017-07-13,1.2176,1.0376,-0.0096,1.2227908550628508
2017-07-14,1.2179,1.0379,0.0289,1.2231442416199638
2017-07-17,1.2165,1.0365,-0.1349,1.2214942200380183
2017-07-18,1.218,1.038,0.1447,1.2232617221744133
2017-07-19,1.2182,1.0382,0.0193,1.2234978116867932
2017-07-20,1.2175,1.0375,-0.0674,1.2226731741617163
2017-07-21,1.2175,1.0375,0.0,1.2226731741617163
2017-07-24,1.2178,1.0378,0.0289,1.223026526709049
2017-07-25,1.218,1.038,0.0193,1.223262570828704
2017-07-26,1.2181,1.0381,0.0096,1.2233800040355036
2017-07-27,1.2173,1.0373,-0.0771,1.2224367780523924
2017-07-28,1.2176,1.0376,0.0289,1.2227900622812495
2017-07-31,1.2176,1.0376,0.0,1.2227900622812495
2017-08-01,1.2192,1.0392,0.1542,1.224675604557287
2017-08-02,1.2175,1.0375,-0.1636,1.2226720352682314
2017-08-03,1.2172,1.0372,-0.0289,1.222318683050039
2017-08-04,1.217,1.037,-0.0193,1.2220827755442103
2017-08-07,1.2173,1.0373,0.0289,1.2224359574663426
2017-08-08,1.2183,1.0383,0.0964,1.22361438572934
2017-08-09,1.2183,1.0383,0.0,1.22361438572934
2017-08-10,1.2187,1.0387,0.0385,1.224085477267846
2017-08-11,1.2178,1.0378,-0.0866,1.223025419244532
2017-08-14,1.2187,1.0387,0.0867,1.224085782283017
2017-08-15,1.2201,1.0401,0.1348,1.2257358499175344
2017-08-16,1.2193,1.0393,-0.0769,1.2247932590489479
2017-08-17,1.2192,1.0392,-0.0096,1.224675678896079
2017-08-18,1.2185,1.0385,-0.0674,1.2238502474885031
2017-08-21,1.2188,1.0388,0.0289,1.2242039402100273
2017-08-22,1.2186,1.0386,-0.0193,1.2239676688495669
2017-08-23,1.2174,1.0374,-0.1155,1.2225539861920456
2017-08-24,1.2172,1.0372,-0.0193,1.2223180332727106
2017-08-25,1.217,1.037,-0.0193,1.222082125892289
2017-08-28,1.2181,1.0381,0.1061,1.2233787550278605
2017-08-29,1.219,1.039,0.0867,1.2244394244084695
2017-08-30,1.2185,1.0385,-0.0481,1.2238504690453291
2017-08-31,1.2183,1.0383,-0.0193,1.2236142659048035
2017-09-01,1.2187,1.0387,0.0385,1.2240853573971768
2017-09-04,1.2202,1.0402,0.1444,1.2258529366532585
2017-09-05,1.2195,1.0395,-0.0673,1.2250279376268907
2017-09-06,1.2194,1.0394,-0.0096,1.2249103349448784
2017-09-07,1.2186,1.0386,-0.077,1.2239671539869708
2017-09-08,1.2197,1.0397,0.1059,1.2252633352030429
2017-09-11,1.2185,1.0385,-0.1154,1.2238493813142186
2017-09-12,1.2181,1.0381,-0.0385,1.2233781993024126
2017-09-13,1.2175,1.0375,-0.0578,1.222671086703216
2017-09-14,1.2181,1.0381,0.0578,1.2233777905913303
2017-09-15,1.2185,1.0385,0.0385,1.223848791040708
2017-09-18,1.2171,1.0371,-0.1348,1.2221990428703853
2017-09-19,1.218,1.038,0.0868,1.2232599116395968
2017-09-20,1.2173,1.0373,-0.0674,1.2224354344591517
2017-09-21,1.2179,1.0379,0.0578,1.223142002140269
2017-09-22,1.2198,1.0398,0.1831,1.2253815751461878
2017-09-25,1.2197,1.0397,-0.0096,1.2252639385149737
2017-09-26,1.2196,1.0396,-0.0096,1.2251463131768763
2017-09-27,1.2189,1.0389,-0.0673,1.2243217897081082
2017-09-28,1.2185,1.0385,-0.0385,1.2238504258190706
2017-09-29,1.2186,1.0386,0.0096,1.2239679154599492
2017-10-09,1.2186,1.0386,0.0,1.2239679154599492
2017-10-10,1.2186,1.0386,0.0,1.2239679154599492
2017-10-11,1.2191,1.0391,0.0481,1.2245566440272855
2017-10-12,1.2203,1.0403,0.1155,1.225971006951137
2017-10-13,1.2184,1.0384,-0.1826,1.223732383892444
2017-10-16,1.2187,1.0387,0.0289,1.224086042551389
2017-10-17,1.2196,1.0396,0.0866,1.2251461010642386
2017-10-18,1.2231,1.0431,0.3367,1.2292711679865218
2017-10-19,1.2225,1.0425,-0.0575,1.2285643370649295
2017-10-20,1.2215,1.0415,-0.0959,1.2273861438656841
2017-10-23,1.2207,1.0407,-0.0768,1.2264435113071952
2017-10-24,1.2226,1.0426,0.1826,1.2286829971588422
2017-10-25,1.2211,1.0411,-0.1439,1.2269149223259306
2017-10-26,1.219,1.039,-0.2017,1.2244402349275991
2017-10-27,1.2208,1.0408,0.1732,1.2265609654144938
2017-10-30,1.222,1.042,0.1153,1.2279751902076166
2017-10-31,1.2194,1.0394,-0.2495,1.2249113921080486
2017-11-01,1.217,1.037,-0.2309,1.222083071703671
2017-11-02,1.2185,1.0385,0.1446,1.2238502038253547
2017-11-03,1.2206,1.0406,0.2022,1.2263248289374895
2017-11-06,1.2173,1.0373,-0.3171,1.2224361529049288
2017-11-07,1.2168,1.0368,-0.0482,1.2218469386792286
2017-11-08,1.2154,1.0354,-0.135,1.2201974453120117
2017-11-09,1.2187,1.0387,0.3187,1.2240862145702212
2017-11-10,1.2184,1.0384,-0.0289,1.2237324536542105
2017-11-13,1.2182,1.0382,-0.0193,1.2234962732906551
2017-11-14,1.2179,1.0379,-0.0289,1.2231426828676741
2017-11-15,1.2189,1.0389,0.0963,1.2243205692712757
2017-11-16,1.2202,1.0402,0.1251,1.225852194303434
2017-11-17,1.2235,1.0435,0.3172,1.2297405974637643
2017-11-20,1.2257,1.0457,0.2108,1.2323328906432178
2017-11-21,1.2247,1.0447,-0.0956,1.231154780399763
2017-11-22,1.2262,1.0462,0.1436,1.232922718664417
2017-11-23,1.2197,1.0397,-0.6213,1.2252625698133548
2017-11-24,1.2228,1.0428,0.2982,1.2289163027965382
2017-11-27,1.2249,1.0449,0.2014,1.2313913402303704
2017-11-28,1.2239,1.0439,-0.0957,1.23021289871777
2017-11-29,1.2236,1.0436,-0.0287,1.2298598276158381
2017-11-30,1.2241,1.0441,0.0479,1.230448930473266
2017-12-01,1.2221,1.0421,-0.1916,1.2280913903224793
2017-12-04,1.2231,1.0431,0.096,1.2292703580571889
2017-12-05,1.2246,1.0446,0.1438,1.2310380488320751
2017-12-06,1.2269,1.0469,0.2202,1.2337487946156034
2017-12-07,1.2233,1.0433,-0.3439,1.2295059325109203
2017-12-08,1.2227,1.0427,-0.0575,1.2287989665997265
2017-12-11,1.2249,1.0449,0.211,1.231391732419252
2017-12-12,1.2212,1.0412,-0.3541,1.2270313742947554
2017-12-13,1.2242,1.0442,0.2881,1.2305664516840984
2017-12-14,1.2239,1.0439,-0.0287,1.230213279112465
2017-12-15,1.2235,1.0435,-0.0383,1.2297421074265649
2017-12-18,1.2246,1.0446,0.1054,1.2310382556077926
2017-12-19,1.2248,1.0448,0.0191,1.2312733839146137
2017-12-20,1.2266,1.0466,0.1723,1.2333948679550986
2017-12-21,1.2257,1.0457,-0.086,1.2323341483686572
2017-12-22,1.2259,1.0459,0.0191,1.2325695241909957
2017-12-25,1.2277,1.0477,0.1721,1.2346907763421286
2017-12-26,1.2266,1.0466,-0.105,1.2333943510269694
2017-12-27,1.2258,1.0458,-0.0764,1.2324520377427848
2017-12-28,1.227,1.047,0.1147,1.2338656602300757
2017-12-29,1.2277,1.0477,0.0669,1.2346911163567698
2017-12-31,1.2278,1.0478,0.0,1.2346911163567698
2018-01-02,1.2285,1.0485,0.0764,1.2356344203696663
2018-01-03,1.2275,1.0475,-0.0954,1.2344556251326337
2018-01-04,1.229,1.049,0.1432,1.2362233655878239
2018-01-05,1.2285,1.0485,-0.0477,1.2356336870424385
2018-01-08,1.2298,1.0498,0.124,1.237165872814371
2018-01-09,1.2305,1.0505,0.0667,1.2379910624515382
2018-01-10,1.2333,1.0533,0.2665,1.2412903086329714
2018-01-11,1.2311,1.0511,-0.2089,1.2386972531782372
2018-01-12,1.2313,1.0513,0.019,1.238932605656341
2018-01-15,1.2313,1.0513,0.0,1.238932605656341
2018-01-16,1.2345,1.0545,0.3044,1.242703916507959
2018-01-17,1.2339,1.0539,-0.0569,1.2419968179794658
2018-01-18,1.2347,1.0547,0.0759,1.242939493564312
2018-01-19,1.2333,1.0533,-0.1327,1.2412901128563523
2018-01-22,1.2359,1.0559,0.2468,1.2443536168548817
2018-01-23,1.2368,1.0568,0.0852,1.2454138061364421
2018-01-24,1.2367,1.0567,-0.0095,1.2452954918248593
2018-01-25,1.2342,1.0542,-0.2366,1.2423491226912018
2018-01-26,1.234,1.054,-0.019,1.2421130763578905
2018-01-29,1.2344,1.0544,0.038,1.2425850793269064
2018-01-30,1.2319,1.0519,-0.2371,1.2396389101038223
2018-01-31,1.2378,1.0578,0.5609,1.2465920447505947
2018-02-01,1.2418,1.0618,0.3781,1.2513054092717968
2018-02-02,1.2412,1.0612,-0.0565,1.2505984217155581
2018-02-05,1.2451,1.0651,0.3675,1.255194370915363
2018-02-06,1.2431,1.0631,-0.1878,1.252837115886784
2018-02-07,1.2385,1.0585,-0.4327,1.2474160896863418
2018-02-08,1.2361,1.0561,-0.2267,1.244588197411023
2018-02-09,1.2425,1.0625,0.606,1.2521304018873336
2018-02-12,1.2352,1.0552,-0.6871,1.2435270138959658
2018-02-13,1.2368,1.0568,0.1516,1.245412200849032
2018-02-14,1.237,1.057,0.0189,1.2456475837549925
2018-02-22,1.2396,1.0596,0.246,1.2487118768110297
2018-02-23,1.2399,1.0599,0.0283,1.2490652622721672
2018-02-26,1.2377,1.0577,-0.2076,1.2464722027876902
2018-02-27,1.2365,1.0565,-0.1135,1.245057456837526
2018-02-28,1.235,1.055,-0.142,1.2432894752488168
2018-03-01,1.238,1.058,0.2844,1.2468253905164246
2018-03-02,1.2356,1.0556,-0.2268,1.2439975905307332
2018-03-05,1.2376,1.0576,0.1895,1.246354965964789
2018-03-06,1.2377,1.0577,0.0095,1.2464733696865555
2018-03-07,1.2368,1.0568,-0.0851,1.2454126208489522
2018-03-08,1.2377,1.0577,0.0852,1.2464737124019156
2018-03-09,1.2365,1.0565,-0.1135,1.2450589647383394
2018-03-12,1.2356,1.0556,-0.0852,1.2439981745003825
2018-03-13,1.235,1.055,-0.0568,1.2432915835372662
2018-03-14,1.2359,1.0559,0.0853,1.2443521112580236
2018-03-15,1.2386,1.0586,0.2557,1.2475339196065103
2018-03-16,1.2361,1.0561,-0.2362,1.2445872444883996
2018-03-19,1.2381,1.0581,0.1894,1.2469444927294608
2018-03-20,1.238,1.058,-0.0095,1.2468260330026515
2018-03-21,1.2371,1.0571,-0.0851,1.2457649840485663
2018-03-22,1.2374,1.0574,0.0284,1.246118781304036
2018-03-23,1.2478,1.0678,0.9835,1.2583743595181611
2018-03-26,1.2374,1.0574,-0.974,1.2461177932564542
2018-03-27,1.2359,1.0559,-0.1419,1.2443495521078234
2018-03-28,1.2343,1.0543,-0.1515,1.24246436253638
2018-03-29,1.2348,1.0548,0.0474,1.2430532906442224
2018-03-30,1.2338,1.0538,-0.0948,1.2418748761246918
2018-04-02,1.2345,1.0545,0.0664,1.2426994810424385
2018-04-03,1.234,1.054,-0.0474,1.2421104414884245
2018-04-04,1.234,1.054,0.0,1.2421104414884245
2018-04-09,1.2346,1.0546,0.0569,1.2428172023296316
2018-04-10,1.2361,1.0561,0.1422,1.2445844883913444
2018-04-11,1.2341,1.0541,-0.1894,1.2422272453703311
2018-04-12,1.2332,1.0532,-0.0854,1.2411663833027848
2018-04-13,1.2328,1.0528,-0.038,1.2406947400771298
2018-04-16,1.2329,1.0529,0.0095,1.240812606077437
2018-04-17,1.2309,1.0509,-0.19,1.2384550621258898
2018-04-18,1.2322,1.0522,0.1237,1.2399870310377394
2018-04-19,1.2326,1.0526,0.038,1.2404582261095338
2018-04-20,1.2334,1.0534,0.076,1.2414009743613772
2018-04-23,1.2335,1.0535,0.0095,1.2415189074539414
2018-04-24,1.2324,1.0524,-0.1044,1.2402227617145596
2018-04-25,1.231,1.051,-0.133,1.2385732654414792
2018-04-26,1.2321,1.0521,0.1047,1.2398700516503964
2018-04-27,1.23,1.05,-0.1996,1.2373952710273022
2018-05-02,1.2321,1.0521,0.2,1.2398700615693568
2018-05-03,1.2311,1.0511,-0.095,1.2386921850108659
2018-05-04,1.2321,1.0521,0.0951,1.239870181278811
2018-05-07,1.2321,1.0521,0.0,1.239870181278811
2018-05-08,1.2318,1.0518,-0.0285,1.2395168182771468
2018-05-09,1.2339,1.0539,0.1997,1.2419921333632462
2018-05-10,1.2338,1.0538,-0.0095,1.2418741441105767
2018-05-11,1.233,1.053,-0.0759,1.2409315616351968
2018-05-14,1.2345,1.0545,0.1425,1.242699889110527
2018-05-15,1.2349,1.0549,0.0379,1.2431708723684998
2018-05-16,1.2329,1.0529,-0.1896,1.2408138203944892
2018-05-17,1.2333,1.0533,0.038,1.2412853296462392
2018-05-18,1.2335,1.0535,0.019,1.2415211738588718
2018-05-21,1.2325,1.0525,-0.0949,1.2403429702648798
2018-05-22,1.2334,1.0534,0.0855,1.2414034635044564
2018-05-23,1.2321,1.0521,-0.1234,1.239871571630492
2018-05-24,1.2318,1.0518,-0.0285,1.2395182082325773
2018-05-25,1.2343,1.0543,0.2377,1.2424645430135461
2018-05-28,1.2342,1.0542,-0.0095,1.2423465088819599
2018-05-29,1.233,1.053,-0.1138,1.2409327185548522
2018-05-30,1.2327,1.0527,-0.0285,1.2405790527300642
2018-05-31,1.235,1.055,0.2185,1.2432897179602795
2018-06-01,1.2355,1.0555,0.0474,1.2438790372865929
2018-06-04,1.2358,1.0558,0.0284,1.2442322989331822
2018-06-05,1.2376,1.0576,0.1705,1.2463537150028634
2018-06-06,1.2371,1.0571,-0.0473,1.245764189695667
2018-06-07,1.2376,1.0576,0.0473,1.2463534361573931
2018-06-08,1.2399,1.0599,0.2175,1.2490642548810356
2018-06-11,1.2396,1.0596,-0.0283,1.2487107696969042
2018-06-12,1.238,1.058,-0.151,1.2468252164346618
2018-06-13,1.239,1.059,0.0945,1.2480034662641926
2018-06-14,1.2395,1.0595,0.0472,1.2485925239002693
2018-06-15,1.2401,1.0601,0.0566,1.249299227268797
2018-06-19,1.2435,1.0635,0.3207,1.253305729890648
2018-06-20,1.2414,1.0614,-0.1975,1.2508304510741142
2018-06-21,1.2417,1.0617,0.0283,1.251184436091768
2018-06-22,1.2431,1.0631,0.1319,1.2528347483629731
2018-06-25,1.241,1.061,-0.1975,1.2503603997349564
2018-06-26,1.2421,1.0621,0.1037,1.2516570234694815
2018-06-27,1.2431,1.0631,0.0942,1.2528360843855897
2018-06-28,1.2409,1.0609,-0.2069,1.250243966526996
2018-06-29,1.2404,1.0604,-0.0471,1.2496551016187618
2018-06-30,1.2405,1.0605,0.0,1.2496551016187618
2018-07-02,1.2424,1.0624,0.1886,1.2520119511404149
2018-07-03,1.2421,1.0621,-0.0282,1.2516588837701932
2018-07-04,1.2418,1.0618,-0.0282,1.25130591596497
2018-07-05,1.2422,1.0622,0.0377,1.2517776582952889
2018-07-06,1.241,1.061,-0.113,1.2503631495414151
2018-07-09,1.2415,1.0615,0.0471,1.2509520705848494
2018-07-10,1.242,1.062,0.0471,1.2515412690100949
2018-07-11,1.2424,1.0624,0.0377,1.2520131000685117
2018-07-12,1.2387,1.0587,-0.3483,1.247652338440973
2018-07-13,1.2408,1.0608,0.1984,1.2501276806804398
2018-07-16,1.242,1.062,0.1131,1.2515415750872894
2018-07-17,1.243,1.063,0.0942,1.2527205272510216
2018-07-18,1.2417,1.0617,-0.1223,1.2511884500461936
2018-07-19,1.2417,1.0617,0.0,1.2511884500461936
2018-07-20,1.2405,1.0605,-0.113,1.2497746070976414
2018-07-23,1.2412,1.0612,0.066,1.250599458338326
2018-07-24,1.2406,1.0606,-0.0565,1.2498928696443647
2018-07-25,1.2416,1.0616,0.0943,1.2510715186204393
2018-07-26,1.2415,1.0615,-0.0094,1.250953917897689
2018-07-27,1.2408,1.0608,-0.0659,1.2501295392657945
2018-07-30,1.2432,1.0632,0.2262,1.2529573322836136
2018-07-31,1.2423,1.0623,-0.0847,1.2518960774231693
2018-08-01,1.2418,1.0618,-0.0471,1.251306434370703
2018-08-02,1.2456,1.0656,0.3579,1.2557848600993158
2018-08-03,1.2418,1.0618,-0.3566,1.2513067312882016
2018-08-06,1.2426,1.0626,0.0753,1.2522489652568616
2018-08-07,1.2459,1.0659,0.3106,1.2561384505429494
2018-08-08,1.2456,1.0656,-0.0281,1.2557854756383469
2018-08-09,1.2447,1.0647,-0.0845,1.2547243369114325
2018-08-10,1.2451,1.0651,0.0376,1.255196113262111
2018-08-13,1.2441,1.0641,-0.0939,1.254017484111758
2018-08-14,1.2434,1.0634,-0.0658,1.2531923406072123
2018-08-15,1.2424,1.0624,-0.094,1.2520143398070414
2018-08-16,1.2396,1.0596,-0.2636,1.24871403000731
2018-08-17,1.2414,1.0614,0.1699,1.2508355951442924
2018-08-20,1.2412,1.0612,-0.0188,1.2506004380524054
2018-08-21,1.2404,1.0604,-0.0754,1.2496574853221138
2018-08-22,1.2402,1.0602,-0.0189,1.249421300057388
2018-08-23,1.2392,1.0592,-0.0943,1.2482430957714339
2018-08-24,1.2404,1.0604,0.1133,1.249657355198943
2018-08-27,1.2429,1.0629,0.2358,1.2526040472425022
2018-08-28,1.243,1.063,0.0094,1.252721792022943
2018-08-29,1.2418,1.0618,-0.1129,1.251307469119749
2018-08-30,1.241,1.061,-0.0753,1.2503652345955019
2018-08-31,1.2413,1.0613,0.0283,1.2507190879568924
2018-09-03,1.2413,1.0613,0.0,1.2507190879568924
2018-09-04,1.2402,1.0602,-0.1036,1.249423342981769
2018-09-05,1.2392,1.0592,-0.0943,1.248245136769337
2018-09-06,1.2388,1.0588,-0.0378,1.2477733001076383
2018-09-07,1.2407,1.0607,0.1794,1.2500118054080316
2018-09-10,1.2397,1.0597,-0.0943,1.2488330442755318
2018-09-11,1.2398,1.0598,0.0094,1.2489504345816937
2018-09-12,1.238,1.058,-0.1698,1.246829716743774
2018-09-13,1.2382,1.0582,0.0189,1.2470653675602386
2018-09-14,1.2367,1.0567,-0.1418,1.2452970288690381
2018-09-17,1.2345,1.0545,-0.2082,1.2427043204549328
2018-09-18,1.2368,1.0568,0.2181,1.245414658577845
2018-09-19,1.2357,1.0557,-0.1041,1.2441181819182654
2018-09-20,1.2358,1.0558,0.0095,1.2442363731455475
2018-09-21,1.237,1.057,0.1137,1.245651069901814
2018-09-25,1.2358,1.0558,-0.1135,1.2442372559374755
2018-09-26,1.2371,1.0571,0.1231,1.2457689119995345
2018-09-27,1.2362,1.0562,-0.0851,1.244708762655423
2018-09-28,1.2385,1.0585,0.2178,1.2474197383404866
2018-10-08,1.2344,1.0544,-0.3873,1.242588481693894
2018-10-09,1.237,1.057,0.2466,1.2456527048897512
2018-10-10,1.2345,1.0545,-0.2365,1.2427067362426871
2018-10-11,1.2372,1.0572,0.256,1.2458880654874682
2018-10-12,1.2372,1.0572,0.0,1.2458880654874682
2018-10-15,1.2358,1.0558,-0.1324,1.244238509688763
2018-10-16,1.2339,1.0539,-0.18,1.241998880371323
2018-10-17,1.2329,1.0529,-0.0949,1.2408202234338508
2018-10-18,1.2312,1.0512,-0.1615,1.2388162987730051
2018-10-19,1.2348,1.0548,0.3425,1.2430592445963027
2018-10-22,1.2339,1.0539,-0.0853,1.241998915060662
2018-10-23,1.2339,1.0539,0.0,1.241998915060662
2018-10-24,1.2335,1.0535,-0.038,1.241526955472939
2018-10-25,1.2351,1.0551,0.1519,1.2434128349183025
2018-10-26,1.2365,1.0565,0.1327,1.2450628437502391
2018-10-29,1.2346,1.0546,-0.1798,1.2428242207571762
2018-10-30,1.233,1.053,-0.1517,1.2409388564142876
2018-10-31,1.2342,1.0542,0.114,1.2423535267105998
2018-11-01,1.2335,1.0535,-0.0664,1.241528603968864
2018-11-02,1.2344,1.0544,0.0854,1.2425888693966534
2018-11-05,1.2349,1.0549,0.0474,1.2431778565207474
2018-11-06,1.2349,1.0549,0.0,1.2431778565207474
2018-11-07,1.2356,1.0556,0.0664,1.2440033266174773
2018-11-08,1.2353,1.0553,-0.0284,1.243650029672718
2018-11-09,1.2342,1.0542,-0.1042,1.242354146341799
2018-11-12,1.2354,1.0554,0.1138,1.243767945360336
2018-11-13,1.2331,1.0531,-0.2179,1.241057775007396
2018-11-14,1.2353,1.0553,0.2089,1.2436503446993863
2018-11-15,1.2347,1.0547,-0.0569,1.2429427076532522
2018-11-16,1.2333,1.0533,-0.1327,1.2412933226801963
2018-11-19,1.2359,1.0559,0.2468,1.244356834600571
2018-11-20,1.2347,1.0547,-0.1136,1.2429432452364646
2018-11-21,1.2364,1.0564,0.1612,1.2449468697477857
2018-11-22,1.2352,1.0552,-0.1136,1.2435326101037523
2018-11-23,1.2353,1.0553,0.0095,1.243650745701712
2018-11-26,1.2373,1.0573,0.1895,1.2460074638648169
