净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-08,1.114,1.039,0.1929,1.114
2016-08-09,1.115,1.04,0.0962,1.115
2016-08-10,1.116,1.041,0.0962,1.116
2016-08-11,1.117,1.042,0.0961,1.117
2016-08-12,1.121,1.046,0.3839,1.121
2016-08-15,1.126,1.051,0.478,1.126
2016-08-16,1.124,1.049,-0.1903,1.124
2016-08-17,1.123,1.048,-0.0953,1.123
2016-08-18,1.122,1.047,-0.0954,1.122
2016-08-19,1.122,1.047,0.0,1.122
2016-08-22,1.122,1.047,0.0,1.122
2016-08-23,1.122,1.047,0.0,1.122
2016-08-24,1.121,1.046,-0.0955,1.121
2016-08-25,1.12,1.045,-0.0956,1.12
2016-08-26,1.121,1.046,0.0957,1.121
2016-08-29,1.12,1.045,-0.0956,1.12
2016-08-30,1.119,1.044,-0.0957,1.119
2016-08-31,1.12,1.045,0.0958,1.12
2016-09-01,1.121,1.046,0.0957,1.121
2016-09-02,1.122,1.047,0.0956,1.122
2016-09-05,1.122,1.047,0.0,1.122
2016-09-06,1.123,1.048,0.0955,1.123
2016-09-07,1.123,1.048,0.0,1.123
2016-09-08,1.124,1.049,0.0954,1.124
2016-09-09,1.124,1.049,0.0,1.124
2016-09-12,1.12,1.045,-0.3813,1.12
2016-09-13,1.12,1.045,0.0,1.12
2016-09-14,1.119,1.044,-0.0957,1.119
2016-09-19,1.122,1.047,0.2874,1.122
2016-09-20,1.122,1.047,0.0,1.122
2016-09-21,1.122,1.047,0.0,1.122
2016-09-22,1.124,1.049,0.191,1.124
2016-09-23,1.124,1.049,0.0,1.124
2016-09-26,1.122,1.047,-0.1907,1.122
2016-09-27,1.123,1.048,0.0955,1.123
2016-09-28,1.122,1.047,-0.0954,1.122
2016-09-29,1.123,1.048,0.0955,1.123
2016-09-30,1.123,1.048,0.0,1.123
2016-10-10,1.127,1.052,0.3817,1.127
2016-10-11,1.127,1.052,0.0,1.127
2016-10-12,1.128,1.053,0.0951,1.128
2016-10-13,1.127,1.052,-0.095,1.127
2016-10-14,1.127,1.052,0.0,1.127
2016-10-17,1.126,1.051,-0.0951,1.126
2016-10-18,1.127,1.052,0.0951,1.127
2016-10-19,1.127,1.052,0.0,1.127
2016-10-20,1.127,1.052,0.0,1.127
2016-10-21,1.128,1.053,0.0951,1.128
2016-10-24,1.128,1.053,0.0,1.128
2016-10-25,1.127,1.052,-0.095,1.127
2016-10-26,1.125,1.05,-0.1901,1.125
2016-10-27,1.124,1.049,-0.0952,1.124
2016-10-28,1.125,1.05,0.0953,1.125
2016-10-31,1.123,1.048,-0.1905,1.123
2016-11-01,1.124,1.049,0.0954,1.124
2016-11-02,1.123,1.048,-0.0953,1.123
2016-11-03,1.124,1.049,0.0954,1.124
2016-11-04,1.124,1.049,0.0,1.124
2016-11-07,1.124,1.049,0.0,1.124
2016-11-08,1.124,1.049,0.0,1.124
2016-11-09,1.123,1.048,-0.0953,1.123
2016-11-10,1.123,1.048,0.0,1.123
2016-11-11,1.123,1.048,0.0,1.123
2016-11-14,1.123,1.048,0.0,1.123
2016-11-15,1.122,1.047,-0.0954,1.122
2016-11-16,1.122,1.047,0.0,1.122
2016-11-17,1.121,1.046,-0.0955,1.121
2016-11-18,1.12,1.045,-0.0956,1.12
2016-11-21,1.122,1.047,0.1914,1.122
2016-11-22,1.123,1.048,0.0955,1.123
2016-11-23,1.123,1.048,0.0,1.123
2016-11-24,1.124,1.049,0.0954,1.124
2016-11-25,1.125,1.05,0.0953,1.125
2016-11-28,1.125,1.05,0.0,1.125
2016-11-29,1.124,1.049,-0.0952,1.124
2016-11-30,1.12,1.045,-0.3813,1.12
2016-12-01,1.12,1.045,0.0,1.12
2016-12-02,1.118,1.043,-0.1914,1.118
2016-12-05,1.116,1.041,-0.1918,1.116
2016-12-06,1.114,1.039,-0.1921,1.114
2016-12-07,1.115,1.04,0.0962,1.115
2016-12-08,1.115,1.04,0.0,1.115
2016-12-09,1.116,1.041,0.0962,1.116
2016-12-12,1.112,1.037,-0.3842,1.112
2016-12-13,1.109,1.034,-0.2893,1.109
2016-12-14,1.108,1.033,-0.0967,1.108
2016-12-15,1.1,1.025,-0.7744,1.1
2016-12-16,1.1,1.025,0.0,1.1
2016-12-19,1.097,1.022,-0.2927,1.097
2016-12-20,1.095,1.02,-0.1957,1.095
2016-12-21,1.096,1.021,0.098,1.096
2016-12-22,1.097,1.022,0.0979,1.097
2016-12-23,1.097,1.022,0.0,1.097
2016-12-26,1.099,1.024,0.1957,1.099
2016-12-27,1.099,1.024,0.0,1.099
2016-12-28,1.099,1.024,0.0,1.099
2016-12-29,1.1,1.025,0.0977,1.1
2016-12-30,1.102,1.027,0.1951,1.102
2016-12-31,1.102,1.027,0.0,1.102
2017-01-03,1.104,1.029,0.1947,1.104
2017-01-04,1.104,1.029,0.0,1.104
2017-01-05,1.105,1.03,0.0972,1.105
2017-01-06,1.103,1.028,-0.1942,1.103
2017-01-09,1.104,1.029,0.0973,1.104
2017-01-10,1.104,1.029,0.0,1.104
2017-01-11,1.103,1.028,-0.0972,1.103
2017-01-12,1.102,1.027,-0.0973,1.102
2017-01-13,1.103,1.028,0.0974,1.103
2017-01-16,1.104,1.029,0.0973,1.104
2017-01-17,1.103,1.028,-0.0972,1.103
2017-01-18,1.103,1.028,0.0,1.103
2017-01-19,1.103,1.028,0.0,1.103
2017-01-20,1.104,1.029,0.0973,1.104
2017-01-23,1.105,1.03,0.0972,1.105
2017-01-24,1.106,1.031,0.0971,1.106
2017-01-25,1.106,1.031,0.0,1.106
2017-01-26,1.106,1.031,0.0,1.106
2017-02-03,1.103,1.028,-0.291,1.103
2017-02-06,1.104,1.029,0.0973,1.104
2017-02-07,1.102,1.027,-0.1944,1.102
2017-02-08,1.102,1.027,0.0,1.102
2017-02-09,1.102,1.027,0.0,1.102
2017-02-10,1.103,1.028,0.0974,1.103
2017-02-13,1.105,1.03,0.1946,1.105
2017-02-14,1.105,1.03,0.0,1.105
2017-02-15,1.105,1.03,0.0,1.105
2017-02-16,1.106,1.031,0.0971,1.106
2017-02-17,1.105,1.03,-0.097,1.105
2017-02-20,1.108,1.033,0.2913,1.108
2017-02-21,1.108,1.033,0.0,1.108
2017-02-22,1.108,1.033,0.0,1.108
2017-02-23,1.107,1.032,-0.0968,1.107
2017-02-24,1.107,1.032,0.0,1.107
2017-02-27,1.107,1.032,0.0,1.107
2017-02-28,1.107,1.032,0.0,1.107
2017-03-01,1.107,1.032,0.0,1.107
2017-03-02,1.106,1.031,-0.0969,1.106
2017-03-03,1.105,1.03,-0.097,1.105
2017-03-06,1.106,1.031,0.0971,1.106
2017-03-07,1.106,1.031,0.0,1.106
2017-03-08,1.106,1.031,0.0,1.106
2017-03-09,1.104,1.029,-0.194,1.104
2017-03-10,1.103,1.028,-0.0972,1.103
2017-03-13,1.105,1.03,0.1946,1.105
2017-03-14,1.105,1.03,0.0,1.105
2017-03-15,1.105,1.03,0.0,1.105
2017-03-16,1.107,1.032,0.1942,1.107
2017-03-17,1.105,1.03,-0.1938,1.105
2017-03-20,1.105,1.03,0.0,1.105
2017-03-21,1.105,1.03,0.0,1.105
2017-03-22,1.104,1.029,-0.0971,1.104
2017-03-23,1.105,1.03,0.0972,1.105
2017-03-24,1.106,1.031,0.0971,1.106
2017-03-27,1.107,1.032,0.097,1.107
2017-03-28,1.107,1.032,0.0,1.107
2017-03-29,1.106,1.031,-0.0969,1.106
2017-03-30,1.106,1.031,0.0,1.106
2017-03-31,1.107,1.032,0.097,1.107
2017-04-05,1.11,1.035,0.2907,1.11
2017-04-06,1.111,1.036,0.0966,1.111
2017-04-07,1.111,1.036,0.0,1.111
2017-04-10,1.112,1.037,0.0965,1.112
2017-04-11,1.112,1.037,0.0,1.112
2017-04-12,1.111,1.036,-0.0964,1.111
2017-04-13,1.111,1.036,0.0,1.111
2017-04-14,1.111,1.036,0.0,1.111
2017-04-17,1.11,1.035,-0.0965,1.11
2017-04-18,1.108,1.033,-0.1932,1.108
2017-04-19,1.107,1.032,-0.0968,1.107
2017-04-20,1.107,1.032,0.0,1.107
2017-04-21,1.107,1.032,0.0,1.107
2017-04-24,1.106,1.031,-0.0969,1.106
2017-04-25,1.106,1.031,0.0,1.106
2017-04-26,1.108,1.033,0.194,1.108
2017-04-27,1.109,1.034,0.0968,1.109
2017-04-28,1.109,1.034,0.0,1.109
2017-05-02,1.11,1.035,0.0967,1.11
2017-05-03,1.109,1.034,-0.0966,1.109
2017-05-04,1.108,1.033,-0.0967,1.108
2017-05-05,1.106,1.031,-0.1936,1.106
2017-05-08,1.106,1.031,0.0,1.106
2017-05-09,1.105,1.03,-0.097,1.105
2017-05-10,1.105,1.03,0.0,1.105
2017-05-11,1.105,1.03,0.0,1.105
2017-05-12,1.107,1.032,0.1942,1.107
2017-05-15,1.107,1.032,0.0,1.107
2017-05-16,1.109,1.034,0.1938,1.109
2017-05-17,1.108,1.033,-0.0967,1.108
2017-05-18,1.108,1.033,0.0,1.108
2017-05-19,1.108,1.033,0.0,1.108
2017-05-22,1.109,1.034,0.0968,1.109
2017-05-23,1.109,1.034,0.0,1.109
2017-05-24,1.11,1.035,0.0967,1.11
2017-05-25,1.113,1.038,0.2899,1.113
2017-05-26,1.111,1.036,-0.1927,1.111
2017-05-31,1.111,1.036,0.0,1.111
2017-06-01,1.111,1.036,0.0,1.111
2017-06-02,1.11,1.035,-0.0965,1.11
2017-06-05,1.11,1.035,0.0,1.11
2017-06-06,1.111,1.036,0.0966,1.111
2017-06-07,1.113,1.038,0.1931,1.113
2017-06-08,1.115,1.04,0.1927,1.115
2017-06-09,1.116,1.041,0.0962,1.116
2017-06-12,1.115,1.04,-0.0961,1.115
2017-06-13,1.116,1.041,0.0962,1.116
2017-06-14,1.114,1.039,-0.1921,1.114
2017-06-15,1.114,1.039,0.0,1.114
2017-06-16,1.114,1.039,0.0,1.114
2017-06-19,1.117,1.042,0.2887,1.117
2017-06-20,1.118,1.043,0.096,1.118
2017-06-21,1.12,1.045,0.1918,1.12
2017-06-22,1.122,1.047,0.1914,1.122
2017-06-23,1.123,1.048,0.0955,1.123
2017-06-26,1.124,1.049,0.0954,1.124
2017-06-27,1.126,1.051,0.1907,1.126
2017-06-28,1.124,1.049,-0.1903,1.124
2017-06-29,1.13,1.055,0.572,1.13
2017-06-30,1.13,1.055,0.0,1.13
2017-07-03,1.13,1.055,0.0,1.13
2017-07-04,1.13,1.055,0.0,1.13
2017-07-05,1.132,1.057,0.1896,1.132
2017-07-06,1.133,1.058,0.0946,1.133
2017-07-07,1.133,1.058,0.0,1.133
2017-07-10,1.132,1.057,-0.0945,1.132
2017-07-11,1.133,1.058,0.0946,1.133
2017-07-12,1.133,1.058,0.0,1.133
2017-07-13,1.135,1.06,0.189,1.135
2017-07-14,1.136,1.061,0.0943,1.136
2017-07-17,1.135,1.06,-0.0943,1.135
2017-07-18,1.135,1.06,0.0,1.135
2017-07-19,1.139,1.064,0.3774,1.139
2017-07-20,1.139,1.064,0.0,1.139
2017-07-21,1.137,1.062,-0.188,1.137
2017-07-24,1.139,1.064,0.1883,1.139
2017-07-25,1.138,1.063,-0.094,1.138
2017-07-26,1.138,1.063,0.0,1.138
2017-07-27,1.138,1.063,0.0,1.138
2017-07-28,1.138,1.063,0.0,1.138
2017-07-31,1.139,1.064,0.0941,1.139
2017-08-01,1.141,1.066,0.188,1.141
2017-08-02,1.138,1.063,-0.2814,1.138
2017-08-03,1.135,1.06,-0.2822,1.135
2017-08-04,1.134,1.059,-0.0943,1.134
2017-08-07,1.134,1.059,0.0,1.134
2017-08-08,1.135,1.06,0.0944,1.135
2017-08-09,1.134,1.059,-0.0943,1.134
2017-08-10,1.133,1.058,-0.0944,1.133
2017-08-11,1.132,1.057,-0.0945,1.132
2017-08-14,1.134,1.059,0.1892,1.134
2017-08-15,1.135,1.06,0.0944,1.135
2017-08-16,1.135,1.06,0.0,1.135
2017-08-17,1.135,1.06,0.0,1.135
2017-08-18,1.136,1.061,0.0943,1.136
2017-08-21,1.136,1.061,0.0,1.136
2017-08-22,1.136,1.061,0.0,1.136
2017-08-23,1.136,1.061,0.0,1.136
2017-08-24,1.136,1.061,0.0,1.136
2017-08-25,1.137,1.062,0.0943,1.137
2017-08-28,1.138,1.063,0.0942,1.138
2017-08-29,1.138,1.063,0.0,1.138
2017-08-30,1.138,1.063,0.0,1.138
2017-08-31,1.138,1.063,0.0,1.138
2017-09-01,1.138,1.063,0.0,1.138
2017-09-04,1.139,1.064,0.0941,1.139
2017-09-05,1.14,1.065,0.094,1.14
2017-09-06,1.139,1.064,-0.0939,1.139
2017-09-07,1.139,1.064,0.0,1.139
2017-09-08,1.139,1.064,0.0,1.139
2017-09-11,1.14,1.065,0.094,1.14
2017-09-12,1.141,1.066,0.0939,1.141
2017-09-13,1.141,1.066,0.0,1.141
2017-09-14,1.14,1.065,-0.0938,1.14
2017-09-15,1.14,1.065,0.0,1.14
2017-09-18,1.141,1.066,0.0939,1.141
2017-09-19,1.14,1.065,-0.0938,1.14
2017-09-20,1.14,1.065,0.0,1.14
2017-09-21,1.14,1.065,0.0,1.14
2017-09-22,1.139,1.064,-0.0939,1.139
2017-09-25,1.139,1.064,0.0,1.139
2017-09-26,1.139,1.064,0.0,1.139
2017-09-27,1.14,1.065,0.094,1.14
2017-09-28,1.14,1.065,0.0,1.14
2017-09-29,1.141,1.066,0.0939,1.141
2017-10-09,1.143,1.068,0.1876,1.143
2017-10-10,1.143,1.068,0.0,1.143
2017-10-11,1.143,1.068,0.0,1.143
2017-10-12,1.144,1.069,0.0936,1.144
2017-10-13,1.147,1.072,0.2806,1.147
2017-10-16,1.146,1.071,-0.0933,1.146
2017-10-17,1.146,1.071,0.0,1.146
2017-10-18,1.148,1.073,0.1867,1.148
2017-10-19,1.147,1.072,-0.0932,1.147
2017-10-20,1.147,1.072,0.0,1.147
2017-10-23,1.149,1.074,0.1866,1.149
2017-10-24,1.15,1.075,0.0931,1.15
2017-10-25,1.15,1.075,0.0,1.15
2017-10-26,1.15,1.075,0.0,1.15
2017-10-27,1.152,1.077,0.186,1.152
2017-10-30,1.151,1.076,-0.0929,1.151
2017-10-31,1.151,1.076,0.0,1.151
2017-11-01,1.151,1.076,0.0,1.151
2017-11-02,1.15,1.075,-0.0929,1.15
2017-11-03,1.15,1.075,0.0,1.15
2017-11-06,1.15,1.075,0.0,1.15
2017-11-07,1.151,1.076,0.093,1.151
2017-11-08,1.151,1.076,0.0,1.151
2017-11-09,1.153,1.078,0.1859,1.153
2017-11-10,1.155,1.08,0.1855,1.155
2017-11-13,1.155,1.08,0.0,1.155
2017-11-14,1.154,1.079,-0.0926,1.154
2017-11-15,1.152,1.077,-0.1854,1.152
2017-11-16,1.154,1.079,0.1857,1.154
2017-11-17,1.153,1.078,-0.0927,1.153
2017-11-20,1.155,1.08,0.1855,1.155
2017-11-21,1.156,1.081,0.0926,1.156
2017-11-22,1.155,1.08,-0.0925,1.155
2017-11-23,1.15,1.075,-0.463,1.15
2017-11-24,1.15,1.075,0.0,1.15
2017-11-27,1.148,1.073,-0.186,1.148
2017-11-28,1.148,1.073,0.0,1.148
2017-11-29,1.147,1.072,-0.0932,1.147
2017-11-30,1.144,1.069,-0.2799,1.144
2017-12-01,1.145,1.07,0.0935,1.145
2017-12-04,1.146,1.071,0.0935,1.146
2017-12-05,1.146,1.071,0.0,1.146
2017-12-06,1.145,1.07,-0.0934,1.145
2017-12-07,1.144,1.069,-0.0935,1.144
2017-12-08,1.147,1.072,0.2806,1.147
2017-12-11,1.149,1.074,0.1866,1.149
2017-12-12,1.147,1.072,-0.1862,1.147
2017-12-13,1.148,1.073,0.0933,1.148
2017-12-14,1.147,1.072,-0.0932,1.147
2017-12-15,1.146,1.071,-0.0933,1.146
2017-12-18,1.146,1.071,0.0,1.146
2017-12-19,1.149,1.074,0.2801,1.149
2017-12-20,1.149,1.074,0.0,1.149
2017-12-21,1.15,1.075,0.0931,1.15
2017-12-22,1.15,1.075,0.0,1.15
2017-12-25,1.149,1.074,-0.093,1.149
2017-12-26,1.15,1.075,0.0931,1.15
2017-12-27,1.148,1.073,-0.186,1.148
2017-12-28,1.148,1.073,0.0,1.148
2017-12-29,1.148,1.073,0.0,1.148
2017-12-31,1.149,1.074,0.0,1.149
2018-01-02,1.151,1.076,0.2796,1.151
2018-01-03,1.15,1.075,-0.0929,1.15
2018-01-04,1.15,1.075,0.0,1.15
2018-01-05,1.15,1.075,0.0,1.15
2018-01-08,1.151,1.076,0.093,1.151
2018-01-09,1.152,1.077,0.0929,1.152
2018-01-10,1.152,1.077,0.0,1.152
2018-01-11,1.153,1.078,0.0929,1.153
2018-01-12,1.154,1.079,0.0928,1.154
2018-01-15,1.155,1.08,0.0927,1.155
2018-01-16,1.156,1.081,0.0926,1.156
2018-01-17,1.157,1.082,0.0925,1.157
2018-01-18,1.159,1.084,0.1848,1.159
2018-01-19,1.159,1.084,0.0,1.159
2018-01-22,1.161,1.086,0.1845,1.161
2018-01-23,1.162,1.087,0.0921,1.162
2018-01-24,1.163,1.088,0.092,1.163
2018-01-25,1.162,1.087,-0.0919,1.162
2018-01-26,1.162,1.087,0.0,1.162
2018-01-29,1.16,1.085,-0.184,1.16
2018-01-30,1.159,1.084,-0.0922,1.159
2018-01-31,1.16,1.085,0.0923,1.16
2018-02-01,1.16,1.085,0.0,1.16
2018-02-02,1.161,1.086,0.0922,1.161
2018-02-05,1.162,1.087,0.0921,1.162
2018-02-06,1.157,1.082,-0.46,1.157
2018-02-07,1.152,1.077,-0.4621,1.152
2018-02-08,1.15,1.075,-0.1857,1.15
2018-02-09,1.145,1.07,-0.4651,1.145
2018-02-12,1.146,1.071,0.0935,1.146
2018-02-13,1.149,1.074,0.2801,1.149
2018-02-14,1.15,1.075,0.0931,1.15
2018-02-22,1.154,1.079,0.3721,1.154
2018-02-23,1.155,1.08,0.0927,1.155
2018-02-26,1.157,1.082,0.1852,1.157
2018-02-27,1.156,1.081,-0.0924,1.156
2018-02-28,1.153,1.078,-0.2775,1.153
2018-03-01,1.156,1.081,0.2783,1.156
2018-03-02,1.154,1.079,-0.185,1.154
2018-03-05,1.155,1.08,0.0927,1.155
2018-03-06,1.156,1.081,0.0926,1.156
2018-03-07,1.156,1.081,0.0,1.156
2018-03-08,1.157,1.082,0.0925,1.157
2018-03-09,1.159,1.084,0.1848,1.159
2018-03-12,1.16,1.085,0.0923,1.16
2018-03-13,1.158,1.083,-0.1843,1.158
2018-03-14,1.155,1.08,-0.277,1.155
2018-03-15,1.157,1.082,0.1852,1.157
2018-03-16,1.155,1.08,-0.1848,1.155
2018-03-19,1.158,1.083,0.2778,1.158
2018-03-20,1.159,1.084,0.0923,1.159
2018-03-21,1.158,1.083,-0.0923,1.158
2018-03-22,1.157,1.082,-0.0923,1.157
2018-03-23,1.155,1.08,-0.1848,1.155
2018-03-26,1.156,1.081,0.0926,1.156
2018-03-27,1.158,1.083,0.185,1.158
2018-03-28,1.156,1.081,-0.1847,1.156
2018-03-29,1.157,1.082,0.0925,1.157
2018-03-30,1.16,1.085,0.2773,1.16
2018-04-02,1.162,1.087,0.1843,1.162
2018-04-03,1.162,1.087,0.0,1.162
2018-04-04,1.161,1.086,-0.092,1.161
2018-04-09,1.163,1.088,0.1842,1.163
2018-04-10,1.163,1.088,0.0,1.163
2018-04-11,1.164,1.089,0.0919,1.164
2018-04-12,1.162,1.087,-0.1837,1.162
2018-04-13,1.163,1.088,0.092,1.163
2018-04-16,1.165,1.09,0.1838,1.165
2018-04-17,1.162,1.087,-0.2752,1.162
2018-04-18,1.172,1.097,0.92,1.172
2018-04-19,1.17,1.095,-0.1823,1.17
2018-04-20,1.165,1.09,-0.4566,1.165
2018-04-23,1.162,1.087,-0.2752,1.162
2018-04-24,1.166,1.091,0.368,1.166
2018-04-25,1.165,1.09,-0.0917,1.165
2018-04-26,1.161,1.086,-0.367,1.161
2018-04-27,1.163,1.088,0.1842,1.163
2018-05-02,1.162,1.087,-0.0919,1.162
2018-05-03,1.164,1.089,0.184,1.164
2018-05-04,1.164,1.089,0.0,1.164
2018-05-07,1.167,1.092,0.2755,1.167
2018-05-08,1.167,1.092,0.0,1.167
2018-05-09,1.166,1.091,-0.0916,1.166
2018-05-10,1.166,1.091,0.0,1.166
2018-05-11,1.164,1.089,-0.1833,1.164
2018-05-14,1.162,1.087,-0.1837,1.162
2018-05-15,1.164,1.089,0.184,1.164
2018-05-16,1.163,1.088,-0.0918,1.163
2018-05-17,1.161,1.086,-0.1838,1.161
2018-05-18,1.162,1.087,0.0921,1.162
2018-05-21,1.164,1.089,0.184,1.164
2018-05-22,1.165,1.09,0.0918,1.165
2018-05-23,1.163,1.088,-0.1835,1.163
2018-05-24,1.162,1.087,-0.0919,1.162
2018-05-25,1.161,1.086,-0.092,1.161
2018-05-28,1.16,1.085,-0.0921,1.16
2018-05-29,1.159,1.084,-0.0922,1.159
2018-05-30,1.155,1.08,-0.369,1.155
2018-05-31,1.156,1.081,0.0926,1.156
2018-06-01,1.154,1.079,-0.185,1.154
2018-06-04,1.154,1.079,0.0,1.154
2018-06-05,1.155,1.08,0.0927,1.155
2018-06-06,1.156,1.081,0.0926,1.156
2018-06-07,1.155,1.08,-0.0925,1.155
2018-06-08,1.153,1.078,-0.1852,1.153
2018-06-11,1.152,1.077,-0.0928,1.152
2018-06-12,1.152,1.077,0.0,1.152
2018-06-13,1.151,1.076,-0.0929,1.151
2018-06-14,1.149,1.074,-0.1859,1.149
2018-06-15,1.148,1.073,-0.0931,1.148
2018-06-19,1.139,1.064,-0.8388,1.139
2018-06-20,1.14,1.065,0.094,1.14
2018-06-21,1.14,1.065,0.0,1.14
2018-06-22,1.14,1.065,0.0,1.14
2018-06-25,1.14,1.065,0.0,1.14
2018-06-26,1.14,1.065,0.0,1.14
2018-06-27,1.141,1.066,0.0939,1.141
2018-06-28,1.14,1.065,-0.0938,1.14
2018-06-29,1.142,1.067,0.1878,1.142
2018-06-30,1.142,1.067,0.0,1.142
2018-07-02,1.143,1.068,0.0937,1.143
2018-07-03,1.144,1.069,0.0936,1.144
2018-07-04,1.143,1.068,-0.0935,1.143
2018-07-05,1.142,1.067,-0.0936,1.142
2018-07-06,1.142,1.067,0.0,1.142
2018-07-09,1.146,1.071,0.3749,1.146
2018-07-10,1.147,1.072,0.0934,1.147
2018-07-11,1.145,1.07,-0.1866,1.145
2018-07-12,1.149,1.074,0.3738,1.149
2018-07-13,1.151,1.076,0.1862,1.151
2018-07-16,1.152,1.077,0.0929,1.152
2018-07-17,1.152,1.077,0.0,1.152
2018-07-18,1.152,1.077,0.0,1.152
2018-07-19,1.152,1.077,0.0,1.152
2018-07-20,1.155,1.08,0.2786,1.155
2018-07-23,1.156,1.081,0.0926,1.156
2018-07-24,1.156,1.081,0.0,1.156
2018-07-25,1.157,1.082,0.0925,1.157
2018-07-26,1.156,1.081,-0.0924,1.156
2018-07-27,1.156,1.081,0.0,1.156
2018-07-30,1.156,1.081,0.0,1.156
2018-07-31,1.158,1.083,0.185,1.158
2018-08-01,1.157,1.082,-0.0923,1.157
2018-08-02,1.155,1.08,-0.1848,1.155
2018-08-03,1.153,1.078,-0.1852,1.153
2018-08-06,1.152,1.077,-0.0928,1.152
2018-08-07,1.157,1.082,0.4643,1.157
2018-08-08,1.154,1.079,-0.2773,1.154
2018-08-09,1.156,1.081,0.1854,1.156
2018-08-10,1.156,1.081,0.0,1.156
2018-08-13,1.155,1.08,-0.0925,1.155
2018-08-14,1.155,1.08,0.0,1.155
2018-08-15,1.151,1.076,-0.3704,1.151
2018-08-16,1.149,1.074,-0.1859,1.149
2018-08-17,1.145,1.07,-0.3724,1.145
2018-08-20,1.145,1.07,0.0,1.145
2018-08-21,1.149,1.074,0.3738,1.149
2018-08-22,1.148,1.073,-0.0931,1.148
2018-08-23,1.149,1.074,0.0932,1.149
2018-08-24,1.149,1.074,0.0,1.149
2018-08-27,1.153,1.078,0.3724,1.153
2018-08-28,1.153,1.078,0.0,1.153
2018-08-29,1.152,1.077,-0.0928,1.152
2018-08-30,1.151,1.076,-0.0929,1.151
2018-08-31,1.15,1.075,-0.0929,1.15
2018-09-03,1.149,1.074,-0.093,1.149
2018-09-04,1.151,1.076,0.1862,1.151
2018-09-05,1.148,1.073,-0.2788,1.148
2018-09-06,1.147,1.072,-0.0932,1.147
2018-09-07,1.148,1.073,0.0933,1.148
2018-09-10,1.145,1.07,-0.2796,1.145
2018-09-11,1.145,1.07,0.0,1.145
2018-09-12,1.144,1.069,-0.0935,1.144
2018-09-13,1.145,1.07,0.0935,1.145
2018-09-14,1.144,1.069,-0.0935,1.144
2018-09-17,1.143,1.068,-0.0935,1.143
2018-09-18,1.145,1.07,0.1873,1.145
2018-09-19,1.147,1.072,0.1869,1.147
2018-09-20,1.147,1.072,0.0,1.147
2018-09-21,1.15,1.075,0.2799,1.15
2018-09-25,1.15,1.075,0.0,1.15
2018-09-26,1.151,1.076,0.093,1.151
2018-09-27,1.151,1.076,0.0,1.151
2018-09-28,1.152,1.077,0.0929,1.152
2018-10-08,1.148,1.073,-0.3714,1.148
2018-10-09,1.147,1.072,-0.0932,1.147
2018-10-10,1.147,1.072,0.0,1.147
2018-10-11,1.143,1.068,-0.3731,1.143
2018-10-12,1.145,1.07,0.1873,1.145
2018-10-15,1.143,1.068,-0.1869,1.143
2018-10-16,1.142,1.067,-0.0936,1.142
2018-10-17,1.138,1.063,-0.3749,1.138
2018-10-18,1.132,1.057,-0.5644,1.132
2018-10-19,1.133,1.058,0.0946,1.133
2018-10-22,1.132,1.057,-0.0945,1.132
2018-10-23,1.13,1.055,-0.1892,1.13
2018-10-24,1.13,1.055,0.0,1.13
2018-10-25,1.13,1.055,0.0,1.13
2018-10-26,1.127,1.052,-0.2844,1.127
2018-10-29,1.125,1.05,-0.1901,1.125
2018-10-30,1.126,1.051,0.0952,1.126
2018-10-31,1.128,1.053,0.1903,1.128
2018-11-01,1.129,1.054,0.095,1.129
2018-11-02,1.131,1.056,0.1898,1.131
2018-11-05,1.131,1.056,0.0,1.131
2018-11-06,1.132,1.057,0.0947,1.132
2018-11-07,1.132,1.057,0.0,1.132
2018-11-08,1.132,1.057,0.0,1.132
2018-11-09,1.131,1.056,-0.0946,1.131
2018-11-12,1.132,1.057,0.0947,1.132
2018-11-13,1.133,1.058,0.0946,1.133
2018-11-14,1.134,1.059,0.0945,1.134
2018-11-15,1.136,1.061,0.1889,1.136
2018-11-16,1.137,1.062,0.0943,1.137
2018-11-19,1.136,1.061,-0.0942,1.136
2018-11-20,1.133,1.058,-0.2828,1.133
2018-11-21,1.133,1.058,0.0,1.133
2018-11-22,1.133,1.058,0.0,1.133
2018-11-23,1.131,1.056,-0.189,1.131
2018-11-26,1.13,1.055,-0.0947,1.13
2018-11-27,1.131,1.056,0.0948,1.131
2018-11-28,1.132,1.057,0.0947,1.132
2018-11-29,1.131,1.056,-0.0946,1.131
2018-11-30,1.132,1.057,0.0947,1.132
2018-12-03,1.135,1.06,0.2838,1.135
2018-12-04,1.136,1.061,0.0943,1.136
2018-12-05,1.136,1.061,0.0,1.136
2018-12-06,1.135,1.06,-0.0943,1.135
2018-12-07,1.135,1.06,0.0,1.135
2018-12-10,1.135,1.06,0.0,1.135
2018-12-11,1.135,1.06,0.0,1.135
2018-12-12,1.135,1.06,0.0,1.135
2018-12-13,1.135,1.06,0.0,1.135
2018-12-14,1.133,1.058,-0.1887,1.133
2018-12-17,1.132,1.057,-0.0945,1.132
2018-12-18,1.131,1.056,-0.0946,1.131
2018-12-19,1.131,1.056,0.0,1.131
2018-12-20,1.131,1.056,0.0,1.131
2018-12-21,1.13,1.055,-0.0947,1.13
2018-12-24,1.13,1.055,0.0,1.13
