净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-28,1.0314,1.0045,0.12,1.0313875731777842
2020-10-29,1.0312,1.0043,-0.02,1.0311812956631485
2020-10-30,1.0302,1.0033,-0.1,1.0301501143674854
2020-11-02,1.0326,1.0057,0.24,1.0326224746419672
2020-11-03,1.0343,1.0074,0.17,1.0343779328488585
2020-11-04,1.0367,1.0098,0.24,1.0368604398876957
2020-11-05,1.0411,1.0142,0.44,1.0414226258232016
2020-11-06,1.0419,1.015,0.08,1.04225576392386
2020-11-09,1.0442,1.0173,0.23,1.044652952180885
2020-11-10,1.0439,1.017,-0.03,1.0443395562952307
2020-11-11,1.0429,1.016,-0.1,1.0432952167389355
2020-11-12,1.0441,1.0172,0.12,1.0445471709990224
2020-11-13,1.0431,1.0162,-0.1,1.0435026238280234
2020-11-16,1.0455,1.0186,0.24,1.0460070301252107
2020-11-17,1.0454,1.0185,-0.01,1.0459024294221981
2020-11-18,1.0455,1.0186,0.01,1.0460070196651403
2020-11-19,1.0451,1.0182,-0.04,1.0455886168572743
2020-11-20,1.0457,1.0188,0.06,1.0462159700273885
2020-11-23,1.0466,1.0197,0.09,1.0471575644004132
2020-11-24,1.0453,1.0184,-0.13,1.0457962595666928
2020-11-25,1.0436,1.0167,-0.17,1.0440184059254294
2020-11-26,1.0421,1.0152,-0.15,1.0424523783165414
2020-11-27,1.0425,1.0156,0.04,1.042869359267868
2020-11-30,1.0417,1.0148,-0.08,1.0420350637804536
2020-12-01,1.0444,1.0175,0.27,1.0448485584526608
2020-12-02,1.0447,1.0178,0.03,1.0451620130201966
2020-12-03,1.0445,1.0176,-0.02,1.0449529806175926
2020-12-04,1.0437,1.0168,-0.08,1.0441170182330985
2020-12-07,1.0422,1.0153,-0.15,1.042550842705749
2020-12-08,1.0419,1.015,-0.03,1.0422380774529374
2020-12-09,1.0401,1.0132,-0.18,1.0403620489135221
2020-12-10,1.0397,1.0128,-0.04,1.0399459040939567
2020-12-11,1.0385,1.0116,-0.12,1.0386979690090439
2020-12-14,1.0395,1.0126,0.1,1.0397366669780528
2020-12-15,1.0387,1.0118,-0.08,1.0389048776444703
2020-12-16,1.0389,1.012,0.02,1.0391126586199992
2020-12-17,1.0401,1.0132,0.12,1.0403595938103434
2020-12-18,1.0402,1.0133,0.01,1.0404636297697245
2020-12-21,1.0424,1.0155,0.22,1.042752649755218
2020-12-22,1.0402,1.0133,-0.22,1.0404585939257565
2020-12-23,1.0409,1.014,0.07,1.0411869149415045
2020-12-24,1.0393,1.0124,-0.16,1.039521015877598
2020-12-25,1.04,1.0131,0.07,1.0402486805887123
2020-12-28,1.0418,1.0149,0.18,1.0421211282137721
2020-12-29,1.0406,1.0137,-0.12,1.0408705828599156
2020-12-30,1.0422,1.0153,0.16,1.0425359757924915
2020-12-31,1.044,1.0171,0.18,1.044412540548918
2021-01-04,1.0486,1.0217,0.45,1.049112396981388
2021-01-05,1.0503,1.0234,0.17,1.0508958880562564
2021-01-06,1.0508,1.0239,0.05,1.0514213360002844
2021-01-07,1.0517,1.0248,0.09,1.0523676152026846
2021-01-08,1.0542,1.0273,0.24,1.054893297479171
2021-01-11,1.0548,1.0069,0.06,1.0555262334576583
2021-01-12,1.0555,1.0076,0.07,1.0562651018210785
2021-01-13,1.0557,1.0078,0.02,1.0564763548414426
2021-01-14,1.0558,1.0079,0.01,1.0565820024769268
2021-01-15,1.0563,1.0084,0.05,1.057110293478165
2021-01-18,1.0594,1.0115,0.31,1.0603873353879476
2021-01-19,1.0579,1.01,-0.15,1.0587967543848658
2021-01-20,1.0574,1.0095,-0.05,1.0582673560076734
2021-01-21,1.0597,1.0118,0.23,1.060701370926491
2021-01-22,1.0592,1.0113,-0.05,1.0601710202410277
2021-01-25,1.0586,1.0107,-0.06,1.059534917628883
2021-01-26,1.0578,1.0099,-0.08,1.0586872896947799
2021-01-27,1.0591,1.0112,0.13,1.0600635831713832
2021-01-28,1.0551,1.0072,-0.4,1.0558233288386976
2021-01-29,1.0532,1.0053,-0.19,1.0538172645139041
2021-02-01,1.0545,1.0066,0.13,1.0551872269577722
2021-02-02,1.0559,1.008,0.14,1.0566644890755132
2021-02-03,1.0554,1.0075,-0.05,1.0561361568309755
2021-02-04,1.0536,1.0057,-0.18,1.0542351117486797
2021-02-05,1.0518,1.0039,-0.18,1.052337488547532
2021-02-08,1.0544,1.0065,0.26,1.0550735660177555
2021-02-09,1.0583,1.0104,0.39,1.0591883529252248
2021-02-10,1.06,1.0121,0.17,1.0609889731251978
2021-02-18,1.0624,1.0145,0.24,1.0635353466606983
2021-02-19,1.0639,1.016,0.15,1.0651306496806894
2021-02-22,1.0623,1.0144,-0.16,1.0634264406412002
2021-02-23,1.063,1.0151,0.07,1.064170839149649
2021-02-24,1.061,1.0131,-0.2,1.0620424974713496
2021-02-25,1.0628,1.0149,0.18,1.0639541739667981
2021-02-26,1.0621,1.0142,-0.07,1.0632094060450215
2021-03-01,1.0652,1.0173,0.31,1.066505355203761
2021-03-02,1.0648,1.0169,-0.04,1.0660787530616795
2021-03-03,1.0676,1.0197,0.28,1.0690637735702522
2021-03-04,1.0652,1.0173,-0.24,1.0664980205136836
2021-03-05,1.065,1.0171,-0.02,1.066284720909581
2021-03-08,1.0631,1.0152,-0.19,1.0642587799398526
2021-03-09,1.061,1.0131,-0.21,1.062023836501979
2021-03-10,1.0602,1.0123,-0.08,1.0611742174327774
2021-03-11,1.0625,1.0146,0.23,1.0636149181328727
2021-03-12,1.0627,1.0148,0.02,1.0638276411164993
2021-03-15,1.0613,1.0134,-0.14,1.0623382824189362
2021-03-16,1.0642,1.0163,0.29,1.065419063437951
2021-03-17,1.0661,1.0182,0.19,1.0674433596584831
2021-03-18,1.066,1.0181,-0.01,1.0673366153225172
2021-03-19,1.064,1.0161,-0.2,1.0652019420918721
2021-03-22,1.0666,1.0187,0.26,1.067971467141311
2021-03-23,1.0658,1.0179,-0.08,1.067117089967598
2021-03-24,1.0631,1.0152,-0.27,1.0642358738246853
2021-03-25,1.0631,1.0152,0.0,1.0642358738246853
2021-03-26,1.0653,1.0174,0.22,1.0665771927470995
2021-03-29,1.0661,1.0182,0.08,1.0674304545012971
2021-03-30,1.0656,1.0177,-0.05,1.0668967392740465
2021-03-31,1.0653,1.0174,-0.03,1.0665766702522643
2021-04-01,1.0663,1.0184,0.1,1.0676432469225166
2021-04-02,1.0667,1.0188,0.04,1.0680703042212856
2021-04-06,1.0668,1.0189,0.01,1.0681771112517078
2021-04-07,1.0665,1.0186,-0.03,1.0678566581183322
2021-04-08,1.0666,1.0187,0.01,1.067963443784144
2021-04-09,1.0654,0.9995,-0.12,1.066681887651603
2021-04-12,1.0644,0.9985,-0.1,1.0656152057639514
2021-04-13,1.064,0.9981,-0.04,1.065188959681646
2021-04-14,1.0651,0.9992,0.11,1.0663606675372959
2021-04-15,1.0634,0.9975,-0.17,1.0645478544024825
2021-04-16,1.0641,0.9982,0.07,1.065293037900564
2021-04-19,1.0671,1.0012,0.3,1.0684889170142657
2021-04-20,1.0675,1.0016,0.04,1.0689163125810714
2021-04-21,1.0679,1.002,0.04,1.0693438791061038
2021-04-22,1.0688,1.0029,0.09,1.0703062885972991
2021-04-23,1.0685,1.0026,-0.03,1.06998519671072
2021-04-26,1.0677,1.0018,-0.08,1.0691292085533513
2021-04-27,1.0672,1.0013,-0.05,1.0685946439490746
2021-04-28,1.068,1.0021,0.08,1.0694495196642337
2021-04-29,1.0689,1.003,0.09,1.0704120242319315
2021-04-30,1.0688,1.0029,-0.01,1.0703049830295084
2021-05-06,1.0693,1.0034,0.05,1.070840135521023
2021-05-07,1.0682,1.0023,-0.11,1.06966221137195
2021-05-10,1.0671,1.0012,-0.11,1.0684855829394408
2021-05-11,1.0674,1.0015,0.03,1.0688061286143227
2021-05-12,1.0686,1.0027,0.12,1.07008869596866
2021-05-13,1.0674,1.0015,-0.12,1.0688045895334977
2021-05-14,1.0684,1.0025,0.1,1.069873394123031
2021-05-17,1.0702,1.0043,0.18,1.0717991662324524
2021-05-18,1.0695,1.0036,-0.07,1.0710489068160896
2021-05-19,1.0685,1.0026,-0.1,1.0699778579092734
2021-05-20,1.0694,1.0035,0.09,1.0709408379813916
2021-05-21,1.0686,1.0027,-0.08,1.0700840853110065
2021-05-24,1.0688,1.0029,0.02,1.0702981021280686
2021-05-25,1.0715,1.0056,0.27,1.0731879070038144
2021-05-26,1.0724,1.0065,0.09,1.0741537761201176
2021-05-27,1.0742,1.0083,0.18,1.076087252917134
2021-05-28,1.0736,1.0077,-0.06,1.0754416005653835
2021-05-31,1.0744,1.0085,0.08,1.0763019538458358
2021-06-01,1.075,1.0091,0.06,1.0769477350181433
2021-06-02,1.074,1.0081,-0.1,1.0758707872831252
2021-06-03,1.0736,1.0077,-0.04,1.075440438968212
2021-06-04,1.0738,1.0079,0.02,1.0756555270560055
2021-06-07,1.0743,1.0084,0.05,1.0761933548195335
2021-06-08,1.0736,1.0077,-0.07,1.0754400194711597
2021-06-09,1.072,1.0061,-0.16,1.0737193154400058
2021-06-10,1.0723,1.0064,0.03,1.0740414312346378
2021-06-11,1.0711,1.0052,-0.12,1.0727525815171564
2021-06-15,1.0696,1.0037,-0.15,1.0711434526448806
2021-06-16,1.0682,1.0023,-0.14,1.069643851811178
2021-06-17,1.0679,1.002,-0.03,1.0693229586556345
2021-06-18,1.0688,1.0029,0.09,1.0702853493184246
2021-06-21,1.0687,1.0028,-0.01,1.0701783207834927
2021-06-22,1.0701,1.0042,0.14,1.0716765704325897
2021-06-23,1.0713,1.0054,0.12,1.072962582317109
2021-06-24,1.0715,1.0056,0.02,1.0731771748335723
2021-06-25,1.0722,1.0063,0.07,1.0739283988559558
2021-06-28,1.0725,1.0066,0.03,1.0742505773756126
2021-06-29,1.0706,1.0047,-0.19,1.0722095012785988
2021-06-30,1.0708,1.0049,0.02,1.0724239431788545
2021-07-01,1.0709,1.005,0.01,1.0725311855731723
2021-07-02,1.0683,1.0024,-0.26,1.069742604490682
2021-07-05,1.0687,1.0028,0.04,1.070170501532478
2021-07-06,1.0683,1.0024,-0.04,1.069742433331865
2021-07-07,1.0701,1.0042,0.18,1.0716679697118625
2021-07-08,1.0693,1.0034,-0.08,1.0708106353360929
2021-07-09,1.0699,1.0017,0.06,1.0714531217172945
2021-07-12,1.0714,1.0032,0.15,1.0730603013998705
2021-07-13,1.0733,1.0051,0.19,1.0750991159725303
2021-07-14,1.0725,1.0043,-0.08,1.0742390366797523
2021-07-15,1.0713,1.0031,-0.12,1.0729499498357367
2021-07-16,1.0715,1.0033,0.02,1.0731645398257037
2021-07-19,1.0707,1.0025,-0.08,1.0723060081938431
2021-07-20,1.0696,1.0014,-0.11,1.0711264715848299
2021-07-21,1.0708,1.0026,0.12,1.0724118233507318
2021-07-22,1.0716,1.0034,0.08,1.0732697528094124
2021-07-23,1.0705,1.0023,-0.11,1.0720891560813222
2021-07-26,1.0666,0.9984,-0.39,1.067908008372605
2021-07-27,1.0634,0.9952,-0.32,1.0644907027458126
2021-07-28,1.0614,0.9932,-0.2,1.062361721340321
2021-07-29,1.0641,0.9959,0.27,1.0652300979879397
2021-07-30,1.0658,0.9976,0.17,1.0670409891545192
2021-08-02,1.0699,1.0017,0.41,1.0714158572100527
2021-08-03,1.0722,1.004,0.23,1.0738801136816358
2021-08-04,1.0745,1.0063,0.23,1.0763500379431035
2021-08-05,1.0743,1.0061,-0.02,1.0761347679355149
2021-08-06,1.0746,1.0064,0.03,1.0764576083658954
2021-08-09,1.0783,1.0101,0.37,1.0804405015168492
2021-08-10,1.0796,1.0114,0.13,1.0818450741688213
2021-08-11,1.0804,1.0122,0.08,1.0827105502281562
2021-08-12,1.0799,1.0117,-0.05,1.082169194953042
2021-08-13,1.0808,1.0126,0.09,1.0831431472284998
2021-08-16,1.0823,1.0141,0.15,1.0847678619493426
2021-08-17,1.0788,1.0106,-0.35,1.0809711744325199
2021-08-18,1.0793,1.0111,0.05,1.081511660019736
2021-08-19,1.0789,1.0107,-0.04,1.0810790553557283
2021-08-20,1.0772,1.009,-0.17,1.0792412209616236
2021-08-23,1.0813,1.0131,0.41,1.0836661099675662
2021-08-24,1.0826,1.0144,0.13,1.0850748759105242
2021-08-25,1.0844,1.0162,0.18,1.0870280106871633
2021-08-26,1.0819,1.0137,-0.25,1.0843104406604454
2021-08-27,1.0805,1.0123,-0.14,1.0827924060435208
2021-08-30,1.0818,1.0136,0.13,1.0842000361713775
2021-08-31,1.0827,1.0145,0.09,1.0851758162039316
2021-09-01,1.084,1.0158,0.13,1.0865865447649967
2021-09-02,1.0863,1.0181,0.23,1.0890856938179563
2021-09-03,1.0841,1.0159,-0.22,1.0866897052915567
2021-09-06,1.0879,1.0197,0.37,1.0907104572011355
2021-09-07,1.0929,1.0247,0.49,1.0960549384414209
2021-09-08,1.0919,1.0237,-0.1,1.0949588835029795
2021-09-09,1.0917,1.0235,-0.02,1.094739891726279
2021-09-10,1.0911,1.0229,-0.06,1.094083047791243
2021-09-13,1.0911,1.0229,0.0,1.094083047791243
2021-09-14,1.0887,1.0205,-0.23,1.0915666567813234
2021-09-15,1.0886,1.0204,-0.01,1.0914575001156452
2021-09-16,1.0863,1.0181,-0.23,1.0889471478653794
2021-09-17,1.0872,1.019,0.09,1.0899272002984581
2021-09-22,1.0872,1.019,0.0,1.0899272002984581
2021-09-23,1.0892,1.021,0.2,1.092107054699055
2021-09-24,1.0896,1.0214,0.04,1.0925438975209345
2021-09-27,1.0893,1.0211,-0.03,1.0922161343516783
2021-09-28,1.0894,1.0212,0.01,1.0923253559651134
2021-09-29,1.0873,1.0191,-0.21,1.0900314727175866
2021-09-30,1.0889,1.0207,0.16,1.0917755230739348
2021-10-08,1.0915,1.0233,0.25,1.0945049618816196
2021-10-11,1.094,1.0053,0.24,1.0971317737901354
2021-10-12,1.0911,1.0024,-0.29,1.093950091646144
2021-10-13,1.0917,1.003,0.06,1.0946064617011315
2021-10-14,1.0918,1.0031,0.01,1.0947159223473015
2021-10-15,1.0919,1.0032,0.01,1.0948253939395363
2021-10-18,1.0916,1.0029,-0.03,1.0944969463213545
2021-10-19,1.094,1.0053,0.24,1.0971237389925257
2021-10-20,1.0933,1.0046,-0.07,1.096355752375231
2021-10-21,1.0934,1.0047,0.01,1.0964653879504684
2021-10-22,1.0959,1.0072,0.25,1.0992065514203446
2021-10-25,1.0977,1.009,0.18,1.1011851232129013
2021-10-26,1.0984,1.0097,0.07,1.1019559527991503
2021-10-27,1.0975,1.0088,-0.09,1.100964192441631
2021-10-28,1.0974,1.0087,-0.01,1.1008540960223867
2021-10-29,1.0999,1.0112,0.25,1.1036062312624426
2021-11-01,1.1008,1.0121,0.09,1.1045994768705787
2021-11-02,1.1013,1.0126,0.05,1.105151776609014
2021-11-03,1.102,1.0133,0.07,1.1059253828526403
2021-11-04,1.1052,1.0165,0.32,1.109464344077769
2021-11-05,1.1046,1.0159,-0.06,1.1087986654713222
2021-11-08,1.1047,1.016,0.01,1.1089095453378695
2021-11-09,1.1055,1.0168,0.08,1.1097966729741398
2021-11-10,1.1059,1.0172,0.04,1.1102405916433293
2021-11-11,1.1071,1.0184,0.12,1.1115728803533014
2021-11-12,1.1076,1.0189,0.05,1.112128666793478
2021-11-15,1.1085,1.0198,0.09,1.113129582593592
2021-11-16,1.1079,1.0192,-0.06,1.112461704844036
2021-11-17,1.1085,1.0198,0.06,1.1131291818669422
2021-11-18,1.1076,1.0189,-0.09,1.112127365603262
2021-11-19,1.1099,1.0212,0.23,1.1146852585441493
2021-11-22,1.1113,1.0226,0.14,1.1162458179061112
2021-11-23,1.1107,1.022,-0.06,1.1155760704153674
2021-11-24,1.1107,1.022,0.0,1.1155760704153674
2021-11-25,1.111,1.0223,0.03,1.115910743236492
2021-11-26,1.1107,1.022,-0.03,1.1155759700135213
2021-11-29,1.1101,1.0214,-0.06,1.1149066244315131
2021-11-30,1.11,1.0213,-0.01,1.11479513376907
2021-12-01,1.1094,1.0207,-0.06,1.1141262566888086
2021-12-02,1.1107,1.022,0.13,1.1155746208225041
2021-12-03,1.1117,1.023,0.1,1.1166901954433266
2021-12-06,1.114,1.0253,0.22,1.119146913873302
2021-12-07,1.1135,1.0248,-0.05,1.1185873404163653
2021-12-08,1.1148,1.0261,0.13,1.1200415039589067
2021-12-09,1.1165,1.0278,0.17,1.1219455745156368
2021-12-10,1.1162,1.0275,-0.03,1.1216089908432822
2021-12-13,1.1168,1.0281,0.06,1.1222819562377881
2021-12-14,1.1169,1.0282,0.01,1.122394184433412
2021-12-15,1.1166,1.0279,-0.03,1.122057466178082
2021-12-16,1.117,1.0283,0.04,1.1225062891645532
2021-12-17,1.1158,1.0271,-0.12,1.1211592816175557
2021-12-20,1.1151,1.0264,-0.07,1.1203744701204235
2021-12-21,1.116,1.0273,0.09,1.1213828071435317
2021-12-22,1.1165,1.0278,0.05,1.1219434985471033
2021-12-23,1.1174,1.0287,0.09,1.1229532476957955
2021-12-24,1.1156,1.0269,-0.17,1.1210442271747125
2021-12-27,1.1166,1.0279,0.1,1.122165271401887
2021-12-28,1.1173,1.0286,0.07,1.1229507870918682
2021-12-29,1.1165,1.0278,-0.08,1.1220524264621947
2021-12-30,1.1177,1.029,0.12,1.1233988893739495
2021-12-31,1.1188,1.0301,0.11,1.124634628152261
2022-01-04,1.1191,1.0304,0.03,1.1249720185407066
2022-01-05,1.1173,1.0286,-0.17,1.1230595661091873
2022-01-06,1.1159,1.0272,-0.14,1.1214872827166344
2022-01-07,1.1163,1.0276,0.04,1.121935877629721
2022-01-10,1.1181,1.0154,0.18,1.1239553622094545
2022-01-11,1.1159,1.0132,-0.22,1.1214826604125936
2022-01-12,1.1165,1.0138,0.06,1.1221555500088412
2022-01-13,1.1136,1.0109,-0.29,1.1189012989138154
2022-01-14,1.1131,1.0104,-0.05,1.1183418482643586
2022-01-17,1.1149,1.0122,0.18,1.1203548635912344
2022-01-18,1.115,1.0123,0.01,1.1204668990775934
2022-01-19,1.1138,1.0111,-0.12,1.1191223387987004
2022-01-20,1.1141,1.0114,0.03,1.11945807550034
2022-01-21,1.1126,1.0099,-0.15,1.1177788883870896
2022-01-24,1.1132,1.0105,0.06,1.1184495557201217
2022-01-25,1.1106,1.0079,-0.26,1.1155415868752494
2022-01-26,1.1109,1.0082,0.03,1.115876249351312
2022-01-27,1.1086,1.0059,-0.23,1.113309733977804
2022-01-28,1.108,1.0053,-0.06,1.1126417481374173
2022-02-07,1.1105,1.0078,0.25,1.1154233525077608
2022-02-08,1.1099,1.0072,-0.06,1.114754098496256
2022-02-09,1.1101,1.0074,0.02,1.1149770493159552
2022-02-10,1.1089,1.0062,-0.12,1.113639076856776
2022-02-11,1.1073,1.0046,-0.16,1.1118572543338052
2022-02-14,1.105,1.0023,-0.23,1.1092999826488374
2022-02-15,1.1053,1.0026,0.03,1.1096327726436321
2022-02-16,1.1058,1.0031,0.05,1.110187589029954
2022-02-17,1.1058,1.0031,0.0,1.110187589029954
2022-02-18,1.1065,1.0038,0.07,1.1109647203422748
2022-02-21,1.1063,1.0036,-0.02,1.1107425273982063
2022-02-22,1.105,1.0023,-0.13,1.1092985621125886
2022-02-23,1.1065,1.0038,0.15,1.1109625099557576
2022-02-24,1.105,1.0023,-0.15,1.109296066190824
2022-02-25,1.1053,1.0026,0.03,1.1096288550106812
2022-02-28,1.1058,1.0031,0.05,1.1101836694381866
2022-03-01,1.1062,1.0035,0.04,1.110627742905962
2022-03-02,1.1052,1.0025,-0.1,1.1095171151630558
2022-03-03,1.1032,1.0005,-0.2,1.1072980809327297
2022-03-04,1.1014,0.9987,-0.18,1.1053049443870508
2022-03-07,1.0987,0.996,-0.27,1.1023206210372059
2022-03-08,1.0962,0.9935,-0.25,1.0995648194846128
2022-03-09,1.0947,0.992,-0.15,1.0979154722553859
2022-03-10,1.0959,0.9932,0.12,1.0992329708220925
2022-03-11,1.0956,0.9929,-0.03,1.098903200930846
2022-03-14,1.0936,0.9909,-0.2,1.0967053945289842
2022-03-15,1.0867,0.984,-0.7,1.0890284567672812
2022-03-16,1.0912,0.9885,0.46,1.0940379876684105
2022-03-17,1.0944,0.9917,0.32,1.0975389092289496
2022-03-18,1.0946,0.9919,0.02,1.0977584170107955
2022-03-21,1.0989,0.9962,0.43,1.1024787782039418
2022-03-22,1.0982,0.9955,-0.07,1.101707043059199
2022-03-23,1.0985,0.9958,0.03,1.1020375551721169
