净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-21,0.9981,0.9981,1.71,0.9981
2021-10-22,0.999,0.999,0.09,0.999
2021-10-25,1.0085,1.0085,0.95,1.0085
2021-10-26,0.9955,0.9955,-1.29,0.9955
2021-10-27,0.9763,0.9763,-1.93,0.9763
2021-10-28,0.9699,0.9699,-0.66,0.9699
2021-10-29,0.9626,0.9626,-0.75,0.9626
2021-11-01,0.9684,0.9684,0.6,0.9684
2021-11-02,0.9542,0.9542,-1.47,0.9542
2021-11-03,0.9556,0.9556,0.15,0.9556
2021-11-04,0.9539,0.9539,-0.18,0.9539
2021-11-05,0.9529,0.9529,-0.1,0.9529
2021-11-08,0.9609,0.9609,0.84,0.9609
2021-11-09,0.9619,0.9619,0.1,0.9619
2021-11-10,0.9561,0.9561,-0.6,0.9561
2021-11-11,0.9866,0.9866,3.19,0.9866
2021-11-12,0.981,0.981,-0.57,0.981
2021-11-15,0.9776,0.9776,-0.35,0.9776
2021-11-16,0.9676,0.9676,-1.02,0.9676
2021-11-17,0.9658,0.9658,-0.19,0.9658
2021-11-18,0.9555,0.9555,-1.07,0.9555
2021-11-19,0.9702,0.9702,1.54,0.9702
2021-11-22,0.9729,0.9729,0.28,0.9729
2021-11-23,0.9742,0.9742,0.13,0.9742
2021-11-24,0.9738,0.9738,-0.04,0.9738
2021-11-25,0.9684,0.9684,-0.55,0.9684
2021-11-26,0.9598,0.9598,-0.89,0.9598
2021-11-29,0.9539,0.9539,-0.61,0.9539
2021-11-30,0.9525,0.9525,-0.15,0.9525
2021-12-01,0.9642,0.9642,1.23,0.9642
2021-12-02,0.9698,0.9698,0.58,0.9698
2021-12-03,0.9737,0.9737,0.4,0.9737
2021-12-06,0.9847,0.9847,1.13,0.9847
2021-12-07,0.9934,0.9934,0.88,0.9934
2021-12-08,1.0021,1.0021,0.88,1.0021
2021-12-09,1.0198,1.0198,1.77,1.0198
2021-12-10,1.0096,1.0096,-1.0,1.0096
2021-12-13,1.0148,1.0148,0.52,1.0148
2021-12-14,1.0095,1.0095,-0.52,1.0095
2021-12-15,1.0111,1.0111,0.16,1.0111
2021-12-16,1.0189,1.0189,0.77,1.0189
2021-12-17,1.0062,1.0062,-1.25,1.0062
2021-12-20,0.9951,0.9951,-1.1,0.9951
2021-12-21,1.0047,1.0047,0.96,1.0047
2021-12-22,0.9952,0.9952,-0.95,0.9952
2021-12-23,0.9958,0.9958,0.06,0.9958
2021-12-24,0.9892,0.9892,-0.66,0.9892
2021-12-27,0.9916,0.9916,0.24,0.9916
2021-12-28,1.0015,1.0015,1.0,1.0015
2021-12-29,0.9916,0.9916,-0.99,0.9916
2021-12-30,1.0008,1.0008,0.93,1.0008
2021-12-31,1.0016,1.0016,0.08,1.0016
2022-01-04,1.0006,1.0006,-0.1,1.0006
2022-01-05,0.9991,0.9991,-0.15,0.9991
2022-01-06,0.9812,0.9812,-1.79,0.9812
2022-01-07,0.9917,0.9917,1.07,0.9917
2022-01-10,0.9921,0.9921,0.04,0.9921
2022-01-11,0.9905,0.9905,-0.16,0.9905
2022-01-12,0.9912,0.9912,0.07,0.9912
2022-01-13,0.9852,0.9852,-0.61,0.9852
2022-01-14,0.9615,0.9615,-2.41,0.9615
2022-01-17,0.9668,0.9668,0.55,0.9668
2022-01-18,0.9712,0.9712,0.46,0.9712
2022-01-19,0.9749,0.9749,0.38,0.9749
2022-01-20,0.9961,0.9961,2.17,0.9961
2022-01-21,0.9896,0.9896,-0.65,0.9896
2022-01-24,0.9828,0.9828,-0.69,0.9828
2022-01-25,0.9572,0.9572,-2.6,0.9572
2022-01-26,0.9708,0.9708,1.42,0.9708
2022-01-27,0.9513,0.9513,-2.01,0.9513
2022-01-28,0.9405,0.9405,-1.14,0.9405
2022-02-07,0.9609,0.9609,2.17,0.9609
2022-02-08,0.9738,0.9738,1.34,0.9738
2022-02-09,0.9754,0.9754,0.16,0.9754
2022-02-10,0.9813,0.9813,0.6,0.9813
2022-02-11,0.991,0.991,0.99,0.991
2022-02-14,0.95,0.95,-4.14,0.95
2022-02-15,0.9473,0.9473,-0.28,0.9473
2022-02-16,0.9507,0.9507,0.36,0.9507
2022-02-17,0.9449,0.9449,-0.61,0.9449
2022-02-18,0.951,0.951,0.65,0.951
2022-02-21,0.9465,0.9465,-0.47,0.9465
2022-02-22,0.929,0.929,-1.85,0.929
2022-02-23,0.936,0.936,0.75,0.936
2022-02-24,0.9119,0.9119,-2.57,0.9119
2022-02-25,0.9125,0.9125,0.07,0.9125
2022-02-28,0.9086,0.9086,-0.43,0.9086
2022-03-01,0.9176,0.9176,0.99,0.9176
2022-03-02,0.9109,0.9109,-0.73,0.9109
2022-03-03,0.9111,0.9111,0.02,0.9111
2022-03-04,0.8982,0.8982,-1.42,0.8982
2022-03-07,0.8755,0.8755,-2.53,0.8755
2022-03-08,0.8559,0.8559,-2.24,0.8559
2022-03-09,0.837,0.837,-2.21,0.837
2022-03-10,0.8369,0.8369,-0.01,0.8369
2022-03-11,0.848,0.848,1.33,0.848
2022-03-14,0.8314,0.8314,-1.96,0.8314
2022-03-15,0.7943,0.7943,-4.46,0.7943
2022-03-16,0.8365,0.8365,5.31,0.8365
2022-03-17,0.8427,0.8427,0.74,0.8427
2022-03-18,0.8611,0.8611,2.18,0.8611
2022-03-21,0.8464,0.8464,-1.71,0.8464
2022-03-22,0.851,0.851,0.54,0.851
2022-03-23,0.8513,0.8513,0.04,0.8513
2022-03-24,0.8477,0.8477,-0.42,0.8477
2022-03-25,0.8374,0.8374,-1.22,0.8374
2022-03-28,0.8392,0.8392,0.21,0.8392
2022-03-29,0.8307,0.8307,-1.01,0.8307
2022-03-30,0.8604,0.8604,3.58,0.8604
2022-03-31,0.8534,0.8534,-0.81,0.8534
2022-04-01,0.8654,0.8654,1.41,0.8654
2022-04-06,0.8688,0.8688,0.39,0.8688
2022-04-07,0.8521,0.8521,-1.92,0.8521
2022-04-08,0.8642,0.8642,1.42,0.8642
2022-04-11,0.8382,0.8382,-3.01,0.8382
2022-04-12,0.86,0.86,2.6,0.86
2022-04-13,0.8508,0.8508,-1.07,0.8508
2022-04-14,0.8621,0.8621,1.33,0.8621
2022-04-15,0.8607,0.8607,-0.16,0.8607
2022-04-18,0.84,0.84,-2.41,0.84
2022-04-19,0.8317,0.8317,-0.99,0.8317
2022-04-20,0.8192,0.8192,-1.5,0.8192
2022-04-21,0.8208,0.8208,0.2,0.8208
2022-04-22,0.8245,0.8245,0.45,0.8245
2022-04-25,0.7971,0.7971,-3.32,0.7971
2022-04-26,0.7707,0.7707,-3.31,0.7707
2022-04-27,0.7808,0.7808,1.31,0.7808
2022-04-28,0.7702,0.7702,-1.36,0.7702
2022-04-29,0.7986,0.7986,3.69,0.7986
2022-05-05,0.7924,0.7924,-0.78,0.7924
2022-05-06,0.7734,0.7734,-2.4,0.7734
2022-05-09,0.7769,0.7769,0.45,0.7769
2022-05-10,0.7841,0.7841,0.93,0.7841
2022-05-11,0.7886,0.7886,0.57,0.7886
2022-05-12,0.7858,0.7858,-0.36,0.7858
2022-05-13,0.7893,0.7893,0.45,0.7893
2022-05-16,0.781,0.781,-1.05,0.781
2022-05-17,0.7864,0.7864,0.69,0.7864
2022-05-18,0.7862,0.7862,-0.03,0.7862
2022-05-19,0.7826,0.7826,-0.46,0.7826
2022-05-20,0.7974,0.7974,1.89,0.7974
2022-05-23,0.7963,0.7963,-0.14,0.7963
2022-05-24,0.7779,0.7779,-2.31,0.7779
2022-05-25,0.781,0.781,0.4,0.781
2022-05-26,0.7889,0.7889,1.01,0.7889
2022-05-27,0.7888,0.7888,-0.01,0.7888
2022-05-30,0.7891,0.7891,0.04,0.7891
2022-05-31,0.7971,0.7971,1.01,0.7971
2022-06-01,0.7945,0.7945,-0.33,0.7945
2022-06-02,0.7964,0.7964,0.24,0.7964
2022-06-06,0.8096,0.8096,1.66,0.8096
2022-06-07,0.8105,0.8105,0.11,0.8105
2022-06-08,0.8207,0.8207,1.26,0.8207
2022-06-09,0.8216,0.8216,0.11,0.8216
2022-06-10,0.8362,0.8362,1.78,0.8362
2022-06-13,0.8233,0.8233,-1.54,0.8233
2022-06-14,0.8541,0.8541,3.74,0.8541
2022-06-15,0.8897,0.8897,4.17,0.8897
2022-06-16,0.857,0.857,-3.68,0.857
2022-06-17,0.8606,0.8606,0.42,0.8606
2022-06-20,0.8579,0.8579,-0.31,0.8579
2022-06-21,0.8635,0.8635,0.65,0.8635
2022-06-22,0.8515,0.8515,-1.39,0.8515
2022-06-23,0.8771,0.8771,3.01,0.8771
2022-06-24,0.8794,0.8794,0.26,0.8794
2022-06-27,0.8824,0.8824,0.34,0.8824
2022-06-28,0.8842,0.8842,0.2,0.8842
2022-06-29,0.8713,0.8713,-1.46,0.8713
2022-06-30,0.8774,0.8774,0.7,0.8774
2022-07-01,0.8692,0.8692,-0.93,0.8692
2022-07-04,0.8722,0.8722,0.35,0.8722
2022-07-05,0.8664,0.8664,-0.66,0.8664
2022-07-06,0.856,0.856,-1.2,0.856
2022-07-07,0.8523,0.8523,-0.43,0.8523
2022-07-08,0.8477,0.8477,-0.54,0.8477
2022-07-11,0.8388,0.8388,-1.05,0.8388
2022-07-12,0.8401,0.8401,0.15,0.8401
2022-07-13,0.8357,0.8357,-0.52,0.8357
2022-07-14,0.8234,0.8234,-1.47,0.8234
2022-07-15,0.8062,0.8062,-2.09,0.8062
2022-07-18,0.8224,0.8224,2.01,0.8224
2022-07-19,0.8256,0.8256,0.39,0.8256
2022-07-20,0.8256,0.8256,0.0,0.8256
2022-07-21,0.8158,0.8158,-1.19,0.8158
2022-07-22,0.8206,0.8206,0.59,0.8206
2022-07-25,0.813,0.813,-0.93,0.813
2022-07-26,0.8169,0.8169,0.48,0.8169
2022-07-27,0.8126,0.8126,-0.53,0.8126
2022-07-28,0.8169,0.8169,0.53,0.8169
2022-07-29,0.8081,0.8081,-1.08,0.8081
2022-08-01,0.8003,0.8003,-0.97,0.8003
2022-08-02,0.7818,0.7818,-2.31,0.7818
2022-08-03,0.7765,0.7765,-0.68,0.7765
2022-08-04,0.7827,0.7827,0.8,0.7827
2022-08-05,0.7973,0.7973,1.87,0.7973
2022-08-08,0.7959,0.7959,-0.18,0.7959
2022-08-09,0.7921,0.7921,-0.48,0.7921
2022-08-10,0.7871,0.7871,-0.63,0.7871
2022-08-11,0.8197,0.8197,4.14,0.8197
2022-08-12,0.8195,0.8195,-0.02,0.8195
2022-08-15,0.8131,0.8131,-0.78,0.8131
2022-08-16,0.8109,0.8109,-0.27,0.8109
2022-08-17,0.8216,0.8216,1.32,0.8216
2022-08-18,0.8141,0.8141,-0.91,0.8141
2022-08-19,0.8129,0.8129,-0.15,0.8129
2022-08-22,0.8109,0.8109,-0.25,0.8109
2022-08-23,0.81,0.81,-0.11,0.81
2022-08-24,0.8081,0.8081,-0.23,0.8081
2022-08-25,0.8264,0.8264,2.26,0.8264
2022-08-26,0.822,0.822,-0.53,0.822
2022-08-29,0.8184,0.8184,-0.44,0.8184
2022-08-30,0.8175,0.8175,-0.11,0.8175
2022-08-31,0.8293,0.8293,1.44,0.8293
2022-09-01,0.8225,0.8225,-0.82,0.8225
2022-09-02,0.8204,0.8204,-0.26,0.8204
2022-09-05,0.8247,0.8247,0.52,0.8247
2022-09-06,0.8321,0.8321,0.9,0.8321
2022-09-07,0.8275,0.8275,-0.55,0.8275
2022-09-08,0.8279,0.8279,0.05,0.8279
2022-09-09,0.8415,0.8415,1.64,0.8415
2022-09-13,0.8434,0.8434,0.23,0.8434
2022-09-14,0.8341,0.8341,-1.1,0.8341
2022-09-15,0.8357,0.8357,0.19,0.8357
2022-09-16,0.7968,0.7968,-4.65,0.7968
2022-09-19,0.7902,0.7902,-0.83,0.7902
2022-09-20,0.7859,0.7859,-0.54,0.7859
2022-09-21,0.7838,0.7838,-0.27,0.7838
2022-09-22,0.7789,0.7789,-0.63,0.7789
2022-09-23,0.782,0.782,0.4,0.782
2022-09-26,0.7691,0.7691,-1.65,0.7691
2022-09-27,0.7736,0.7736,0.59,0.7736
2022-09-28,0.7627,0.7627,-1.41,0.7627
2022-09-29,0.7537,0.7537,-1.18,0.7537
2022-09-30,0.7553,0.7553,0.21,0.7553
2022-10-10,0.7491,0.7491,-0.82,0.7491
2022-10-11,0.7492,0.7492,0.01,0.7492
2022-10-12,0.7659,0.7659,2.23,0.7659
2022-10-13,0.761,0.761,-0.64,0.761
2022-10-14,0.7706,0.7706,1.26,0.7706
2022-10-17,0.7742,0.7742,0.47,0.7742
2022-10-18,0.7689,0.7689,-0.68,0.7689
2022-10-19,0.7599,0.7599,-1.17,0.7599
2022-10-20,0.76,0.76,0.01,0.76
2022-10-21,0.7585,0.7585,-0.2,0.7585
2022-10-24,0.7345,0.7345,-3.16,0.7345
2022-10-25,0.7242,0.7242,-1.4,0.7242
2022-10-26,0.7268,0.7268,0.36,0.7268
2022-10-27,0.7304,0.7304,0.5,0.7304
2022-10-28,0.7146,0.7146,-2.16,0.7146
2022-10-31,0.7135,0.7135,-0.15,0.7135
