净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-14,1.0881,1.0581,-0.01,1.0879077287588255
2020-10-15,1.0881,1.0581,0.0,1.0879077287588255
2020-10-16,1.0882,1.0582,0.01,1.0880165195317013
2020-10-19,1.0888,1.0588,0.06,1.0886693294434202
2020-10-20,1.0891,1.0591,0.03,1.0889959302422532
2020-10-21,1.0894,1.0594,0.03,1.0893226290213258
2020-10-22,1.09,1.06,0.06,1.0899762225987386
2020-10-23,1.0901,1.0601,0.01,1.0900852202209985
2020-10-26,1.0902,1.0602,0.01,1.0901942287430206
2020-10-27,1.0907,1.0607,0.05,1.090739325857392
2020-10-28,1.0908,1.0608,0.01,1.0908483997899778
2020-10-29,1.0911,1.0611,0.03,1.0911756543099147
2020-10-30,1.0912,1.0612,0.01,1.0912847718753458
2020-11-02,1.0915,1.0615,0.03,1.0916121573069084
2020-11-03,1.0919,1.0619,0.04,1.0920488021698311
2020-11-04,1.0923,1.0623,0.04,1.092485621690699
2020-11-05,1.0923,1.0623,0.0,1.092485621690699
2020-11-06,1.092,1.062,-0.03,1.092157876004192
2020-11-09,1.0917,1.0617,-0.03,1.0918302286413906
2020-11-10,1.0915,1.0615,-0.02,1.0916118625956623
2020-11-11,1.0915,1.0615,0.0,1.0916118625956623
2020-11-12,1.0911,1.0611,-0.04,1.0911752178506242
2020-11-13,1.0904,1.0604,-0.07,1.0904113951981287
2020-11-16,1.0906,1.0606,0.02,1.0906294774771683
2020-11-17,1.0907,1.0607,0.01,1.090738540424916
2020-11-18,1.0902,1.0602,-0.05,1.0901931711547035
2020-11-19,1.0895,1.0595,-0.07,1.0894300359348952
2020-11-20,1.0889,1.0589,-0.06,1.0887763779133341
2020-11-23,1.0899,1.0599,0.09,1.089756276653456
2020-11-24,1.0898,1.0598,-0.01,1.0896473010257908
2020-11-25,1.0902,1.0602,0.04,1.090083159946201
2020-11-26,1.0904,1.0604,0.02,1.0903011765781903
2020-11-27,1.0906,1.0606,0.02,1.090519236813506
2020-11-30,1.0923,1.0623,0.16,1.0922640675924076
2020-12-01,1.0926,1.0626,0.03,1.0925917468126853
2020-12-02,1.0924,1.0624,-0.02,1.0923732284633227
2020-12-03,1.0925,1.0625,0.01,1.0924824657861691
2020-12-04,1.0929,1.0629,0.04,1.0929194587724835
2020-12-07,1.0931,1.0631,0.02,1.093138042664238
2020-12-08,1.0936,1.0636,0.05,1.09368461168557
2020-12-09,1.0939,1.0639,0.03,1.0940127170690757
2020-12-10,1.0945,1.0645,0.06,1.094669124699317
2020-12-11,1.0942,1.0642,-0.03,1.0943407239619072
2020-12-14,1.0945,1.0645,0.03,1.0946690261790957
2020-12-15,1.0952,1.0652,0.07,1.095435294497421
2020-12-16,1.0958,1.0658,0.06,1.0960925556741195
2020-12-17,1.0962,1.0662,0.04,1.096530992696389
2020-12-18,1.0961,1.0661,-0.01,1.0964213395971194
2020-12-21,1.0968,1.0668,0.07,1.0971888345348373
2020-12-22,1.0977,1.0677,0.08,1.098066585602465
2020-12-23,1.0979,1.0679,0.02,1.0982861989195853
2020-12-24,1.0979,1.0679,0.0,1.0982861989195853
2020-12-25,1.0983,1.0683,0.04,1.0987255133991531
2020-12-28,1.0989,1.0689,0.06,1.0993847487071926
2020-12-29,1.0989,1.0689,0.0,1.0993847487071926
2020-12-30,1.0997,1.0697,0.07,1.1001543180312876
2020-12-31,1.1002,1.0702,0.05,1.1007043951903033
2021-01-04,1.1001,1.0701,-0.01,1.1005943247507843
2021-01-05,1.1009,1.0709,0.07,1.1013647407781098
2021-01-06,1.1016,1.0716,0.07,1.1021356960966544
2021-01-07,1.1021,1.0721,0.05,1.1026867639447027
2021-01-08,1.1022,1.0722,0.01,1.1027970326210972
2021-01-11,1.1022,1.0722,0.0,1.1027970326210972
2021-01-12,1.1025,1.0725,0.03,1.1031278717308834
2021-01-13,1.1031,1.0731,0.06,1.1037897484539219
2021-01-14,1.1036,1.0736,0.05,1.1043416433281488
2021-01-15,1.103,1.073,-0.06,1.1036790383421518
2021-01-18,1.1196,1.0896,1.55,1.1207860634364553
2021-01-19,1.1193,1.0893,-0.03,1.1204498276174244
2021-01-20,1.1196,1.0896,0.03,1.1207859625657095
2021-01-21,1.1202,1.0902,0.06,1.1214584341432488
2021-01-22,1.1205,1.0905,0.03,1.1217948716734918
2021-01-25,1.1204,1.0904,-0.01,1.1216826921863245
2021-01-26,1.1194,1.0894,-0.09,1.120673177763357
2021-01-27,1.1189,1.0889,-0.05,1.1201128411744754
2021-01-28,1.1174,1.0874,-0.14,1.118544683196831
2021-01-29,1.1168,1.0868,-0.06,1.1178735563869129
2021-02-01,1.1178,1.0878,0.09,1.118879642587661
2021-02-02,1.1181,1.0881,0.03,1.1192153064804373
2021-02-03,1.1174,1.0874,-0.06,1.118543777296549
2021-02-04,1.1169,1.0869,-0.05,1.1179845054079007
2021-02-05,1.1167,1.0867,-0.02,1.1177609085068192
2021-02-08,1.1169,1.0869,0.02,1.1179844606885205
2021-02-09,1.1174,1.0874,0.05,1.1185434529188647
2021-02-10,1.1177,1.0877,0.03,1.1188790159547404
2021-02-18,1.1177,1.0877,0.0,1.1188790159547404
2021-02-19,1.1184,1.0884,0.06,1.1195503433643132
2021-02-22,1.1186,1.0886,0.02,1.119774253432986
2021-02-23,1.119,1.089,0.04,1.1202221631343592
2021-02-24,1.1194,1.0894,0.04,1.1206702519996128
2021-02-25,1.1194,1.0894,0.0,1.1206702519996128
2021-02-26,1.1193,1.0893,-0.01,1.1205581849744128
2021-03-01,1.1199,1.0899,0.06,1.1212305198853973
2021-03-02,1.12,1.09,0.01,1.1213426429373858
2021-03-03,1.1202,1.0902,0.02,1.1215669114659732
2021-03-04,1.1202,1.0902,0.0,1.1215669114659732
2021-03-05,1.1206,1.0906,0.04,1.1220155382305594
2021-03-08,1.1211,1.0911,0.05,1.1225765459996746
2021-03-09,1.1211,1.0911,0.0,1.1225765459996746
2021-03-10,1.1212,1.0912,0.01,1.1226888036542746
2021-03-11,1.1212,1.0912,0.0,1.1226888036542746
2021-03-12,1.1213,1.0913,0.01,1.12280107253464
2021-03-15,1.1213,1.0913,0.0,1.12280107253464
2021-03-16,1.1215,1.0915,0.02,1.123025632749147
2021-03-17,1.1218,1.0918,0.03,1.1233625404389718
2021-03-18,1.122,1.092,0.02,1.1235872129470594
2021-03-19,1.1223,1.0923,0.03,1.1239242891109436
2021-03-22,1.1227,1.0927,0.04,1.124373858826588
2021-03-23,1.1231,1.0931,0.04,1.1248236083701184
2021-03-24,1.1236,1.0936,0.05,1.1253860201743033
2021-03-25,1.1237,1.0937,0.01,1.1254985587763207
2021-03-26,1.1235,1.0935,-0.02,1.1252734590645654
2021-03-29,1.1236,1.0936,0.01,1.1253859864104718
2021-03-30,1.1239,1.0939,0.03,1.125723602206395
2021-03-31,1.1241,1.0941,0.02,1.1259487469268363
2021-04-01,1.1243,1.0943,0.02,1.1261739366762216
2021-04-02,1.1247,1.0947,0.04,1.126624406250892
2021-04-06,1.125,1.095,0.03,1.1269623935727673
2021-04-07,1.1249,1.0949,-0.01,1.1268496973334101
2021-04-08,1.125,1.095,0.01,1.1269623823031434
2021-04-09,1.1254,1.0954,0.04,1.1274131672560646
2021-04-12,1.1258,1.0958,0.04,1.127864132522967
2021-04-13,1.1266,1.0966,0.07,1.128653637415733
2021-04-14,1.1268,1.0968,0.02,1.128879368143216
2021-04-15,1.1269,1.0969,0.01,1.1289922560800305
2021-04-16,1.127,1.097,0.01,1.1291051553056386
2021-04-19,1.1275,1.0975,0.05,1.1296697078832914
2021-04-20,1.128,1.098,0.05,1.130234542737233
2021-04-21,1.1284,1.0984,0.04,1.1306866365543278
2021-04-22,1.1285,1.0985,0.01,1.1307997052179832
2021-04-23,1.1285,1.0985,0.0,1.1307997052179832
2021-04-26,1.1282,1.0982,-0.03,1.1304604653064179
2021-04-27,1.1281,1.0981,-0.01,1.1303474192598872
2021-04-28,1.1284,1.0984,0.03,1.1306865234856651
2021-04-29,1.1287,1.0987,0.03,1.1310257294427108
2021-04-30,1.1289,1.0989,0.02,1.1312519345885994
2021-05-06,1.1297,1.0997,0.07,1.1320438109428113
2021-05-07,1.1298,1.0998,0.01,1.1321570153239056
2021-05-10,1.1303,1.1003,0.05,1.1327230938315676
2021-05-11,1.1308,1.1008,0.05,1.1332894553784834
2021-05-12,1.1311,1.1011,0.03,1.1336294422150968
2021-05-13,1.131,1.101,-0.01,1.1335160792708752
2021-05-14,1.1313,1.1013,0.03,1.1338561340946565
2021-05-17,1.1314,1.1014,0.01,1.133969519708066
2021-05-18,1.1315,1.1015,0.01,1.1340829166600368
2021-05-19,1.132,1.102,0.05,1.1346499581183667
2021-05-20,1.1325,1.1025,0.05,1.1352172830974259
2021-05-21,1.1329,1.1029,0.04,1.1356713700106649
2021-05-24,1.1332,1.1032,0.03,1.136012071421668
2021-05-25,1.133,1.103,-0.02,1.1357848690073837
2021-05-26,1.1333,1.1033,0.03,1.1361256044680859
2021-05-27,1.1332,1.1032,-0.01,1.136011991907639
2021-05-28,1.133,1.103,-0.02,1.1357847895092574
2021-05-31,1.1334,1.1034,0.04,1.1362391034250612
2021-06-01,1.1336,1.1036,0.02,1.1364663512457462
2021-06-02,1.1335,1.1035,-0.01,1.1363527046106217
2021-06-03,1.1337,1.1037,0.02,1.1365799751515437
2021-06-04,1.1334,1.1034,-0.03,1.1362390011589982
2021-06-07,1.1328,1.1028,-0.05,1.135670881658419
2021-06-08,1.133,1.103,0.02,1.1358980158347505
2021-06-09,1.133,1.103,0.0,1.1358980158347505
2021-06-10,1.1333,1.1033,0.03,1.1362387852395008
2021-06-11,1.1332,1.1032,-0.01,1.1361251613609769
2021-06-15,1.1333,1.1033,0.01,1.136238773877113
2021-06-16,1.1332,1.1032,-0.01,1.1361251499997251
2021-06-17,1.1331,1.1031,-0.01,1.1360115374847253
2021-06-18,1.1332,1.1032,0.01,1.1361251386384736
2021-06-21,1.1338,1.1038,0.05,1.1366932012077928
2021-06-22,1.1339,1.1039,0.01,1.1368068705279135
2021-06-23,1.1343,1.1043,0.04,1.1372615932761245
2021-06-24,1.1347,1.1047,0.04,1.1377164979134349
2021-06-25,1.1348,1.1048,0.01,1.1378302695632263
2021-06-28,1.135,1.105,0.02,1.138057835617139
2021-06-29,1.135,1.105,0.0,1.138057835617139
2021-06-30,1.1354,1.1054,0.04,1.1385130587513856
2021-07-01,1.1356,1.1056,0.02,1.138740761363136
2021-07-02,1.1359,1.1059,0.03,1.139082383591545
2021-07-05,1.1362,1.1062,0.03,1.1394241083066223
2021-07-06,1.1364,1.1064,0.02,1.1396519931282836
2021-07-07,1.1367,1.1067,0.03,1.139993888726222
2021-07-08,1.1376,1.1076,0.08,1.1409058838372028
2021-07-09,1.1376,1.1076,0.0,1.1409058838372028
2021-07-12,1.1387,1.1087,0.1,1.1420467897210398
2021-07-13,1.1392,1.1092,0.05,1.1426178131159002
2021-07-14,1.1396,1.1096,0.04,1.1430748602411465
2021-07-15,1.1394,1.1094,-0.02,1.1428462452690982
2021-07-16,1.1397,1.1097,0.03,1.143189099142679
2021-07-19,1.14,1.11,0.03,1.1435320558724218
2021-07-20,1.1404,1.1104,0.04,1.1439894686947707
2021-07-21,1.1407,1.1107,0.03,1.1443326655353792
2021-07-22,1.1408,1.1108,0.01,1.1444470988019326
2021-07-23,1.1414,1.1114,0.05,1.1450193223513336
2021-07-26,1.1421,1.1121,0.06,1.1457063339447444
2021-07-27,1.1417,1.1117,-0.04,1.1452480514111665
2021-07-28,1.1413,1.1113,-0.04,1.144789952190602
2021-07-29,1.1418,1.1118,0.04,1.1452478681714782
2021-07-30,1.1426,1.1126,0.07,1.146049541679198
2021-08-02,1.143,1.113,0.04,1.1465079614958698
2021-08-03,1.1431,1.1131,0.01,1.1466226122920193
2021-08-04,1.143,1.113,-0.01,1.1465079500307902
2021-08-05,1.1433,1.1133,0.03,1.1468519024157995
2021-08-06,1.1435,1.1135,0.02,1.1470812727962827
2021-08-09,1.1432,1.1132,-0.03,1.1467371484144437
2021-08-10,1.143,1.113,-0.02,1.146507800984761
2021-08-11,1.1432,1.1132,0.02,1.1467371025449578
2021-08-12,1.1435,1.1135,0.03,1.1470811236757212
2021-08-13,1.1434,1.1134,-0.01,1.1469664155633537
2021-08-16,1.1436,1.1136,0.02,1.1471958088464662
2021-08-17,1.1438,1.1138,0.02,1.1474252480082354
2021-08-18,1.1441,1.1141,0.03,1.1477694755826378
2021-08-19,1.1445,1.1145,0.04,1.1482285833728707
2021-08-20,1.1446,1.1146,0.01,1.148343406231208
2021-08-23,1.1447,1.1147,0.01,1.148458240571831
2021-08-24,1.1448,1.1148,0.01,1.1485730863958883
2021-08-25,1.145,1.115,0.02,1.1488028010131675
2021-08-26,1.1448,1.1148,-0.02,1.1485730404529648
2021-08-27,1.1449,1.1149,0.01,1.14868789775701
2021-08-30,1.1451,1.1151,0.02,1.1489176353365615
2021-08-31,1.1452,1.1152,0.01,1.1490325271000952
2021-09-01,1.1456,1.1156,0.04,1.1494921401109353
2021-09-02,1.1457,1.1157,0.01,1.1496070893249464
2021-09-03,1.1458,1.1158,0.01,1.149722050033879
2021-09-06,1.146,1.116,0.02,1.1499519944438856
2021-09-07,1.1459,1.1159,-0.01,1.1498369992444413
2021-09-08,1.1457,1.1157,-0.02,1.1496070318445923
2021-09-09,1.1458,1.1158,0.01,1.1497219925477768
2021-09-10,1.1457,1.1157,-0.01,1.149607020348522
2021-09-13,1.1456,1.1156,-0.01,1.1494920596464873
2021-09-14,1.1455,1.1155,-0.01,1.1493771104405226
2021-09-15,1.1456,1.1156,0.01,1.1494920481515667
2021-09-16,1.1455,1.1155,-0.01,1.1493770989467516
2021-09-17,1.1455,1.1155,0.0,1.1493770989467516
2021-09-22,1.1462,1.1162,0.06,1.1500667252061196
2021-09-23,1.1464,1.1164,0.02,1.1502967385511609
2021-09-24,1.1462,1.1162,-0.02,1.1500666792034506
2021-09-27,1.1462,1.1162,0.0,1.1500666792034506
2021-09-28,1.146,1.116,-0.02,1.14983666586761
2021-09-29,1.1464,1.1164,0.04,1.150296600533957
2021-09-30,1.1468,1.1168,0.04,1.1507567191741706
2021-10-08,1.1471,1.1171,0.03,1.1511019461899228
2021-10-11,1.1469,1.1169,-0.02,1.1508717258006849
2021-10-12,1.1469,1.1169,0.0,1.1508717258006849
2021-10-13,1.1469,1.1169,0.0,1.1508717258006849
2021-10-14,1.147,1.117,0.01,1.150986812973265
2021-10-15,1.147,1.117,0.0,1.150986812973265
2021-10-18,1.1464,1.1164,-0.05,1.1504113195667784
2021-10-19,1.1465,1.1165,0.01,1.150526360698735
2021-10-20,1.1467,1.1167,0.02,1.1507564659708747
2021-10-21,1.1471,1.1171,0.04,1.151216768557263
2021-10-22,1.1472,1.1172,0.01,1.1513318902341187
2021-10-25,1.1475,1.1175,0.03,1.1516772898011889
2021-10-26,1.1476,1.1176,0.01,1.151792457530169
2021-10-27,1.1477,1.1177,0.01,1.151907636775922
2021-10-28,1.148,1.118,0.03,1.1522532090669548
2021-10-29,1.1481,1.1181,0.01,1.1523684343878615
2021-11-01,1.1486,1.1186,0.04,1.1528293817616166
2021-11-02,1.1488,1.1188,0.02,1.153059947637969
2021-11-03,1.1488,1.1188,0.0,1.153059947637969
2021-11-04,1.1488,1.1188,0.0,1.153059947637969
2021-11-05,1.149,1.119,0.02,1.1532905596274967
2021-11-08,1.1491,1.1191,0.01,1.1534058886834595
2021-11-09,1.1491,1.1191,0.0,1.1534058886834595
2021-11-10,1.1491,1.1191,0.0,1.1534058886834595
2021-11-11,1.1491,1.1191,0.0,1.1534058886834595
2021-11-12,1.1493,1.1193,0.02,1.1536365698611961
2021-11-15,1.1495,1.1195,0.02,1.1538672971751682
2021-11-16,1.1495,1.1195,0.0,1.1538672971751682
2021-11-17,1.1495,1.1195,0.0,1.1538672971751682
2021-11-18,1.1496,1.1196,0.01,1.1539826839048857
2021-11-19,1.1497,1.1197,0.01,1.1540980821732763
2021-11-22,1.1499,1.1199,0.02,1.154328901789711
2021-11-23,1.1499,1.1199,0.0,1.154328901789711
2021-11-24,1.15,1.12,0.01,1.1544443346798898
2021-11-25,1.15,1.12,0.0,1.1544443346798898
2021-11-26,1.1501,1.1201,0.01,1.1545597791133577
2021-11-29,1.1502,1.1202,0.01,1.154675235091269
2021-11-30,1.1503,1.1203,0.01,1.1547907026147781
2021-12-01,1.1503,1.1203,0.0,1.1547907026147781
2021-12-02,1.1504,1.1204,0.01,1.1549061816850397
2021-12-03,1.1504,1.1204,0.0,1.1549061816850397
2021-12-06,1.1507,1.1207,0.03,1.155252653539545
2021-12-07,1.1507,1.1207,0.0,1.155252653539545
2021-12-08,1.1507,1.1207,0.0,1.155252653539545
2021-12-09,1.1508,1.1208,0.01,1.155368178804899
2021-12-10,1.1508,1.1208,0.0,1.155368178804899
2021-12-13,1.1509,1.1209,0.01,1.1554837156227795
2021-12-14,1.1509,1.1209,0.0,1.1554837156227795
2021-12-15,1.1509,1.1209,0.0,1.1554837156227795
2021-12-16,1.151,1.121,0.01,1.1555992639943418
2021-12-17,1.151,1.121,0.0,1.1555992639943418
2021-12-20,1.151,1.121,0.0,1.1555992639943418
2021-12-21,1.151,1.121,0.0,1.1555992639943418
2021-12-22,1.1511,1.1211,0.01,1.155714823920741
2021-12-23,1.1512,1.1212,0.01,1.1558303954031333
2021-12-24,1.1513,1.1213,0.01,1.1559459784426735
2021-12-27,1.1514,1.1214,0.01,1.1560615730405177
2021-12-28,1.1514,1.1214,0.0,1.1560615730405177
2021-12-29,1.1516,1.1216,0.02,1.1562927853551257
2021-12-30,1.152,1.122,0.04,1.1567553024692676
2021-12-31,1.1524,1.1224,0.04,1.1572180045902554
2022-01-04,1.1525,1.1225,0.01,1.1573337263907144
2022-01-05,1.1525,1.1225,0.0,1.1573337263907144
2022-01-06,1.1526,1.1226,0.01,1.1574494597633536
2022-01-07,1.1528,1.1228,0.02,1.1576809496553062
2022-01-10,1.1529,1.1229,0.01,1.1577967177502717
2022-01-11,1.153,1.123,0.01,1.1579124974220467
2022-01-12,1.1529,1.1229,-0.01,1.1577967061723045
2022-01-13,1.1529,1.1229,0.0,1.1577967061723045
2022-01-14,1.1529,1.1229,0.0,1.1577967061723045
2022-01-17,1.1533,1.1233,0.04,1.1582598248547733
2022-01-18,1.1536,1.1236,0.03,1.1586073028022297
2022-01-19,1.154,1.124,0.04,1.1590707457233504
2022-01-20,1.1539,1.1239,-0.01,1.158954838648778
2022-01-21,1.1542,1.1242,0.03,1.1593025251003726
2022-01-24,1.1545,1.1245,0.03,1.1596503158579026
2022-01-25,1.1546,1.1246,0.01,1.1597662808894884
2022-01-26,1.1545,1.1245,-0.01,1.1596503042613995
2022-01-27,1.1544,1.1244,-0.01,1.1595343392309734
2022-01-28,1.1546,1.1246,0.02,1.1597662460988196
2022-02-07,1.1553,1.1253,0.06,1.1604621058464788
2022-02-08,1.1555,1.1255,0.02,1.160694198267648
2022-02-09,1.1554,1.1254,-0.01,1.1605781288478212
2022-02-10,1.1555,1.1255,0.01,1.160694186660706
2022-02-11,1.1551,1.1251,-0.04,1.1602299089860417
2022-02-14,1.155,1.125,-0.01,1.1601138859951432
2022-02-15,1.1551,1.1251,0.01,1.1602298973837426
2022-02-16,1.1552,1.1252,0.01,1.160345920373481
2022-02-17,1.1553,1.1253,0.01,1.1604619549655182
2022-02-18,1.155,1.125,-0.03,1.1601138163790286
2022-02-21,1.1547,1.1247,-0.03,1.159765782234115
2022-02-22,1.154,1.124,-0.06,1.1590699227647745
2022-02-23,1.1544,1.1244,0.04,1.1595335507338804
2022-02-24,1.1545,1.1245,0.01,1.1596495040889538
2022-02-25,1.1548,1.1248,0.03,1.1599973989401804
2022-02-28,1.155,1.125,0.02,1.1602293984199683
2022-03-01,1.1546,1.1246,-0.04,1.1597653066606004
2022-03-02,1.1544,1.1244,-0.02,1.1595333535992682
2022-03-03,1.1538,1.1238,-0.05,1.1589535869224687
2022-03-04,1.1541,1.1241,0.03,1.1593012729985455
2022-03-07,1.1543,1.1243,0.02,1.159533133253145
2022-03-08,1.1545,1.1245,0.02,1.1597650398797956
2022-03-09,1.1541,1.1241,-0.04,1.1593011338638437
2022-03-10,1.1539,1.1239,-0.02,1.159069273637071
2022-03-11,1.1548,1.1248,0.08,1.1599965290559804
2022-03-14,1.1553,1.1253,0.04,1.1604605276676028
2022-03-15,1.1542,1.1242,-0.1,1.1593000671399352
2022-03-16,1.1543,1.1243,0.01,1.1594159971466491
2022-03-17,1.1545,1.1245,0.02,1.1596478803460784
2022-03-18,1.1548,1.1248,0.03,1.1599957747101821
2022-03-21,1.1547,1.1247,-0.01,1.159879775132711
2022-03-22,1.1541,1.1241,-0.05,1.1592998352451447
2022-03-23,1.1541,1.1241,0.0,1.1592998352451447
2022-03-24,1.1546,1.1246,0.04,1.1597635551792427
2022-03-25,1.1549,1.1249,0.03,1.1601114842457965
2022-03-28,1.1551,1.1251,0.02,1.1603435065426455
2022-03-29,1.1553,1.1253,0.02,1.160575575243954
2022-03-30,1.1559,1.1259,0.05,1.161155863031576
2022-03-31,1.156,1.126,0.01,1.1612719786178791
2022-04-01,1.1569,1.1269,0.08,1.1622009962007733
2022-04-06,1.1579,1.1279,0.09,1.163246977097354
2022-04-07,1.1586,1.1286,0.06,1.1639449252836123
2022-04-08,1.1585,1.1285,-0.01,1.1638285307910838
2022-04-11,1.158,1.128,-0.04,1.1633629993787675
2022-04-12,1.1579,1.1279,-0.01,1.1632466630788296
2022-04-13,1.1585,1.1285,0.05,1.163828286410369
2022-04-14,1.1593,1.1293,0.07,1.1646429662108562
2022-04-15,1.1599,1.1299,0.05,1.1652252876939615
2022-04-18,1.1584,1.1284,-0.13,1.1637104948199595
2022-04-19,1.1585,1.1285,0.01,1.1638268658694415
2022-04-20,1.158,1.128,-0.04,1.1633613351230938
2022-04-21,1.1584,1.1284,0.04,1.163826679657143
2022-04-22,1.1582,1.1282,-0.02,1.1635939143212117
2022-04-25,1.1593,1.1293,0.1,1.1647575082355328
2022-04-26,1.1594,1.1294,0.01,1.1648739839863564
2022-04-27,1.1587,1.1287,-0.06,1.1641750595959646
2022-04-28,1.1581,1.1281,-0.05,1.1635929720661666
2022-04-29,1.1587,1.1287,0.05,1.1641747685521997
2022-05-05,1.1593,1.1293,0.05,1.1647568559364758
2022-05-06,1.1592,1.1292,-0.01,1.1646403802508822
2022-05-09,1.1599,1.1299,0.06,1.1653391644790327
2022-05-10,1.1608,1.1308,0.08,1.1662714358106159
2022-05-11,1.1604,1.1304,-0.04,1.1658049272362916
2022-05-12,1.1609,1.1309,0.04,1.166271249207186
2022-05-13,1.1609,1.1309,0.0,1.166271249207186
2022-05-16,1.161,1.131,0.01,1.1663878763321067
2022-05-17,1.1617,1.1317,0.06,1.167087709057906
2022-05-18,1.1625,1.1325,0.07,1.1679046704542464
2022-05-19,1.1626,1.1326,0.01,1.1680214609212918
2022-05-20,1.1623,1.1323,-0.03,1.1676710544830153
2022-05-23,1.1632,1.1332,0.08,1.1686051913266016
2022-05-24,1.1631,1.1331,-0.01,1.168488330807469
2022-05-25,1.1632,1.1332,0.01,1.1686051796405497
2022-05-26,1.1647,1.1347,0.13,1.1701243663740826
2022-05-27,1.165,1.135,0.03,1.1704754036839948
2022-05-30,1.1643,1.1343,-0.06,1.1697731184417843
2022-05-31,1.163,1.133,-0.11,1.1684863680114983
2022-06-01,1.1627,1.1327,-0.03,1.168135822101095
2022-06-02,1.1622,1.1322,-0.04,1.1676685677722545
2022-06-06,1.1612,1.1312,-0.09,1.1666176660612595
2022-06-07,1.1617,1.1317,0.04,1.167084313127684
2022-06-08,1.1618,1.1318,0.01,1.1672010215589967
2022-06-09,1.1623,1.1323,0.04,1.1676679019676204
2022-06-10,1.1625,1.1325,0.02,1.167901435548014
2022-06-13,1.1624,1.1324,-0.01,1.1677846454044591
2022-06-14,1.1624,1.1324,0.0,1.1677846454044591
2022-06-15,1.1623,1.1323,-0.01,1.1676678669399188
2022-06-16,1.1627,1.1327,0.04,1.1681349340866947
2022-06-17,1.1631,1.1331,0.04,1.1686021880603292
2022-06-20,1.1626,1.1326,-0.04,1.1681347471851051
2022-06-21,1.1627,1.1327,0.01,1.1682515606598236
2022-06-22,1.163,1.133,0.03,1.1686020361280216
2022-06-23,1.1631,1.1331,0.01,1.1687188963316344
2022-06-24,1.1629,1.1329,-0.02,1.168485152552368
2022-06-27,1.1615,1.1315,-0.12,1.1670829703693053
2022-06-28,1.1612,1.1312,-0.03,1.1667328454781944
2022-06-29,1.1617,1.1317,0.04,1.1671995386163856
2022-06-30,1.1626,1.1326,0.08,1.1681332982472785
2022-07-01,1.1628,1.1328,0.02,1.168366924906928
2022-07-04,1.1616,1.1316,-0.11,1.1670817212895304
2022-07-05,1.1615,1.1315,-0.01,1.1669650131174014
2022-07-06,1.1618,1.1318,0.03,1.1673151026213366
2022-07-07,1.162,1.132,0.02,1.167548565641861
2022-07-08,1.1621,1.1321,0.01,1.167665320498425
2022-07-11,1.1631,1.1331,0.09,1.1687162192868736
2022-07-12,1.164,1.134,0.08,1.169651192262303
2022-07-13,1.1644,1.1344,0.04,1.1701190527392078
2022-07-14,1.1652,1.1352,0.07,1.170938136076125
2022-07-15,1.1656,1.1356,0.04,1.1714065113305554
2022-07-18,1.1661,1.1361,0.04,1.1718750739350876
2022-07-19,1.166,1.136,-0.01,1.171757886427694
2022-07-20,1.1667,1.1367,0.06,1.1724609411595506
2022-07-21,1.1673,1.1373,0.05,1.1730471716301303
2022-07-22,1.1667,1.1367,-0.05,1.1724606480443154
2022-07-25,1.1674,1.1374,0.06,1.1731641244331419
2022-07-26,1.1683,1.1383,0.08,1.1741026557326883
2022-07-27,1.1685,1.1385,0.02,1.1743374762638348
2022-07-28,1.1676,1.1376,-0.08,1.1733980062828238
2022-07-29,1.1692,1.1392,0.14,1.1750407634916198
2022-08-01,1.1707,1.1407,0.13,1.176568316484159
2022-08-02,1.1712,1.1412,0.04,1.1770389438107525
2022-08-03,1.1723,1.1423,0.1,1.178215982754563
2022-08-04,1.1731,1.1431,0.07,1.179040733942491
2022-08-05,1.1724,1.1424,-0.06,1.1783333095021256
2022-08-08,1.1721,1.1421,-0.03,1.177979809509275
2022-08-09,1.1713,1.1413,-0.07,1.1771552236426186
2022-08-10,1.171,1.141,-0.03,1.1768020770755259
2022-08-11,1.171,1.141,0.0,1.1768020770755259
2022-08-12,1.1711,1.1411,0.01,1.1769197572832335
2022-08-15,1.1743,1.1443,0.28,1.1802151326036265
2022-08-16,1.1749,1.1449,0.05,1.1808052401699283
2022-08-17,1.175,1.145,0.01,1.1809233206939453
2022-08-18,1.1756,1.1456,0.05,1.1815137823542923
2022-08-19,1.1755,1.1455,-0.01,1.181395630976057
2022-08-22,1.1754,1.1454,-0.01,1.1812774914129593
2022-08-23,1.1747,1.1447,-0.06,1.1805687249181116
2022-08-24,1.1748,1.1448,0.01,1.1806867817906035
2022-08-25,1.1741,1.1441,-0.06,1.1799783697215291
2022-08-26,1.174,1.144,-0.01,1.179860371884557
2022-08-29,1.1745,1.1445,0.04,1.1803323160333108
2022-08-30,1.1751,1.1451,0.05,1.1809224821913273
2022-08-31,1.1755,1.1455,0.03,1.1812767589359847
2022-09-01,1.1759,1.1459,0.03,1.1816311419636654
2022-09-02,1.176,1.146,0.01,1.1817493050778618
2022-09-05,1.1766,1.1466,0.05,1.1823401797304007
2022-09-06,1.1769,1.1469,0.03,1.18269488178432
2022-09-07,1.1769,1.1469,0.0,1.18269488178432
2022-09-08,1.1768,1.1468,-0.01,1.1825766122961414
2022-09-09,1.1767,1.1467,-0.01,1.182458354634912
2022-09-13,1.1767,1.1467,0.0,1.182458354634912
