净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-06,1.046,1.001,0.0,1.046552608311526
2017-03-07,1.046,1.001,0.0,1.046552608311526
2017-03-08,1.046,1.001,0.0,1.046552608311526
2017-03-09,1.046,1.001,0.0,1.046552608311526
2017-03-10,1.046,1.001,0.0,1.046552608311526
2017-03-13,1.046,1.001,0.0,1.046552608311526
2017-03-14,1.046,1.001,0.0,1.046552608311526
2017-03-15,1.046,1.001,0.0,1.046552608311526
2017-03-16,1.046,1.001,0.0,1.046552608311526
2017-03-17,1.046,1.001,0.0,1.046552608311526
2017-03-20,1.046,1.001,0.0,1.046552608311526
2017-03-21,1.046,1.001,0.0,1.046552608311526
2017-03-22,1.046,1.001,0.0,1.046552608311526
2017-03-23,1.046,1.001,0.0,1.046552608311526
2017-03-24,1.047,1.002,0.0999,1.047598114367229
2017-03-27,1.047,1.002,0.0,1.047598114367229
2017-03-28,1.047,1.002,0.0,1.047598114367229
2017-03-29,1.047,1.002,0.0,1.047598114367229
2017-03-30,1.047,1.002,0.0,1.047598114367229
2017-03-31,1.047,1.002,0.0,1.047598114367229
2017-04-05,1.048,1.003,0.0998,1.0486436172853677
2017-04-06,1.048,1.003,0.0,1.0486436172853677
2017-04-07,1.049,1.004,0.0997,1.049689114971801
2017-04-10,1.049,1.004,0.0,1.049689114971801
2017-04-11,1.049,1.004,0.0,1.049689114971801
2017-04-12,1.049,1.004,0.0,1.049689114971801
2017-04-13,1.049,1.004,0.0,1.049689114971801
2017-04-14,1.049,1.004,0.0,1.049689114971801
2017-04-17,1.049,1.004,0.0,1.049689114971801
2017-04-18,1.049,1.004,0.0,1.049689114971801
2017-04-19,1.049,1.004,0.0,1.049689114971801
2017-04-20,1.048,1.003,-0.0996,1.048643624613289
2017-04-21,1.048,1.003,0.0,1.048643624613289
2017-04-24,1.048,1.003,0.0,1.048643624613289
2017-04-25,1.048,1.003,0.0,1.048643624613289
2017-04-26,1.048,1.003,0.0,1.048643624613289
2017-04-27,1.048,1.003,0.0,1.048643624613289
2017-04-28,1.048,1.003,0.0,1.048643624613289
2017-05-02,1.048,1.003,0.0,1.048643624613289
2017-05-03,1.048,1.003,0.0,1.048643624613289
2017-05-04,1.048,1.003,0.0,1.048643624613289
2017-05-05,1.048,1.003,0.0,1.048643624613289
2017-05-08,1.048,1.003,0.0,1.048643624613289
2017-05-09,1.047,1.002,-0.0997,1.0475981269195496
2017-05-10,1.047,1.002,0.0,1.0475981269195496
2017-05-11,1.047,1.002,0.0,1.0475981269195496
2017-05-12,1.046,1.001,-0.0998,1.0465526239888838
2017-05-15,1.046,1.001,0.0,1.0465526239888838
2017-05-16,1.046,1.001,0.0,1.0465526239888838
2017-05-17,1.046,1.001,0.0,1.0465526239888838
2017-05-18,1.046,1.001,0.0,1.0465526239888838
2017-05-19,1.046,1.001,0.0,1.0465526239888838
2017-05-22,1.046,1.001,0.0,1.0465526239888838
2017-05-23,1.045,1.0,-0.0999,1.045507117917519
2017-05-24,1.045,1.0,0.0,1.045507117917519
2017-05-25,1.045,1.0,0.0,1.045507117917519
2017-05-26,1.044,0.999,-0.1,1.0444616107996014
2017-05-31,1.045,1.0,0.1001,1.0455071168720118
2017-06-01,1.045,1.0,0.0,1.0455071168720118
2017-06-02,1.045,1.0,0.0,1.0455071168720118
2017-06-05,1.045,1.0,0.0,1.0455071168720118
2017-06-06,1.045,1.0,0.0,1.0455071168720118
2017-06-07,1.044,0.999,-0.1,1.0444616097551398
2017-06-08,1.045,1.0,0.1001,1.0455071158265048
2017-06-09,1.045,1.0,0.0,1.0455071158265048
2017-06-12,1.045,1.0,0.0,1.0455071158265048
2017-06-13,1.045,1.0,0.0,1.0455071158265048
2017-06-14,1.046,1.001,0.1,1.0465526229423312
2017-06-15,1.046,1.001,0.0,1.0465526229423312
2017-06-16,1.046,1.001,0.0,1.0465526229423312
2017-06-19,1.047,1.002,0.0999,1.0475981290126506
2017-06-20,1.047,1.002,0.0,1.0475981290126506
2017-06-21,1.047,1.002,0.0,1.0475981290126506
2017-06-22,1.048,1.003,0.0998,1.0486436319454053
2017-06-23,1.048,1.003,0.0,1.0486436319454053
2017-06-26,1.048,1.003,0.0,1.0486436319454053
2017-06-27,1.049,1.004,0.0997,1.0496891296464548
2017-06-28,1.049,1.004,0.0,1.0496891296464548
2017-06-29,1.049,1.004,0.0,1.0496891296464548
2017-06-30,1.05,1.005,0.0996,1.0507346200195826
2017-07-03,1.05,1.005,0.0,1.0507346200195826
2017-07-04,1.05,1.005,0.0,1.0507346200195826
2017-07-05,1.051,1.006,0.0995,1.0517801009665022
2017-07-06,1.051,1.006,0.0,1.0517801009665022
2017-07-07,1.051,1.006,0.0,1.0517801009665022
2017-07-10,1.052,1.007,0.0994,1.0528255703868628
2017-07-11,1.052,1.007,0.0,1.0528255703868628
2017-07-12,1.052,1.007,0.0,1.0528255703868628
2017-07-13,1.052,1.007,0.0,1.0528255703868628
2017-07-14,1.053,1.008,0.0993,1.053871026178257
2017-07-17,1.053,1.008,0.0,1.053871026178257
2017-07-18,1.053,1.008,0.0,1.053871026178257
2017-07-19,1.053,1.008,0.0,1.053871026178257
2017-07-20,1.053,1.008,0.0,1.053871026178257
2017-07-21,1.053,1.008,0.0,1.053871026178257
2017-07-24,1.053,1.008,0.0,1.053871026178257
2017-07-25,1.053,1.008,0.0,1.053871026178257
2017-07-26,1.053,1.008,0.0,1.053871026178257
2017-07-27,1.053,1.008,0.0,1.053871026178257
2017-07-28,1.053,1.008,0.0,1.053871026178257
2017-07-31,1.053,1.008,0.0,1.053871026178257
2017-08-01,1.053,1.008,0.0,1.053871026178257
2017-08-02,1.054,1.009,0.0992,1.0549164662362258
2017-08-03,1.053,1.008,-0.0991,1.0538710440181858
2017-08-04,1.053,1.008,0.0,1.0538710440181858
2017-08-07,1.053,1.008,0.0,1.0538710440181858
2017-08-08,1.053,1.008,0.0,1.0538710440181858
2017-08-09,1.053,1.008,0.0,1.0538710440181858
2017-08-10,1.053,1.008,0.0,1.0538710440181858
2017-08-11,1.053,1.008,0.0,1.0538710440181858
2017-08-14,1.054,1.009,0.0992,1.0549164840938519
2017-08-15,1.054,1.009,0.0,1.0549164840938519
2017-08-16,1.054,1.009,0.0,1.0549164840938519
2017-08-17,1.054,1.009,0.0,1.0549164840938519
2017-08-18,1.054,1.009,0.0,1.0549164840938519
2017-08-21,1.054,1.009,0.0,1.0549164840938519
2017-08-22,1.054,1.009,0.0,1.0549164840938519
2017-08-23,1.054,1.009,0.0,1.0549164840938519
2017-08-24,1.054,1.009,0.0,1.0549164840938519
2017-08-25,1.054,1.009,0.0,1.0549164840938519
2017-08-28,1.054,1.009,0.0,1.0549164840938519
2017-08-29,1.053,1.008,-0.0991,1.0538710618581149
2017-08-30,1.052,1.007,-0.0992,1.0528256217647516
2017-08-31,1.052,1.007,0.0,1.0528256217647516
2017-09-01,1.052,1.007,0.0,1.0528256217647516
2017-09-04,1.052,1.007,0.0,1.0528256217647516
2017-09-05,1.052,1.007,0.0,1.0528256217647516
2017-09-06,1.052,1.007,0.0,1.0528256217647516
2017-09-07,1.052,1.007,0.0,1.0528256217647516
2017-09-08,1.053,1.008,0.0993,1.053871077607164
2017-09-11,1.054,1.009,0.0992,1.0549165177161504
2017-09-12,1.054,1.009,0.0,1.0549165177161504
2017-09-13,1.054,1.009,0.0,1.0549165177161504
2017-09-14,1.054,1.009,0.0,1.0549165177161504
2017-09-15,1.054,1.009,0.0,1.0549165177161504
2017-09-18,1.055,1.01,0.0991,1.055961939985207
2017-09-19,1.055,1.01,0.0,1.055961939985207
2017-09-20,1.055,1.01,0.0,1.055961939985207
2017-09-21,1.055,1.01,0.0,1.055961939985207
2017-09-22,1.055,1.01,0.0,1.055961939985207
2017-09-25,1.055,1.01,0.0,1.055961939985207
2017-09-26,1.055,1.01,0.0,1.055961939985207
2017-09-27,1.055,1.01,0.0,1.055961939985207
2017-09-28,1.055,1.01,0.0,1.055961939985207
2017-09-29,1.055,1.01,0.0,1.055961939985207
2017-10-09,1.056,1.011,0.099,1.0570073423057924
2017-10-10,1.056,1.011,0.0,1.0570073423057924
2017-10-11,1.056,1.011,0.0,1.0570073423057924
2017-10-12,1.056,1.011,0.0,1.0570073423057924
2017-10-13,1.056,1.011,0.0,1.0570073423057924
2017-10-16,1.056,1.011,0.0,1.0570073423057924
2017-10-17,1.056,1.011,0.0,1.0570073423057924
2017-10-18,1.056,1.011,0.0,1.0570073423057924
2017-10-19,1.056,1.011,0.0,1.0570073423057924
2017-10-20,1.056,1.011,0.0,1.0570073423057924
2017-10-23,1.056,1.011,0.0,1.0570073423057924
2017-10-24,1.056,1.011,0.0,1.0570073423057924
2017-10-25,1.056,1.011,0.0,1.0570073423057924
2017-10-26,1.056,1.011,0.0,1.0570073423057924
2017-10-27,1.055,1.01,-0.0989,1.055961962044252
2017-10-30,1.055,1.01,0.0,1.055961962044252
2017-10-31,1.055,1.01,0.0,1.055961962044252
2017-11-01,1.055,1.01,0.0,1.055961962044252
2017-11-02,1.055,1.01,0.0,1.055961962044252
2017-11-03,1.055,1.01,0.0,1.055961962044252
2017-11-06,1.055,1.01,0.0,1.055961962044252
2017-11-07,1.055,1.01,0.0,1.055961962044252
2017-11-08,1.055,1.01,0.0,1.055961962044252
2017-11-09,1.055,1.01,0.0,1.055961962044252
2017-11-10,1.055,1.01,0.0,1.055961962044252
2017-11-13,1.055,1.01,0.0,1.055961962044252
2017-11-14,1.054,1.009,-0.099,1.0549165597018282
2017-11-15,1.054,1.009,0.0,1.0549165597018282
2017-11-16,1.053,1.008,-0.0991,1.0538711373911638
2017-11-17,1.054,1.009,0.0992,1.054916577559456
2017-11-20,1.054,1.009,0.0,1.054916577559456
2017-11-21,1.053,1.008,-0.0991,1.0538711552310946
2017-11-22,1.053,1.008,0.0,1.0538711552310946
2017-11-23,1.052,1.007,-0.0992,1.0528257150451055
2017-11-24,1.052,1.007,0.0,1.0528257150451055
2017-11-27,1.052,1.007,0.0,1.0528257150451055
2017-11-28,1.052,1.007,0.0,1.0528257150451055
2017-11-29,1.052,1.007,0.0,1.0528257150451055
2017-11-30,1.052,1.007,0.0,1.0528257150451055
2017-12-01,1.052,1.007,0.0,1.0528257150451055
2017-12-04,1.053,1.008,0.0993,1.0538711709801454
2017-12-05,1.053,1.008,0.0,1.0538711709801454
2017-12-06,1.054,1.009,0.0992,1.0549166111817578
2017-12-07,1.054,1.009,0.0,1.0549166111817578
2017-12-08,1.054,1.009,0.0,1.0549166111817578
2017-12-11,1.054,1.009,0.0,1.0549166111817578
2017-12-12,1.054,1.009,0.0,1.0549166111817578
2017-12-13,1.054,1.009,0.0,1.0549166111817578
2017-12-14,1.054,1.009,0.0,1.0549166111817578
2017-12-15,1.054,1.009,0.0,1.0549166111817578
2017-12-18,1.054,1.009,0.0,1.0549166111817578
2017-12-19,1.054,1.009,0.0,1.0549166111817578
2017-12-20,1.054,1.009,0.0,1.0549166111817578
2017-12-21,1.054,1.009,0.0,1.0549166111817578
2017-12-22,1.054,1.009,0.0,1.0549166111817578
2017-12-25,1.054,1.009,0.0,1.0549166111817578
2017-12-26,1.054,1.009,0.0,1.0549166111817578
2017-12-27,1.054,1.009,0.0,1.0549166111817578
2017-12-28,1.053,1.008,-0.0991,1.0538711888200767
2017-12-29,1.054,1.009,0.0992,1.0549166290393863
2017-12-31,1.054,1.009,0.0,1.0549166290393863
2018-01-02,1.055,1.01,0.0991,1.0559620514187644
2018-01-03,1.055,1.01,0.0,1.0559620514187644
2018-01-04,1.056,1.011,0.099,1.057007453849669
2018-01-05,1.056,1.011,0.0,1.057007453849669
2018-01-08,1.057,1.012,0.0989,1.0580528342215263
2018-01-09,1.057,1.012,0.0,1.0580528342215263
2018-01-10,1.057,1.012,0.0,1.0580528342215263
2018-01-11,1.057,1.012,0.0,1.0580528342215263
2018-01-12,1.057,1.012,0.0,1.0580528342215263
2018-01-15,1.057,1.012,0.0,1.0580528342215263
2018-01-16,1.057,1.012,0.0,1.0580528342215263
2018-01-17,1.057,1.012,0.0,1.0580528342215263
2018-01-18,1.057,1.012,0.0,1.0580528342215263
2018-01-19,1.057,1.012,0.0,1.0580528342215263
2018-01-22,1.058,1.013,0.0988,1.0590981904217371
2018-01-23,1.058,1.013,0.0,1.0590981904217371
2018-01-24,1.058,1.013,0.0,1.0590981904217371
2018-01-25,1.058,1.013,0.0,1.0590981904217371
2018-01-26,1.058,1.013,0.0,1.0590981904217371
2018-01-29,1.059,1.014,0.0987,1.0601435203356835
2018-01-30,1.059,1.014,0.0,1.0601435203356835
2018-01-31,1.059,1.014,0.0,1.0601435203356835
2018-02-01,1.059,1.014,0.0,1.0601435203356835
2018-02-02,1.06,1.015,0.0986,1.0611888218467345
2018-02-05,1.061,1.016,0.0985,1.0622340928362535
2018-02-06,1.061,1.016,0.0,1.0622340928362535
2018-02-07,1.06,1.015,-0.0984,1.0611888544889025
2018-02-08,1.06,1.015,0.0,1.0611888544889025
2018-02-09,1.06,1.015,0.0,1.0611888544889025
2018-02-12,1.06,1.015,0.0,1.0611888544889025
2018-02-13,1.061,1.016,0.0985,1.062234125510574
2018-02-14,1.061,1.016,0.0,1.062234125510574
2018-02-22,1.062,1.017,0.0984,1.0632793638900766
2018-02-23,1.062,1.017,0.0,1.0632793638900766
2018-02-26,1.062,1.017,0.0,1.0632793638900766
2018-02-27,1.063,1.018,0.0983,1.0643245675047805
2018-02-28,1.063,1.018,0.0,1.0643245675047805
2018-03-01,1.063,1.018,0.0,1.0643245675047805
2018-03-02,1.063,1.018,0.0,1.0643245675047805
2018-03-05,1.063,1.018,0.0,1.0643245675047805
2018-03-06,1.063,1.018,0.0,1.0643245675047805
2018-03-07,1.063,1.018,0.0,1.0643245675047805
2018-03-08,1.063,1.018,0.0,1.0643245675047805
2018-03-09,1.063,1.018,0.0,1.0643245675047805
2018-03-12,1.064,1.019,0.0982,1.0653697342300703
2018-03-13,1.064,1.019,0.0,1.0653697342300703
2018-03-14,1.064,1.019,0.0,1.0653697342300703
2018-03-15,1.064,1.019,0.0,1.0653697342300703
2018-03-16,1.064,1.019,0.0,1.0653697342300703
2018-03-19,1.064,1.019,0.0,1.0653697342300703
2018-03-20,1.064,1.019,0.0,1.0653697342300703
2018-03-21,1.064,1.019,0.0,1.0653697342300703
2018-03-22,1.065,1.02,0.0981,1.0664148619393499
2018-03-23,1.065,1.02,0.0,1.0664148619393499
2018-03-26,1.066,1.021,0.098,1.0674599485040503
2018-03-27,1.066,1.021,0.0,1.0674599485040503
2018-03-28,1.066,1.021,0.0,1.0674599485040503
2018-03-29,1.067,1.022,0.0979,1.0685049917936358
2018-03-30,1.067,1.022,0.0,1.0685049917936358
2018-04-02,1.067,1.022,0.0,1.0685049917936358
2018-04-03,1.068,1.023,0.0978,1.0695499896756098
2018-04-04,1.068,1.023,0.0,1.0695499896756098
2018-04-09,1.069,1.024,0.0978,1.0705960095655125
2018-04-10,1.07,1.025,0.0977,1.071641981866858
2018-04-11,1.07,1.025,0.0,1.071641981866858
2018-04-12,1.07,1.025,0.0,1.071641981866858
2018-04-13,1.07,1.025,0.0,1.071641981866858
2018-04-16,1.07,1.022,0.0,1.071641981866858
2018-04-17,1.07,1.022,0.0,1.071641981866858
2018-04-18,1.072,1.024,0.1957,1.0737391852253715
2018-04-19,1.072,1.024,0.0,1.0737391852253715
2018-04-20,1.072,1.024,0.0,1.0737391852253715
2018-04-23,1.072,1.024,0.0,1.0737391852253715
2018-04-24,1.072,1.024,0.0,1.0737391852253715
2018-04-25,1.071,1.023,-0.0977,1.0726901420414063
2018-04-26,1.071,1.023,0.0,1.0726901420414063
2018-04-27,1.072,1.024,0.0978,1.0737392330003228
2018-05-02,1.072,1.024,0.0,1.0737392330003228
2018-05-03,1.072,1.024,0.0,1.0737392330003228
2018-05-04,1.072,1.024,0.0,1.0737392330003228
2018-05-07,1.072,1.024,0.0,1.0737392330003228
2018-05-08,1.072,1.024,0.0,1.0737392330003228
2018-05-09,1.071,1.023,-0.0977,1.0726901897696814
2018-05-10,1.072,1.024,0.0978,1.0737392807752761
2018-05-11,1.072,1.024,0.0,1.0737392807752761
2018-05-14,1.072,1.024,0.0,1.0737392807752761
2018-05-15,1.071,1.023,-0.0977,1.0726902374979588
2018-05-16,1.071,1.023,0.0,1.0726902374979588
2018-05-17,1.071,1.023,0.0,1.0726902374979588
2018-05-18,1.071,1.023,0.0,1.0726902374979588
2018-05-21,1.072,1.024,0.0978,1.0737393285502317
2018-05-22,1.072,1.024,0.0,1.0737393285502317
2018-05-23,1.072,1.024,0.0,1.0737393285502317
2018-05-24,1.073,1.025,0.0977,1.0747883718742253
2018-05-25,1.073,1.025,0.0,1.0747883718742253
2018-05-28,1.073,1.025,0.0,1.0747883718742253
2018-05-29,1.073,1.025,0.0,1.0747883718742253
2018-05-30,1.073,1.025,0.0,1.0747883718742253
2018-05-31,1.073,1.025,0.0,1.0747883718742253
2018-06-01,1.073,1.025,0.0,1.0747883718742253
2018-06-04,1.073,1.025,0.0,1.0747883718742253
2018-06-05,1.073,1.025,0.0,1.0747883718742253
2018-06-06,1.072,1.024,-0.0976,1.073739378423276
2018-06-07,1.071,1.023,-0.0977,1.0726903350505566
2018-06-08,1.072,1.024,0.0978,1.0737394261982358
2018-06-11,1.072,1.024,0.0,1.0737394261982358
2018-06-12,1.072,1.024,0.0,1.0737394261982358
2018-06-13,1.072,1.024,0.0,1.0737394261982358
2018-06-14,1.072,1.024,0.0,1.0737394261982358
2018-06-15,1.072,1.024,0.0,1.0737394261982358
2018-06-19,1.072,1.024,0.0,1.0737394261982358
2018-06-20,1.072,1.024,0.0,1.0737394261982358
2018-06-21,1.072,1.024,0.0,1.0737394261982358
2018-06-22,1.072,1.024,0.0,1.0737394261982358
2018-06-25,1.072,1.024,0.0,1.0737394261982358
2018-06-26,1.072,1.024,0.0,1.0737394261982358
2018-06-27,1.073,1.025,0.0977,1.0747884696176315
2018-06-28,1.074,1.026,0.0976,1.0758374631639784
2018-06-29,1.076,1.028,0.1949,1.077934270379685
2018-06-30,1.076,1.028,0.0,1.077934270379685
2018-07-02,1.077,1.029,0.0973,1.0789831004247643
2018-07-03,1.077,1.029,0.0,1.0789831004247643
2018-07-04,1.077,1.029,0.0,1.0789831004247643
2018-07-05,1.078,1.03,0.0972,1.0800318719983772
2018-07-06,1.078,1.03,0.0,1.0800318719983772
2018-07-09,1.077,1.029,-0.0971,1.0789831610506668
2018-07-10,1.078,1.03,0.0972,1.080031932683208
2018-07-11,1.078,1.03,0.0,1.080031932683208
2018-07-12,1.079,1.031,0.0971,1.0810806436898435
2018-07-13,1.079,1.031,0.0,1.0810806436898435
2018-07-16,1.078,1.03,-0.097,1.0800319954654642
2018-07-17,1.079,1.031,0.0971,1.0810807065330612
2018-07-18,1.079,1.031,0.0,1.0810807065330612
2018-07-19,1.079,1.031,0.0,1.0810807065330612
2018-07-20,1.078,1.03,-0.097,1.080032058247724
2018-07-23,1.076,1.028,-0.1942,1.077934635990607
2018-07-24,1.075,1.027,-0.0973,1.076885805589788
2018-07-25,1.074,1.026,-0.0974,1.0758369188151435
2018-07-26,1.073,1.025,-0.0975,1.0747879778192988
2018-07-27,1.073,1.025,0.0,1.0747879778192988
2018-07-30,1.074,1.026,0.0976,1.0758369708856506
2018-07-31,1.076,1.028,0.1949,1.0779337771419066
2018-08-01,1.077,1.029,0.0973,1.0789826067070656
2018-08-02,1.075,1.027,-0.1944,1.076885064519627
2018-08-03,1.077,1.029,0.1947,1.0789817597402467
2018-08-06,1.077,1.029,0.0,1.0789817597402467
2018-08-07,1.079,1.031,0.1944,1.0810793002811816
2018-08-08,1.078,1.03,-0.097,1.0800306533599089
2018-08-09,1.075,1.027,-0.2913,1.0768845240666713
2018-08-10,1.074,1.026,-0.0974,1.0758356385402303
2018-08-13,1.072,1.024,-0.1949,1.0737388348807155
2018-08-14,1.073,1.025,0.0977,1.074787877722394
2018-08-15,1.073,1.025,0.0,1.074787877722394
2018-08-16,1.073,1.025,0.0,1.074787877722394
2018-08-17,1.072,1.024,-0.0976,1.073738884753737
2018-08-20,1.071,1.023,-0.0977,1.0726898418633326
2018-08-21,1.071,1.023,0.0,1.0726898418633326
2018-08-22,1.072,1.024,0.0978,1.0737389325286748
2018-08-23,1.072,1.024,0.0,1.0737389325286748
2018-08-24,1.072,1.024,0.0,1.0737389325286748
2018-08-27,1.072,1.024,0.0,1.0737389325286748
2018-08-28,1.072,1.024,0.0,1.0737389325286748
2018-08-29,1.072,1.024,0.0,1.0737389325286748
2018-08-30,1.072,1.024,0.0,1.0737389325286748
2018-08-31,1.072,1.024,0.0,1.0737389325286748
2018-09-03,1.072,1.024,0.0,1.0737389325286748
2018-09-04,1.072,1.024,0.0,1.0737389325286748
2018-09-05,1.072,1.024,0.0,1.0737389325286748
2018-09-06,1.072,1.024,0.0,1.0737389325286748
2018-09-07,1.073,1.025,0.0977,1.0747879754657552
2018-09-10,1.072,1.024,-0.0976,1.0737389824017007
2018-09-11,1.072,1.024,0.0,1.0737389824017007
2018-09-12,1.072,1.024,0.0,1.0737389824017007
2018-09-13,1.073,1.025,0.0977,1.0747880253875073
2018-09-14,1.073,1.025,0.0,1.0747880253875073
2018-09-17,1.073,1.025,0.0,1.0747880253875073
2018-09-18,1.073,1.025,0.0,1.0747880253875073
2018-09-19,1.072,1.024,-0.0976,1.073739032274729
2018-09-20,1.072,1.024,0.0,1.073739032274729
2018-09-21,1.073,1.025,0.0977,1.0747880753092616
2018-09-25,1.072,1.024,-0.0976,1.0737390821477597
2018-09-26,1.072,1.024,0.0,1.0737390821477597
2018-09-27,1.072,1.024,0.0,1.0737390821477597
2018-09-28,1.072,1.024,0.0,1.0737390821477597
2018-10-08,1.072,1.024,0.0,1.0737390821477597
2018-10-09,1.072,1.024,0.0,1.0737390821477597
2018-10-10,1.072,1.024,0.0,1.0737390821477597
2018-10-11,1.072,1.024,0.0,1.0737390821477597
2018-10-12,1.072,1.024,0.0,1.0737390821477597
2018-10-15,1.072,1.024,0.0,1.0737390821477597
2018-10-16,1.072,1.024,0.0,1.0737390821477597
2018-10-17,1.072,1.024,0.0,1.0737390821477597
2018-10-18,1.072,1.024,0.0,1.0737390821477597
2018-10-19,1.072,1.024,0.0,1.0737390821477597
2018-10-22,1.072,1.024,0.0,1.0737390821477597
2018-10-23,1.072,1.024,0.0,1.0737390821477597
2018-10-24,1.072,1.024,0.0,1.0737390821477597
2018-10-25,1.072,1.024,0.0,1.0737390821477597
2018-10-26,1.072,1.024,0.0,1.0737390821477597
2018-10-29,1.072,1.024,0.0,1.0737390821477597
2018-10-30,1.072,1.024,0.0,1.0737390821477597
2018-10-31,1.072,1.024,0.0,1.0737390821477597
2018-11-01,1.072,1.024,0.0,1.0737390821477597
2018-11-02,1.072,1.024,0.0,1.0737390821477597
2018-11-05,1.072,1.024,0.0,1.0737390821477597
2018-11-06,1.073,1.025,0.0977,1.074788125231018
2018-11-07,1.074,1.026,0.0976,1.0758371184412436
2018-11-08,1.075,1.027,0.0975,1.0768860596317238
2018-11-09,1.075,1.027,0.0,1.0768860596317238
2018-11-12,1.075,1.027,0.0,1.0768860596317238
2018-11-13,1.075,1.027,0.0,1.0768860596317238
2018-11-14,1.076,1.028,0.0974,1.077934946653805
2018-11-15,1.077,1.029,0.0973,1.078983777356899
2018-11-16,1.081,1.033,0.3887,1.0831777872994854
2018-11-19,1.079,1.031,-0.1936,1.0810807551032735
2018-11-20,1.08,1.032,0.097,1.0821294034357236
2018-11-21,1.08,1.032,0.0,1.0821294034357236
2018-11-22,1.08,1.032,0.0,1.0821294034357236
2018-11-23,1.078,1.03,-0.1938,1.080032236651865
2018-11-26,1.077,1.029,-0.0971,1.0789835253500761
2018-11-27,1.077,1.029,0.0,1.0789835253500761
2018-11-28,1.076,1.028,-0.0972,1.0779347533634358
2018-11-29,1.076,1.028,0.0,1.0779347533634358
2018-11-30,1.077,1.029,0.0973,1.0789835838784583
2018-12-03,1.077,1.029,0.0,1.0789835838784583
2018-12-04,1.08,1.032,0.2915,1.082128821025464
2018-12-05,1.08,1.032,0.0,1.082128821025464
2018-12-06,1.08,1.032,0.0,1.082128821025464
2018-12-07,1.081,1.033,0.0969,1.0831774038530377
2018-12-10,1.081,1.033,0.0,1.0831774038530377
2018-12-11,1.082,1.034,0.0968,1.0842259195799675
2018-12-12,1.081,1.033,-0.0967,1.0831774731157335
2018-12-13,1.08,1.032,-0.0968,1.0821289573217576
2018-12-14,1.079,1.031,-0.0969,1.081080374362113
2018-12-17,1.079,1.031,0.0,1.081080374362113
2018-12-18,1.081,1.033,0.194,1.0831776702883755
2018-12-19,1.08,1.032,-0.0968,1.0821291543035365
2018-12-20,1.081,1.033,0.0969,1.0831777374540565
2018-12-21,1.082,1.034,0.0968,1.0842262535039122
2018-12-24,1.081,1.033,-0.0967,1.0831778067167739
2018-12-25,1.081,1.033,0.0,1.0831778067167739
2018-12-26,1.082,1.034,0.0968,1.0842263228336757
2018-12-27,1.082,1.034,0.0,1.0842263228336757
2018-12-28,1.084,1.036,0.1934,1.0863232165420362
2018-12-31,1.084,1.036,0.0,1.0863232165420362
2019-01-02,1.085,1.037,0.0965,1.0873715184459993
2019-01-03,1.085,1.037,0.0,1.0873715184459993
2019-01-04,1.086,1.038,0.0964,1.0884197445897812
2019-01-07,1.087,1.039,0.0963,1.0894678928038213
2019-01-08,1.088,1.04,0.0962,1.0905159609166986
2019-01-09,1.089,1.041,0.0962,1.0915650372711003
2019-01-10,1.087,1.039,-0.1921,1.0894681408345026
2019-01-11,1.088,1.04,0.0962,1.0905162091859852
2019-01-14,1.087,1.039,-0.0962,1.0894671325927483
2019-01-15,1.087,1.039,0.0,1.0894671325927483
2019-01-16,1.088,1.04,0.0962,1.0905151999743024
2019-01-17,1.088,1.04,0.0,1.0905151999743024
2019-01-18,1.088,1.04,0.0,1.0905151999743024
2019-01-21,1.087,1.039,-0.0962,1.089466124351927
2019-01-22,1.088,1.04,0.0962,1.0905141907635534
2019-01-23,1.087,1.039,-0.0962,1.0894651161120388
2019-01-24,1.088,1.04,0.0962,1.0905131815537386
2019-01-25,1.087,1.039,-0.0962,1.0894641078730838
2019-01-28,1.088,1.04,0.0962,1.0905121723448576
2019-01-29,1.089,1.041,0.0962,1.0915612450546532
2019-01-30,1.089,1.041,0.0,1.0915612450546532
2019-01-31,1.09,1.042,0.0961,1.0926102354111507
2019-02-01,1.091,1.043,0.096,1.0936591412371455
2019-02-11,1.091,1.043,0.0,1.0936591412371455
2019-02-12,1.091,1.043,0.0,1.0936591412371455
2019-02-13,1.091,1.043,0.0,1.0936591412371455
2019-02-14,1.092,1.044,0.0959,1.0947079603535919
2019-02-15,1.093,1.045,0.0958,1.0957566905796106
2019-02-18,1.092,1.044,-0.0957,1.0947080514267258
2019-02-19,1.092,1.044,0.0,1.0947080514267258
2019-02-20,1.092,1.044,0.0,1.0947080514267258
2019-02-21,1.092,1.044,0.0,1.0947080514267258
2019-02-22,1.092,1.044,0.0,1.0947080514267258
2019-02-25,1.091,1.043,-0.0958,1.0936593211134589
2019-02-26,1.088,1.04,-0.2876,1.0905139569059366
2019-02-27,1.089,1.041,0.0962,1.09156303133248
2019-02-28,1.09,1.042,0.0961,1.0926120234055905
2019-03-01,1.089,1.041,-0.096,1.0915631158631212
2019-03-04,1.089,1.041,0.0,1.0915631158631212
2019-03-05,1.089,1.041,0.0,1.0915631158631212
2019-03-06,1.089,1.041,0.0,1.0915631158631212
2019-03-07,1.089,1.041,0.0,1.0915631158631212
2019-03-08,1.091,1.043,0.1921,1.0936600086086943
2019-03-11,1.091,1.043,0.0,1.0936600086086943
2019-03-12,1.09,1.042,-0.0959,1.0926111886604386
