净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-06,1.1227,1.1227,-5.6475,1.1227
2019-05-07,1.1323,1.1323,0.8551,1.1323
2019-05-08,1.1184,1.1184,-1.2276,1.1184
2019-05-09,1.1047,1.1047,-1.225,1.1047
2019-05-10,1.1423,1.1423,3.4036,1.1423
2019-05-13,1.1329,1.1329,-0.8229,1.1329
2019-05-14,1.1272,1.1272,-0.5031,1.1272
2019-05-15,1.1489,1.1489,1.9251,1.1489
2019-05-16,1.1588,1.1588,0.8617,1.1588
2019-05-17,1.127,1.127,-2.7442,1.127
2019-05-20,1.1158,1.1158,-0.9938,1.1158
2019-05-21,1.1292,1.1292,1.2009,1.1292
2019-05-22,1.126,1.126,-0.2834,1.126
2019-05-23,1.1099,1.1099,-1.4298,1.1099
2019-05-24,1.1094,1.1094,-0.045,1.1094
2019-05-27,1.127,1.127,1.5864,1.127
2019-05-28,1.1304,1.1304,0.3017,1.1304
2019-05-29,1.1349,1.1349,0.3981,1.1349
2019-05-30,1.1291,1.1291,-0.5111,1.1291
2019-05-31,1.1288,1.1288,-0.0266,1.1288
2019-06-03,1.1238,1.1238,-0.4429,1.1238
2019-06-04,1.1137,1.1137,-0.8987,1.1137
2019-06-05,1.1133,1.1133,-0.0359,1.1133
2019-06-06,1.103,1.103,-0.9252,1.103
2019-06-10,1.112,1.112,0.816,1.112
2019-06-11,1.1449,1.1449,2.9586,1.1449
2019-06-12,1.1401,1.1401,-0.4193,1.1401
2019-06-13,1.1403,1.1403,0.0175,1.1403
2019-06-14,1.1319,1.1319,-0.7366,1.1319
2019-06-17,1.1304,1.1304,-0.1325,1.1304
2019-06-18,1.1324,1.1324,0.1769,1.1324
2019-06-19,1.1419,1.1419,0.8389,1.1419
2019-06-20,1.1722,1.1722,2.6535,1.1722
2019-06-21,1.1782,1.1782,0.5119,1.1782
2019-06-24,1.1812,1.1812,0.2546,1.1812
2019-06-25,1.172,1.172,-0.7789,1.172
2019-06-26,1.1715,1.1715,-0.0427,1.1715
2019-06-27,1.1861,1.1861,1.2463,1.1861
2019-06-28,1.183,1.183,-0.2614,1.183
2019-06-30,1.183,1.183,0.0,1.183
2019-07-01,1.2082,1.2082,2.1302,1.2082
2019-07-02,1.2095,1.2095,0.1076,1.2095
2019-07-03,1.2023,1.2023,-0.5953,1.2023
2019-07-04,1.1985,1.1985,-0.3161,1.1985
2019-07-05,1.2025,1.2025,0.3338,1.2025
2019-07-08,1.1762,1.1762,-2.1871,1.1762
2019-07-09,1.1773,1.1773,0.0935,1.1773
2019-07-10,1.1727,1.1727,-0.3907,1.1727
2019-07-11,1.172,1.172,-0.0597,1.172
2019-07-12,1.1778,1.1778,0.4949,1.1778
2019-07-15,1.1839,1.1839,0.5179,1.1839
2019-07-16,1.1814,1.1814,-0.2112,1.1814
2019-07-17,1.1803,1.1803,-0.0931,1.1803
2019-07-18,1.1703,1.1703,-0.8472,1.1703
2019-07-19,1.1805,1.1805,0.8716,1.1805
2019-07-22,1.2175,1.2175,3.1343,1.2175
2019-07-23,1.2252,1.2252,0.6324,1.2252
2019-07-24,1.235,1.235,0.7999,1.235
2019-07-25,1.2402,1.2402,0.4211,1.2402
2019-07-26,1.2461,1.2461,0.4757,1.2461
2019-07-29,1.2423,1.2423,-0.305,1.2423
2019-07-30,1.2461,1.2461,0.3059,1.2461
2019-07-31,1.2366,1.2366,-0.7624,1.2366
2019-08-01,1.2264,1.2264,-0.8248,1.2264
2019-08-02,1.2093,1.2093,-1.3943,1.2093
2019-08-05,1.1908,1.1908,-1.5298,1.1908
2019-08-06,1.1772,1.1772,-1.1421,1.1772
2019-08-07,1.1742,1.1742,-0.2548,1.1742
2019-08-08,1.1922,1.1922,1.533,1.1922
2019-08-09,1.1801,1.1801,-1.0149,1.1801
2019-08-12,1.2012,1.2012,1.788,1.2012
2019-08-13,1.1919,1.1919,-0.7742,1.1919
2019-08-14,1.2,1.2,0.6796,1.2
2019-08-15,1.205,1.205,0.4167,1.205
2019-08-16,1.2088,1.2088,0.3154,1.2088
2019-08-19,1.2351,1.2351,2.1757,1.2351
2019-08-20,1.2326,1.2326,-0.2024,1.2326
2019-08-21,1.2338,1.2338,0.0974,1.2338
2019-08-22,1.2344,1.2344,0.0486,1.2344
2019-08-23,1.237,1.237,0.2106,1.237
2019-08-26,1.2257,1.2257,-0.9135,1.2257
2019-08-27,1.2427,1.2427,1.387,1.2427
2019-08-28,1.2389,1.2389,-0.3058,1.2389
2019-08-29,1.2361,1.2361,-0.226,1.2361
2019-08-30,1.2305,1.2305,-0.453,1.2305
2019-09-02,1.2521,1.2521,1.7554,1.2521
2019-09-03,1.2551,1.2551,0.2396,1.2551
2019-09-04,1.2646,1.2646,0.7569,1.2646
2019-09-05,1.2753,1.2753,0.8461,1.2753
2019-09-06,1.2809,1.2809,0.4391,1.2809
2019-09-09,1.2937,1.2937,0.9993,1.2937
2019-09-10,1.2957,1.2957,0.1546,1.2957
2019-09-11,1.2899,1.2899,-0.4476,1.2899
2019-09-12,1.2975,1.2975,0.5892,1.2975
2019-09-16,1.2953,1.2953,-0.1696,1.2953
2019-09-17,1.2742,1.2742,-1.629,1.2742
2019-09-18,1.2776,1.2776,0.2668,1.2776
2019-09-19,1.2852,1.2852,0.5949,1.2852
2019-09-20,1.2873,1.2873,0.1634,1.2873
2019-09-23,1.2753,1.2753,-0.9322,1.2753
2019-09-24,1.2784,1.2784,0.2431,1.2784
2019-09-25,1.269,1.269,-0.7353,1.269
2019-09-26,1.2562,1.2562,-1.0087,1.2562
2019-09-27,1.2604,1.2604,0.3343,1.2604
2019-09-30,1.2565,1.2565,-0.3094,1.2565
2019-10-08,1.2598,1.2598,0.2626,1.2598
2019-10-09,1.2661,1.2661,0.5001,1.2661
2019-10-10,1.2776,1.2776,0.9083,1.2776
2019-10-11,1.2875,1.2875,0.7749,1.2875
2019-10-14,1.302,1.302,1.1262,1.302
2019-10-15,1.2927,1.2927,-0.7143,1.2927
2019-10-16,1.2886,1.2886,-0.3172,1.2886
2019-10-17,1.2883,1.2883,-0.0233,1.2883
2019-10-18,1.2738,1.2738,-1.1255,1.2738
2019-10-21,1.2733,1.2733,-0.0393,1.2733
2019-10-22,1.2822,1.2822,0.699,1.2822
2019-10-23,1.2771,1.2771,-0.3978,1.2771
2019-10-24,1.2769,1.2769,-0.0157,1.2769
2019-10-25,1.2831,1.2831,0.4856,1.2831
2019-10-28,1.2962,1.2962,1.021,1.2962
2019-10-29,1.2854,1.2854,-0.8332,1.2854
2019-10-30,1.2833,1.2833,-0.1634,1.2833
2019-10-31,1.2769,1.2769,-0.4987,1.2769
2019-11-01,1.2925,1.2925,1.2217,1.2925
2019-11-04,1.2986,1.2986,0.472,1.2986
2019-11-05,1.3069,1.3069,0.6391,1.3069
2019-11-06,1.3048,1.3048,-0.1607,1.3048
2019-11-07,1.3081,1.3081,0.2529,1.3081
2019-11-08,1.3043,1.3043,-0.2905,1.3043
2019-11-11,1.2828,1.2828,-1.6484,1.2828
2019-11-12,1.2848,1.2848,0.1559,1.2848
2019-11-13,1.2834,1.2834,-0.109,1.2834
2019-11-14,1.285,1.285,0.1247,1.285
2019-11-15,1.2729,1.2729,-0.9416,1.2729
2019-11-18,1.2956,1.2956,1.7833,1.2956
2019-11-19,1.3089,1.3089,1.0266,1.3089
2019-11-20,1.2982,1.2982,-0.8175,1.2982
2019-11-21,1.2931,1.2931,-0.3929,1.2931
2019-11-22,1.2813,1.2813,-0.9125,1.2813
2019-11-25,1.2874,1.2874,0.4761,1.2874
2019-11-26,1.291,1.291,0.2796,1.291
2019-11-27,1.2861,1.2861,-0.3796,1.2861
2019-11-28,1.2818,1.2818,-0.3343,1.2818
2019-11-29,1.2743,1.2743,-0.5851,1.2743
2019-12-02,1.2761,1.2761,0.1413,1.2761
2019-12-03,1.2798,1.2798,0.2899,1.2798
2019-12-04,1.2804,1.2804,0.0469,1.2804
2019-12-05,1.2899,1.2899,0.742,1.2899
2019-12-06,1.2949,1.2949,0.3876,1.2949
2019-12-09,1.2989,1.2989,0.3089,1.2989
2019-12-10,1.299,1.299,0.0077,1.299
2019-12-11,1.3014,1.3014,0.1848,1.3014
2019-12-12,1.2988,1.2988,-0.1998,1.2988
2019-12-13,1.3214,1.3214,1.7401,1.3214
2019-12-16,1.333,1.333,0.8779,1.333
2019-12-17,1.3466,1.3466,1.0203,1.3466
2019-12-18,1.3449,1.3449,-0.1262,1.3449
2019-12-19,1.3466,1.3466,0.1264,1.3466
2019-12-20,1.3409,1.3409,-0.4233,1.3409
2019-12-23,1.3233,1.3233,-1.3126,1.3233
2019-12-24,1.3339,1.3339,0.801,1.3339
2019-12-25,1.3341,1.3341,0.015,1.3341
2019-12-26,1.3471,1.3471,0.9744,1.3471
2019-12-27,1.3446,1.3446,-0.1856,1.3446
2019-12-30,1.3672,1.3672,1.6808,1.3672
2019-12-31,1.3735,1.3735,0.4608,1.3735
2020-01-02,1.4,1.4,1.9294,1.4
2020-01-03,1.4001999999999999,1.4001999999999999,0.0143,1.4002
2020-01-06,1.3975,1.3975,-0.1928,1.3975
2020-01-07,1.4109,1.4109,0.9589,1.4109
2020-01-08,1.3948,1.3948,-1.1411,1.3948
2020-01-09,1.4085,1.4085,0.9822,1.4085
2020-01-10,1.4109,1.4109,0.1704,1.4109
2020-01-13,1.4246,1.4246,0.971,1.4246
2020-01-14,1.4234,1.4234,-0.0842,1.4234
2020-01-15,1.4192,1.4192,-0.2951,1.4192
2020-01-16,1.4174,1.4174,-0.1268,1.4174
2020-01-17,1.4289,1.4289,0.8113,1.4289
2020-01-20,1.4443,1.4443,1.0778,1.4443
2020-01-21,1.4309,1.4309,-0.9278,1.4309
2020-01-22,1.4387,1.4387,0.5451,1.4387
2020-01-23,1.4024,1.4024,-2.5231,1.4024
2020-02-03,1.3245,1.3245,-5.5548,1.3245
2020-02-04,1.3509,1.3509,1.9932,1.3509
2020-02-05,1.3666,1.3666,1.1622,1.3666
2020-02-06,1.3956,1.3956,2.1221,1.3956
2020-02-07,1.3965,1.3965,0.0645,1.3965
2020-02-10,1.4034,1.4034,0.4941,1.4034
2020-02-11,1.4098,1.4098,0.456,1.4098
2020-02-12,1.4245,1.4245,1.0427,1.4245
2020-02-13,1.4148,1.4148,-0.6809,1.4148
2020-02-14,1.4212,1.4212,0.4524,1.4212
2020-02-17,1.4597,1.4597,2.709,1.4597
2020-02-18,1.4628,1.4628,0.2124,1.4628
2020-02-19,1.46,1.46,-0.1914,1.46
2020-02-20,1.4928,1.4928,2.2466,1.4928
2020-02-21,1.5037,1.5037,0.7302,1.5037
2020-02-24,1.5156,1.5156,0.7914,1.5156
2020-02-25,1.5155,1.5155,-0.0066,1.5155
2020-02-26,1.4841,1.4841,-2.0719,1.4841
2020-02-27,1.4863,1.4863,0.1482,1.4863
2020-02-28,1.4428,1.4428,-2.9267,1.4428
2020-03-02,1.4877,1.4877,3.112,1.4877
2020-03-03,1.4984,1.4984,0.7192,1.4984
2020-03-04,1.5085,1.5085,0.6741,1.5085
2020-03-05,1.5377,1.5377,1.9357,1.5377
2020-03-06,1.5176,1.5176,-1.3071,1.5176
2020-03-09,1.4689,1.4689,-3.209,1.4689
2020-03-10,1.5003,1.5003,2.1377,1.5003
2020-03-11,1.4801,1.4801,-1.3464,1.4801
2020-03-12,1.453,1.453,-1.831,1.453
2020-03-13,1.4348,1.4348,-1.2526,1.4348
2020-03-16,1.375,1.375,-4.1678,1.375
2020-03-17,1.372,1.372,-0.2182,1.372
2020-03-18,1.35,1.35,-1.6035,1.35
2020-03-19,1.3403,1.3403,-0.7185,1.3403
2020-03-20,1.3607,1.3607,1.522,1.3607
2020-03-23,1.3213,1.3213,-2.8956,1.3213
2020-03-24,1.3476,1.3476,1.9905,1.3476
2020-03-25,1.3815,1.3815,2.5156,1.3815
2020-03-26,1.3738,1.3738,-0.5574,1.3738
2020-03-27,1.3816,1.3816,0.5678,1.3816
2020-03-30,1.364,1.364,-1.2739,1.364
2020-03-31,1.367,1.367,0.2199,1.367
2020-04-01,1.3605,1.3605,-0.4755,1.3605
2020-04-02,1.3828,1.3828,1.6391,1.3828
2020-04-03,1.3754,1.3754,-0.5351,1.3754
2020-04-07,1.4071,1.4071,2.3048,1.4071
2020-04-08,1.4006,1.4006,-0.4619,1.4006
2020-04-09,1.4106,1.4106,0.714,1.4106
2020-04-10,1.4006,1.4006,-0.7089,1.4006
2020-04-13,1.3955,1.3955,-0.3641,1.3955
2020-04-14,1.4208,1.4208,1.813,1.4208
2020-04-15,1.4116,1.4116,-0.6475,1.4116
2020-04-16,1.4137,1.4137,0.1488,1.4137
2020-04-17,1.4235,1.4235,0.6932,1.4235
2020-04-20,1.4299,1.4299,0.4496,1.4299
2020-04-21,1.4102,1.4102,-1.3777,1.4102
2020-04-22,1.4206,1.4206,0.7375,1.4206
2020-04-23,1.4189,1.4189,-0.1197,1.4189
2020-04-24,1.4045,1.4045,-1.0149,1.4045
2020-04-27,1.4115,1.4115,0.4984,1.4115
2020-04-28,1.4207,1.4207,0.6518,1.4207
2020-04-29,1.421,1.421,0.0211,1.421
2020-04-30,1.4364,1.4364,1.0837,1.4364
2020-05-06,1.448,1.448,0.8076,1.448
2020-05-07,1.4458,1.4458,-0.1519,1.4458
2020-05-08,1.4634,1.4634,1.2173,1.4634
2020-05-11,1.4623,1.4623,-0.0752,1.4623
2020-05-12,1.4629,1.4629,0.041,1.4629
2020-05-13,1.4705,1.4705,0.5195,1.4705
2020-05-14,1.4558,1.4558,-0.9997,1.4558
2020-05-15,1.4537,1.4537,-0.1443,1.4537
2020-05-18,1.4544,1.4544,0.0482,1.4544
2020-05-19,1.4658,1.4658,0.7838,1.4658
2020-05-20,1.4562,1.4562,-0.6549,1.4562
2020-05-21,1.4492,1.4492,-0.4807,1.4492
2020-05-22,1.4202,1.4202,-2.0011,1.4202
2020-05-25,1.4225,1.4225,0.1619,1.4225
2020-05-26,1.4417,1.4417,1.3497,1.4417
2020-05-27,1.433,1.433,-0.6035,1.433
2020-05-28,1.4352,1.4352,0.1535,1.4352
2020-05-29,1.4418,1.4418,0.4599,1.4418
2020-06-01,1.476,1.476,2.372,1.476
2020-06-02,1.4772,1.4772,0.0813,1.4772
2020-06-03,1.4748,1.4748,-0.1625,1.4748
2020-06-04,1.477,1.477,0.1492,1.477
2020-06-05,1.4855,1.4855,0.5755,1.4855
2020-06-08,1.4917,1.4917,0.4174,1.4917
2020-06-09,1.5033,1.5033,0.7776,1.5033
2020-06-10,1.5065,1.5065,0.2129,1.5065
2020-06-11,1.492,1.492,-0.9625,1.492
2020-06-12,1.4945,1.4945,0.1676,1.4945
2020-06-15,1.4794,1.4794,-1.0104,1.4794
2020-06-16,1.5003,1.4403,1.4127,1.5003
2020-06-17,1.5039,1.4439,0.2499,1.5039
2020-06-18,1.5087,1.4487,0.3324,1.5087
2020-06-19,1.531,1.471,1.5393,1.5319234191
2020-06-22,1.5351,1.4751,0.2787,1.5361928896690318
2020-06-23,1.5426,1.4826,0.5084,1.5440028943201092
2020-06-24,1.5513,1.4913,0.5868,1.5530631033039795
2020-06-29,1.5431,1.4831,-0.5499,1.5445228092989107
2020-06-30,1.564,1.504,1.4092,1.566288224727551
2020-07-01,1.5914,1.5314,1.8218,1.5948228636056376
2020-07-02,1.6249,1.5649,2.1875,1.629709613747011
2020-07-03,1.6527,1.5927,1.7765,1.6586614050352269
2020-07-06,1.7325,1.6725,5.0104,1.7417669760731118
2020-07-07,1.7341,1.6741,0.0957,1.743433847069214
2020-07-08,1.764,1.704,1.786,1.77457157557787
2020-07-09,1.7888,1.7288,1.4554,1.8003986902888303
2020-07-10,1.7636,1.7036,-1.4577,1.77415427858049
2020-07-13,1.7997,1.7397,2.119,1.8117486077436107
2020-07-14,1.7869,1.7269,-0.7358,1.7984177614878332
2020-07-15,1.7727,1.7127,-0.8223,1.7836293722351189
2020-07-16,1.6953,1.6353,-4.5192,1.7030235936450693
2020-07-17,1.7015,1.6415,0.3791,1.709479756088578
2020-07-20,1.7495,1.6895,2.9242,1.75946836311612
2020-07-21,1.7531,1.6931,0.2131,1.7632177901979207
2020-07-22,1.7625,1.7025,0.5552,1.7730071753690995
2020-07-23,1.7646,1.7046,0.1233,1.7751932932163297
2020-07-24,1.6966,1.6366,-3.9892,1.7043772823633438
2020-07-27,1.7046,1.6446,0.4888,1.7127082785195358
2020-07-28,1.7201,1.6601,0.9425,1.7288505540445824
2020-07-29,1.7621,1.7021,2.53,1.7725904730619106
2020-07-30,1.7554,1.6954,-0.3936,1.765613556959939
2020-07-31,1.7656,1.7056,0.6016,1.77623548811861
2020-08-03,1.7974,1.7374,1.8644,1.8093516225590935
2020-08-04,1.8029,1.7429,0.3166,1.8150800297961156
2020-08-05,1.8065,1.7465,0.2066,1.8188299851376741
2020-08-06,1.8036,1.7436,-0.166,1.8158107273623456
2020-08-07,1.7815,1.7215,-1.2675,1.7927953263930279
2020-08-10,1.7966,1.7366,0.8771,1.8085199342008214
2020-08-11,1.7775,1.7175,-1.0999,1.7886280234445466
2020-08-12,1.7639,1.7039,-0.7918,1.7744656667549128
2020-08-13,1.7613,1.7013,-0.1526,1.7717578321474448
2020-08-14,1.7853,1.7253,1.4107,1.796752019885549
2020-08-17,1.8307,1.7707,2.6314,1.844031752536817
2020-08-18,1.8304,1.7704,-0.0169,1.8437201111706383
2020-08-19,1.8088,1.7488,-1.2201,1.8212248820942454
2020-08-20,1.7896,1.7296,-1.0979,1.8012296541137327
2020-08-21,1.8079,1.7479,1.058,1.820286663854256
2020-08-24,1.8176,1.7576,0.55,1.8302982405054546
2020-08-25,1.8157,1.7557,-0.11,1.8282849124408986
2020-08-26,1.7925,1.7325,-1.32,1.8041515515966788
2020-08-27,1.8052,1.7452,0.73,1.8173218579233348
2020-08-28,1.8534,1.7934,2.76,1.8674799412020189
2020-08-31,1.844,1.784,-0.52,1.8577690455077684
2020-09-01,1.8501,1.7901,0.34,1.864085460262495
2020-09-02,1.8532,1.7932,0.17,1.8672544055449414
2020-09-03,1.8428,1.7828,-0.58,1.8564243299927807
2020-09-04,1.8269,1.7669,-0.89,1.8399021534558448
2020-09-07,1.782,1.722,-2.54,1.7931686387580665
2020-09-08,1.7887,1.7287,0.39,1.800161996449223
2020-09-09,1.7446,1.6846,-2.55,1.7542578655397678
2020-09-10,1.7392,1.6792,-0.32,1.7486442403700406
2020-09-11,1.7577,1.6977,1.1,1.7678793270141109
2020-09-14,1.7583,1.6983,0.04,1.7685864787449164
2020-09-15,1.7718,1.7118,0.79,1.7825583119270012
2020-09-16,1.7626,1.7026,-0.54,1.7729324970425955
2020-09-17,1.7524,1.6924,-0.6,1.76229490206034
2020-09-18,1.7928,1.7328,2.39,1.8044137502195823
2020-09-21,1.7796,1.7196,-0.76,1.7907002057179133
2020-09-22,1.7656,1.6256,-0.81,1.7761955340515982
2020-09-23,1.7742,1.6342,0.53,1.785609370382072
2020-09-24,1.7487,1.6087,-1.56,1.7577538642041117
2020-09-25,1.7505,1.6105,0.11,1.7596873934547363
2020-09-28,1.7554,1.6154,0.3,1.7649664556351004
2020-09-29,1.7572,1.6172,0.11,1.766907918736299
2020-09-30,1.7551,1.6151,-0.13,1.764610938441942
2020-10-09,1.7881,1.6481,2.04,1.8006090015861576
2020-10-12,1.8345,1.6945,2.82,1.8513861754308871
2020-10-13,1.8341,1.6941,-0.02,1.851015898195801
2020-10-14,1.8226,1.6826,-0.68,1.8384289900880695
2020-10-15,1.8204,1.6804,-0.13,1.836039032400955
2020-10-16,1.8225,1.6825,0.12,1.8382422792398363
2020-10-19,1.8083,1.6683,-0.84,1.8228010440942217
2020-10-20,1.8154,1.6754,0.43,1.8306390885838268
2020-10-21,1.8128,1.6728,-0.16,1.8277100660420926
2020-10-22,1.8012,1.6612,-0.69,1.815098866586402
2020-10-23,1.7788,1.6388,-1.35,1.7905950318874857
2020-10-26,1.7673,1.6273,-0.7,1.7780608666642732
2020-10-27,1.7735,1.6335,0.38,1.7848174979575975
2020-10-28,1.7783,1.6383,0.29,1.7899934687016743
2020-10-29,1.7826,1.6426,0.26,1.7946474517202986
2020-10-30,1.752,1.612,-1.86,1.7612670091183011
2020-11-02,1.7564,1.6164,0.27,1.7660224300429204
2020-11-03,1.7805,1.6405,1.49,1.7923361642505597
2020-11-04,1.7809,1.6409,0.02,1.7926946314834098
2020-11-05,1.8025,1.6625,1.32,1.816358200618991
2020-11-06,1.7988,1.6588,-0.22,1.812362212577629
2020-11-09,1.8275,1.6875,1.73,1.8437160788552223
2020-11-10,1.8095,1.6695,-1.07,1.8239883168114712
2020-11-11,1.7985,1.6585,-0.66,1.8119499939205155
2020-11-12,1.7966,1.6566,-0.11,1.8099568489272029
2020-11-13,1.7811,1.6411,-0.94,1.7929432545472872
2020-11-16,1.8,1.66,1.15,1.8135621019745811
2020-11-17,1.8023,1.6623,0.14,1.8161010889173457
2020-11-18,1.8075,1.6675,0.31,1.8217310022929896
2020-11-19,1.8155,1.6755,0.48,1.8304753111039958
2020-11-20,1.8233,1.6833,0.47,1.8390785450661844
2020-11-23,1.8401,1.7001,1.0,1.8574693305168462
2020-11-24,1.8318,1.6918,-0.49,1.8483677307973136
2020-11-25,1.8104,1.6704,-1.26,1.8250782973892676
2020-11-26,1.813,1.673,0.16,1.8279984226650905
2020-11-27,1.8297,1.6897,1.0,1.8462784068917415
2020-11-30,1.826,1.686,-0.22,1.8422165943965798
2020-12-01,1.8552,1.7152,1.73,1.8740869414796408
2020-12-02,1.8556,1.7156,0.02,1.8744617588679366
2020-12-03,1.8497,1.7097,-0.34,1.8680885888877858
2020-12-04,1.8471,1.7071,-0.15,1.8652864560044542
2020-12-07,1.8286,1.6886,-1.08,1.845141362279606
2020-12-08,1.8258,1.6858,-0.17,1.8420046219637307
2020-12-09,1.809,1.669,-1.0,1.8235845757440934
2020-12-10,1.8102,1.6702,0.07,1.824861084947114
2020-12-11,1.7917,1.6517,-1.11,1.8046051269042012
2020-12-14,1.7921,1.6521,0.02,1.804966047929582
2020-12-15,1.7965,1.6565,0.27,1.8098394562589917
2020-12-16,1.7976,1.6576,0.07,1.8111063438783728
2020-12-17,1.8178,1.6778,1.22,1.8332018412736888
2020-12-18,1.8175,1.6775,-0.02,1.832835200905434
2020-12-21,1.8306,1.6906,0.78,1.8471313154724964
2020-12-22,1.7973,1.5873,-1.97,1.810742828557688
2020-12-23,1.8079,1.5979,0.67,1.8228748055090245
2020-12-24,1.7968,1.5868,-0.69,1.8102969693510123
2020-12-25,1.8067,1.5967,0.62,1.8215208105609886
2020-12-28,1.8062,1.5962,-0.03,1.8209743543178203
2020-12-29,1.7992,1.5892,-0.44,1.812962067158822
2020-12-30,1.8144,1.6044,0.96,1.8303665030035468
2020-12-31,1.8404,1.6304,1.62,1.8600184403522042
2021-01-04,1.8581,1.6481,1.09,1.880292641352043
2021-01-05,1.8734,1.6634,0.93,1.8977793629166173
2021-01-06,1.885,1.675,0.7,1.9110638184570334
2021-01-07,1.8953,1.6853,0.61,1.9227213077496212
2021-01-08,1.8971,1.6871,0.11,1.924836301188146
2021-01-11,1.878,1.668,-1.13,1.90308565098472
2021-01-12,1.9153,1.7053,2.24,1.9457147695667778
2021-01-13,1.9181,1.7081,0.16,1.9488279131980848
2021-01-14,1.894,1.684,-1.41,1.921349439621992
2021-01-15,1.882,1.672,-0.71,1.9077078586006757
2021-01-18,1.9032,1.6932,1.27,1.9319357484049042
2021-01-19,1.882,1.672,-1.25,1.9077865515498431
2021-01-20,1.8911,1.6811,0.54,1.9180885989282124
2021-01-21,1.9092,1.6992,1.08,1.938803955796637
2021-01-22,1.9022,1.6922,-0.41,1.9308548595778707
2021-01-25,1.9101,1.7001,0.47,1.9399298774178866
2021-01-26,1.8765,1.6665,-1.98,1.9015192658450124
2021-01-27,1.8769,1.6669,0.02,1.9018995696981813
2021-01-28,1.8405,1.6305,-2.18,1.8604381590787609
2021-01-29,1.8283,1.6183,-0.75,1.8464848728856702
2021-02-01,1.8483,1.6383,1.24,1.8693812853094525
2021-02-02,1.8703,1.6603,1.34,1.8944309945325992
2021-02-03,1.8611,1.6511,-0.55,1.88401162406267
2021-02-04,1.853,1.643,-0.49,1.874779967104763
2021-02-05,1.8445,1.6345,-0.52,1.8650311112758182
2021-02-08,1.8634,1.6534,1.16,1.8866654721666178
2021-02-09,1.8986,1.6886,2.13,1.926851446723767
2021-02-10,1.9185,1.7085,1.18,1.9495882937951075
2021-02-18,1.9163,1.7063,-0.13,1.9470538290131738
2021-02-19,1.9225,1.7125,0.36,1.9540632227976213
2021-02-22,1.8774,1.6674,-2.63,1.9026713600380438
2021-02-23,1.8729,1.6629,-0.27,1.897534147365941
2021-02-24,1.8368,1.6268,-2.17,1.8563576563681001
2021-02-25,1.8453,1.6353,0.52,1.8660107161812145
2021-02-26,1.8077,1.5977,-2.3,1.8230924697090465
2021-03-01,1.8336,1.6236,1.62,1.8526265677183331
2021-03-02,1.822,1.612,-0.71,1.839472919087533
2021-03-03,1.8488,1.6388,1.66,1.870008169544386
2021-03-04,1.8006,1.5906,-2.94,1.8150299293597811
2021-03-05,1.7987,1.5887,-0.12,1.8128518934445494
2021-03-08,1.7438,1.5338,-3.46,1.750127217931368
2021-03-09,1.7085,1.4985,-2.3,1.7098742919189465
2021-03-10,1.712,1.502,0.23,1.71380700279036
2021-03-11,1.7447,1.5347,2.18,1.7511679954511898
2021-03-12,1.7516,1.5416,0.45,1.7590482514307202
2021-03-15,1.7197,1.5097,-2.07,1.7226359526261041
2021-03-16,1.7301,1.5201,0.69,1.7345221406992242
2021-03-17,1.7424,1.5324,0.81,1.7485717700388879
2021-03-18,1.756,1.546,0.89,1.7641340587922338
2021-03-19,1.7227,1.5127,-2.15,1.726205176528201
2021-03-22,1.7388,1.5288,1.06,1.7445029513993997
2021-03-23,1.7262,1.5162,-0.82,1.7301980271979247
2021-03-24,1.7023,1.4923,-1.58,1.7028608983681974
2021-03-25,1.7057,1.4957,0.23,1.7067774784344443
2021-03-26,1.7392,1.5292,2.24,1.7450092939513757
2021-03-29,1.7411,1.5311,0.12,1.7471033051041176
2021-03-30,1.7559,1.5459,0.97,1.7640502071636277
2021-03-31,1.7394,1.5294,-1.07,1.745174869946977
2021-04-01,1.7595,1.5495,1.31,1.7680366607432825
2021-04-02,1.7785,1.5685,1.23,1.7897835116704248
2021-04-06,1.7776,1.5676,-0.06,1.7887096415634225
2021-04-07,1.7644,1.5544,-0.84,1.7736844805742897
2021-04-08,1.7732,1.5632,0.57,1.7837944821135632
2021-04-09,1.756,1.546,-1.1,1.764172742810314
2021-04-12,1.7265,1.5165,-1.91,1.730477043422637
