净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-26,0.968,0.968,0.0,0.968
2011-08-29,0.956,0.956,-1.2397,0.956
2011-08-30,0.957,0.957,0.1046,0.957
2011-08-31,0.956,0.956,-0.1045,0.956
2011-09-01,0.952,0.952,-0.4184,0.952
2011-09-02,0.937,0.937,-1.5756,0.937
2011-09-05,0.92,0.92,-1.8143,0.92
2011-09-06,0.921,0.921,0.1087,0.921
2011-09-07,0.933,0.933,1.3029,0.933
2011-09-08,0.931,0.931,-0.2144,0.931
2011-09-09,0.933,0.933,0.2148,0.933
2011-09-13,0.925,0.925,-0.8574,0.925
2011-09-14,0.93,0.93,0.5405,0.93
2011-09-15,0.931,0.931,0.1075,0.931
2011-09-16,0.93,0.93,-0.1074,0.93
2011-09-19,0.923,0.923,-0.7527,0.923
2011-09-20,0.923,0.923,0.0,0.923
2011-09-21,0.93,0.93,0.7584,0.93
2011-09-22,0.92,0.92,-1.0753,0.92
2011-09-23,0.913,0.913,-0.7609,0.913
2011-09-26,0.904,0.904,-0.9858,0.904
2011-09-27,0.904,0.904,0.0,0.904
2011-09-28,0.901,0.901,-0.3319,0.901
2011-09-29,0.889,0.889,-1.3319,0.889
2011-09-30,0.892,0.892,0.3375,0.892
2011-10-10,0.894,0.894,0.2242,0.894
2011-10-11,0.889,0.889,-0.5593,0.889
2011-10-12,0.902,0.902,1.4623,0.902
2011-10-13,0.91,0.91,0.8869,0.91
2011-10-14,0.909,0.909,-0.1099,0.909
2011-10-17,0.918,0.918,0.9901,0.918
2011-10-18,0.907,0.907,-1.1983,0.907
2011-10-19,0.907,0.907,0.0,0.907
2011-10-20,0.9,0.9,-0.7718,0.9
2011-10-21,0.906,0.906,0.6667,0.906
2011-10-24,0.914,0.914,0.883,0.914
2011-10-25,0.923,0.923,0.9847,0.923
2011-10-26,0.928,0.928,0.5417,0.928
2011-10-27,0.926,0.926,-0.2155,0.926
2011-10-28,0.94,0.94,1.5119,0.94
2011-10-31,0.944,0.944,0.4255,0.944
2011-11-01,0.947,0.947,0.3178,0.947
2011-11-02,0.954,0.954,0.7392,0.954
2011-11-03,0.956,0.956,0.2096,0.956
2011-11-04,0.957,0.957,0.1046,0.957
2011-11-07,0.954,0.954,-0.3135,0.954
2011-11-08,0.953,0.953,-0.1048,0.953
2011-11-09,0.956,0.956,0.3148,0.956
2011-11-10,0.954,0.954,-0.2092,0.954
2011-11-11,0.951,0.951,-0.3145,0.951
2011-11-14,0.959,0.959,0.8412,0.959
2011-11-15,0.96,0.96,0.1043,0.96
2011-11-16,0.952,0.952,-0.8333,0.952
2011-11-17,0.952,0.952,0.0,0.952
2011-11-18,0.942,0.942,-1.0504,0.942
2011-11-21,0.943,0.943,0.1062,0.943
2011-11-22,0.943,0.943,0.0,0.943
2011-11-23,0.941,0.941,-0.2121,0.941
2011-11-24,0.941,0.941,0.0,0.941
2011-11-25,0.94,0.94,-0.1063,0.94
2011-11-28,0.939,0.939,-0.1064,0.939
2011-11-29,0.94,0.94,0.1065,0.94
2011-11-30,0.931,0.931,-0.9574,0.931
2011-12-01,0.936,0.936,0.5371,0.936
2011-12-02,0.929,0.929,-0.7479,0.929
2011-12-05,0.924,0.924,-0.5382,0.924
2011-12-06,0.925,0.925,0.1082,0.925
2011-12-07,0.925,0.925,0.0,0.925
2011-12-08,0.927,0.927,0.2162,0.927
2011-12-09,0.925,0.925,-0.2157,0.925
2011-12-12,0.926,0.926,0.1081,0.926
2011-12-13,0.921,0.921,-0.54,0.921
2011-12-14,0.92,0.92,-0.1086,0.92
2011-12-15,0.917,0.917,-0.3261,0.917
2011-12-16,0.926,0.926,0.9815,0.926
2011-12-19,0.926,0.926,0.0,0.926
2011-12-20,0.926,0.926,0.0,0.926
2011-12-21,0.919,0.919,-0.7559,0.919
2011-12-22,0.917,0.917,-0.2176,0.917
2011-12-23,0.918,0.918,0.1091,0.918
2011-12-26,0.914,0.914,-0.4357,0.914
2011-12-27,0.911,0.911,-0.3282,0.911
2011-12-28,0.912,0.912,0.1098,0.912
2011-12-29,0.914,0.914,0.2193,0.914
2011-12-30,0.921,0.921,0.7659,0.921
2011-12-31,0.921,0.921,0.0,0.921
2012-01-04,0.921,0.921,0.0,0.921
2012-01-05,0.919,0.919,-0.2172,0.919
2012-01-06,0.922,0.922,0.3264,0.922
2012-01-09,0.934,0.934,1.3015,0.934
2012-01-10,0.948,0.948,1.4989,0.948
2012-01-11,0.943,0.943,-0.5274,0.943
2012-01-12,0.939,0.939,-0.4242,0.939
2012-01-13,0.93,0.93,-0.9585,0.93
2012-01-16,0.924,0.924,-0.6452,0.924
2012-01-17,0.936,0.936,1.2987,0.936
2012-01-18,0.93,0.93,-0.641,0.93
2012-01-19,0.938,0.938,0.8602,0.938
2012-01-20,0.945,0.945,0.7463,0.945
2012-01-30,0.941,0.941,-0.4233,0.941
2012-01-31,0.942,0.942,0.1063,0.942
2012-02-01,0.941,0.941,-0.1062,0.941
2012-02-02,0.945,0.945,0.4251,0.945
2012-02-03,0.947,0.947,0.2116,0.947
2012-02-06,0.948,0.948,0.1056,0.948
2012-02-07,0.942,0.942,-0.6329,0.942
2012-02-08,0.947,0.947,0.5308,0.947
2012-02-09,0.947,0.947,0.0,0.947
2012-02-10,0.946,0.946,-0.1056,0.946
2012-02-13,0.945,0.945,-0.1057,0.945
2012-02-14,0.945,0.945,0.0,0.945
2012-02-15,0.948,0.948,0.3175,0.948
2012-02-16,0.948,0.948,0.0,0.948
2012-02-17,0.947,0.947,-0.1055,0.947
2012-02-20,0.948,0.948,0.1056,0.948
2012-02-21,0.947,0.947,-0.1055,0.947
2012-02-22,0.95,0.95,0.3168,0.95
2012-02-23,0.95,0.95,0.0,0.95
2012-02-24,0.952,0.952,0.2105,0.952
2012-02-27,0.954,0.954,0.2101,0.954
2012-02-28,0.953,0.953,-0.1048,0.953
2012-02-29,0.951,0.951,-0.2099,0.951
2012-03-01,0.95,0.95,-0.1052,0.95
2012-03-02,0.953,0.953,0.3158,0.953
2012-03-05,0.951,0.951,-0.2099,0.951
2012-03-06,0.948,0.948,-0.3155,0.948
2012-03-07,0.946,0.946,-0.211,0.946
2012-03-08,0.949,0.949,0.3171,0.949
2012-03-09,0.959,0.959,1.0537,0.959
2012-03-12,0.961,0.961,0.2086,0.961
2012-03-13,0.964,0.964,0.3122,0.964
2012-03-14,0.957,0.957,-0.7261,0.957
2012-03-15,0.966,0.966,0.9404,0.966
2012-03-16,0.968,0.968,0.207,0.968
2012-03-19,0.967,0.967,-0.1033,0.967
2012-03-20,0.961,0.961,-0.6205,0.961
2012-03-21,0.958,0.958,-0.3122,0.958
2012-03-22,0.958,0.958,0.0,0.958
2012-03-23,0.956,0.956,-0.2088,0.956
2012-03-26,0.955,0.955,-0.1046,0.955
2012-03-27,0.955,0.955,0.0,0.955
2012-03-28,0.946,0.946,-0.9424,0.946
2012-03-29,0.941,0.941,-0.5285,0.941
2012-03-30,0.941,0.941,0.0,0.941
2012-03-31,0.941,0.941,0.0,0.941
2012-04-05,0.945,0.945,0.4251,0.945
2012-04-06,0.946,0.946,0.1058,0.946
2012-04-09,0.943,0.943,-0.3171,0.943
2012-04-10,0.947,0.947,0.4242,0.947
2012-04-11,0.95,0.95,0.3168,0.95
2012-04-12,0.958,0.958,0.8421,0.958
2012-04-13,0.961,0.961,0.3132,0.961
2012-04-16,0.96,0.96,-0.1041,0.96
2012-04-17,0.957,0.957,-0.3125,0.957
2012-04-18,0.964,0.964,0.7315,0.964
2012-04-19,0.965,0.965,0.1037,0.965
2012-04-20,0.971,0.971,0.6218,0.971
2012-04-23,0.966,0.966,-0.5149,0.966
2012-04-24,0.963,0.963,-0.3106,0.963
2012-04-25,0.966,0.966,0.3115,0.966
2012-04-26,0.968,0.968,0.207,0.968
2012-04-27,0.967,0.967,-0.1033,0.967
2012-05-02,0.974,0.974,0.7239,0.974
2012-05-03,0.977,0.977,0.308,0.977
2012-05-04,0.979,0.979,0.2047,0.979
2012-05-07,0.976,0.976,-0.3064,0.976
2012-05-08,0.975,0.975,-0.1025,0.975
2012-05-09,0.968,0.968,-0.7179,0.968
2012-05-10,0.97,0.97,0.2066,0.97
2012-05-11,0.968,0.968,-0.2062,0.968
2012-05-14,0.968,0.968,0.0,0.968
2012-05-15,0.968,0.968,0.0,0.968
2012-05-16,0.966,0.966,-0.2066,0.966
2012-05-17,0.97,0.97,0.4141,0.97
2012-05-18,0.965,0.965,-0.5155,0.965
2012-05-21,0.968,0.968,0.3109,0.968
2012-05-22,0.974,0.974,0.6198,0.974
2012-05-23,0.975,0.975,0.1027,0.975
2012-05-24,0.975,0.975,0.0,0.975
2012-05-25,0.972,0.972,-0.3077,0.972
2012-05-28,0.978,0.978,0.6173,0.978
2012-05-29,0.983,0.983,0.5112,0.983
2012-05-30,0.985,0.985,0.2035,0.985
2012-05-31,0.984,0.984,-0.1015,0.984
2012-06-01,0.981,0.981,-0.3049,0.981
2012-06-04,0.971,0.971,-1.0194,0.971
2012-06-05,0.971,0.971,0.0,0.971
2012-06-06,0.971,0.971,0.0,0.971
2012-06-07,0.971,0.971,0.0,0.971
2012-06-08,0.971,0.971,0.0,0.971
2012-06-11,0.975,0.975,0.4119,0.975
2012-06-12,0.974,0.974,-0.1026,0.974
2012-06-13,0.979,0.979,0.5133,0.979
2012-06-14,0.977,0.977,-0.2043,0.977
2012-06-15,0.979,0.979,0.2047,0.979
2012-06-18,0.98,0.98,0.1021,0.98
2012-06-19,0.978,0.978,-0.2041,0.978
2012-06-20,0.977,0.977,-0.1022,0.977
2012-06-21,0.975,0.975,-0.2047,0.975
2012-06-25,0.97,0.97,-0.5128,0.97
2012-06-26,0.967,0.967,-0.3093,0.967
2012-06-27,0.968,0.968,0.1034,0.968
2012-06-28,0.965,0.965,-0.3099,0.965
2012-06-29,0.969,0.969,0.4145,0.969
2012-06-30,0.969,0.969,0.0,0.969
2012-07-02,0.968,0.968,-0.1032,0.968
2012-07-03,0.968,0.968,0.0,0.968
2012-07-04,0.97,0.97,0.2066,0.97
2012-07-05,0.967,0.967,-0.3093,0.967
2012-07-06,0.973,0.973,0.6205,0.973
2012-07-09,0.97,0.97,-0.3083,0.97
2012-07-10,0.967,0.967,-0.3093,0.967
2012-07-11,0.968,0.968,0.1034,0.968
2012-07-12,0.969,0.969,0.1033,0.969
2012-07-13,0.973,0.973,0.4128,0.973
2012-07-16,0.969,0.969,-0.4111,0.969
2012-07-17,0.967,0.967,-0.2064,0.967
2012-07-18,0.965,0.965,-0.2068,0.965
2012-07-19,0.965,0.965,0.0,0.965
2012-07-20,0.963,0.963,-0.2073,0.963
2012-07-23,0.962,0.962,-0.1038,0.962
2012-07-24,0.96,0.96,-0.2079,0.96
2012-07-25,0.959,0.959,-0.1042,0.959
2012-07-26,0.955,0.955,-0.4171,0.955
2012-07-27,0.954,0.954,-0.1047,0.954
2012-07-30,0.953,0.953,-0.1048,0.953
2012-07-31,0.951,0.951,-0.2099,0.951
2012-08-01,0.954,0.954,0.3155,0.954
2012-08-02,0.953,0.953,-0.1048,0.953
2012-08-03,0.953,0.953,0.0,0.953
2012-08-06,0.954,0.954,0.1049,0.954
2012-08-07,0.955,0.955,0.1048,0.955
2012-08-08,0.959,0.959,0.4188,0.959
2012-08-09,0.963,0.963,0.4171,0.963
2012-08-10,0.963,0.963,0.0,0.963
2012-08-13,0.958,0.958,-0.5192,0.958
2012-08-14,0.957,0.957,-0.1044,0.957
2012-08-15,0.954,0.954,-0.3135,0.954
2012-08-16,0.953,0.953,-0.1048,0.953
2012-08-17,0.959,0.959,0.6296,0.959
2012-08-20,0.957,0.957,-0.2086,0.957
2012-08-21,0.96,0.96,0.3135,0.96
2012-08-22,0.956,0.956,-0.4167,0.956
2012-08-23,0.953,0.953,-0.3138,0.953
2012-08-24,0.955,0.955,0.2099,0.955
2012-08-27,0.947,0.947,-0.8377,0.947
2012-08-28,0.948,0.948,0.1056,0.948
2012-08-29,0.944,0.944,-0.4219,0.944
2012-08-30,0.943,0.943,-0.1059,0.943
2012-08-31,0.943,0.943,0.0,0.943
2012-09-03,0.945,0.945,0.2121,0.945
2012-09-04,0.943,0.943,-0.2116,0.943
2012-09-05,0.935,0.935,-0.8484,0.935
2012-09-06,0.934,0.934,-0.107,0.934
2012-09-07,0.944,0.944,1.0707,0.944
2012-09-10,0.942,0.942,-0.2119,0.942
2012-09-11,0.936,0.936,-0.6369,0.936
2012-09-12,0.934,0.934,-0.2137,0.934
2012-09-13,0.93,0.93,-0.4283,0.93
2012-09-14,0.93,0.93,0.0,0.93
2012-09-17,0.919,0.919,-1.1828,0.919
2012-09-18,0.917,0.917,-0.2176,0.917
2012-09-19,0.914,0.914,-0.3272,0.914
2012-09-20,0.911,0.911,-0.3282,0.911
2012-09-21,0.909,0.909,-0.2195,0.909
2012-09-24,0.909,0.909,0.0,0.909
2012-09-25,0.909,0.909,0.0,0.909
2012-09-26,0.909,0.909,0.0,0.909
2012-09-27,0.917,0.917,0.8801,0.917
2012-09-28,0.922,0.922,0.5453,0.922
2012-09-30,0.922,0.922,0.0,0.922
2012-10-08,0.92,0.92,-0.2169,0.92
2012-10-09,0.928,0.928,0.8696,0.928
2012-10-10,0.928,0.928,0.0,0.928
2012-10-11,0.926,0.926,-0.2155,0.926
2012-10-12,0.926,0.926,0.0,0.926
2012-10-15,0.925,0.925,-0.108,0.925
2012-10-16,0.926,0.926,0.1081,0.926
2012-10-17,0.927,0.927,0.108,0.927
2012-10-18,0.93,0.93,0.3236,0.93
2012-10-19,0.931,0.931,0.1075,0.931
2012-10-22,0.931,0.931,0.0,0.931
2012-10-23,0.926,0.926,-0.5371,0.926
2012-10-24,0.925,0.925,-0.108,0.925
2012-10-25,0.922,0.922,-0.3243,0.922
2012-10-26,0.917,0.917,-0.5423,0.917
2012-10-29,0.915,0.915,-0.2181,0.915
2012-10-30,0.916,0.916,0.1093,0.916
2012-10-31,0.916,0.916,0.0,0.916
2012-11-01,0.92,0.92,0.4367,0.92
2012-11-02,0.921,0.921,0.1087,0.921
2012-11-05,0.918,0.918,-0.3257,0.918
2012-11-06,0.915,0.915,-0.3268,0.915
2012-11-07,0.915,0.915,0.0,0.915
2012-11-08,0.911,0.911,-0.4372,0.911
2012-11-09,0.91,0.91,-0.1098,0.91
2012-11-12,0.911,0.911,0.1099,0.911
2012-11-13,0.905,0.905,-0.6586,0.905
2012-11-14,0.907,0.907,0.221,0.907
2012-11-15,0.905,0.905,-0.2205,0.905
2012-11-16,0.904,0.904,-0.1105,0.904
2012-11-19,0.904,0.904,0.0,0.904
2012-11-20,0.901,0.901,-0.3319,0.901
2012-11-21,0.902,0.902,0.111,0.902
2012-11-22,0.901,0.901,-0.1109,0.901
2012-11-23,0.904,0.904,0.333,0.904
2012-11-26,0.903,0.903,-0.1106,0.903
2012-11-27,0.899,0.899,-0.443,0.899
2012-11-28,0.895,0.895,-0.4449,0.895
2012-11-29,0.894,0.894,-0.1117,0.894
2012-11-30,0.896,0.896,0.2237,0.896
2012-12-03,0.889,0.889,-0.7813,0.889
2012-12-04,0.89,0.89,0.1125,0.89
2012-12-05,0.899,0.899,1.0112,0.899
2012-12-06,0.899,0.899,0.0,0.899
2012-12-07,0.909,0.909,1.1123,0.909
2012-12-10,0.918,0.918,0.9901,0.918
2012-12-11,0.916,0.916,-0.2179,0.916
2012-12-12,0.916,0.916,0.0,0.916
2012-12-13,0.91,0.91,-0.655,0.91
2012-12-14,0.927,0.927,1.8681,0.927
2012-12-17,0.933,0.933,0.6472,0.933
2012-12-18,0.933,0.933,0.0,0.933
2012-12-19,0.933,0.933,0.0,0.933
2012-12-20,0.935,0.935,0.2144,0.935
2012-12-21,0.935,0.935,0.0,0.935
2012-12-24,0.935,0.935,0.0,0.935
2012-12-25,0.946,0.946,1.1765,0.946
2012-12-26,0.95,0.95,0.4228,0.95
2012-12-27,0.949,0.949,-0.1053,0.949
2012-12-28,0.954,0.954,0.5269,0.954
2012-12-31,0.962,0.962,0.8386,0.962
2013-01-04,0.964,0.964,0.2079,0.964
2013-01-07,0.967,0.967,0.3112,0.967
2013-01-08,0.968,0.968,0.1034,0.968
2013-01-09,0.969,0.969,0.1033,0.969
2013-01-10,0.973,0.973,0.4128,0.973
2013-01-11,0.97,0.97,-0.3083,0.97
2013-01-14,0.992,0.992,2.268,0.992
2013-01-15,1.003,1.003,1.1089,1.003
2013-01-16,1.008,1.008,0.4985,1.008
2013-01-17,1.008,1.008,0.0,1.008
2013-01-18,1.018,1.018,0.9921,1.018
2013-01-21,1.021,1.021,0.2947,1.021
2013-01-22,1.014,1.014,-0.6856,1.014
2013-01-23,1.012,1.012,-0.1972,1.012
2013-01-24,1.007,1.007,-0.4941,1.007
2013-01-25,1.001,1.001,-0.5958,1.001
2013-01-28,1.017,1.017,1.5984,1.017
2013-01-29,1.021,1.021,0.3933,1.021
2013-01-30,1.025,1.025,0.3918,1.025
2013-01-31,1.041,1.041,1.561,1.041
2013-02-01,1.051,1.051,0.9606,1.051
2013-02-04,1.049,1.049,-0.1903,1.049
2013-02-05,1.048,1.048,-0.0953,1.048
2013-02-06,1.049,1.049,0.0954,1.049
2013-02-07,1.051,1.051,0.1907,1.051
2013-02-08,1.06,1.06,0.8563,1.06
2013-02-18,1.059,1.059,-0.0943,1.059
2013-02-19,1.051,1.051,-0.7554,1.051
2013-02-20,1.057,1.057,0.5709,1.057
2013-02-21,1.041,1.041,-1.5137,1.041
2013-02-22,1.034,1.034,-0.6724,1.034
2013-02-25,1.037,1.037,0.2901,1.037
2013-02-26,1.033,1.033,-0.3857,1.033
2013-02-27,1.034,1.034,0.0968,1.034
2013-02-28,1.047,1.047,1.2573,1.047
2013-03-01,1.048,1.048,0.0955,1.048
2013-03-04,1.032,1.032,-1.5267,1.032
2013-03-05,1.038,1.038,0.5814,1.038
2013-03-06,1.052,1.052,1.3487,1.052
2013-03-07,1.053,1.053,0.0951,1.053
2013-03-08,1.051,1.051,-0.1899,1.051
2013-03-11,1.048,1.048,-0.2854,1.048
2013-03-12,1.046,1.046,-0.1908,1.046
2013-03-13,1.04,1.04,-0.5736,1.04
2013-03-14,1.04,1.04,0.0,1.04
2013-03-15,1.04,1.04,0.0,1.04
2013-03-18,1.038,1.038,-0.1923,1.038
2013-03-19,1.042,1.042,0.3854,1.042
2013-03-20,1.049,1.049,0.6718,1.049
2013-03-21,1.055,1.055,0.572,1.055
2013-03-22,1.062,1.062,0.6635,1.062
2013-03-25,1.064,1.064,0.1883,1.064
2013-03-26,1.056,1.056,-0.7519,1.056
2013-03-27,1.056,1.056,0.0,1.056
2013-03-28,1.042,1.042,-1.3258,1.042
2013-03-29,1.042,1.042,0.0,1.042
2013-04-01,1.04,1.04,-0.1919,1.04
2013-04-02,1.035,1.035,-0.4808,1.035
2013-04-03,1.034,1.034,-0.0966,1.034
2013-04-08,1.032,1.032,-0.1934,1.032
2013-04-09,1.038,1.038,0.5814,1.038
2013-04-10,1.042,1.042,0.3854,1.042
2013-04-11,1.044,1.044,0.1919,1.044
2013-04-12,1.041,1.041,-0.2874,1.041
2013-04-15,1.027,1.027,-1.3449,1.027
2013-04-16,1.032,1.032,0.4869,1.032
2013-04-17,1.026,1.026,-0.5814,1.026
2013-04-18,1.024,1.024,-0.1949,1.024
2013-04-19,1.036,1.036,1.1719,1.036
2013-04-22,1.031,1.031,-0.4826,1.031
2013-04-23,1.017,1.017,-1.3579,1.017
2013-04-24,1.023,1.023,0.59,1.023
2013-04-25,1.023,1.023,0.0,1.023
2013-04-26,1.022,1.022,-0.0978,1.022
2013-05-02,1.023,1.023,0.0978,1.023
2013-05-03,1.031,1.031,0.782,1.031
2013-05-06,1.037,1.037,0.582,1.037
2013-05-07,1.041,1.041,0.3857,1.041
2013-05-08,1.043,1.043,0.1921,1.043
2013-05-09,1.04,1.04,-0.2876,1.04
2013-05-10,1.044,1.044,0.3846,1.044
2013-05-13,1.044,1.044,0.0,1.044
2013-05-14,1.039,1.039,-0.4789,1.039
2013-05-15,1.041,1.041,0.1925,1.041
2013-05-16,1.051,1.051,0.9606,1.051
2013-05-17,1.063,1.063,1.1418,1.063
2013-05-20,1.068,1.068,0.4704,1.068
2013-05-21,1.066,1.066,-0.1873,1.066
2013-05-22,1.057,1.057,-0.8443,1.057
2013-05-23,1.053,1.053,-0.3784,1.053
2013-05-24,1.055,1.055,0.1899,1.055
2013-05-27,1.056,1.056,0.0948,1.056
2013-05-28,1.068,1.068,1.1364,1.068
2013-05-29,1.071,1.071,0.2809,1.071
2013-05-30,1.069,1.069,-0.1867,1.069
2013-05-31,1.067,1.067,-0.1871,1.067
2013-06-03,1.067,1.067,0.0,1.067
2013-06-04,1.06,1.06,-0.656,1.06
2013-06-05,1.059,1.059,-0.0943,1.059
2013-06-06,1.052,1.052,-0.661,1.052
2013-06-07,1.045,1.045,-0.6654,1.045
2013-06-13,1.028,1.028,-1.6268,1.028
2013-06-14,1.029,1.029,0.0973,1.029
2013-06-17,1.029,1.029,0.0,1.029
2013-06-18,1.032,1.032,0.2915,1.032
2013-06-19,1.024,1.024,-0.7752,1.024
2013-06-20,0.995,0.995,-2.832,0.995
2013-06-21,0.996,0.996,0.1005,0.996
2013-06-24,0.977,0.977,-1.9076,0.977
2013-06-25,0.986,0.986,0.9212,0.986
2013-06-26,0.993,0.993,0.7099,0.993
2013-06-27,0.995,0.995,0.2014,0.995
2013-06-28,1.001,1.001,0.603,1.001
2013-06-30,1.001,1.001,0.0,1.001
2013-07-01,1.014,1.014,1.2987,1.014
2013-07-02,1.017,1.017,0.2959,1.017
2013-07-03,1.014,1.014,-0.295,1.014
2013-07-04,1.014,1.014,0.0,1.014
2013-07-05,1.017,1.017,0.2959,1.017
2013-07-08,1.009,1.009,-0.7866,1.009
2013-07-09,1.008,1.008,-0.0991,1.008
2013-07-10,1.014,1.014,0.5952,1.014
2013-07-11,1.022,1.022,0.789,1.022
2013-07-12,1.018,1.018,-0.3914,1.018
2013-07-15,1.019,1.019,0.0982,1.019
2013-07-16,1.018,1.018,-0.0981,1.018
2013-07-17,1.01,1.01,-0.7859,1.01
2013-07-18,1.003,1.003,-0.6931,1.003
2013-07-19,0.995,0.995,-0.7976,0.995
2013-07-22,0.994,0.994,-0.1005,0.994
2013-07-23,1.0,1.0,0.6036,1.0
2013-07-24,0.998,0.998,-0.2,0.998
2013-07-25,0.995,0.995,-0.3006,0.995
2013-07-26,0.996,0.996,0.1005,0.996
2013-07-29,0.988,0.988,-0.8032,0.988
2013-07-30,0.989,0.989,0.1012,0.989
2013-07-31,0.991,0.991,0.2022,0.991
2013-08-01,1.0,1.0,0.9082,1.0
2013-08-02,1.003,1.003,0.3,1.003
