净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,1.0106,1.0076,0.0099,1.0106091570632707
2019-11-28,1.0108,1.0078,0.0198,1.0108092576763692
2019-11-29,1.0109,1.0079,0.0099,1.0109093277928793
2019-12-02,1.011,1.008,0.0099,1.011009407816331
2019-12-03,1.0111,1.0081,0.0099,1.0111094977477049
2019-12-04,1.0111,1.0081,0.0,1.0111094977477049
2019-12-05,1.0113,1.0083,0.0198,1.011309697428259
2019-12-06,1.0114,1.0014,0.0099,1.0114098170883044
2019-12-09,1.0115,1.0015,0.01,1.0115109580700132
2019-12-10,1.0116,1.0016,0.01,1.0116121091658201
2019-12-11,1.0118,1.0018,0.02,1.0118144315876532
2019-12-12,1.012,1.002,0.02,1.0120167944739706
2019-12-13,1.0122,1.0022,0.02,1.0122191978328654
2019-12-16,1.0123,1.0023,0.01,1.0123204197526487
2019-12-17,1.0123,1.0023,0.0,1.0123204197526487
2019-12-18,1.0124,1.0024,0.01,1.012421651794624
2019-12-19,1.0126,1.0026,0.02,1.012624136124983
2019-12-20,1.013,1.003,0.0399,1.013028173155297
2019-12-23,1.0136,1.0036,0.0598,1.013633964002844
2019-12-24,1.014,1.004,0.0399,1.0140384039544812
2019-12-25,1.0141,1.0041,0.01,1.0141398077948767
2019-12-26,1.0145,1.0045,0.0398,1.0145434354383789
2019-12-27,1.0147,1.0047,0.0199,1.0147453295820312
2019-12-30,1.015,1.005,0.0299,1.0150487384355764
2019-12-31,1.0155,1.0055,0.0498,1.0155542327073175
2020-01-02,1.0157,1.0057,0.0199,1.0157563279996262
2020-01-03,1.0155,1.0055,-0.0199,1.0155541924903544
2020-01-06,1.0159,1.0059,0.0398,1.0159583830589654
2020-01-07,1.0159,1.0059,0.0,1.0159583830589654
2020-01-08,1.0161,1.0061,0.0199,1.0161605587771942
2020-01-09,1.0162,1.0062,0.0099,1.0162611586725132
2020-01-10,1.0166,1.0066,0.0398,1.0166656306136648
2020-01-13,1.0168,1.0068,0.0199,1.016867947074157
2020-01-14,1.0165,1.0065,-0.0298,1.016564920425929
2020-01-15,1.0165,1.0065,0.0,1.016564920425929
2020-01-16,1.0165,1.0065,0.0,1.016564920425929
2020-01-17,1.0166,1.0066,0.0099,1.0166655603530512
2020-01-20,1.0169,1.0069,0.0298,1.0169685266900363
2020-01-21,1.0172,1.0072,0.0298,1.01727158331099
2020-01-22,1.0174,1.0074,0.0199,1.017474020356069
2020-01-23,1.0175,1.0075,0.0099,1.0175747502840844
2020-02-03,1.0205,1.0105,0.2978,1.0206050878904303
2020-02-04,1.0206,1.0106,0.0099,1.0207061277941314
2020-02-05,1.0204,1.0104,-0.0198,1.0205040279808282
2020-02-06,1.0206,1.0106,0.0198,1.0207060877783682
2020-02-07,1.0212,1.0112,0.0594,1.0213123871945087
2020-02-10,1.0219,1.0119,0.0692,1.0220191353664472
2020-02-11,1.0222,1.0122,0.0296,1.0223216530305157
2020-02-12,1.0225,1.0125,0.0296,1.0226242602398128
2020-02-13,1.0229,1.0129,0.0395,1.0230281968226074
2020-02-14,1.0229,1.0129,0.0,1.0230281968226074
2020-02-17,1.0227,1.0127,-0.0197,1.0228266602678333
2020-02-18,1.0229,1.0129,0.0197,1.023028157119906
2020-02-19,1.023,1.013,0.0099,1.023129436907461
2020-02-20,1.0226,1.0126,-0.0395,1.0227253007798827
2020-02-21,1.0226,1.0126,0.0,1.0227253007798827
2020-02-24,1.0229,1.0129,0.0296,1.0230280274689136
2020-02-25,1.023,1.013,0.0099,1.0231293072436332
2020-02-26,1.0233,1.0133,0.0296,1.0234321535185773
2020-02-27,1.0236,1.0136,0.0296,1.0237350894360189
2020-02-28,1.0238,1.0138,0.0197,1.0239367652486377
2020-03-02,1.024,1.014,0.0197,1.0241384807913918
2020-03-03,1.024,1.014,0.0,1.0241384807913918
2020-03-04,1.0246,1.0146,0.0592,1.0247447707720203
2020-03-05,1.0248,1.0148,0.0197,1.0249466454918623
2020-03-06,1.0257,1.0157,0.0887,1.0258557731664137
2020-03-09,1.0275,1.0175,0.1772,1.0276735895964648
2020-03-10,1.0268,1.0168,-0.0688,1.0269665501668224
2020-03-11,1.0267,1.0167,-0.0098,1.026865907444906
2020-03-12,1.0268,1.0168,0.0098,1.0269665403038355
2020-03-13,1.0265,1.0165,-0.0295,1.026663585174446
2020-03-16,1.0264,1.0164,-0.0098,1.0265629721430987
2020-03-17,1.0262,1.0162,-0.0197,1.0263607392375864
2020-03-18,1.0263,1.0163,0.0098,1.0264613225900316
2020-03-19,1.0266,1.0166,0.0295,1.0267641286801956
2020-03-20,1.027,1.017,0.0393,1.027167646982767
2020-03-23,1.0276,1.0176,0.059,1.027773675894487
2020-03-24,1.0285,1.0115,0.0884,1.028682227823978
2020-03-25,1.0291,1.0121,0.0593,1.0292922363850776
2020-03-26,1.0298,1.0128,0.0692,1.030004506612656
2020-03-27,1.0301,1.0131,0.0296,1.0303093879466134
2020-03-30,1.0306,1.0136,0.0494,1.0308183607842591
2020-03-31,1.031,1.014,0.0395,1.0312255340367689
2020-04-01,1.0317,1.0147,0.069,1.0319370796552543
2020-04-02,1.0324,1.0154,0.069,1.0326491162402165
2020-04-03,1.0327,1.0157,0.0295,1.0329537477295072
2020-04-07,1.038,1.021,0.5218,1.0383437003851597
2020-04-08,1.0396,1.0226,0.1567,1.0399707849636632
2020-04-09,1.0401,1.0231,0.0489,1.0404793306775104
2020-04-10,1.0401,1.0231,0.0,1.0404793306775104
2020-04-13,1.04,1.023,-0.0098,1.040377363703104
2020-04-14,1.0405,1.0235,0.0489,1.0408861082339547
2020-04-15,1.0412,1.0242,0.0684,1.0415980743319866
2020-04-16,1.0419,1.0249,0.0683,1.0423094858167554
2020-04-17,1.0421,1.0251,0.0195,1.0425127361664897
2020-04-20,1.0427,1.0257,0.0585,1.043122606117147
2020-04-21,1.0432,1.0262,0.0487,1.043630606826326
2020-04-22,1.0439,1.0269,0.0682,1.0443423629001816
2020-04-23,1.0449,1.0279,0.0974,1.0453595523616463
2020-04-24,1.0453,1.0283,0.0389,1.045766197227515
2020-04-27,1.0448,1.0278,-0.0486,1.0452579548556624
2020-04-28,1.0451,1.0281,0.0292,1.0455631701784802
2020-04-29,1.0453,1.0283,0.0195,1.045767054996665
2020-04-30,1.0453,1.0283,0.0,1.045767054996665
2020-05-06,1.0452,1.0282,-0.0097,1.0456656155923303
2020-05-07,1.0442,1.0272,-0.0973,1.044648182948359
2020-05-08,1.0436,1.0266,-0.0584,1.0440381084095172
2020-05-11,1.0421,1.0251,-0.1461,1.0425127687331308
2020-05-12,1.0415,1.0245,-0.0585,1.041902898763422
2020-05-13,1.0414,1.0244,-0.0098,1.041800792279343
2020-05-14,1.0416,1.0246,0.0195,1.0420039434338375
2020-05-15,1.0421,1.0251,0.0488,1.0425124413582332
2020-05-18,1.0421,1.0251,0.0,1.0425124413582332
2020-05-19,1.0415,1.0245,-0.0585,1.0419025715800387
2020-05-20,1.0412,1.0242,-0.0293,1.0415972941265659
2020-05-21,1.0412,1.0242,0.0,1.0415972941265659
2020-05-22,1.0418,1.0248,0.0586,1.042207670140924
2020-05-25,1.0412,1.0242,-0.0585,1.0415979786538916
2020-05-26,1.0394,1.0224,-0.1757,1.0397678910053967
2020-05-27,1.0379,1.0209,-0.1467,1.0382425515092917
2020-05-28,1.0371,1.0201,-0.0784,1.0374285693489085
2020-05-29,1.0371,1.0201,0.0,1.0374285693489085
2020-06-01,1.037,1.02,-0.0098,1.0373269013491122
2020-06-02,1.0339,1.0169,-0.3039,1.0341744648959121
2020-06-03,1.0301,1.0131,-0.3737,1.0303097549205962
2020-06-04,1.0291,1.0121,-0.0987,1.0292928391924896
2020-06-05,1.027,1.01,-0.2075,1.0271570565511652
2020-06-08,1.0268,1.0098,-0.0198,1.026953679453968
2020-06-09,1.0278,1.0108,0.099,1.0279703635966275
2020-06-10,1.0281,1.0111,0.0297,1.0282756707946157
2020-06-11,1.0283,1.0113,0.0198,1.028479269377433
2020-06-12,1.0289,1.0119,0.0593,1.0290891575841739
2020-06-15,1.0295,1.0125,0.0593,1.0296994074546213
2020-06-16,1.0287,1.0117,-0.079,1.028885944922732
2020-06-17,1.0281,1.0111,-0.0593,1.028275815557393
2020-06-18,1.0281,1.0111,0.0,1.028275815557393
2020-06-19,1.0283,1.0043,0.0198,1.0284794141688733
2020-06-22,1.0272,1.0032,-0.1095,1.0273532292103584
2020-06-23,1.0264,1.0024,-0.0797,1.0265344286866778
2020-06-24,1.0268,1.0028,0.0399,1.0269440159237238
2020-06-29,1.0273,1.0033,0.0499,1.0274564609876697
2020-06-30,1.0273,1.0033,0.0,1.0274564609876697
2020-07-01,1.0277,1.0037,0.0399,1.027866416115604
2020-07-02,1.0277,1.0037,0.0,1.027866416115604
2020-07-03,1.0277,1.0037,0.0,1.027866416115604
2020-07-06,1.0264,1.0024,-0.1295,1.026535329106734
2020-07-07,1.0252,1.0012,-0.1197,1.0253065663177934
2020-07-08,1.0246,1.0006,-0.0599,1.024692407684569
2020-07-09,1.0228,0.9988,-0.1799,1.0228489860431444
2020-07-10,1.0223,0.9983,-0.0501,1.022336538701137
2020-07-13,1.0213,0.9973,-0.1002,1.0213121574893584
2020-07-14,1.0214,0.9974,0.01,1.0214142887051074
2020-07-15,1.0219,0.9979,0.0501,1.0219260172637488
2020-07-16,1.0225,0.9985,0.0601,1.0225401948001243
2020-07-17,1.0227,0.9987,0.02,1.0227447028390844
2020-07-20,1.0233,0.9993,0.0601,1.0233593724054908
2020-07-21,1.0244,1.0004,0.1101,1.0244860910745093
2020-07-22,1.0245,1.0005,0.01,1.0245885396836167
2020-07-23,1.0246,1.0006,0.01,1.0246909985375852
2020-07-24,1.025,1.001,0.04,1.025100874937
2020-07-27,1.0252,1.0012,0.02,1.0253058951119876
2020-07-28,1.0249,1.0009,-0.03,1.024998303343454
2020-07-29,1.0244,1.0004,-0.05,1.0244858041917824
2020-07-30,1.0243,1.0003,-0.01,1.0243833556113633
2020-07-31,1.024,1.0,-0.03,1.0240760406046798
2020-08-03,1.024,1.0,0.0,1.0240760406046798
2020-08-04,1.0241,1.0001,0.01,1.0241784482087404
2020-08-05,1.0243,1.0003,0.02,1.0243832838983822
2020-08-06,1.0241,1.0001,-0.02,1.0241784072416025
2020-08-07,1.024,1.0,-0.01,1.0240759894008784
2020-08-10,1.0245,1.0005,0.05,1.0245880273955787
2020-08-11,1.0246,1.0006,0.01,1.0246904861983184
2020-08-12,1.0244,1.0004,-0.02,1.0244855481010788
2020-08-13,1.0245,1.0005,0.01,1.0245879966558888
2020-08-14,1.0248,1.0008,0.03,1.0248953730548855
2020-08-17,1.0251,1.0011,0.03,1.025202841666802
2020-08-18,1.0251,1.0011,0.0,1.025202841666802
2020-08-19,1.0248,1.0008,-0.03,1.024895280814302
2020-08-20,1.0241,1.0001,-0.0699,1.0241788790130126
2020-08-21,1.024,1.0,-0.01,1.0240764611251114
2020-08-24,1.0238,0.9998,-0.02,1.0238716458328865
2020-08-25,1.0232,0.9992,-0.06,1.0232573228453867
2020-08-26,1.0231,0.9991,-0.01,1.0231549971131022
2020-08-27,1.0226,0.9986,-0.05,1.0226434196145457
2020-08-28,1.0224,0.9984,-0.02,1.0224388909306228
2020-08-31,1.0227,0.9987,0.03,1.022745622597902
2020-09-01,1.0226,0.9986,-0.01,1.022643348035642
2020-09-02,1.0222,0.9982,-0.04,1.022234290696428
2020-09-03,1.022,0.998,-0.02,1.0220298438382887
2020-09-04,1.0219,0.9979,-0.01,1.0219276408539049
2020-09-07,1.0215,0.9975,-0.04,1.0215188697975635
2020-09-08,1.0216,0.9976,0.01,1.0216210216845432
2020-09-09,1.022,0.998,0.04,1.022029670093217
2020-09-10,1.0227,0.9987,0.07,1.0227450908622822
2020-09-11,1.0226,0.9986,-0.01,1.022642816353196
2020-09-14,1.0228,0.9988,0.02,1.0228473449164666
2020-09-15,1.0236,0.9996,0.08,1.0236656227923997
2020-09-16,1.0239,0.9999,0.03,1.0239727224792374
2020-09-17,1.024,1.0,0.01,1.0240751197514852
2020-09-18,1.0243,1.0003,0.03,1.0243823422874108
2020-09-21,1.0244,1.0004,0.01,1.0244847805216395
2020-09-22,1.0244,1.0004,0.0,1.0244847805216395
2020-09-23,1.0244,1.0004,0.0,1.0244847805216395
2020-09-24,1.0244,1.0004,0.0,1.0244847805216395
2020-09-25,1.0242,1.0002,-0.02,1.0242798835655351
2020-09-28,1.0243,1.0003,0.01,1.0243823115538917
2020-09-29,1.0244,1.0004,0.01,1.024484749785047
2020-09-30,1.0244,1.0004,0.0,1.024484749785047
2020-10-09,1.0246,1.0006,0.02,1.0246896467350042
2020-10-12,1.0248,1.0008,0.02,1.0248945846643511
2020-10-13,1.025,1.001,0.02,1.025099563581284
2020-10-14,1.025,1.001,0.0,1.025099563581284
2020-10-15,1.0251,1.0011,0.01,1.0252020735376421
2020-10-16,1.0252,1.0012,0.01,1.0253045937449958
2020-10-19,1.0257,1.0017,0.05,1.0258172460418682
2020-10-20,1.0258,1.0018,0.01,1.0259198277664723
2020-10-21,1.0262,1.0022,0.04,1.0263301956975788
2020-10-22,1.0266,1.0026,0.04,1.0267407277758578
2020-10-23,1.0266,1.0026,0.0,1.0267407277758578
2020-10-26,1.0268,1.0028,0.02,1.0269460759214128
2020-10-27,1.0269,1.0029,0.01,1.027048770529005
2020-10-28,1.0269,1.0029,0.0,1.027048770529005
2020-10-29,1.027,1.003,0.01,1.027151475406058
2020-10-30,1.0271,1.0031,0.01,1.0272541905535986
2020-11-02,1.0271,1.0031,0.0,1.0272541905535986
2020-11-03,1.0276,1.0036,0.05,1.0277678176488754
2020-11-04,1.0279,1.0039,0.03,1.02807614799417
2020-11-05,1.028,1.004,0.01,1.0281789556089693
2020-11-06,1.0279,1.0039,-0.01,1.0280761377134084
2020-11-09,1.0276,1.0036,-0.03,1.0277677148720945
2020-11-10,1.0277,1.0037,0.01,1.0278704916435817
2020-11-11,1.0277,1.0037,0.0,1.0278704916435817
2020-11-12,1.0271,1.0031,-0.06,1.0272537693485955
2020-11-13,1.0264,1.0024,-0.07,1.0265346917100515
2020-11-16,1.0265,1.0025,0.01,1.0266373451792226
2020-11-17,1.0263,1.0023,-0.02,1.0264320177101867
2020-11-18,1.0258,1.0018,-0.05,1.0259188017013317
2020-11-19,1.025,1.001,-0.08,1.0250980666599705
2020-11-20,1.025,1.001,0.0,1.0250980666599705
2020-11-23,1.0258,1.0018,0.08,1.0259181451132984
2020-11-24,1.0256,1.0016,-0.02,1.0257129614842757
2020-11-25,1.0265,1.0025,0.09,1.0266361031496114
2020-11-26,1.0267,1.0027,0.02,1.0268414303702413
2020-11-27,1.0268,1.0028,0.01,1.0269441145132783
2020-11-30,1.0288,1.0048,0.2,1.028998002742305
2020-12-01,1.0288,1.0048,0.0,1.028998002742305
2020-12-02,1.0285,1.0045,-0.03,1.0286893033414823
2020-12-03,1.0285,1.0045,0.0,1.0286893033414823
2020-12-04,1.0289,1.0049,0.04,1.0291007790628188
2020-12-07,1.0292,1.0052,0.03,1.0294095092965376
2020-12-08,1.0301,1.0061,0.09,1.0303359778549044
2020-12-09,1.0303,1.0063,0.02,1.0305420450504754
2020-12-10,1.0308,1.0068,0.05,1.0310573160730006
2020-12-11,1.0304,1.0064,-0.04,1.0306448931465715
2020-12-14,1.0308,1.0068,0.04,1.03105715110383
2020-12-15,1.0314,1.0074,0.06,1.0316757853944922
2020-12-16,1.0322,1.0082,0.08,1.0325011260228076
2020-12-17,1.0325,1.0085,0.03,1.0328108763606145
2020-12-18,1.0327,1.0087,0.02,1.0330174385358866
2020-12-21,1.0334,1.0064,0.07,1.0337405507428616
2020-12-22,1.0343,1.0073,0.09,1.0346709172385302
2020-12-23,1.0345,1.0075,0.02,1.0348778514219779
2020-12-24,1.0341,1.0071,-0.04,1.034463900281409
2020-12-25,1.0343,1.0073,0.02,1.0346707930614654
2020-12-28,1.0351,1.0081,0.08,1.0354985296959145
2020-12-29,1.0355,1.0085,0.04,1.0359127291077928
2020-12-30,1.0362,1.0092,0.07,1.036637868018168
2020-12-31,1.0365,1.0095,0.03,1.0369488593785734
2021-01-04,1.036,1.009,-0.05,1.036430384948884
2021-01-05,1.0365,1.0095,0.05,1.0369486001413584
2021-01-06,1.0369,1.0099,0.04,1.0373633795814148
2021-01-07,1.0375,1.0105,0.06,1.0379857976091635
2021-01-08,1.0376,1.0106,0.01,1.0380895961889245
2021-01-11,1.0375,1.0105,-0.01,1.0379857872293057
2021-01-12,1.0378,1.0108,0.03,1.0382971829654744
2021-01-13,1.0383,1.0113,0.05,1.038816331556957
2021-01-14,1.0384,1.0114,0.01,1.0389202131901127
2021-01-15,1.0373,1.0103,-0.11,1.0377774009556036
2021-01-18,1.0364,1.0094,-0.09,1.0368434012947434
2021-01-19,1.0364,1.0094,0.0,1.0368434012947434
2021-01-20,1.0366,1.0096,0.02,1.0370507699750022
2021-01-21,1.0371,1.0101,0.05,1.0375692953599898
2021-01-22,1.0372,1.0102,0.01,1.0376730522895257
2021-01-25,1.0371,1.0101,-0.01,1.0375692849842968
2021-01-26,1.0362,1.0092,-0.09,1.0366354726278109
2021-01-27,1.0358,1.0088,-0.04,1.0362208184387598
2021-01-28,1.0348,1.0078,-0.1,1.0351845976203211
2021-01-29,1.0346,1.0076,-0.02,1.0349775607007972
2021-02-01,1.0354,1.0084,0.08,1.0358055427493578
2021-02-02,1.0355,1.0085,0.01,1.0359091233036326
2021-02-03,1.035,1.008,-0.05,1.0353911687419808
2021-02-04,1.0346,1.0076,-0.04,1.0349770122744841
2021-02-05,1.0346,1.0076,0.0,1.0349770122744841
2021-02-08,1.0346,1.0076,0.0,1.0349770122744841
2021-02-09,1.0351,1.0081,0.05,1.0354945007806213
2021-02-10,1.0355,1.0085,0.04,1.0359086985809336
2021-02-18,1.0355,1.0085,0.0,1.0359086985809336
2021-02-19,1.0361,1.0091,0.06,1.036530243800082
2021-02-22,1.0362,1.0092,0.01,1.0366338968244622
2021-02-23,1.0364,1.0094,0.02,1.0368412236038271
2021-02-24,1.0368,1.0098,0.04,1.0372559600932687
2021-02-25,1.0368,1.0098,0.0,1.0372559600932687
2021-02-26,1.0368,1.0098,0.0,1.0372559600932687
2021-03-01,1.0373,1.0103,0.05,1.0377745880733154
2021-03-02,1.0375,1.0105,0.02,1.03798214299093
2021-03-03,1.0375,1.0105,0.0,1.03798214299093
2021-03-04,1.0375,1.0105,0.0,1.03798214299093
2021-03-05,1.0377,1.0107,0.02,1.038189739419528
2021-03-08,1.038,1.011,0.03,1.038501196341354
2021-03-09,1.0379,1.0109,-0.01,1.0383973462217198
2021-03-10,1.0381,1.0111,0.02,1.038605025690964
2021-03-11,1.0381,1.0111,0.0,1.038605025690964
2021-03-12,1.0381,1.0111,0.0,1.038605025690964
2021-03-15,1.0382,1.0112,0.01,1.0387088861935332
2021-03-16,1.0383,1.0113,0.01,1.0388127570821526
2021-03-17,1.0386,1.0116,0.03,1.0391244009092773
2021-03-18,1.0386,1.0076,0.0,1.0391244009092773
2021-03-19,1.0388,1.0078,0.02,1.039332225789459
2021-03-22,1.0391,1.0081,0.03,1.039644025457196
2021-03-23,1.0393,1.0083,0.02,1.0398519542622873
2021-03-24,1.0397,1.0087,0.04,1.040267895043992
2021-03-25,1.0396,1.0086,-0.01,1.0401638682544876
2021-03-26,1.0395,1.0085,-0.01,1.0400598518676623
2021-03-29,1.0397,1.0087,0.02,1.0402678638380358
2021-03-30,1.04,1.009,0.03,1.0405799441971872
2021-03-31,1.0402,1.0092,0.02,1.0407880601860267
2021-04-01,1.0403,1.0093,0.01,1.0408921389920451
2021-04-02,1.0406,1.0096,0.03,1.0412044066337427
2021-04-06,1.0408,1.0098,0.02,1.0414126475150693
2021-04-07,1.0409,1.0099,0.01,1.041516788779821
2021-04-08,1.0409,1.0099,0.0,1.041516788779821
2021-04-09,1.0412,1.0102,0.03,1.041829243816455
2021-04-12,1.0416,1.0106,0.04,1.0422459755139815
2021-04-13,1.0421,1.0111,0.05,1.0427670985017383
2021-04-14,1.0424,1.0114,0.03,1.0430799286312888
2021-04-15,1.0424,1.0114,0.0,1.0430799286312888
2021-04-16,1.0425,1.0115,0.01,1.043184236624152
2021-04-19,1.0427,1.0117,0.02,1.0433928734714768
2021-04-20,1.0431,1.0121,0.04,1.0438102306208654
2021-04-21,1.0434,1.0124,0.03,1.0441233736900517
2021-04-22,1.0435,1.0125,0.01,1.0442277860274207
2021-04-23,1.0436,1.0126,0.01,1.0443322088060234
2021-04-26,1.0433,1.0123,-0.03,1.0440189091433816
2021-04-27,1.0434,1.0124,0.01,1.044123311034296
2021-04-28,1.0438,1.0128,0.04,1.0445409603587097
2021-04-29,1.0442,1.0132,0.04,1.0449587767428532
2021-04-30,1.0121,0.9811,-3.17,1.0118335835201049
2021-05-06,1.0126,0.9816,0.05,1.012339500311865
2021-05-07,1.0129,0.9819,0.03,1.0126432021619585
2021-05-10,1.0134,0.9824,0.05,1.0131495237630395
2021-05-11,1.0137,0.9827,0.03,1.0134534686201684
2021-05-12,1.0138,0.9828,0.01,1.0135548139670303
2021-05-13,1.0136,0.9826,-0.02,1.013352103004237
2021-05-14,1.0139,0.9829,0.03,1.013656108635138
2021-05-17,1.0138,0.9828,-0.01,1.0135547430242746
2021-05-18,1.014,0.983,0.02,1.0137574539728795
2021-05-19,1.0143,0.9833,0.03,1.0140615812090714
2021-05-20,1.0146,0.9836,0.03,1.014365799683434
2021-05-21,1.0151,0.9841,0.05,1.0148729825832759
2021-05-24,1.0153,0.9843,0.02,1.0150759571797925
2021-05-25,1.0153,0.9843,0.0,1.0150759571797925
2021-05-26,1.0154,0.9844,0.01,1.0151774647755105
2021-05-27,1.0152,0.9842,-0.02,1.0149744292825555
2021-05-28,1.015,0.984,-0.02,1.0147714343966991
2021-05-31,1.0153,0.9843,0.03,1.015075865827018
2021-06-01,1.0154,0.9844,0.01,1.0151773734136007
2021-06-02,1.0155,0.9845,0.01,1.015278891150942
2021-06-03,1.0157,0.9847,0.02,1.0154819469291723
2021-06-04,1.0157,0.9847,0.0,1.0154819469291723
2021-06-07,1.0151,0.9841,-0.06,1.0148726577610148
2021-06-08,1.015,0.984,-0.01,1.0147711704952387
2021-06-09,1.015,0.984,0.0,1.0147711704952387
2021-06-10,1.0152,0.9842,0.02,1.0149741247293378
2021-06-11,1.0152,0.9842,0.0,1.0149741247293378
2021-06-15,1.0153,0.9843,0.01,1.0150756221418107
2021-06-16,1.0152,0.9842,-0.01,1.0149741145795965
2021-06-17,1.0152,0.9842,0.0,1.0149741145795965
2021-06-18,1.0152,0.9842,0.0,1.0149741145795965
