净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-12,1.0953,1.0753,0.0,1.0953
2022-04-13,1.0953,1.0753,0.0,1.0953
2022-04-14,1.0953,1.0753,0.0,1.0953
2022-04-15,1.0953,1.0753,0.0,1.0953
2022-04-18,1.0953,1.0753,0.0,1.0953
2022-04-19,1.0953,1.0753,0.0,1.0953
2022-04-20,1.0953,1.0753,0.0,1.0953
2022-04-21,1.0953,1.0753,0.0,1.0953
2022-04-22,1.0953,1.0753,0.0,1.0953
2022-04-25,1.0953,1.0753,0.0,1.0953
2022-04-26,1.0953,1.0753,0.0,1.0953
2022-04-27,1.0953,1.0753,0.0,1.0953
2022-04-28,1.0953,1.0753,0.0,1.0953
2022-04-29,1.0953,1.0753,0.0,1.0953
2022-05-05,1.0953,1.0753,0.0,1.0953
2022-05-06,1.0953,1.0753,0.0,1.0953
2022-05-09,1.0953,1.0753,0.0,1.0953
2022-05-10,1.0953,1.0753,0.0,1.0953
2022-05-11,1.0953,1.0753,0.0,1.0953
2022-05-12,1.0953,1.0753,0.0,1.0953
2022-05-13,1.0953,1.0753,0.0,1.0953
2022-05-16,1.0953,1.0753,0.0,1.0953
2022-05-17,1.0953,1.0753,0.0,1.0953
2022-05-18,1.0953,1.0753,0.0,1.0953
2022-05-19,1.0953,1.0753,0.0,1.0953
2022-05-20,1.0953,1.0753,0.0,1.0953
2022-05-23,1.0953,1.0753,0.0,1.0953
2022-05-24,1.0953,1.0753,0.0,1.0953
2022-05-25,1.0953,1.0753,0.0,1.0953
2022-05-26,1.0953,1.0753,0.0,1.0953
2022-05-27,1.0953,1.0753,0.0,1.0953
2022-05-30,1.0953,1.0753,0.0,1.0953
2022-05-31,1.0953,1.0753,0.0,1.0953
2022-06-01,1.0953,1.0753,0.0,1.0953
2022-06-02,1.0953,1.0753,0.0,1.0953
2022-06-06,1.0953,1.0753,0.0,1.0953
2022-06-07,1.0953,1.0753,0.0,1.0953
2022-06-08,1.0953,1.0753,0.0,1.0953
2022-06-09,1.0953,1.0753,0.0,1.0953
2022-06-10,1.0953,1.0753,0.0,1.0953
2022-06-13,1.0953,1.0753,0.0,1.0953
2022-06-14,1.0953,1.0753,0.0,1.0953
2022-06-15,1.0953,1.0753,0.0,1.0953
2022-06-16,1.0953,1.0753,0.0,1.0953
2022-06-17,1.0953,1.0753,0.0,1.0953
2022-06-20,1.0953,1.0753,0.0,1.0953
2022-06-21,1.0953,1.0753,0.0,1.0953
2022-06-22,1.0956,1.0756,0.03,1.0956
2022-06-23,1.096,1.076,0.04,1.096
2022-06-24,1.096,1.076,0.0,1.096
2022-06-27,1.0954,1.0754,-0.06,1.0954
2022-06-28,1.0952,1.0752,-0.02,1.0952
2022-06-29,1.0957,1.0757,0.05,1.0957
2022-06-30,1.0964,1.0764,0.07,1.0964
2022-07-01,1.0967,1.0767,0.03,1.0967
2022-07-04,1.0957,1.0757,-0.09,1.0957
2022-07-05,1.0955,1.0755,-0.02,1.0955
2022-07-06,1.0957,1.0757,0.02,1.0957
2022-07-07,1.0959,1.0759,0.02,1.0959
2022-07-08,1.0961,1.0761,0.02,1.0961
2022-07-11,1.0969,1.0769,0.07,1.0969
2022-07-12,1.0975,1.0775,0.06,1.0975
2022-07-13,1.0978,1.0778,0.03,1.0978
2022-07-14,1.0985,1.0785,0.06,1.0985
2022-07-15,1.099,1.079,0.05,1.099
2022-07-18,1.0995,1.0795,0.05,1.0995
2022-07-19,1.0996,1.0796,0.01,1.0996
2022-07-20,1.1,1.08,0.04,1.1
2022-07-21,1.1006,1.0806,0.06,1.1006
2022-07-22,1.1003,1.0803,-0.03,1.1003
2022-07-25,1.1009,1.0809,0.06,1.1009
2022-07-26,1.1017,1.0817,0.07,1.1017
2022-07-27,1.1018,1.0818,0.01,1.1018
2022-07-28,1.1015,1.0815,-0.03,1.1015
2022-07-29,1.1025,1.0825,0.09,1.1025
2022-08-01,1.1035,1.0835,0.09,1.1035
2022-08-02,1.1042,1.0842,0.06,1.1042
2022-08-03,1.1045,1.0845,0.03,1.1045
2022-08-04,1.1053,1.0853,0.07,1.1053
2022-08-05,1.1048,1.0848,-0.05,1.1048
2022-08-08,1.1048,1.0848,0.0,1.1048
2022-08-09,1.1041,1.0841,-0.06,1.1041
2022-08-10,1.1041,1.0841,0.0,1.1041
2022-08-11,1.1038,1.0838,-0.03,1.1038
2022-08-12,1.1037,1.0837,-0.01,1.1037
2022-08-15,1.1064,1.0864,0.25,1.1064
2022-08-16,1.1073,1.0873,0.08,1.1073
2022-08-17,1.1073,1.0873,0.0,1.1073
2022-08-18,1.1078,1.0878,0.05,1.1078
2022-08-19,1.1077,1.0877,-0.01,1.1077
2022-08-22,1.1077,1.0877,0.0,1.1077
2022-08-23,1.1072,1.0872,-0.05,1.1072
2022-08-24,1.1072,1.0872,0.0,1.1072
2022-08-25,1.1065,1.0865,-0.06,1.1065
2022-08-26,1.1062,1.0862,-0.03,1.1062
2022-08-29,1.1068,1.0868,0.06,1.1068
2022-08-30,1.1073,1.0873,0.05,1.1073
2022-08-31,1.1076,1.0876,0.03,1.1076
2022-09-01,1.108,1.088,0.04,1.108
2022-09-02,1.1083,1.0883,0.03,1.1083
2022-09-05,1.109,1.089,0.06,1.109
2022-09-06,1.1093,1.0893,0.03,1.1093
2022-09-07,1.1093,1.0893,0.0,1.1093
2022-09-08,1.1093,1.0893,0.0,1.1093
2022-09-09,1.1092,1.0892,-0.01,1.1092
2022-09-13,1.1094,1.0894,0.02,1.1094
2022-09-14,1.1092,1.0892,-0.02,1.1092
2022-09-15,1.1094,1.0894,0.02,1.1094
2022-09-16,1.1091,1.0891,-0.03,1.1091
2022-09-19,1.1091,1.0891,0.0,1.1091
2022-09-20,1.1093,1.0893,0.02,1.1093
2022-09-21,1.1097,1.0897,0.04,1.1097
2022-09-22,1.1098,1.0898,0.01,1.1098
2022-09-23,1.1098,1.0898,0.0,1.1098
2022-09-26,1.1093,1.0893,-0.05,1.1093
2022-09-27,1.1091,1.0891,-0.02,1.1091
2022-09-28,1.1088,1.0888,-0.03,1.1088
2022-09-29,1.1088,1.0888,0.0,1.1088
2022-09-30,1.1087,1.0887,-0.01,1.1087
2022-10-10,1.1102,1.0902,0.14,1.1102
2022-10-11,1.1102,1.0902,0.0,1.1102
2022-10-12,1.1103,1.0903,0.01,1.1103
2022-10-13,1.1105,1.0905,0.02,1.1105
2022-10-14,1.1108,1.0908,0.03,1.1108
2022-10-17,1.1111,1.0911,0.03,1.1111
2022-10-18,1.1112,1.0912,0.01,1.1112
2022-10-19,1.1115,1.0915,0.03,1.1115
2022-10-20,1.1115,1.0915,0.0,1.1115
2022-10-21,1.1116,1.0916,0.01,1.1116
2022-10-24,1.1117,1.0917,0.01,1.1117
2022-10-25,1.1114,1.0914,-0.03,1.1114
2022-10-26,1.1116,1.0916,0.02,1.1116
2022-10-27,1.1119,1.0919,0.03,1.1119
2022-10-28,1.1121,1.0921,0.02,1.1121
2022-10-31,1.1126,1.0926,0.05,1.1126
