净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-29,1.005,1.005,0.0,1.005
2014-12-30,1.006,1.006,0.0995,1.006
2014-12-31,1.006,1.006,0.0,1.006
2015-01-05,1.008,1.008,0.1988,1.008
2015-01-06,1.009,1.009,0.0992,1.009
2015-01-07,1.009,1.009,0.0,1.009
2015-01-08,1.01,1.01,0.0991,1.01
2015-01-09,1.011,1.011,0.099,1.011
2015-01-12,1.011,1.011,0.0,1.011
2015-01-13,1.012,1.012,0.0989,1.012
2015-01-14,1.014,1.014,0.1976,1.014
2015-01-15,1.014,1.014,0.0,1.014
2015-01-16,1.015,1.015,0.0986,1.015
2015-01-19,1.016,1.016,0.0985,1.016
2015-01-20,1.016,1.016,0.0,1.016
2015-01-21,1.017,1.017,0.0984,1.017
2015-01-22,1.017,1.017,0.0,1.017
2015-01-23,1.017,1.017,0.0,1.017
2015-01-26,1.018,1.018,0.0983,1.018
2015-01-27,1.018,1.018,0.0,1.018
2015-01-28,1.018,1.018,0.0,1.018
2015-01-29,1.017,1.017,-0.0982,1.017
2015-01-30,1.017,1.017,0.0,1.017
2015-02-02,1.017,1.017,0.0,1.017
2015-02-03,1.017,1.017,0.0,1.017
2015-02-04,1.017,1.017,0.0,1.017
2015-02-05,1.018,1.018,0.0983,1.018
2015-02-06,1.019,1.019,0.0982,1.019
2015-02-09,1.019,1.019,0.0,1.019
2015-02-10,1.02,1.02,0.0981,1.02
2015-02-11,1.021,1.021,0.098,1.021
2015-02-12,1.022,1.022,0.0979,1.022
2015-02-13,1.023,1.023,0.0978,1.023
2015-02-16,1.022,1.022,-0.0978,1.022
2015-02-17,1.023,1.023,0.0978,1.023
2015-02-25,1.025,1.025,0.1955,1.025
2015-02-26,1.025,1.025,0.0,1.025
2015-02-27,1.025,1.025,0.0,1.025
2015-03-02,1.025,1.025,0.0,1.025
2015-03-03,1.026,1.026,0.0976,1.026
2015-03-04,1.026,1.026,0.0,1.026
2015-03-05,1.026,1.026,0.0,1.026
2015-03-06,1.026,1.026,0.0,1.026
2015-03-09,1.026,1.026,0.0,1.026
2015-03-10,1.025,1.025,-0.0975,1.025
2015-03-11,1.026,1.026,0.0976,1.026
2015-03-12,1.027,1.027,0.0975,1.027
2015-03-13,1.027,1.027,0.0,1.027
2015-03-16,1.025,1.025,-0.1947,1.025
2015-03-17,1.025,1.025,0.0,1.025
2015-03-18,1.024,1.024,-0.0976,1.024
2015-03-19,1.024,1.024,0.0,1.024
2015-03-20,1.024,1.024,0.0,1.024
2015-03-23,1.025,1.025,0.0977,1.025
2015-03-24,1.024,1.024,-0.0976,1.024
2015-03-25,1.024,1.024,0.0,1.024
2015-03-26,1.022,1.022,-0.1953,1.022
2015-03-27,1.021,1.021,-0.0978,1.021
2015-03-30,1.02,1.02,-0.0979,1.02
2015-03-31,1.019,1.019,-0.098,1.019
2015-04-01,1.02,1.02,0.0981,1.02
2015-04-02,1.021,1.021,0.098,1.021
2015-04-03,1.021,1.021,0.0,1.021
2015-04-07,1.021,1.021,0.0,1.021
2015-04-08,1.021,1.021,0.0,1.021
2015-04-09,1.022,1.022,0.0979,1.022
2015-04-10,1.022,1.022,0.0,1.022
2015-04-13,1.023,1.023,0.0978,1.023
2015-04-14,1.024,1.024,0.0978,1.024
2015-04-15,1.024,1.024,0.0,1.024
2015-04-16,1.025,1.025,0.0977,1.025
2015-04-17,1.026,1.026,0.0976,1.026
2015-04-20,1.029,1.029,0.2924,1.029
2015-04-21,1.03,1.03,0.0972,1.03
2015-04-22,1.031,1.031,0.0971,1.031
2015-04-23,1.031,1.031,0.0,1.031
2015-04-24,1.031,1.031,0.0,1.031
2015-04-27,1.032,1.032,0.097,1.032
2015-04-28,1.033,1.033,0.0969,1.033
2015-04-29,1.034,1.034,0.0968,1.034
2015-04-30,1.034,1.034,0.0,1.034
2015-05-04,1.036,1.036,0.1934,1.036
2015-05-05,1.036,1.036,0.0,1.036
2015-05-06,1.037,1.037,0.0965,1.037
2015-05-07,1.038,1.038,0.0964,1.038
2015-05-08,1.039,1.039,0.0963,1.039
2015-05-11,1.04,1.04,0.0962,1.04
2015-05-12,1.041,1.041,0.0962,1.041
2015-05-13,1.043,1.043,0.1921,1.043
2015-05-14,1.048,1.048,0.4794,1.048
2015-05-15,1.048,1.048,0.0,1.048
2015-05-18,1.05,1.05,0.1908,1.05
2015-05-19,1.049,1.049,-0.0952,1.049
2015-05-20,1.05,1.05,0.0953,1.05
2015-05-21,1.05,1.05,0.0,1.05
2015-05-22,1.05,1.05,0.0,1.05
2015-05-25,1.051,1.051,0.0952,1.051
2015-05-26,1.05,1.05,-0.0951,1.05
2015-05-27,1.049,1.049,-0.0952,1.049
2015-05-28,1.048,1.048,-0.0953,1.048
2015-05-29,1.047,1.047,-0.0954,1.047
2015-06-01,1.047,1.047,0.0,1.047
2015-06-02,1.047,1.047,0.0,1.047
2015-06-03,1.048,1.048,0.0955,1.048
2015-06-04,1.048,1.048,0.0,1.048
2015-06-05,1.048,1.048,0.0,1.048
2015-06-08,1.049,1.049,0.0954,1.049
2015-06-09,1.049,1.049,0.0,1.049
2015-06-10,1.049,1.049,0.0,1.049
2015-06-11,1.049,1.049,0.0,1.049
2015-06-12,1.048,1.048,-0.0953,1.048
2015-06-15,1.048,1.048,0.0,1.048
2015-06-16,1.048,1.048,0.0,1.048
2015-06-17,1.048,1.048,0.0,1.048
2015-06-18,1.048,1.048,0.0,1.048
2015-06-19,1.048,1.048,0.0,1.048
2015-06-23,1.049,1.049,0.0954,1.049
2015-06-24,1.048,1.048,-0.0953,1.048
2015-06-25,1.048,1.048,0.0,1.048
2015-06-26,1.048,1.048,0.0,1.048
2015-06-29,1.049,1.049,0.0954,1.049
2015-06-30,1.049,1.049,0.0,1.049
2015-07-01,1.049,1.049,0.0,1.049
2015-07-02,1.05,1.05,0.0953,1.05
2015-07-03,1.049,1.049,-0.0952,1.049
2015-07-06,1.052,1.052,0.286,1.052
2015-07-07,1.056,1.056,0.3802,1.056
2015-07-08,1.057,1.057,0.0947,1.057
2015-07-09,1.056,1.056,-0.0946,1.056
2015-07-10,1.057,1.057,0.0947,1.057
2015-07-13,1.057,1.057,0.0,1.057
2015-07-14,1.057,1.057,0.0,1.057
2015-07-15,1.057,1.057,0.0,1.057
2015-07-16,1.058,1.058,0.0946,1.058
2015-07-17,1.058,1.058,0.0,1.058
2015-07-20,1.059,1.059,0.0945,1.059
2015-07-21,1.059,1.059,0.0,1.059
2015-07-22,1.059,1.059,0.0,1.059
2015-07-23,1.061,1.061,0.1889,1.061
2015-07-24,1.063,1.063,0.1885,1.063
2015-07-27,1.063,1.063,0.0,1.063
2015-07-28,1.064,1.064,0.0941,1.064
2015-07-29,1.065,1.065,0.094,1.065
2015-07-30,1.065,1.065,0.0,1.065
2015-07-31,1.065,1.065,0.0,1.065
2015-08-03,1.066,1.066,0.0939,1.066
2015-08-04,1.066,1.066,0.0,1.066
2015-08-05,1.067,1.067,0.0938,1.067
2015-08-06,1.068,1.068,0.0937,1.068
2015-08-07,1.069,1.069,0.0936,1.069
2015-08-10,1.069,1.069,0.0,1.069
2015-08-11,1.067,1.067,-0.1871,1.067
2015-08-12,1.067,1.067,0.0,1.067
2015-08-13,1.067,1.067,0.0,1.067
2015-08-14,1.067,1.067,0.0,1.067
2015-08-17,1.067,1.067,0.0,1.067
2015-08-18,1.067,1.067,0.0,1.067
2015-08-19,1.067,1.067,0.0,1.067
2015-08-20,1.068,1.068,0.0937,1.068
2015-08-21,1.068,1.068,0.0,1.068
2015-08-24,1.069,1.069,0.0936,1.069
2015-08-25,1.069,1.069,0.0,1.069
2015-08-26,1.069,1.069,0.0,1.069
2015-08-27,1.069,1.069,0.0,1.069
2015-08-28,1.07,1.07,0.0935,1.07
2015-08-31,1.071,1.071,0.0935,1.071
2015-09-01,1.071,1.071,0.0,1.071
2015-09-02,1.071,1.071,0.0,1.071
2015-09-07,1.071,1.071,0.0,1.071
2015-09-08,1.071,1.071,0.0,1.071
2015-09-09,1.071,1.071,0.0,1.071
2015-09-10,1.071,1.071,0.0,1.071
2015-09-11,1.072,1.072,0.0934,1.072
2015-09-14,1.073,1.073,0.0933,1.073
2015-09-15,1.073,1.073,0.0,1.073
2015-09-16,1.073,1.073,0.0,1.073
2015-09-17,1.074,1.074,0.0932,1.074
2015-09-18,1.074,1.074,0.0,1.074
2015-09-21,1.074,1.074,0.0,1.074
2015-09-22,1.074,1.074,0.0,1.074
2015-09-23,1.074,1.074,0.0,1.074
2015-09-24,1.074,1.074,0.0,1.074
2015-09-25,1.075,1.075,0.0931,1.075
2015-09-28,1.076,1.076,0.093,1.076
2015-09-29,1.077,1.077,0.0929,1.077
2015-09-30,1.077,1.077,0.0,1.077
2015-10-08,1.078,1.078,0.0929,1.078
2015-10-09,1.079,1.079,0.0928,1.079
2015-10-12,1.079,1.079,0.0,1.079
2015-10-13,1.08,1.08,0.0927,1.08
2015-10-14,1.082,1.082,0.1852,1.082
2015-10-15,1.082,1.082,0.0,1.082
2015-10-16,1.082,1.082,0.0,1.082
2015-10-19,1.083,1.083,0.0924,1.083
2015-10-20,1.083,1.083,0.0,1.083
2015-10-21,1.084,1.084,0.0923,1.084
2015-10-22,1.084,1.084,0.0,1.084
2015-10-23,1.085,1.085,0.0923,1.085
2015-10-26,1.087,1.087,0.1843,1.087
2015-10-27,1.088,1.088,0.092,1.088
2015-10-28,1.089,1.089,0.0919,1.089
2015-10-29,1.088,1.088,-0.0918,1.088
2015-10-30,1.088,1.088,0.0,1.088
2015-11-02,1.089,1.089,0.0919,1.089
2015-11-03,1.088,1.088,-0.0918,1.088
2015-11-04,1.088,1.088,0.0,1.088
2015-11-05,1.087,1.087,-0.0919,1.087
2015-11-06,1.087,1.087,0.0,1.087
2015-11-09,1.084,1.084,-0.276,1.084
2015-11-10,1.083,1.083,-0.0923,1.083
2015-11-11,1.084,1.084,0.0923,1.084
2015-11-12,1.085,1.085,0.0923,1.085
2015-11-13,1.086,1.086,0.0922,1.086
2015-11-16,1.086,1.086,0.0,1.086
2015-11-17,1.086,1.086,0.0,1.086
2015-11-18,1.086,1.086,0.0,1.086
2015-11-19,1.085,1.085,-0.0921,1.085
2015-11-20,1.086,1.086,0.0922,1.086
2015-11-23,1.086,1.086,0.0,1.086
2015-11-24,1.086,1.086,0.0,1.086
2015-11-25,1.087,1.087,0.0921,1.087
2015-11-26,1.088,1.088,0.092,1.088
2015-11-27,1.088,1.088,0.0,1.088
2015-11-30,1.089,1.089,0.0919,1.089
2015-12-01,1.09,1.09,0.0918,1.09
2015-12-02,1.09,1.09,0.0,1.09
2015-12-03,1.091,1.091,0.0917,1.091
2015-12-04,1.092,1.092,0.0917,1.092
2015-12-07,1.093,1.093,0.0916,1.093
2015-12-08,1.094,1.094,0.0915,1.094
2015-12-09,1.095,1.095,0.0914,1.095
2015-12-10,1.095,1.095,0.0,1.095
2015-12-11,1.095,1.095,0.0,1.095
2015-12-14,1.095,1.095,0.0,1.095
2015-12-15,1.095,1.095,0.0,1.095
2015-12-16,1.096,1.096,0.0913,1.096
2015-12-17,1.097,1.097,0.0912,1.097
2015-12-18,1.097,1.097,0.0,1.097
2015-12-21,1.1,1.1,0.2735,1.1
2015-12-22,1.101,1.101,0.0909,1.101
2015-12-23,1.101,1.101,0.0,1.101
2015-12-24,1.102,1.102,0.0908,1.102
2015-12-25,1.103,1.103,0.0907,1.103
2015-12-28,1.104,1.104,0.0907,1.104
2015-12-29,1.104,1.104,0.0,1.104
2015-12-30,1.104,1.104,0.0,1.104
2015-12-31,1.104,1.104,0.0,1.104
2016-01-04,1.103,1.103,-0.0906,1.103
2016-01-05,1.103,1.103,0.0,1.103
2016-01-06,1.103,1.103,0.0,1.103
2016-01-07,1.104,1.104,0.0907,1.104
2016-01-08,1.105,1.105,0.0906,1.105
2016-01-11,1.106,1.106,0.0905,1.106
2016-01-12,1.108,1.108,0.1808,1.108
2016-01-13,1.109,1.109,0.0903,1.109
2016-01-14,1.109,1.109,0.0,1.109
2016-01-15,1.109,1.109,0.0,1.109
2016-01-18,1.109,1.109,0.0,1.109
2016-01-19,1.108,1.108,-0.0902,1.108
2016-01-20,1.107,1.107,-0.0903,1.107
2016-01-21,1.107,1.107,0.0,1.107
2016-01-22,1.108,1.108,0.0903,1.108
2016-01-25,1.106,1.106,-0.1805,1.106
2016-01-26,1.106,1.106,0.0,1.106
2016-01-27,1.103,1.103,-0.2712,1.103
2016-01-28,1.103,1.103,0.0,1.103
2016-01-29,1.105,1.085,0.1813,1.105
2016-02-01,1.105,1.085,0.0,1.105
2016-02-02,1.104,1.084,-0.0922,1.10398119
2016-02-03,1.103,1.083,-0.0923,1.10296221536163
2016-02-04,1.103,1.083,0.0,1.10296221536163
2016-02-05,1.104,1.084,0.0923,1.1039802494864088
2016-02-15,1.106,1.086,0.1845,1.1060170930467113
2016-02-16,1.105,1.085,-0.0921,1.1049984513040152
2016-02-17,1.105,1.085,0.0,1.1049984513040152
2016-02-18,1.106,1.086,0.0922,1.1060172598761175
2016-02-19,1.106,1.086,0.0,1.1060172598761175
2016-02-22,1.107,1.087,0.0921,1.1070359017724634
2016-02-23,1.107,1.087,0.0,1.1070359017724634
2016-02-24,1.107,1.087,0.0,1.1070359017724634
2016-02-25,1.106,1.086,-0.092,1.1060174287428326
2016-02-26,1.106,1.086,0.0,1.1060174287428326
2016-02-29,1.107,1.087,0.0921,1.1070360707947047
2016-03-01,1.107,1.087,0.0,1.1070360707947047
2016-03-02,1.107,1.087,0.0,1.1070360707947047
2016-03-03,1.107,1.087,0.0,1.1070360707947047
2016-03-04,1.107,1.087,0.0,1.1070360707947047
2016-03-07,1.107,1.087,0.0,1.1070360707947047
2016-03-08,1.107,1.087,0.0,1.1070360707947047
2016-03-09,1.108,1.088,0.092,1.108054543979836
2016-03-10,1.109,1.089,0.0919,1.1090728461057533
2016-03-11,1.111,1.091,0.1837,1.1111102129240498
2016-03-14,1.111,1.091,0.0,1.1111102129240498
2016-03-15,1.111,1.091,0.0,1.1111102129240498
2016-03-16,1.112,1.092,0.0917,1.1121291009893013
2016-03-17,1.113,1.093,0.0916,1.1131478112458073
2016-03-18,1.113,1.093,0.0,1.1131478112458073
2016-03-21,1.113,1.093,0.0,1.1131478112458073
2016-03-22,1.113,1.093,0.0,1.1131478112458073
2016-03-23,1.114,1.094,0.0915,1.1141663414930971
2016-03-24,1.114,1.094,0.0,1.1141663414930971
2016-03-25,1.114,1.094,0.0,1.1141663414930971
2016-03-28,1.113,1.093,-0.0914,1.1131479934569726
2016-03-29,1.113,1.093,0.0,1.1131479934569726
2016-03-30,1.113,1.093,0.0,1.1131479934569726
2016-03-31,1.113,1.093,0.0,1.1131479934569726
2016-04-01,1.114,1.094,0.0915,1.1141665238709857
2016-04-05,1.114,1.094,0.0,1.1141665238709857
2016-04-06,1.114,1.094,0.0,1.1141665238709857
2016-04-07,1.114,1.094,0.0,1.1141665238709857
2016-04-08,1.113,1.093,-0.0914,1.1131481756681676
2016-04-11,1.113,1.093,0.0,1.1131481756681676
2016-04-12,1.112,1.092,-0.0915,1.1121296450874312
2016-04-13,1.11,1.09,-0.1832,1.1100922235776312
2016-04-14,1.108,1.088,-0.1835,1.1080552043473662
2016-04-15,1.109,1.089,0.0919,1.1090735070801612
2016-04-18,1.109,1.089,0.0,1.1090735070801612
2016-04-19,1.108,1.088,-0.0918,1.1080553776006616
2016-04-20,1.106,1.086,-0.1838,1.1060187718166317
2016-04-21,1.105,1.085,-0.0921,1.1050001285277886
2016-04-22,1.104,1.084,-0.0922,1.103981318409286
2016-04-25,1.101,1.081,-0.2768,1.100925498119929
2016-04-26,1.101,1.081,0.0,1.100925498119929
2016-04-27,1.102,1.082,0.0925,1.10194385420569
2016-04-28,1.103,1.083,0.0924,1.1029620503269761
2016-04-29,1.103,1.083,0.0,1.1029620503269761
2016-05-03,1.104,1.084,0.0923,1.1039800842994278
2016-05-04,1.104,1.084,0.0,1.1039800842994278
2016-05-05,1.105,1.085,0.0923,1.1049990579172362
2016-05-06,1.105,1.085,0.0,1.1049990579172362
2016-05-09,1.106,1.086,0.0922,1.106017867048636
2016-05-10,1.107,1.087,0.0921,1.1070365095041879
2016-05-11,1.107,1.087,0.0,1.1070365095041879
2016-05-12,1.107,1.087,0.0,1.1070365095041879
2016-05-13,1.108,1.088,0.092,1.1080549830929318
2016-05-16,1.108,1.088,0.0,1.1080549830929318
2016-05-17,1.108,1.088,0.0,1.1080549830929318
2016-05-18,1.107,1.087,-0.0919,1.1070366805634695
2016-05-19,1.107,1.087,0.0,1.1070366805634695
2016-05-20,1.107,1.087,0.0,1.1070366805634695
2016-05-23,1.108,1.088,0.092,1.108055154309588
2016-05-24,1.108,1.088,0.0,1.108055154309588
2016-05-25,1.108,1.088,0.0,1.108055154309588
2016-05-26,1.108,1.088,0.0,1.108055154309588
2016-05-27,1.108,1.088,0.0,1.108055154309588
2016-05-30,1.109,1.089,0.0919,1.1090734569963985
2016-05-31,1.109,1.089,0.0,1.1090734569963985
2016-06-01,1.109,1.089,0.0,1.1090734569963985
2016-06-02,1.108,1.088,-0.0918,1.1080553275628757
2016-06-03,1.109,1.089,0.0919,1.109073630408906
2016-06-06,1.109,1.089,0.0,1.109073630408906
2016-06-07,1.109,1.089,0.0,1.109073630408906
2016-06-08,1.11,1.09,0.0918,1.1100917600016214
2016-06-13,1.11,1.09,0.0,1.1100917600016214
2016-06-14,1.111,1.091,0.0917,1.1111097141455428
2016-06-15,1.111,1.091,0.0,1.1111097141455428
2016-06-16,1.112,1.092,0.0917,1.1121286017534144
2016-06-17,1.112,1.092,0.0,1.1121286017534144
2016-06-20,1.112,1.092,0.0,1.1121286017534144
2016-06-21,1.112,1.092,0.0,1.1121286017534144
2016-06-22,1.113,1.093,0.0916,1.1131473115526205
2016-06-23,1.113,1.093,0.0,1.1131473115526205
2016-06-24,1.114,1.094,0.0915,1.1141658413426911
2016-06-27,1.116,1.096,0.1828,1.1162025365006656
2016-06-28,1.116,1.096,0.0,1.1162025365006656
2016-06-29,1.116,1.096,0.0,1.1162025365006656
2016-06-30,1.117,1.097,0.0912,1.1172205132139543
2016-07-01,1.118,1.098,0.0912,1.1182394183220055
2016-07-04,1.119,1.099,0.0911,1.1192581344320969
2016-07-05,1.119,1.099,0.0,1.1192581344320969
2016-07-06,1.12,1.1,0.091,1.12027665933443
2016-07-07,1.121,1.101,0.0909,1.121294990817765
2016-07-08,1.122,1.102,0.0908,1.1223131266694273
2016-07-11,1.122,1.102,0.0,1.1223131266694273
2016-07-12,1.122,1.102,0.0,1.1223131266694273
2016-07-13,1.122,1.102,0.0,1.1223131266694273
2016-07-14,1.122,1.102,0.0,1.1223131266694273
2016-07-15,1.122,1.102,0.0,1.1223131266694273
2016-07-18,1.123,1.103,0.0907,1.1233310646753165
2016-07-19,1.123,1.103,0.0,1.1233310646753165
2016-07-20,1.125,1.105,0.1813,1.125367663895573
2016-07-21,1.126,1.106,0.0905,1.1263861216313984
2016-07-22,1.126,1.106,0.0,1.1263861216313984
2016-07-25,1.126,1.106,0.0,1.1263861216313984
2016-07-26,1.126,1.106,0.0,1.1263861216313984
2016-07-27,1.126,1.106,0.0,1.1263861216313984
2016-07-28,1.127,1.107,0.0904,1.1274043746853533
2016-07-29,1.128,1.108,0.0903,1.1284224208356943
2016-08-01,1.128,1.108,0.0,1.1284224208356943
2016-08-02,1.129,1.109,0.0903,1.129441386281709
2016-08-03,1.129,1.109,0.0,1.129441386281709
2016-08-04,1.129,1.109,0.0,1.129441386281709
2016-08-05,1.13,1.11,0.0902,1.130460142412135
2016-08-08,1.131,1.111,0.0901,1.1314786870004483
2016-08-09,1.133,1.113,0.18,1.133515348637049
2016-08-10,1.134,1.114,0.0898,1.1345332454201251
2016-08-11,1.135,1.115,0.0898,1.1355520562745125
2016-08-12,1.136,1.116,0.0897,1.1365706464689906
2016-08-15,1.137,1.117,0.0896,1.137589013768227
2016-08-16,1.137,1.117,0.0,1.137589013768227
2016-08-17,1.137,1.117,0.0,1.137589013768227
2016-08-18,1.136,1.116,-0.0895,1.1365708716009044
2016-08-19,1.136,1.116,0.0,1.1365708716009044
2016-08-22,1.137,1.117,0.0896,1.137589239101859
2016-08-23,1.136,1.116,-0.0895,1.1365710967328628
2016-08-24,1.134,1.114,-0.1792,1.1345343613275176
2016-08-25,1.134,1.114,0.0,1.1345343613275176
2016-08-26,1.135,1.115,0.0898,1.1355531731839899
2016-08-29,1.135,1.115,0.0,1.1355531731839899
2016-08-30,1.133,1.113,-0.1794,1.1335159907912977
2016-08-31,1.134,1.114,0.0898,1.1345338881510283
2016-09-01,1.134,1.114,0.0,1.1345338881510283
2016-09-02,1.134,1.114,0.0,1.1345338881510283
2016-09-05,1.134,1.114,0.0,1.1345338881510283
2016-09-06,1.133,1.113,-0.0898,1.1335150767194688
2016-09-07,1.132,1.112,-0.0898,1.1324971801805748
2016-09-08,1.133,1.113,0.0899,1.1335152951455572
2016-09-09,1.134,1.114,0.0898,1.1345331918805979
2016-09-12,1.133,1.113,-0.0898,1.1335143810742891
2016-09-13,1.134,1.114,0.0898,1.134532276988494
2016-09-14,1.135,1.115,0.0898,1.1355510869732297
2016-09-19,1.136,1.116,0.0897,1.1365696762982447
2016-09-20,1.136,1.116,0.0,1.1365696762982447
2016-09-21,1.136,1.116,0.0,1.1365696762982447
2016-09-22,1.137,1.117,0.0896,1.137588042728208
2016-09-23,1.138,1.106,0.0895,1.1386061840264499
2016-09-26,1.139,1.107,0.0904,1.1396354840168097
2016-09-27,1.139,1.107,0.0,1.1396354840168097
2016-09-28,1.139,1.107,0.0,1.1396354840168097
2016-09-29,1.139,1.107,0.0,1.1396354840168097
2016-09-30,1.139,1.107,0.0,1.1396354840168097
2016-10-10,1.142,1.11,0.271,1.1427238961784953
2016-10-11,1.142,1.11,0.0,1.1427238961784953
2016-10-12,1.142,1.11,0.0,1.1427238961784953
2016-10-13,1.143,1.111,0.0901,1.1437534904089521
2016-10-14,1.144,1.112,0.09,1.14478286855032
2016-10-17,1.144,1.112,0.0,1.14478286855032
2016-10-18,1.144,1.112,0.0,1.14478286855032
2016-10-19,1.145,1.113,0.0899,1.1458120283491469
2016-10-20,1.146,1.114,0.0898,1.1468409675506044
2016-10-21,1.146,1.114,0.0,1.1468409675506044
2016-10-24,1.146,1.114,0.0,1.1468409675506044
2016-10-25,1.146,1.114,0.0,1.1468409675506044
2016-10-26,1.144,1.112,-0.1795,1.144782388013851
2016-10-27,1.144,1.112,0.0,1.144782388013851
2016-10-28,1.144,1.112,0.0,1.144782388013851
2016-10-31,1.143,1.111,-0.0899,1.1437532286470267
2016-11-01,1.143,1.111,0.0,1.1437532286470267
2016-11-02,1.143,1.111,0.0,1.1437532286470267
2016-11-03,1.143,1.111,0.0,1.1437532286470267
2016-11-04,1.143,1.111,0.0,1.1437532286470267
2016-11-07,1.143,1.111,0.0,1.1437532286470267
2016-11-08,1.142,1.11,-0.09,1.1427238507412443
2016-11-09,1.143,1.111,0.0901,1.1437534449307623
2016-11-10,1.142,1.11,-0.09,1.1427240668303245
2016-11-11,1.141,1.109,-0.0901,1.1416944724461102
2016-11-14,1.14,1.108,-0.0902,1.140664664031964
2016-11-15,1.138,1.106,-0.1805,1.1386057643133864
2016-11-16,1.138,1.106,0.0,1.1386057643133864
2016-11-17,1.136,1.104,-0.1808,1.1365471650915078
2016-11-18,1.136,1.104,0.0,1.1365471650915078
2016-11-21,1.136,1.104,0.0,1.1365471650915078
2016-11-22,1.136,1.104,0.0,1.1365471650915078
2016-11-23,1.136,1.104,0.0,1.1365471650915078
2016-11-24,1.135,1.103,-0.0906,1.1355174533599348
2016-11-25,1.135,1.103,0.0,1.1355174533599348
2016-11-28,1.135,1.103,0.0,1.1355174533599348
2016-11-29,1.133,1.101,-0.1813,1.1334587602169932
2016-11-30,1.13,1.098,-0.2725,1.130370085095402
2016-12-01,1.126,1.094,-0.3643,1.1262521468753994
2016-12-02,1.125,1.093,-0.0914,1.1252227524131553
2016-12-05,1.124,1.092,-0.0915,1.1241931735946973
2016-12-06,1.119,1.087,-0.4579,1.119045493052807
2016-12-07,1.119,1.087,0.0,1.119045493052807
2016-12-08,1.12,1.088,0.092,1.1200750149064158
2016-12-09,1.119,1.087,-0.0919,1.1190456659677168
2016-12-12,1.117,1.085,-0.184,1.1169866219423363
2016-12-13,1.113,1.081,-0.3687,1.112868292267235
2016-12-14,1.11,1.078,-0.2775,1.1097800827561934
2016-12-15,1.101,1.069,-0.8349,1.100514528845262
2016-12-16,1.101,1.069,0.0,1.100514528845262
2016-12-19,1.098,1.066,-0.2806,1.0974264850773223
2016-12-20,1.095,1.063,-0.2814,1.0943383269483147
