净值日期,累计净值,单位净值,日增长率,复权净值
2009-08-18,1.023,1.013,0.297,1.0229516168947999
2009-08-19,1.016,1.006,-0.691,1.0158830212220569
2009-08-20,1.023,1.013,0.6958,1.02295153528372
2009-08-21,1.026,1.016,0.2962,1.0259815177312301
2009-08-24,1.027,1.017,0.0984,1.0269910835446778
2009-08-25,1.023,1.013,-0.3933,1.0229519276130967
2009-08-26,1.026,1.016,0.2962,1.0259819112226867
2009-08-27,1.025,1.015,-0.0984,1.0249723450220436
2009-08-28,1.021,1.011,-0.3941,1.0209329290103117
2009-08-31,1.011,1.001,-0.9891,1.0108348814094708
2009-09-01,1.012,1.002,0.0999,1.0118447054559987
2009-09-02,1.014,1.004,0.1996,1.013864347488089
2009-09-03,1.021,1.011,0.6972,1.020933009718776
2009-09-04,1.023,1.013,0.1978,1.022952415212
2009-09-07,1.025,1.015,0.1974,1.0249717232796285
2009-09-08,1.029,1.019,0.3941,1.0290111368410735
2009-09-09,1.034,1.024,0.4907,1.0340604944895526
2009-09-10,1.033,1.023,-0.0977,1.0330502173864362
2009-09-11,1.036,1.026,0.2933,1.0360801536740307
2009-09-14,1.038,1.028,0.1949,1.0380994738935414
2009-09-15,1.037,1.027,-0.0973,1.037089403105443
2009-09-16,1.037,1.027,0.0,1.037089403105443
2009-09-17,1.039,1.029,0.1947,1.0391086161732892
2009-09-18,1.035,1.025,-0.3887,1.0350696009822236
2009-09-21,1.038,1.028,0.2927,1.0380992497042985
2009-09-22,1.038,1.028,0.0,1.0380992497042985
2009-09-23,1.036,1.026,-0.1946,1.036079108564374
2009-09-24,1.035,1.025,-0.0975,1.0350689314335237
2009-09-25,1.036,1.026,0.0976,1.0360791587106029
2009-09-28,1.034,1.024,-0.1949,1.0340598404302759
2009-09-29,1.033,1.023,-0.0977,1.0330495639661754
2009-09-30,1.034,1.024,0.0978,1.0340598864397343
2009-10-09,1.041,1.031,0.6836,1.0411287198234365
2009-10-12,1.042,1.032,0.097,1.0421386146816651
2009-10-13,1.042,1.032,0.0,1.0421386146816651
2009-10-14,1.043,1.033,0.0969,1.0431484469992918
2009-10-15,1.044,1.034,0.0968,1.0441582146959871
2009-10-16,1.044,1.034,0.0,1.0441582146959871
2009-10-19,1.048,1.038,0.3868,1.0481970186704312
2009-10-20,1.051,1.041,0.289,1.0512263080543889
2009-10-21,1.051,1.041,0.0,1.0512263080543889
2009-10-22,1.052,1.042,0.0961,1.0522365365364292
2009-10-23,1.054,1.044,0.1919,1.0542557784500426
2009-10-26,1.056,1.046,0.1916,1.0562757325215528
2009-10-27,1.053,1.043,-0.2868,1.053246333720681
2009-10-28,1.056,1.046,0.2876,1.0562754701764618
2009-10-29,1.054,1.044,-0.1912,1.0542558714774843
2009-10-30,1.057,1.047,0.2874,1.0572858028521106
2009-11-02,1.062,1.052,0.4776,1.0623353998465321
2009-11-03,1.066,1.056,0.3802,1.0663743990367487
2009-11-04,1.067,1.057,0.0947,1.0673842555926365
2009-11-05,1.066,1.056,-0.0946,1.0663745100868458
2009-11-06,1.069,1.059,0.2841,1.0694040800700026
2009-11-09,1.071,1.061,0.1889,1.071424184377255
2009-11-10,1.072,1.062,0.0943,1.0724345373831226
2009-11-11,1.075,1.065,0.2825,1.07546416495123
2009-11-12,1.078,1.068,0.2817,1.0784937475038976
2009-11-13,1.082,1.072,0.3745,1.0825327065882997
2009-11-16,1.085,1.075,0.2799,1.0855627156340404
2009-11-17,1.087,1.077,0.186,1.0875818622851197
2009-11-18,1.086,1.076,-0.0929,1.0865714987350568
2009-11-19,1.088,1.078,0.1859,1.0885914351512054
2009-11-20,1.089,1.079,0.0928,1.0896016480030257
2009-11-23,1.093,1.083,0.3707,1.0936408013121728
2009-11-24,1.083,1.073,-0.9234,1.0835421221528563
2009-11-25,1.089,1.079,0.5592,1.0896012896999352
2009-11-26,1.087,1.077,-0.1854,1.0875811689088315
2009-11-27,1.083,1.073,-0.3714,1.0835418924475042
2009-11-30,1.089,1.079,0.5592,1.0896010587100706
2009-12-01,1.092,1.082,0.278,1.0926301496532846
2009-12-02,1.095,1.085,0.2773,1.0956600130582732
2009-12-03,1.094,1.084,-0.0922,1.0946498145262336
2009-12-04,1.092,1.082,-0.1845,1.0926301856184326
2009-12-07,1.093,1.083,0.0924,1.0936397759099439
2009-12-08,1.092,1.082,-0.0923,1.092630346396779
2009-12-09,1.091,1.081,-0.0924,1.0916207559567084
2009-12-10,1.092,1.082,0.0925,1.0926305051559684
2009-12-11,1.093,1.083,0.0924,1.0936400957427324
2009-12-14,1.094,1.084,0.0923,1.0946495255511028
2009-12-15,1.092,1.082,-0.1845,1.092629897176461
2009-12-16,1.091,1.081,-0.0924,1.0916203071514698
2009-12-17,1.085,1.075,-0.555,1.0855618144467791
2009-12-18,1.081,1.071,-0.3721,1.0815224389352227
2009-12-21,1.083,1.073,0.1867,1.0835416413287149
2009-12-22,1.079,1.069,-0.3728,1.0795021980898414
2009-12-23,1.08,1.07,0.0935,1.0805115326450552
2009-12-24,1.087,1.077,0.6542,1.0875802390916192
2009-12-25,1.09,1.08,0.2786,1.0906102376377285
2009-12-28,1.094,1.084,0.3704,1.0946498579579385
2009-12-29,1.095,1.085,0.0923,1.0956602197768337
2009-12-30,1.099,1.089,0.3687,1.0996999190071508
2009-12-31,1.101,1.091,0.1837,1.101720067758367
2010-01-04,1.102,1.092,0.0917,1.1027303450605015
2010-01-05,1.103,1.093,0.0916,1.1037404460565767
2010-01-06,1.103,1.093,0.0,1.1037404460565767
2010-01-07,1.099,1.089,-0.366,1.0997007560240097
2010-01-08,1.101,1.091,0.1837,1.101720906312826
2010-01-11,1.101,1.091,0.0,1.101720906312826
2010-01-12,1.102,1.092,0.0917,1.102731184383915
2010-01-13,1.102,1.092,0.0,1.102731184383915
2010-01-14,1.107,1.097,0.4579,1.107780590477209
2010-01-15,1.108,1.098,0.0912,1.108790886375724
2010-01-18,1.11,1.1,0.1821,1.1108099945798144
2010-01-19,1.111,1.101,0.0909,1.1118197208648875
2010-01-20,1.107,1.097,-0.3633,1.1077804798189854
2010-01-21,1.107,1.097,0.0,1.1077804798189854
2010-01-22,1.103,1.093,-0.3646,1.1037415121895653
2010-01-25,1.1,1.09,-0.2745,1.100711741738605
2010-01-26,1.096,1.086,-0.367,1.0966721296464244
2010-01-27,1.096,1.086,0.0,1.0966721296464244
2010-01-28,1.098,1.088,0.1842,1.098692199709233
2010-01-29,1.098,1.088,0.0,1.098692199709233
2010-02-01,1.098,1.088,0.0,1.098692199709233
2010-02-02,1.099,1.089,0.0919,1.0997018978407656
2010-02-03,1.101,1.091,0.1837,1.1017220502270992
2010-02-04,1.102,1.092,0.0917,1.1027323293471576
2010-02-05,1.098,1.088,-0.3663,1.098693020824759
2010-02-08,1.098,1.088,0.0,1.098693020824759
2010-02-09,1.098,1.088,0.0,1.098693020824759
2010-02-10,1.101,1.091,0.2757,1.1017221174831726
2010-02-11,1.102,1.092,0.0917,1.1027323966649047
2010-02-12,1.106,1.096,0.3663,1.1067717054338884
2010-02-22,1.105,1.095,-0.0912,1.1057623296385326
2010-02-23,1.105,1.095,0.0,1.1057623296385326
2010-02-24,1.111,1.101,0.5479,1.111820801442622
2010-02-25,1.115,1.105,0.3633,1.1158600464142632
2010-02-26,1.118,1.108,0.2715,1.118889606440278
2010-03-01,1.12,1.11,0.1805,1.1209092021799028
2010-03-02,1.121,1.111,0.0901,1.121919141371067
2010-03-03,1.123,1.113,0.18,1.123938595825535
2010-03-04,1.118,1.108,-0.4492,1.1188898636530866
2010-03-05,1.121,1.111,0.2708,1.1219198174038592
2010-03-08,1.123,1.113,0.18,1.123939273075186
2010-03-09,1.123,1.113,0.0,1.123939273075186
2010-03-10,1.122,1.112,-0.0898,1.1229299756079645
2010-03-11,1.121,1.111,-0.0899,1.121920461559893
2010-03-12,1.122,1.112,0.09,1.1229301899752968
2010-03-15,1.12,1.11,-0.1799,1.1209100385635313
2010-03-16,1.121,1.111,0.0901,1.1219199785082772
2010-03-17,1.126,1.116,0.45,1.1269686184115644
2010-03-18,1.125,1.115,-0.0896,1.1259588545294676
2010-03-19,1.126,1.116,0.0897,1.1269688396219806
2010-03-22,1.128,1.118,0.1792,1.1289883677825832
2010-03-23,1.127,1.117,-0.0894,1.1279790521817856
2010-03-24,1.131,1.121,0.3581,1.1320183451676487
2010-03-25,1.13,1.12,-0.0892,1.1310085848037592
2010-03-26,1.13,1.12,0.0,1.1310085848037592
2010-03-29,1.131,1.121,0.0893,1.132018575469989
2010-03-30,1.133,1.123,0.1784,1.1340380966086274
2010-03-31,1.134,1.124,0.089,1.1350473905146092
2010-04-01,1.136,1.126,0.1779,1.1370666398223348
2010-04-02,1.137,1.127,0.0888,1.1380763549984971
2010-04-06,1.138,1.128,0.0887,1.1390858287253809
2010-04-07,1.138,1.128,0.0,1.1390858287253809
2010-04-08,1.137,1.127,-0.0887,1.1380754595953015
2010-04-09,1.139,1.129,0.1775,1.1400955435360833
2010-04-12,1.14,1.13,0.0886,1.1411056681876561
2010-04-13,1.138,1.128,-0.177,1.1390859111549638
2010-04-14,1.139,1.129,0.0887,1.1400962803581585
2010-04-15,1.136,1.126,-0.2657,1.1370670445412467
2010-04-16,1.136,1.126,0.0,1.1370670445412467
2010-04-19,1.13,1.12,-0.5329,1.1310076142608865
2010-04-20,1.13,1.12,0.0,1.1310076142608865
2010-04-21,1.133,1.123,0.2679,1.1340375836594916
2010-04-22,1.134,1.124,0.089,1.1350468771089486
2010-04-23,1.135,1.125,0.089,1.1360570688295757
2010-04-26,1.135,1.125,0.0,1.1360570688295757
2010-04-27,1.131,1.121,-0.3556,1.1320172498928178
2010-04-28,1.13,1.12,-0.0892,1.1310074905059133
2010-04-29,1.127,1.117,-0.2679,1.1279775214388479
2010-04-30,1.127,1.117,0.0,1.1279775214388479
2010-05-04,1.127,1.117,0.0,1.1279775214388479
2010-05-05,1.131,1.121,0.3581,1.1320168089431204
2010-05-06,1.126,1.116,-0.446,1.126968013975234
2010-05-07,1.124,1.114,-0.1792,1.1249484872941904
2010-05-10,1.122,1.112,-0.1795,1.1229292047594974
2010-05-11,1.119,1.109,-0.2698,1.1198995417650563
2010-05-12,1.118,1.108,-0.0902,1.1188893923783843
2010-05-13,1.122,1.112,0.361,1.12292858308487
2010-05-14,1.122,1.112,0.0,1.12292858308487
2010-05-17,1.113,1.103,-0.8094,1.1138395991333812
2010-05-18,1.116,1.106,0.272,1.116869242843024
2010-05-19,1.118,1.108,0.1808,1.1188885424340842
2010-05-20,1.114,1.104,-0.361,1.114849354795897
2010-05-21,1.118,1.108,0.3623,1.1188884540083226
2010-05-24,1.125,1.115,0.6318,1.1259575912607471
2010-05-25,1.122,1.112,-0.2691,1.1229276393826644
2010-05-26,1.121,1.111,-0.0899,1.1219181274348593
2010-05-27,1.125,1.115,0.36,1.1259570326936248
2010-05-28,1.126,1.116,0.0897,1.126967016151951
2010-05-31,1.12,1.11,-0.5376,1.120908441473118
2010-06-01,1.118,1.108,-0.1802,1.1188885644615836
2010-06-02,1.119,1.109,0.0903,1.1198989208352925
2010-06-03,1.119,1.109,0.0,1.1198989208352925
2010-06-04,1.121,1.111,0.1803,1.1219180985895585
2010-06-07,1.121,1.111,0.0,1.1219180985895585
2010-06-08,1.122,1.112,0.09,1.122927824878289
2010-06-09,1.125,1.115,0.2698,1.1259574841498108
2010-06-10,1.126,1.116,0.0897,1.126967468013093
2010-06-11,1.125,1.115,-0.0896,1.1259577051617533
2010-06-17,1.122,1.112,-0.2691,1.122927752977163
2010-06-18,1.115,1.105,-0.6295,1.1158589227721718
2010-06-21,1.118,1.108,0.2715,1.1188884797474983
2010-06-22,1.12,1.11,0.1805,1.1209080734534427
2010-06-23,1.121,1.111,0.0901,1.1219180116276242
2010-06-24,1.123,1.113,0.18,1.123937464048554
2010-06-25,1.121,1.111,-0.1797,1.1219177484256586
2010-06-28,1.117,1.107,-0.36,1.1178788445313261
2010-06-29,1.11,1.1,-0.6323,1.1108104965973546
2010-06-30,1.114,1.104,0.3636,1.1148494035629826
2010-07-01,1.111,1.101,-0.2717,1.111820357733502
2010-07-02,1.111,1.101,0.0,1.111820357733502
2010-07-05,1.113,1.103,0.1817,1.1138405353235037
2010-07-06,1.117,1.107,0.3626,1.1178793211045865
2010-07-07,1.118,1.108,0.0903,1.118888766131544
2010-07-08,1.121,1.111,0.2708,1.1219187169102283
2010-07-09,1.126,1.116,0.45,1.1269673511363243
2010-07-12,1.127,1.117,0.0896,1.1279771138829424
2010-07-13,1.127,1.117,0.0,1.1279771138829424
2010-07-14,1.129,1.119,0.1791,1.129997320893907
2010-07-15,1.127,1.117,-0.1787,1.1279780156814696
2010-07-16,1.128,1.118,0.0895,1.1289875560055047
2010-07-19,1.132,1.122,0.3578,1.1330270734808925
2010-07-20,1.136,1.126,0.3565,1.137066314997852
2010-07-21,1.136,1.126,0.0,1.137066314997852
2010-07-22,1.138,1.128,0.1776,1.139085744773288
2010-07-23,1.138,1.128,0.0,1.139085744773288
2010-07-26,1.14,1.13,0.1773,1.141105343798771
2010-07-27,1.139,1.129,-0.0885,1.140095465569509
2010-07-28,1.143,1.133,0.3543,1.1441348238040219
2010-07-29,1.144,1.134,0.0883,1.1451450948534407
2010-07-30,1.146,1.136,0.1764,1.1471651308007622
2010-08-02,1.148,1.138,0.1761,1.1491852885961023
2010-08-03,1.147,1.137,-0.0879,1.1481751547274264
2010-08-04,1.149,1.139,0.1759,1.150194794824592
2010-08-05,1.151,1.141,0.1756,1.1522145368843042
2010-08-06,1.156,1.146,0.4382,1.1572635409849314
2010-08-09,1.158,1.148,0.1745,1.1592829658639503
2010-08-10,1.154,1.144,-0.3484,1.1552440240108803
2010-08-11,1.157,1.147,0.2622,1.1582730738418368
2010-08-12,1.159,1.149,0.1744,1.1602931020826168
2010-08-13,1.163,1.153,0.3481,1.1643320823709664
2010-08-16,1.165,1.155,0.1735,1.16635219853388
2010-08-17,1.166,1.156,0.0866,1.1673622595378104
2010-08-18,1.164,1.154,-0.173,1.16534272282881
2010-08-19,1.168,1.158,0.3466,1.1693818007061347
2010-08-20,1.166,1.156,-0.1727,1.1673622783363151
2010-08-23,1.166,1.156,0.0,1.1673622783363151
2010-08-24,1.169,1.159,0.2595,1.1703915834485978
2010-08-25,1.169,1.159,0.0,1.1703915834485978
2010-08-26,1.172,1.162,0.2588,1.1734205568665628
2010-08-27,1.172,1.162,0.0,1.1734205568665628
2010-08-30,1.178,1.168,0.5164,1.1794801006222215
2010-08-31,1.181,1.171,0.2568,1.1825090055206193
2010-09-01,1.176,1.166,-0.427,1.1774596920670464
2010-09-02,1.186,1.176,0.8576,1.1875575863862133
2010-09-03,1.186,1.176,0.0,1.1875575863862133
2010-09-06,1.183,1.173,-0.2551,1.184528126983342
2010-09-07,1.183,1.173,0.0,1.184528126983342
2010-09-08,1.184,1.174,0.0853,1.1855385294756589
2010-09-09,1.181,1.171,-0.2555,1.1825094785328485
2010-09-10,1.182,1.172,0.0854,1.1835193416275154
2010-09-13,1.185,1.175,0.256,1.1865491511420816
2010-09-14,1.186,1.176,0.0851,1.1875589044697035
2010-09-15,1.182,1.172,-0.3401,1.183520016635602
2010-09-16,1.176,1.166,-0.5119,1.1774615776704442
2010-09-17,1.178,1.168,0.1715,1.179480924276149
2010-09-20,1.175,1.165,-0.2568,1.1764520172626078
2010-09-21,1.174,1.164,-0.0858,1.1754426214317966
2010-09-27,1.176,1.166,0.1718,1.1774620318554165
2010-09-28,1.175,1.165,-0.0858,1.1764517694320846
2010-09-29,1.173,1.163,-0.1717,1.1744318017439699
2010-09-30,1.177,1.167,0.3439,1.1784706727101673
2010-10-08,1.184,1.174,0.5998,1.1855391398050827
2010-10-11,1.184,1.174,0.0,1.1855391398050827
2010-10-12,1.185,1.175,0.0852,1.1865492191521967
2010-10-13,1.184,1.174,-0.0851,1.1855394657666982
2010-10-14,1.18,1.17,-0.3407,1.181500332806831
2010-10-15,1.182,1.172,0.1709,1.1835195168755979
2010-10-18,1.184,1.174,0.1706,1.1855386011713875
2010-10-19,1.189,1.179,0.4259,1.1905878100737766
2010-10-20,1.185,1.175,-0.3393,1.1865481456341962
2010-10-21,1.182,1.172,-0.2553,1.183518888218392
2010-10-22,1.186,1.176,0.3413,1.1875582381838816
2010-10-25,1.192,1.182,0.5102,1.1936171603150958
2010-10-26,1.192,1.182,0.0,1.1936171603150958
2010-10-27,1.189,1.179,-0.2538,1.190587759962216
2010-10-28,1.193,1.183,0.3393,1.1946274242317678
2010-10-29,1.197,1.187,0.3381,1.1986664595530956
2010-11-01,1.205,1.195,0.674,1.2067454714904835
2010-11-02,1.2,1.19,-0.4184,1.2016964484377675
2010-11-03,1.196,1.186,-0.3361,1.1976575466745683
2010-11-04,1.2,1.19,0.3373,1.2016972455795016
2010-11-05,1.202,1.192,0.1681,1.2037172986493208
2010-11-08,1.205,1.195,0.2517,1.2067470550900212
2010-11-09,1.203,1.193,-0.1674,1.2047269605198005
2010-11-10,1.203,1.193,0.0,1.2047269605198005
2010-11-11,1.201,1.191,-0.1676,1.2027078381339693
2010-11-12,1.192,1.182,-0.7557,1.193618975001191
2010-11-15,1.2,1.19,0.6768,1.2016973882239992
2010-11-16,1.194,1.184,-0.5042,1.1956384299925737
2010-11-17,1.188,1.178,-0.5068,1.1895789344293715
2010-11-18,1.19,1.18,0.1698,1.1915988394600325
2010-11-19,1.198,1.188,0.678,1.1996778795915715
2010-11-22,1.198,1.188,0.0,1.1996778795915715
2010-11-23,1.196,1.186,-0.1684,1.1976576220423392
2010-11-24,1.199,1.189,0.253,1.2006876958261061
2010-11-25,1.198,1.188,-0.0841,1.1996779174739165
2010-11-26,1.199,1.189,0.0842,1.2006880462804295
2010-11-29,1.199,1.189,0.0,1.2006880462804295
2010-11-30,1.195,1.185,-0.3364,1.196648931692742
2010-12-01,1.195,1.185,0.0,1.196648931692742
2010-12-02,1.198,1.188,0.2532,1.199678846787788
2010-12-03,1.197,1.187,-0.0842,1.1986687171987926
2010-12-06,1.194,1.184,-0.2527,1.1956396813504313
2010-12-07,1.198,1.188,0.3378,1.1996785521940332
2010-12-08,1.196,1.186,-0.1684,1.1976582935121385
2010-12-09,1.194,1.184,-0.1686,1.195639041629277
2010-12-10,1.198,1.188,0.3378,1.1996779103119009
2010-12-13,1.205,1.195,0.5892,1.2067464125594587
2010-12-14,1.208,1.198,0.251,1.209775346054983
2010-12-15,1.206,1.196,-0.1669,1.207756231002417
2010-12-16,1.206,1.196,0.0,1.207756231002417
2010-12-17,1.209,1.199,0.2508,1.210785283629771
2010-12-20,1.206,1.196,-0.2502,1.2077558988501294
2010-12-21,1.209,1.199,0.2508,1.2107849506444455
2010-12-22,1.206,1.156,-0.2502,1.2077555666979332
2010-12-23,1.201,1.151,-0.4325,1.2025320238719646
2010-12-24,1.197,1.147,-0.3475,1.1983532250890094
2010-12-27,1.191,1.141,-0.5231,1.192084639368569
2010-12-28,1.186,1.136,-0.4382,1.186860924478856
2010-12-29,1.19,1.14,0.3521,1.1910398617939462
2010-12-30,1.192,1.142,0.1754,1.1931289457115328
2010-12-31,1.2,1.15,0.7005,1.201486813976242
2011-01-04,1.207,1.157,0.6087,1.2088002642129154
2011-01-05,1.208,1.158,0.0864,1.2098446676411954
2011-01-06,1.207,1.157,-0.0864,1.2087993618483535
2011-01-07,1.206,1.156,-0.0864,1.2077549591997165
2011-01-10,1.201,1.151,-0.4325,1.2025314190011778
2011-01-11,1.198,1.148,-0.2606,1.1993976221232607
2011-01-12,1.199,1.149,0.0871,1.2004422974521303
2011-01-13,1.197,1.147,-0.1741,1.198352327412266
2011-01-14,1.191,1.141,-0.5231,1.1920837463875724
2011-01-17,1.183,1.133,-0.7011,1.183726047241649
2011-01-18,1.182,1.132,-0.0883,1.1826808171419347
2011-01-19,1.187,1.137,0.4417,1.1879047183112506
2011-01-20,1.179,1.129,-0.7036,1.1795466207132126
2011-01-21,1.179,1.129,0.0,1.1795466207132126
2011-01-24,1.17,1.12,-0.7972,1.1701432750528868
2011-01-25,1.169,1.119,-0.0893,1.1690983371082646
2011-01-26,1.171,1.121,0.1787,1.1711875158366771
2011-01-27,1.175,1.125,0.3568,1.1753663128931824
2011-01-28,1.176,1.126,0.0889,1.1764112135453444
2011-01-31,1.178,1.128,0.1776,1.178500519860601
2011-02-01,1.179,1.129,0.0887,1.1795458498217173
2011-02-09,1.176,1.126,-0.2657,1.176411796498741
2011-02-10,1.181,1.131,0.444,1.1816350648751954
2011-02-11,1.183,1.133,0.1768,1.1837241956698947
2011-02-14,1.19,1.14,0.6178,1.1910372437507433
2011-02-15,1.19,1.14,0.0,1.1910372437507433
2011-02-16,1.191,1.141,0.0877,1.1920817834135127
2011-02-17,1.192,1.142,0.0876,1.193126047055783
2011-02-18,1.189,1.139,-0.2627,1.1899917049301674
2011-02-21,1.192,1.142,0.2634,1.1931261430809534
2011-02-22,1.185,1.135,-0.613,1.1858122798238673
2011-02-23,1.185,1.135,0.0,1.1858122798238673
2011-02-24,1.187,1.137,0.1762,1.1879016810609169
2011-02-25,1.186,1.136,-0.088,1.1868563275815833
2011-02-28,1.191,1.141,0.4401,1.19207968227927
2011-03-01,1.192,1.142,0.0876,1.193123944080947
2011-03-02,1.191,1.141,-0.0876,1.1920787675059321
2011-03-03,1.187,1.137,-0.3506,1.1878993393470563
2011-03-04,1.19,1.14,0.2639,1.1910342057035932
2011-03-07,1.195,1.145,0.4386,1.1962580817298092
2011-03-08,1.197,1.147,0.1747,1.1983479445985912
2011-03-09,1.199,1.149,0.1744,1.2004378634139712
2011-03-10,1.197,1.147,-0.1741,1.1983479010937674
2011-03-11,1.196,1.146,-0.0872,1.1973029417240137
2011-03-14,1.197,1.147,0.0873,1.1983481871921386
2011-03-15,1.194,1.144,-0.2616,1.195213308334444
2011-03-16,1.195,1.145,0.0874,1.1962579247659284
2011-03-17,1.196,1.146,0.0873,1.197302257934249
2011-03-18,1.197,1.147,0.0873,1.1983475028054253
2011-03-21,1.197,1.147,0.0,1.1983475028054253
2011-03-22,1.194,1.144,-0.2616,1.1952126257380864
2011-03-23,1.197,1.147,0.2622,1.1983464732427715
2011-03-24,1.197,1.147,0.0,1.1983464732427715
2011-03-25,1.199,1.149,0.1744,1.2004363894921068
2011-03-28,1.199,1.149,0.0,1.2004363894921068
2011-03-29,1.196,1.146,-0.2611,1.197302050079143
2011-03-30,1.194,1.144,-0.1745,1.1952127580017549
2011-03-31,1.191,1.141,-0.2622,1.1920789101502742
2011-04-01,1.195,1.145,0.3506,1.1962583388092611
2011-04-06,1.195,1.145,0.0,1.1962583388092611
2011-04-07,1.196,1.146,0.0873,1.1973026723390414
2011-04-08,1.199,1.149,0.2618,1.200437210735225
2011-04-11,1.2,1.15,0.087,1.2014815911085646
2011-04-12,1.201,1.151,0.087,1.2025268800928288
