净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-21,1.0404,1.0404,-3.07,1.0404
2022-04-22,1.0372,1.0372,-0.31,1.0372
2022-04-25,0.9749,0.9749,-6.01,0.9749
2022-04-26,0.9522,0.9522,-2.33,0.9522
2022-04-27,0.9861,0.9861,3.56,0.9861
2022-04-28,0.9832,0.9832,-0.29,0.9832
2022-04-29,1.0185,1.0185,3.59,1.0185
2022-05-05,1.0282,1.0282,0.95,1.0282
2022-05-06,1.0077,1.0077,-1.99,1.0077
2022-05-09,1.0151,1.0151,0.73,1.0151
2022-05-10,1.0289,1.0289,1.36,1.0289
2022-05-11,1.037,1.037,0.79,1.037
2022-05-12,1.038,1.038,0.1,1.038
2022-05-13,1.0472,1.0472,0.89,1.0472
2022-05-16,1.0461,1.0461,-0.11,1.0461
2022-05-17,1.0505,1.0505,0.42,1.0505
2022-05-18,1.0476,1.0476,-0.28,1.0476
2022-05-19,1.0547,1.0547,0.68,1.0547
2022-05-20,1.0701,1.0701,1.46,1.0701
2022-05-23,1.0761,1.0761,0.56,1.0761
2022-05-24,1.04,1.04,-3.35,1.04
2022-05-25,1.0564,1.0564,1.58,1.0564
2022-05-26,1.0675,1.0675,1.05,1.0675
2022-05-27,1.0662,1.0662,-0.12,1.0662
2022-05-30,1.0736,1.0736,0.69,1.0736
2022-05-31,1.0875,1.0875,1.29,1.0875
2022-06-01,1.0872,1.0872,-0.03,1.0872
2022-06-02,1.0971,1.0971,0.91,1.0971
2022-06-06,1.1148,1.1148,1.61,1.1148
2022-06-07,1.1149,1.1149,0.01,1.1149
2022-06-08,1.1204,1.1204,0.49,1.1204
2022-06-09,1.1063,1.1063,-1.26,1.1063
2022-06-10,1.1244,1.1244,1.64,1.1244
2022-06-13,1.1233,1.1233,-0.1,1.1233
2022-06-14,1.1303,1.1303,0.62,1.1303
2022-06-15,1.1286,1.1286,-0.15,1.1286
2022-06-16,1.1296,1.1296,0.09,1.1296
2022-06-17,1.1382,1.1382,0.76,1.1382
2022-06-20,1.1408,1.1408,0.23,1.1408
2022-06-21,1.1324,1.1324,-0.74,1.1324
2022-06-22,1.1162,1.1162,-1.43,1.1162
2022-06-23,1.1368,1.1368,1.85,1.1368
2022-06-24,1.1484,1.1484,1.02,1.1484
2022-06-27,1.1552,1.1552,0.59,1.1552
2022-06-28,1.1709,1.1709,1.36,1.1709
2022-06-29,1.1506,1.1506,-1.73,1.1506
2022-06-30,1.164,1.164,1.16,1.164
2022-07-01,1.1613,1.1613,-0.23,1.1613
2022-07-04,1.1752,1.1752,1.2,1.1752
2022-07-05,1.1733,1.1733,-0.16,1.1733
2022-07-06,1.1581,1.1581,-1.3,1.1581
2022-07-07,1.1644,1.1644,0.54,1.1644
2022-07-08,1.1567,1.1567,-0.66,1.1567
2022-07-11,1.1426,1.1426,-1.22,1.1426
2022-07-12,1.1297,1.1297,-1.13,1.1297
2022-07-13,1.1347,1.1347,0.44,1.1347
2022-07-14,1.1404,1.1404,0.5,1.1404
2022-07-15,1.1234,1.1234,-1.49,1.1234
2022-07-18,1.1428,1.1428,1.73,1.1428
2022-07-19,1.1468,1.1468,0.35,1.1468
2022-07-20,1.1595,1.1595,1.11,1.1595
2022-07-21,1.1491,1.1491,-0.9,1.1491
2022-07-22,1.1393,1.1393,-0.85,1.1393
2022-07-25,1.1294,1.1294,-0.87,1.1294
2022-07-26,1.1424,1.1424,1.15,1.1424
2022-07-27,1.1465,1.1465,0.36,1.1465
2022-07-28,1.1499,1.1499,0.3,1.1499
2022-07-29,1.1408,1.1408,-0.79,1.1408
2022-08-01,1.1498,1.1498,0.79,1.1498
2022-08-02,1.1198,1.1198,-2.61,1.1198
2022-08-03,1.1122,1.1122,-0.68,1.1122
2022-08-04,1.118,1.118,0.52,1.118
2022-08-05,1.1368,1.1368,1.68,1.1368
2022-08-08,1.1456,1.1456,0.77,1.1456
2022-08-09,1.1487,1.1487,0.27,1.1487
2022-08-10,1.1454,1.1454,-0.29,1.1454
2022-08-11,1.1651,1.1651,1.72,1.1651
2022-08-12,1.1621,1.1621,-0.26,1.1621
2022-08-15,1.1656,1.1656,0.3,1.1656
2022-08-16,1.1694,1.1694,0.33,1.1694
2022-08-17,1.1742,1.1742,0.41,1.1742
2022-08-18,1.1701,1.1701,-0.35,1.1701
2022-08-19,1.157,1.157,-1.12,1.157
2022-08-22,1.1706,1.1706,1.18,1.1706
2022-08-23,1.1695,1.1695,-0.09,1.1695
2022-08-24,1.1388,1.1388,-2.63,1.1388
2022-08-25,1.1453,1.1453,0.57,1.1453
2022-08-26,1.1412,1.1412,-0.36,1.1412
2022-08-29,1.1432,1.1432,0.18,1.1432
2022-08-30,1.139,1.139,-0.37,1.139
2022-08-31,1.117,1.117,-1.93,1.117
2022-09-01,1.1121,1.1121,-0.44,1.1121
2022-09-02,1.1158,1.1158,0.33,1.1158
2022-09-05,1.1213,1.1213,0.49,1.1213
2022-09-06,1.1397,1.1397,1.64,1.1397
2022-09-07,1.1413,1.1413,0.14,1.1413
2022-09-08,1.1364,1.1364,-0.43,1.1364
2022-09-09,1.1438,1.1438,0.65,1.1438
2022-09-13,1.141,1.141,-0.24,1.141
2022-09-14,1.1325,1.1325,-0.74,1.1325
2022-09-15,1.1085,1.1085,-2.12,1.1085
2022-09-16,1.0827,1.0827,-2.33,1.0827
2022-09-19,1.0756,1.0756,-0.66,1.0756
2022-09-20,1.0832,1.0832,0.71,1.0832
2022-09-21,1.0866,1.0866,0.31,1.0866
2022-09-22,1.0844,1.0844,-0.2,1.0844
2022-09-23,1.0716,1.0716,-1.18,1.0716
2022-09-26,1.0575,1.0575,-1.32,1.0575
2022-09-27,1.0768,1.0768,1.83,1.0768
2022-09-28,1.0516,1.0516,-2.34,1.0516
2022-09-29,1.052,1.052,0.04,1.052
2022-09-30,1.0423,1.0423,-0.92,1.0423
2022-10-10,1.0289,1.0289,-1.29,1.0289
2022-10-11,1.0369,1.0369,0.78,1.0369
2022-10-12,1.0601,1.0601,2.24,1.0601
2022-10-13,1.0617,1.0617,0.15,1.0617
2022-10-14,1.086,1.086,2.29,1.086
2022-10-17,1.0932,1.0932,0.66,1.0932
2022-10-18,1.0966,1.0966,0.31,1.0966
2022-10-19,1.0859,1.0859,-0.98,1.0859
2022-10-20,1.0818,1.0818,-0.38,1.0818
2022-10-21,1.0831,1.0831,0.12,1.0831
2022-10-24,1.0729,1.0729,-0.94,1.0729
2022-10-25,1.0682,1.0682,-0.44,1.0682
2022-10-26,1.0854,1.0854,1.61,1.0854
2022-10-27,1.0839,1.0839,-0.14,1.0839
2022-10-28,1.0533,1.0533,-2.82,1.0533
2022-10-31,1.0574,1.0574,0.39,1.0574
