净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-28,1.4846,1.4846,1.1101,1.4846
2020-07-29,1.5261,1.5261,2.7954,1.5261
2020-07-30,1.5152,1.5152,-0.7142,1.5152
2020-07-31,1.5296,1.5296,0.9504,1.5296
2020-08-03,1.5669,1.5669,2.4385,1.5669
2020-08-04,1.5542,1.5542,-0.8105,1.5542
2020-08-05,1.5688,1.5688,0.9394,1.5688
2020-08-06,1.5632,1.5632,-0.357,1.5632
2020-08-07,1.5419,1.5419,-1.3626,1.5419
2020-08-10,1.5562,1.5562,0.9274,1.5562
2020-08-11,1.5235,1.5235,-2.1013,1.5235
2020-08-12,1.5014,1.5014,-1.4506,1.5014
2020-08-13,1.5028,1.5028,0.0932,1.5028
2020-08-14,1.5216,1.5216,1.251,1.5216
2020-08-17,1.5519,1.5519,1.9913,1.5519
2020-08-18,1.5642,1.5642,0.7926,1.5642
2020-08-19,1.5447,1.5447,-1.2466,1.5447
2020-08-20,1.5366,1.5366,-0.5244,1.5366
2020-08-21,1.5523,1.5523,1.0217,1.5523
2020-08-24,1.5663,1.5663,0.9,1.5663
2020-08-25,1.563,1.563,-0.21,1.563
2020-08-26,1.5369,1.5369,-1.67,1.5369
2020-08-27,1.5551,1.5551,1.18,1.5551
2020-08-28,1.5887,1.5887,2.16,1.5887
2020-08-31,1.5831,1.5831,-0.35,1.5831
2020-09-01,1.5921,1.5921,0.57,1.5921
2020-09-02,1.5897,1.5897,-0.15,1.5897
2020-09-03,1.5758,1.5758,-0.87,1.5758
2020-09-04,1.5643,1.5643,-0.73,1.5643
2020-09-07,1.5272,1.5272,-2.37,1.5272
2020-09-08,1.5329,1.5329,0.37,1.5329
2020-09-09,1.4885,1.4885,-2.9,1.4885
2020-09-10,1.4649,1.4649,-1.59,1.4649
2020-09-11,1.4858,1.4858,1.43,1.4858
2020-09-14,1.4988,1.4988,0.87,1.4988
2020-09-15,1.5058,1.5058,0.47,1.5058
2020-09-16,1.5005,1.5005,-0.35,1.5005
2020-09-17,1.5004,1.5004,-0.01,1.5004
2020-09-18,1.5251999999999999,1.5251999999999999,1.65,1.5252
2020-09-21,1.5215,1.5215,-0.24,1.5215
2020-09-22,1.511,1.511,-0.69,1.511
2020-09-23,1.5227,1.5227,0.77,1.5227
2020-09-24,1.4853,1.4853,-2.46,1.4853
2020-09-25,1.4851,1.4851,-0.01,1.4851
2020-09-28,1.4756,1.4756,-0.64,1.4756
2020-09-29,1.4889,1.4889,0.9,1.4889
2020-09-30,1.4896,1.4896,0.05,1.4896
2020-10-09,1.5272,1.5272,2.52,1.5272
2020-10-12,1.5746,1.5746,3.1,1.5746
2020-10-13,1.582,1.582,0.47,1.582
2020-10-14,1.5813,1.5813,-0.04,1.5813
2020-10-15,1.5712,1.5712,-0.64,1.5712
2020-10-16,1.5703,1.5703,-0.06,1.5703
2020-10-19,1.5515,1.5515,-1.2,1.5515
2020-10-20,1.5613,1.5613,0.63,1.5613
2020-10-21,1.5442,1.5442,-1.1,1.5442
2020-10-22,1.5318,1.5318,-0.8,1.5318
2020-10-23,1.505,1.505,-1.75,1.505
2020-10-26,1.5085,1.5085,0.23,1.5085
2020-10-27,1.5135,1.5135,0.33,1.5135
2020-10-28,1.5155,1.5155,0.13,1.5155
2020-10-29,1.5234,1.5234,0.52,1.5234
2020-10-30,1.4861,1.4861,-2.45,1.4861
2020-11-02,1.4907,1.4907,0.31,1.4907
2020-11-03,1.511,1.511,1.36,1.511
2020-11-04,1.5055,1.5055,-0.36,1.5055
2020-11-05,1.537,1.537,2.09,1.537
2020-11-06,1.5233,1.5233,-0.89,1.5233
2020-11-09,1.5519,1.5519,1.88,1.5519
2020-11-10,1.5281,1.5281,-1.53,1.5281
2020-11-11,1.5095,1.5095,-1.22,1.5095
2020-11-12,1.5148,1.5148,0.35,1.5148
2020-11-13,1.5076,1.5076,-0.48,1.5076
2020-11-16,1.5218,1.5218,0.94,1.5218
2020-11-17,1.5123,1.5123,-0.62,1.5123
2020-11-18,1.5107,1.5107,-0.11,1.5107
2020-11-19,1.5141,1.5141,0.23,1.5141
2020-11-20,1.5258,1.5258,0.77,1.5258
2020-11-23,1.5358,1.5358,0.66,1.5358
2020-11-24,1.5342,1.5342,-0.1,1.5342
2020-11-25,1.5058,1.5058,-1.85,1.5058
2020-11-26,1.4985,1.4985,-0.48,1.4985
2020-11-27,1.5009,1.5009,0.16,1.5009
2020-11-30,1.4909,1.4909,-0.67,1.4909
2020-12-01,1.5145,1.5145,1.58,1.5145
2020-12-02,1.5226,1.5226,0.53,1.5226
2020-12-03,1.5207,1.5207,-0.12,1.5207
2020-12-04,1.5238,1.5238,0.2,1.5238
2020-12-07,1.515,1.515,-0.58,1.515
2020-12-08,1.5151,1.5151,0.01,1.5151
2020-12-09,1.492,1.492,-1.52,1.492
2020-12-10,1.4959,1.4959,0.26,1.4959
2020-12-11,1.4728,1.4728,-1.54,1.4728
2020-12-14,1.4826,1.4826,0.67,1.4826
2020-12-15,1.4918,1.4918,0.62,1.4918
2020-12-16,1.4839,1.4839,-0.53,1.4839
2020-12-17,1.4962,1.3466,0.83,1.4962
2020-12-18,1.4898,1.3402,-0.48,1.4898
2020-12-21,1.5079,1.3583,1.35,1.5099123
2020-12-22,1.482,1.3324,-1.91,1.48107297507
2020-12-23,1.4881,1.3385,0.46,1.487885910755322
2020-12-24,1.4683,1.3187,-1.48,1.4658651992761431
2020-12-25,1.48,1.3304,0.89,1.4789113995497007
2020-12-28,1.4729,1.3233,-0.53,1.4710731691320873
2020-12-29,1.4712,1.3216,-0.13,1.4691607740122157
2020-12-30,1.4805,1.3309,0.7,1.479444899430301
2020-12-31,1.5042,1.3546,1.78,1.5057790186401605
2021-01-04,1.5259,1.3763,1.6,1.529871482938403
2021-01-05,1.5323,1.3827,0.47,1.5370618789082133
2021-01-06,1.5319,1.3823,-0.03,1.5366007603445409
2021-01-07,1.5206,1.371,-0.82,1.5240006341097156
2021-01-08,1.5184,1.3688,-0.16,1.52156223309514
2021-01-11,1.5029,1.3533,-1.13,1.5043685798611648
2021-01-12,1.5282,1.3786,1.87,1.5325002723045684
2021-01-13,1.5286,1.379,0.03,1.5329600223862598
2021-01-14,1.5262,1.3766,-0.17,1.530353990348203
2021-01-15,1.5264,1.3768,0.01,1.530507025747238
2021-01-18,1.5526,1.403,1.9,1.5595866592364354
2021-01-19,1.542,1.3924,-0.76,1.5477338006262384
2021-01-20,1.5602,1.4106,1.31,1.5680091134144423
2021-01-21,1.5759,1.4263,1.11,1.5854140145733429
2021-01-22,1.5814,1.4318,0.39,1.591597129230179
2021-01-25,1.5739,1.4243,-0.52,1.583320824158182
2021-01-26,1.5507,1.4011,-1.63,1.5575126947244036
2021-01-27,1.5581,1.4085,0.53,1.565767512006443
2021-01-28,1.5274,1.3778,-2.18,1.5316337802447024
2021-01-29,1.5141,1.3645,-0.97,1.5167769325763287
2021-02-01,1.5312,1.3816,1.25,1.5357366442335327
2021-02-02,1.5466,1.397,1.11,1.5527833209845252
2021-02-03,1.5394,1.3898,-0.52,1.5447088477154056
2021-02-04,1.5188,1.3692,-1.48,1.5218471567692176
2021-02-05,1.5001,1.3505,-1.37,1.5009978507214792
2021-02-08,1.5148,1.3652,1.09,1.5173587272943432
2021-02-09,1.5458,1.3962,2.27,1.5518027704039248
2021-02-10,1.5574,1.4078,0.83,1.5646827333982773
2021-02-18,1.5751,1.4255,1.26,1.5843977358390955
2021-02-19,1.5942,1.4446,1.34,1.6056286654993395
2021-02-22,1.5832,1.4336,-0.76,1.5934258876415444
2021-02-23,1.5786,1.429,-0.32,1.5883269248010914
2021-02-24,1.559,1.4094,-1.37,1.5665668459313165
2021-02-25,1.5631,1.4135,0.29,1.571109889784517
2021-02-26,1.5396,1.39,-1.66,1.5450294656140942
2021-03-01,1.5725,1.4229,2.37,1.5816466639491482
2021-03-02,1.5652,1.4156,-0.51,1.5735802659630076
2021-03-03,1.5844,1.4348,1.36,1.5949809575801046
2021-03-04,1.5575,1.4079,-1.87,1.5651548136733566
2021-03-05,1.5528,1.4032,-0.33,1.5599898027882346
2021-03-08,1.5265,1.3769,-1.87,1.5308179934760946
2021-03-09,1.4979,1.3483,-2.08,1.4989769792117917
2021-03-10,1.4935,1.3439,-0.33,1.4940303551803928
2021-03-11,1.5257,1.3761,2.4,1.5298870837047223
2021-03-12,1.5305,1.3809,0.35,1.535241688497689
2021-03-15,1.5204,1.3708,-0.73,1.524034424171656
2021-03-16,1.5213,1.3717,0.07,1.525101248268576
2021-03-17,1.5304,1.3808,0.66,1.5351669165071484
2021-03-18,1.5451,1.3955,1.06,1.5514396858221242
2021-03-19,1.5328,1.3832,-0.88,1.5377870165868894
2021-03-22,1.5574,1.4078,1.78,1.565159625482136
2021-03-23,1.5414,1.3918,-1.14,1.5473168057516398
2021-03-24,1.5191,1.3695,-1.6,1.5225597368596135
2021-03-25,1.52,1.3704,0.07,1.5236255286754152
2021-03-26,1.542,1.3924,1.61,1.5481558996870894
2021-03-29,1.5482,1.3986,0.45,1.5551226012356814
2021-03-30,1.5554,1.4058,0.51,1.5630537265019835
2021-03-31,1.5551,1.4055,-0.02,1.562741115756683
2021-04-01,1.5685,1.4189,0.95,1.5775871563563717
2021-04-02,1.5681,1.4185,-0.03,1.5771138802094649
2021-04-06,1.5715,1.4219,0.24,1.5808989535219675
2021-04-07,1.577,1.4274,0.39,1.5870644594407033
2021-04-08,1.5766,1.427,-0.03,1.586588340102871
2021-04-09,1.579,1.4294,0.17,1.589285540281046
