净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-23,1.226,1.226,0.0163,1.226
2018-11-26,1.2262,1.2262,0.0163,1.2262
2018-11-27,1.2263,1.2263,0.0082,1.2263
2018-11-28,1.2264,1.2264,0.0082,1.2264
2018-11-29,1.2269,1.2269,0.0408,1.2269
2018-11-30,1.227,1.227,0.0082,1.227
2018-12-03,1.2277,1.2277,0.057,1.2277
2018-12-04,1.2286,1.2286,0.0733,1.2286
2018-12-05,1.2289,1.2289,0.0244,1.2289
2018-12-06,1.2291,1.2291,0.0163,1.2291
2018-12-07,1.2292,1.2292,0.0081,1.2292
2018-12-10,1.2294,1.2294,0.0163,1.2294
2018-12-11,1.2294,1.2294,0.0,1.2294
2018-12-12,1.2294,1.2294,0.0,1.2294
2018-12-13,1.2292,1.2292,-0.0163,1.2292
2018-12-14,1.229,1.229,-0.0163,1.229
2018-12-17,1.2288,1.2288,-0.0163,1.2288
2018-12-18,1.2287,1.2287,-0.0081,1.2287
2018-12-19,1.2287,1.2287,0.0,1.2287
2018-12-20,1.2289,1.2289,0.0163,1.2289
2018-12-21,1.2289,1.2289,0.0,1.2289
2018-12-24,1.2289,1.2289,0.0,1.2289
2018-12-25,1.2294,1.2294,0.0407,1.2294
2018-12-26,1.2294,1.2294,0.0,1.2294
2018-12-27,1.2305,1.2305,0.0895,1.2305
2018-12-28,1.232,1.232,0.1219,1.232
2018-12-31,1.2323,1.2323,0.0,1.2323
2019-01-02,1.2339,1.2339,0.1542,1.2339
2019-01-03,1.235,1.235,0.0891,1.235
2019-01-04,1.2352,1.2352,0.0162,1.2352
2019-01-07,1.2356,1.2356,0.0324,1.2356
2019-01-08,1.2362,1.2362,0.0486,1.2362
2019-01-09,1.2364,1.2364,0.0162,1.2364
2019-01-10,1.2363,1.2363,-0.0081,1.2363
2019-01-11,1.2363,1.2363,0.0,1.2363
2019-01-14,1.2362,1.2362,-0.0081,1.2362
2019-01-15,1.2361,1.2361,-0.0081,1.2361
2019-01-16,1.2368,1.2368,0.0566,1.2368
2019-01-17,1.2369,1.2369,0.0081,1.2369
2019-01-18,1.2368,1.2368,-0.0081,1.2368
2019-01-21,1.2368,1.2368,0.0,1.2368
2019-01-22,1.2369,1.2369,0.0081,1.2369
2019-01-23,1.2366,1.2366,-0.0243,1.2366
2019-01-24,1.2363,1.2363,-0.0243,1.2363
2019-01-25,1.2352,1.2352,-0.089,1.2352
2019-01-28,1.2352,1.1783,0.0,1.2352
2019-01-29,1.2357,1.1788,0.0424,1.2357
2019-01-30,1.2363,1.1794,0.0509,1.2363289713
2019-01-31,1.2366,1.1797,0.0254,1.2366429988587102
2019-02-01,1.2365,1.1796,-0.0085,1.2365378842038073
2019-02-11,1.2377,1.1808,0.1017,1.2377954432320426
2019-02-12,1.238,1.1811,0.0254,1.2381098432746236
2019-02-13,1.2379,1.181,-0.0085,1.2380046039379453
2019-02-14,1.2376,1.1807,-0.0254,1.2376901507685452
2019-02-15,1.2379,1.181,0.0254,1.2380045240668403
2019-02-18,1.2371,1.1802,-0.0677,1.237166395004047
2019-02-19,1.237,1.1801,-0.0085,1.2370612358604716
2019-02-20,1.2374,1.1805,0.0339,1.2374805996194285
2019-02-21,1.2372,1.1803,-0.0169,1.2372714653980927
2019-02-22,1.2369,1.18,-0.0254,1.2369571984458816
2019-02-25,1.2364,1.1795,-0.0424,1.2364327285937406
2019-02-26,1.2359,1.179,-0.0424,1.2359084811168168
2019-02-27,1.2359,1.179,0.0,1.2359084811168168
2019-02-28,1.2357,1.1788,-0.017,1.235698376675027
2019-03-01,1.2361,1.1792,0.0339,1.2361172784247199
2019-03-04,1.2353,1.1784,-0.0678,1.2352791909099479
2019-03-05,1.2353,1.1784,0.0,1.2352791909099479
2019-03-06,1.2357,1.1788,0.0339,1.2356979505556664
2019-03-07,1.2371,1.1802,0.1188,1.2371659597209266
2019-03-08,1.2389,1.182,0.1525,1.239052637809501
2019-03-11,1.2385,1.1816,-0.0338,1.2386338380179216
2019-03-12,1.2383,1.1814,-0.0169,1.2384245088992967
2019-03-13,1.2387,1.1818,0.0339,1.2388443348078138
2019-03-14,1.2378,1.1809,-0.0762,1.2379003354246902
2019-03-15,1.2382,1.1813,0.0339,1.2383199836383993
2019-03-18,1.2378,1.1809,-0.0339,1.237900193163946
2019-03-19,1.2378,1.1809,0.0,1.237900193163946
2019-03-20,1.2378,1.1809,0.0,1.237900193163946
2019-03-21,1.2386,1.1817,0.0677,1.238738251594718
2019-03-22,1.2389,1.182,0.0254,1.2390528911106231
2019-03-25,1.2408,1.1839,0.1607,1.2410440491066377
2019-03-26,1.2408,1.1839,0.0,1.2410440491066377
2019-03-27,1.2405,1.1836,-0.0253,1.2407300649622137
2019-03-28,1.2413,1.1844,0.0676,1.2415687984861281
2019-03-29,1.2415,1.1846,0.0169,1.2417786236130723
2019-04-01,1.238,1.1811,-0.2955,1.2381091677802956
2019-04-02,1.2377,1.1808,-0.0254,1.2377946880516795
2019-04-03,1.2365,1.1796,-0.1016,1.2365370886486189
2019-04-04,1.2362,1.1793,-0.0254,1.2362230082281023
2019-04-08,1.2364,1.1795,0.017,1.2364331661395012
2019-04-09,1.2357,1.1788,-0.0593,1.2356999612719806
2019-04-10,1.2357,1.1788,0.0,1.2356999612719806
2019-04-11,1.236,1.1791,0.0254,1.2360138290621436
2019-04-12,1.2354,1.1785,-0.0509,1.235384698023151
2019-04-15,1.2347,1.1778,-0.0594,1.2346508795125253
2019-04-16,1.2338,1.1769,-0.0764,1.2337076062405776
2019-04-17,1.2335,1.1766,-0.0255,1.2333930108009863
2019-04-18,1.2335,1.1766,0.0,1.2333930108009863
2019-04-19,1.2342,1.1773,0.0595,1.2341268796424127
2019-04-22,1.2347,1.1778,0.0425,1.2346513835662607
2019-04-23,1.2346,1.1777,-0.0085,1.2345464381986575
2019-04-24,1.2348,1.1779,0.017,1.2347563110931512
2019-04-25,1.2346,1.1777,-0.017,1.2345464025202653
2019-04-26,1.2345,1.1776,-0.0085,1.234441466076051
2019-04-29,1.2347,1.1778,0.017,1.2346513211252839
2019-04-30,1.2347,1.1778,0.0,1.2346513211252839
2019-05-06,1.236,1.1791,0.1104,1.2360143761838063
2019-05-07,1.2366,1.1797,0.0509,1.236643507501284
2019-05-08,1.2369,1.18,0.0254,1.2369576149521893
2019-05-09,1.2377,1.1808,0.0678,1.2377962722151268
2019-05-10,1.2382,1.1813,0.0423,1.2383198600382739
2019-05-13,1.2387,1.1818,0.0423,1.23884366933907
2019-05-14,1.2389,1.182,0.0169,1.2390530339191885
2019-05-15,1.2394,1.1825,0.0423,1.2395771533525364
2019-05-16,1.2397,1.1828,0.0254,1.2398920059494878
2019-05-17,1.24,1.1831,0.0254,1.2402069385189989
2019-05-20,1.2405,1.1836,0.0423,1.2407315460539925
2019-05-21,1.2405,1.1836,0.0,1.2407315460539925
2019-05-22,1.2406,1.1837,0.0084,1.240835767503861
2019-05-23,1.2406,1.1837,0.0,1.240835767503861
2019-05-24,1.2408,1.1839,0.0169,1.2410454687485692
2019-05-27,1.2409,1.184,0.0084,1.2411497165679442
2019-05-28,1.2407,1.1838,-0.0169,1.2409399622658441
2019-05-29,1.2409,1.184,0.0169,1.241149681119467
2019-05-30,1.2412,1.1843,0.0253,1.2414636919887905
2019-05-31,1.2413,1.1844,0.0084,1.2415679749389175
2019-06-03,1.2418,1.1849,0.0422,1.2420919166243416
2019-06-04,1.242,1.1851,0.0169,1.2423018301582511
2019-06-05,1.2422,1.1853,0.0169,1.242511779167548
2019-06-06,1.2423,1.1854,0.0084,1.242616150156998
2019-06-10,1.2428,1.1859,0.0422,1.243140534172364
2019-06-11,1.2427,1.1858,-0.0084,1.2430361103674936
2019-06-12,1.2427,1.1858,0.0,1.2430361103674936
2019-06-13,1.2427,1.1858,0.0,1.2430361103674936
2019-06-14,1.2423,1.1854,-0.0337,1.2426172071982997
2019-06-17,1.2422,1.1853,-0.0084,1.2425128273528951
2019-06-18,1.2424,1.1855,0.0169,1.2427228120207179
2019-06-19,1.2426,1.1857,0.0169,1.2429328321759494
2019-06-20,1.243,1.1861,0.0337,1.2433517005403927
2019-06-21,1.2431,1.1862,0.0084,1.243456142083238
2019-06-24,1.2438,1.1869,0.059,1.2441897812070672
2019-06-25,1.2439,1.187,0.0084,1.2442942931486887
2019-06-26,1.2441,1.1872,0.0168,1.2445033345899377
2019-06-27,1.2444,1.1875,0.0253,1.244818193933589
2019-06-28,1.2444,1.1875,0.0,1.244818193933589
2019-06-30,1.2446,1.1877,0.0,1.244818193933589
2019-07-01,1.2448,1.1879,0.0337,1.2452376976649446
2019-07-02,1.2451,1.1882,0.0253,1.245552742802454
2019-07-03,1.2454,1.1885,0.0252,1.24586662209364
2019-07-04,1.2459,1.189,0.0421,1.2463911319415415
2019-07-05,1.2461,1.1892,0.0168,1.2466005256517076
2019-07-08,1.2464,1.1895,0.0252,1.2469146689841717
2019-07-09,1.2463,1.1894,-0.0084,1.246809928151977
2019-07-10,1.2464,1.1895,0.0084,1.2469146601859418
2019-07-11,1.2465,1.1896,0.0084,1.2470194010173974
2019-07-12,1.2465,1.1896,0.0,1.2470194010173974
2019-07-15,1.247,1.1901,0.042,1.2475431491658249
2019-07-16,1.2472,1.1903,0.0168,1.2477527364148846
2019-07-17,1.2472,1.1903,0.0,1.2477527364148846
2019-07-18,1.2478,1.1909,0.0504,1.2483816037940378
2019-07-19,1.248,1.1911,0.0168,1.2485913319034752
2019-07-22,1.2486,1.1917,0.0504,1.2492206219347546
2019-07-23,1.2493,1.1924,0.0587,1.2499539144398302
2019-07-24,1.2496,1.1927,0.0252,1.250268902826269
2019-07-25,1.2498,1.1929,0.0168,1.2504789480019438
2019-07-26,1.25,1.1931,0.0168,1.2506890284652081
2019-07-29,1.2503,1.1934,0.0251,1.251002951411353
2019-07-30,1.2504,1.1935,0.0084,1.2511080356592714
2019-07-31,1.2507,1.1938,0.0251,1.251422063776222
2019-08-01,1.2515,1.1946,0.067,1.252260516558952
2019-08-02,1.252,1.1951,0.0419,1.25278521371539
2019-08-05,1.2528,1.1959,0.0669,1.2536233270233657
2019-08-06,1.2531,1.1962,0.0251,1.2539379864784486
2019-08-07,1.2535,1.1966,0.0334,1.2543568017659323
2019-08-08,1.2539,1.197,0.0334,1.2547757569377223
2019-08-09,1.2543,1.1974,0.0334,1.2551948520405396
2019-08-12,1.2551,1.1982,0.0668,1.2560333222017026
2019-08-13,1.2554,1.1985,0.025,1.2563473305322532
2019-08-14,1.2556,1.1987,0.0167,1.2565571405364522
2019-08-15,1.256,1.1991,0.0334,1.2569768306213913
2019-08-16,1.257,1.2001,0.0834,1.2580251492981296
2019-08-19,1.2575,1.2006,0.0417,1.2585497457853867
2019-08-20,1.2577,1.2008,0.0167,1.258759923592933
2019-08-21,1.2576,1.2007,-0.0083,1.2586554465192747
2019-08-22,1.2576,1.2007,0.0,1.2586554465192747
2019-08-23,1.2577,1.2008,0.0083,1.258759914921336
2019-08-26,1.258,1.2011,0.025,1.2590746049000665
2019-08-27,1.258,1.2011,0.0,1.2590746049000665
2019-08-28,1.2581,1.2012,0.0083,1.2591791080922732
2019-08-29,1.2581,1.2012,0.0,1.2591791080922732
2019-08-30,1.2582,1.2013,0.0083,1.259283619958245
2019-09-02,1.2585,1.2016,0.025,1.2595984408632346
2019-09-03,1.2584,1.2015,-0.0083,1.2594938941926428
2019-09-04,1.2586,1.2017,0.0166,1.259702970179079
2019-09-05,1.2592,1.2023,0.0499,1.2603315619611983
2019-09-06,1.2595,1.2026,0.025,1.2606466448516886
2019-09-09,1.2598,1.2029,0.0249,1.2609605458662567
2019-09-10,1.2598,1.2029,0.0,1.2609605458662567
2019-09-11,1.2598,1.2029,0.0,1.2609605458662567
2019-09-12,1.2596,1.2027,-0.0166,1.2607512264156429
2019-09-16,1.2601,1.2032,0.0416,1.2612756989258318
2019-09-17,1.2601,1.2032,0.0,1.2612756989258318
2019-09-18,1.2598,1.2029,-0.0249,1.2609616412767992
2019-09-19,1.2597,1.2028,-0.0083,1.2608569814605732
2019-09-20,1.2596,1.2027,-0.0083,1.260752330331112
2019-09-23,1.2602,1.1492,0.0499,1.2613814457439472
2019-09-24,1.2602,1.1492,0.0,1.2613814457439472
2019-09-25,1.2603,1.1493,0.0087,1.2614911859297269
2019-09-26,1.2602,1.1492,-0.0087,1.261381436196551
2019-09-27,1.2604,1.1494,0.0174,1.261600916566449
2019-09-30,1.2608,1.1498,0.0348,1.262039953685414
2019-10-08,1.2617,1.1507,0.0783,1.2630281309691498
2019-10-09,1.2617,1.1507,0.0,1.2630281309691498
2019-10-10,1.2619,1.1509,0.0174,1.2632478978639383
2019-10-11,1.2621,1.1511,0.0174,1.2634677029981665
2019-10-14,1.2626,1.1516,0.0434,1.2640160479812677
2019-10-15,1.2626,1.1516,0.0,1.2640160479812677
2019-10-16,1.2626,1.1516,0.0,1.2640160479812677
2019-10-17,1.2628,1.1518,0.0174,1.2642359867736164
2019-10-18,1.2631,1.1521,0.026,1.2645646881301775
2019-10-21,1.2633,1.1523,0.0174,1.264784722385912
2019-10-22,1.2633,1.1523,0.0,1.264784722385912
2019-10-23,1.2634,1.1524,0.0087,1.2648947586567596
2019-10-24,1.2633,1.1523,-0.0087,1.2647847128127565
2019-10-25,1.2634,1.1524,0.0087,1.264894749082771
2019-10-28,1.2637,1.1527,0.026,1.2652236217175326
2019-10-29,1.2635,1.1525,-0.0174,1.2650034728073536
2019-10-30,1.2632,1.1522,-0.026,1.2646745719044237
2019-10-31,1.2629,1.1519,-0.026,1.2643457565157286
2019-11-01,1.2628,1.1518,-0.0087,1.2642357584349118
2019-11-04,1.263,1.152,0.0174,1.2644557354568793
2019-11-05,1.263,1.152,0.0,1.2644557354568793
2019-11-06,1.2633,1.1523,0.026,1.2647844939480979
2019-11-07,1.2634,1.1524,0.0087,1.2648945301990713
2019-11-08,1.2638,1.1528,0.0347,1.2653334486010506
2019-11-11,1.2641,1.1531,0.026,1.2656624352976868
2019-11-12,1.2643,1.1533,0.0173,1.2658813948989933
2019-11-13,1.265,1.154,0.0607,1.266649784905697
2019-11-14,1.2652,1.1542,0.0173,1.2668689153184858
2019-11-15,1.2654,1.1544,0.0173,1.2670880836408358
2019-11-18,1.2659,1.1549,0.0433,1.2676367327810523
2019-11-19,1.2659,1.1549,0.0,1.2676367327810523
2019-11-20,1.2662,1.1552,0.026,1.2679663183315752
2019-11-21,1.2663,1.1553,0.0087,1.2680766314012701
2019-11-22,1.2664,1.1554,0.0087,1.268186954068202
2019-11-25,1.2667,1.1557,0.026,1.2685166826762597
2019-11-26,1.2669,1.1559,0.0173,1.2687361360623628
2019-11-27,1.2671,1.1561,0.0173,1.2689556274139016
2019-11-28,1.2673,1.1563,0.0173,1.269175156737444
2019-11-29,1.2674,1.1564,0.0086,1.2692843058009236
2019-12-02,1.2676,1.1566,0.0173,1.269503891985827
2019-12-03,1.2676,1.1566,0.0,1.269503891985827
2019-12-04,1.2677,1.1567,0.0086,1.2696130693205379
2019-12-05,1.2678,1.1568,0.0086,1.2697222560444994
2019-12-06,1.2679,1.1569,0.0086,1.2698314521585192
2019-12-09,1.2681,1.1571,0.0173,1.2700511329997426
2019-12-10,1.2682,1.1572,0.0086,1.2701603573971807
2019-12-11,1.2684,1.1574,0.0173,1.2703800951390103
2019-12-12,1.2686,1.1576,0.0173,1.2705998708954693
2019-12-13,1.2684,1.1574,-0.0173,1.2703800571178046
2019-12-16,1.2686,1.1576,0.0173,1.270599832867686
2019-12-17,1.2685,1.1575,-0.0086,1.2704905612820594
2019-12-18,1.2686,1.1576,0.0086,1.2705998234703297
2019-12-19,1.2687,1.1577,0.0086,1.2707090950551483
2019-12-20,1.2689,1.1579,0.0173,1.270928927728593
2019-12-23,1.2694,1.1584,0.0432,1.2714779690253717
2019-12-24,1.2695,1.1585,0.0086,1.2715873161307079
2019-12-25,1.2699,1.1589,0.0345,1.272026013754773
2019-12-26,1.2701,1.1591,0.0173,1.2722460742551525
2019-12-27,1.2703,1.1593,0.0173,1.2724661728259985
2019-12-30,1.2704,1.1594,0.0086,1.2725756049168615
2019-12-31,1.2705,1.1595,0.0086,1.2726850464188844
2020-01-02,1.2709,1.1599,0.0345,1.2731241227598988
2020-01-03,1.2713,1.1603,0.0345,1.273563350582251
2020-01-06,1.2718,1.1608,0.0431,1.274112256386352
2020-01-07,1.2719,1.1609,0.0086,1.2742218300404013
2020-01-08,1.2724,1.1614,0.0431,1.2747710196491489
2020-01-09,1.2727,1.1617,0.0258,1.2750999105722185
2020-01-10,1.2731,1.1621,0.0344,1.2755385449414551
2020-01-13,1.2736,1.1626,0.043,1.2760870265157798
2020-01-14,1.2737,1.1627,0.0086,1.2761967700000603
2020-01-15,1.2741,1.1631,0.0344,1.2766357816889402
2020-01-16,1.2743,1.1633,0.0172,1.2768553630433908
2020-01-17,1.2746,1.1636,0.0258,1.277184791727056
2020-01-20,1.2751,1.1641,0.043,1.2777339811874986
2020-01-21,1.2756,1.1646,0.043,1.278283406799409
2020-01-22,1.2759,1.1649,0.0258,1.2786132039183635
2020-01-23,1.276,1.165,0.0086,1.2787231646539006
2020-02-03,1.2796,1.1686,0.309,1.282674419232681
2020-02-04,1.2795,1.1685,-0.0086,1.282564109232627
2020-02-05,1.2796,1.1686,0.0086,1.282674409746021
2020-02-06,1.2797,1.1687,0.0086,1.282784719745259
2020-02-07,1.2803,1.1693,0.0513,1.2834427883064885
2020-02-10,1.281,1.17,0.0599,1.284211570536684
2020-02-11,1.2813,1.1703,0.0256,1.2845403286987416
2020-02-12,1.2818,1.1708,0.0427,1.285088827419096
2020-02-13,1.2824,1.1714,0.0512,1.2857467928987345
2020-02-14,1.2832,1.1722,0.0683,1.2866249579582842
2020-02-17,1.2838,1.1728,0.0512,1.287283709936759
2020-02-18,1.2842,1.1732,0.0341,1.2877226736818472
2020-02-19,1.2847,1.1737,0.0426,1.2882712435408357
2020-02-20,1.2851,1.1741,0.0341,1.288710544034883
2020-02-21,1.2854,1.1744,0.0256,1.289040453934156
2020-02-24,1.286,1.175,0.0511,1.2896991536061162
2020-02-25,1.2864,1.1754,0.034,1.2901376513183422
2020-02-26,1.2868,1.1758,0.034,1.2905762981197906
2020-02-27,1.2875,1.1765,0.0595,1.2913441910171717
2020-02-28,1.2879,1.1769,0.034,1.2917832480421176
2020-03-02,1.2883,1.1773,0.034,1.292222454346452
2020-03-03,1.2885,1.1775,0.017,1.292442132163691
2020-03-04,1.2891,1.1781,0.051,1.2931012776510944
2020-03-05,1.2901,1.1791,0.0849,1.2941991206358203
2020-03-06,1.2908,1.1798,0.0594,1.2949678749134779
2020-03-09,1.293,1.182,0.1865,1.2973829900001914
2020-03-10,1.2927,1.1817,-0.0254,1.2970534547207313
2020-03-11,1.2925,1.1815,-0.0169,1.2968342526868835
2020-03-12,1.2924,1.1814,-0.0085,1.296724021775405
2020-03-13,1.2915,1.1805,-0.0762,1.2957359180708121
2020-03-16,1.2911,1.1801,-0.0339,1.2952966635945862
2020-03-17,1.2903,1.1793,-0.0678,1.294418452456669
2020-03-18,1.2898,1.1788,-0.0424,1.2938696190328274
2020-03-19,1.2895,1.1785,-0.0254,1.293540976149593
2020-03-20,1.2894,1.1784,-0.0085,1.2934310251666203
2020-03-23,1.2913,1.1803,0.1612,1.2955160359791889
2020-03-24,1.2917,1.1807,0.0339,1.295955215915386
2020-03-25,1.2917,1.1807,0.0,1.295955215915386
2020-03-26,1.292,1.181,0.0254,1.2962843885402284
2020-03-27,1.2926,1.1816,0.0508,1.2969429010096067
2020-03-30,1.2925,1.1815,-0.0085,1.296832660863021
2020-03-31,1.2924,1.1814,-0.0085,1.2967224300868476
2020-04-01,1.293,1.182,0.0508,1.2973811650813316
2020-04-02,1.2935,1.1825,0.0423,1.2979299573141612
2020-04-03,1.2938,1.1828,0.0254,1.298259631523319
2020-04-07,1.2976,1.1866,0.3213,1.3024309397194034
2020-04-08,1.2988,1.1878,0.1011,1.3037476973994597
2020-04-09,1.2994,1.1884,0.0505,1.3044060899866465
2020-04-10,1.2994,1.1884,0.0,1.3044060899866465
2020-04-13,1.2997,1.1887,0.0252,1.304734800321323
2020-04-14,1.2997,1.1887,0.0,1.304734800321323
2020-04-15,1.3005,1.1895,0.0673,1.3056128868419392
2020-04-16,1.3012,1.1902,0.0588,1.3063805872194023
2020-04-17,1.3013,1.1903,0.0084,1.3064903231887286
2020-04-20,1.3015,1.1905,0.0168,1.3067098135630242
2020-04-21,1.302,1.191,0.042,1.3072586316847208
2020-04-22,1.3025,1.1915,0.042,1.3078076803100285
2020-04-23,1.3036,1.1926,0.0923,1.3090147867989546
2020-04-24,1.3046,1.1936,0.0839,1.3101130502050788
2020-04-27,1.3048,1.1938,0.0168,1.3103331491975132
2020-04-28,1.3052,1.1942,0.0335,1.3107721108024943
2020-04-29,1.3057,1.1947,0.0419,1.3113213243169206
2020-04-30,1.3056,1.1946,-0.0084,1.311211173325678
2020-05-06,1.305,1.194,-0.0502,1.3105529453166684
2020-05-07,1.3037,1.1927,-0.1089,1.3091257531592186
2020-05-08,1.3039,1.1929,0.0168,1.3093456862857493
2020-05-11,1.302,1.191,-0.1593,1.3072598986074961
2020-05-12,1.3018,1.1908,-0.0168,1.3070402789445301
2020-05-13,1.3013,1.1903,-0.042,1.3064913220273735
2020-05-14,1.3011,1.1901,-0.0168,1.306271831485273
2020-05-15,1.3014,1.1904,0.0252,1.3066010119868072
2020-05-18,1.3009,1.1899,-0.042,1.3060522395617729
2020-05-19,1.3005,1.1895,-0.0336,1.30561340600928
2020-05-20,1.3009,1.1899,0.0336,1.306052092113699
2020-05-21,1.3012,1.1902,0.0252,1.3063812172409117
2020-05-22,1.3027,1.1917,0.126,1.3080272575746352
2020-05-25,1.302,1.191,-0.0587,1.3072594455744388
2020-05-26,1.3008,1.1898,-0.1008,1.3059417280532999
2020-05-27,1.3002,1.1892,-0.0504,1.3052835334223611
2020-05-28,1.2999,1.1889,-0.0252,1.3049546019719387
2020-05-29,1.2996,1.1886,-0.0252,1.3046257534122416
2020-06-01,1.2994,1.1884,-0.0168,1.3044065762856685
2020-06-02,1.2968,1.1858,-0.2188,1.3015525346967556
2020-06-03,1.294,1.183,-0.2361,1.2984795691623365
2020-06-04,1.2931,1.1821,-0.0761,1.297491426210204
2020-06-05,1.2906,1.1796,-0.2115,1.2947472318437694
2020-06-08,1.2901,1.1791,-0.0424,1.2941982590174677
2020-06-09,1.2904,1.1794,0.0254,1.2945269853752581
2020-06-10,1.2903,1.1793,-0.0085,1.2944169505815013
2020-06-11,1.2911,1.1801,0.0678,1.2952945652739956
2020-06-12,1.2921,1.1811,0.0847,1.2963916797707826
2020-06-15,1.293,1.182,0.0762,1.2973795302307678
2020-06-16,1.292,1.181,-0.0846,1.2962819471481926
2020-06-17,1.2912,1.1802,-0.0677,1.295404364269973
2020-06-18,1.2916,1.1806,0.0339,1.2958435063494607
2020-06-19,1.2918,1.1808,0.0169,1.296062503902034
2020-06-22,1.2911,1.1801,-0.0593,1.29529393883722
2020-06-23,1.2897,1.1787,-0.1186,1.293757720225759
2020-06-24,1.2903,1.1793,0.0509,1.294416242905354
2020-06-29,1.2913,1.1803,0.0848,1.2955139078793378
2020-06-30,1.2916,1.1806,0.0254,1.2958429684119392
2020-07-01,1.2918,1.1808,0.0169,1.296061965873601
2020-07-02,1.2921,1.1811,0.0254,1.2963911656129328
2020-07-03,1.2917,1.1807,-0.0339,1.29595168900779
2020-07-06,1.2898,1.1788,-0.1609,1.2938665027401766
2020-07-07,1.2875,1.1765,-0.1951,1.2913421691933304
2020-07-08,1.2863,1.1753,-0.102,1.2900250001807532
2020-07-09,1.2837,1.1727,-0.2212,1.2871714648803534
2020-07-10,1.283,1.172,-0.0597,1.28640302351582
2020-07-13,1.282,1.171,-0.0853,1.285305721736761
2020-07-14,1.2815,1.1705,-0.0427,1.2847568961935794
2020-07-15,1.2816,1.1706,0.0085,1.2848661005297557
2020-07-16,1.2824,1.1714,0.0683,1.2857436640764175
2020-07-17,1.283,1.172,0.0512,1.2864019648324247
2020-07-20,1.2838,1.1728,0.0683,1.2872805773744054
2020-07-21,1.2857,1.1747,0.162,1.2893659719097519
2020-07-22,1.2865,1.1755,0.0681,1.2902440301366223
2020-07-23,1.2871,1.1761,0.051,1.290902054591992
2020-07-24,1.2879,1.1769,0.068,1.2917798679891146
2020-07-27,1.2886,1.1776,0.0595,1.292548477010568
2020-07-28,1.289,1.178,0.034,1.2929879434927516
2020-07-29,1.2886,1.1776,-0.034,1.292548327591964
2020-07-30,1.2884,1.1774,-0.017,1.2923285943762735
2020-07-31,1.2886,1.1776,0.017,1.2925482902373173
2020-08-03,1.2887,1.1777,0.0085,1.2926581568419873
2020-08-04,1.2891,1.1781,0.034,1.2930976606153135
2020-08-05,1.2893,1.1783,0.017,1.293317487217618
2020-08-06,1.2896,1.1786,0.0255,1.2936472831768584
2020-08-07,1.2899,1.1789,0.0255,1.2939771632340684
2020-08-10,1.2904,1.1794,0.0424,1.2945258095512797
2020-08-11,1.2906,1.1796,0.017,1.2947458789389035
2020-08-12,1.2908,1.1798,0.017,1.294965985738323
2020-08-13,1.2912,1.1802,0.0339,1.2954049792074884
2020-08-14,1.2916,1.1806,0.0339,1.29584412149544
2020-08-17,1.2926,1.1816,0.0847,1.2969417014663467
2020-08-18,1.2929,1.1819,0.0254,1.2972711246585191
2020-08-19,1.293,1.182,0.0085,1.297381392704115
2020-08-20,1.2927,1.1817,-0.0254,1.297051857830368
2020-08-21,1.2924,1.1814,-0.0254,1.296722406658479
2020-08-24,1.2926,1.1816,0.02,1.2969817511398107
2020-08-25,1.292,1.181,-0.05,1.296333260264241
2020-08-26,1.2914,1.1804,-0.05,1.2956850936341089
2020-08-27,1.2911,1.1801,-0.03,1.2952963881060187
2020-08-28,1.2906,1.1796,-0.04,1.2947782695507764
2020-08-31,1.2906,1.1796,0.0,1.2947782695507764
2020-09-01,1.2907,1.1797,0.01,1.2949077473777315
2020-09-02,1.2904,1.1794,-0.03,1.2945192750535182
2020-09-03,1.2904,1.1794,0.0,1.2945192750535182
2020-09-04,1.2903,1.1793,-0.01,1.294389823126013
2020-09-07,1.2904,1.1794,0.01,1.2945192621083255
2020-09-08,1.2903,1.1793,-0.01,1.2943898101821147
2020-09-09,1.2905,1.1795,0.02,1.2946486881441512
2020-09-10,1.2907,1.1797,0.02,1.29490761788178
2020-09-11,1.2909,1.1799,0.02,1.2951665994053563
2020-09-14,1.2915,1.1805,0.05,1.2958141827050589
2020-09-15,1.2916,1.1806,0.01,1.2959437641233293
2020-09-16,1.2919,1.1809,0.03,1.2963325472525662
2020-09-17,1.2921,1.1811,0.02,1.2965918137620167
2020-09-18,1.2923,1.1813,0.02,1.296851132124769
2020-09-21,1.2927,1.1817,0.03,1.2972401874644064
2020-09-22,1.293,1.182,0.03,1.2976293595206456
2020-09-23,1.2931,1.1821,0.01,1.2977591224565976
2020-09-24,1.2933,1.1823,0.02,1.2980186742810889
2020-09-25,1.2932,1.1822,-0.01,1.2978888724136608
2020-09-28,1.2936,1.1826,0.03,1.2982782390753849
2020-09-29,1.2937,1.1827,0.01,1.2984080668992923
2020-09-30,1.2935,1.1825,-0.02,1.2981483852859126
2020-10-09,1.2943,1.1833,0.07,1.2990570891556126
2020-10-12,1.2944,1.1834,0.01,1.299186994864528
2020-10-13,1.2945,1.1835,0.01,1.2993169135640146
2020-10-14,1.2951,1.1841,0.05,1.2999665720207965
2020-10-15,1.2953,1.1843,0.02,1.3002265653352005
2020-10-16,1.2955,1.1845,0.02,1.3004866106482675
2020-10-19,1.296,1.185,0.04,1.3010068052925268
2020-10-20,1.2961,1.1851,0.01,1.301136905973056
