净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.0183,1.0083,-0.01,1.0183757678009502
2021-10-08,1.0188,1.0088,0.05,1.0188849556848505
2021-10-11,1.0189,1.0089,0.01,1.018986844180419
2021-10-12,1.0191,1.0091,0.02,1.019190641549255
2021-10-13,1.0192,1.0092,0.01,1.01929256061341
2021-10-14,1.0192,1.0092,0.0,1.01929256061341
2021-10-15,1.0193,1.0093,0.01,1.0193944898694713
2021-10-18,1.0193,1.0093,0.0,1.0193944898694713
2021-10-19,1.0194,1.0094,0.01,1.0194964293184583
2021-10-20,1.0195,1.0095,0.01,1.01959837896139
2021-10-21,1.0195,1.0095,0.0,1.01959837896139
2021-10-22,1.0196,1.0096,0.01,1.0197003387992862
2021-10-25,1.0197,1.0097,0.01,1.0198023088331662
2021-10-26,1.0198,1.0098,0.01,1.0199042890640495
2021-10-27,1.0197,1.0097,-0.01,1.0198022986351432
2021-10-28,1.0197,1.0097,0.0,1.0198022986351432
2021-10-29,1.0198,1.0098,0.01,1.0199042788650066
2021-11-01,1.02,1.01,0.02,1.0201082597207796
2021-11-02,1.02,1.01,0.0,1.0201082597207796
2021-11-03,1.02,1.01,0.0,1.0201082597207796
2021-11-04,1.0201,1.0101,0.01,1.0202102705467517
2021-11-05,1.0201,1.0101,0.0,1.0202102705467517
2021-11-08,1.0202,1.0102,0.01,1.0203122915738063
2021-11-09,1.0203,1.0103,0.01,1.0204143228029636
2021-11-10,1.0203,1.0103,0.0,1.0204143228029636
2021-11-11,1.0204,1.0104,0.01,1.020516364235244
2021-11-12,1.0204,1.0104,0.0,1.020516364235244
2021-11-15,1.0205,1.0105,0.01,1.0206184158716674
2021-11-16,1.0205,1.0105,0.0,1.0206184158716674
2021-11-17,1.0206,1.0106,0.01,1.0207204777132546
2021-11-18,1.0206,1.0106,0.0,1.0207204777132546
2021-11-19,1.0204,1.0104,-0.02,1.0205163336177119
2021-11-22,1.0206,1.0106,0.02,1.0207204368844354
2021-11-23,1.0207,1.0107,0.01,1.0208225089281238
2021-11-24,1.0207,1.0107,0.0,1.0208225089281238
2021-11-25,1.0208,1.0108,0.01,1.0209245911790166
2021-11-26,1.0209,1.0109,0.01,1.0210266836381345
2021-11-29,1.021,1.011,0.01,1.0211287863064984
2021-11-30,1.0209,1.0109,-0.01,1.0210266734278677
2021-12-01,1.021,1.011,0.01,1.0211287760952104
2021-12-02,1.021,1.011,0.0,1.0211287760952104
2021-12-03,1.0211,1.0111,0.01,1.0212308889728199
2021-12-06,1.0212,1.0112,0.01,1.0213330120617172
2021-12-07,1.0212,1.0112,0.0,1.0213330120617172
2021-12-08,1.0212,1.0112,0.0,1.0213330120617172
2021-12-09,1.0212,1.0112,0.0,1.0213330120617172
2021-12-10,1.0212,1.0112,0.0,1.0213330120617172
2021-12-13,1.0213,1.0113,0.01,1.0214351453629233
2021-12-14,1.0214,1.0114,0.01,1.0215372888774596
2021-12-15,1.0215,1.0115,0.01,1.0216394426063473
2021-12-16,1.0217,1.0117,0.02,1.0218437704948686
2021-12-17,1.0218,1.0118,0.01,1.021945954871918
2021-12-20,1.0217,1.0117,-0.01,1.021843760276431
2021-12-21,1.0217,1.0117,0.0,1.021843760276431
2021-12-22,1.0219,1.0119,0.02,1.0220481290284862
2021-12-23,1.0222,1.0122,0.03,1.0223547434671947
2021-12-24,1.0223,1.0123,0.01,1.0224569789415414
2021-12-27,1.0226,1.0126,0.03,1.0227637160352239
2021-12-28,1.0229,1.0129,0.03,1.0230705451500344
2021-12-29,1.0233,1.0133,0.04,1.0234797733680943
2021-12-30,1.0236,1.0136,0.03,1.0237868173001046
2021-12-31,1.0238,1.0138,0.02,1.0239915746635646
2022-01-04,1.024,1.014,0.02,1.0241963729784973
2022-01-05,1.0241,1.0141,0.01,1.0242987926157952
2022-01-06,1.024,1.014,-0.01,1.0241963627365336
2022-01-07,1.0242,1.0142,0.02,1.024401202009081
2022-01-10,1.0247,1.0147,0.05,1.0249134026100855
2022-01-11,1.0248,1.0148,0.01,1.0250158939503464
2022-01-12,1.025,1.015,0.02,1.0252208971291366
2022-01-13,1.0253,1.0153,0.03,1.0255284633982753
2022-01-14,1.0254,1.0154,0.01,1.0256310162446152
2022-01-17,1.0261,1.0161,0.07,1.0263489579559864
2022-01-18,1.0265,1.0165,0.04,1.0267594975391687
2022-01-19,1.0271,1.0171,0.06,1.0273755532376923
2022-01-20,1.0273,1.0173,0.02,1.0275810283483398
2022-01-21,1.0278,1.0178,0.05,1.0280948188625139
2022-01-24,1.0287,1.0187,0.09,1.02902010419949
2022-01-25,1.0286,1.0186,-0.01,1.02891720218907
2022-01-26,1.0283,1.0183,-0.03,1.0286085270284133
2022-01-27,1.028,1.018,-0.03,1.028299944470305
2022-01-28,1.0287,1.0187,0.07,1.0290197544314341
2022-02-07,1.0295,1.0195,0.08,1.0298429702349792
2022-02-08,1.0297,1.0197,0.02,1.0300489388290262
2022-02-09,1.0297,1.0197,0.0,1.0300489388290262
2022-02-10,1.0298,1.0198,0.01,1.030151943722909
2022-02-11,1.028,1.018,-0.18,1.0282976702242077
2022-02-14,1.0277,1.0177,-0.03,1.0279891809231405
2022-02-15,1.0279,1.0179,0.02,1.028194778759325
2022-02-16,1.0283,1.0183,0.04,1.0286060566708288
2022-02-17,1.0287,1.0187,0.04,1.029017499093497
2022-02-18,1.0285,1.0185,-0.02,1.0288116955936784
2022-02-21,1.0274,1.0174,-0.11,1.0276800027285253
2022-02-22,1.0268,1.0168,-0.06,1.0270633947268881
2022-02-23,1.0275,1.0175,0.07,1.0277823391031968
2022-02-24,1.0276,1.0176,0.01,1.027885117337107
2022-02-25,1.028,1.018,0.04,1.0282962713840418
2022-02-28,1.0283,1.0183,0.03,1.0286047602654569
2022-03-01,1.0279,1.0179,-0.04,1.0281933183613507
2022-03-02,1.0275,1.0175,-0.04,1.0277820410340062
2022-03-03,1.0267,1.0167,-0.08,1.026959815401179
2022-03-04,1.0268,1.0168,0.01,1.027062511382719
2022-03-07,1.0269,1.0169,0.01,1.0271652176338573
2022-03-08,1.0268,1.0168,-0.01,1.027062501112094
2022-03-09,1.0262,1.0162,-0.06,1.0264462636114267
2022-03-10,1.0257,1.0157,-0.05,1.025933040479621
2022-03-11,1.0268,1.0168,0.11,1.0270615668241487
2022-03-14,1.0282,1.0182,0.14,1.0284994530177025
2022-03-15,1.0265,1.0165,-0.17,1.0267510039475725
2022-03-16,1.0268,1.0168,0.03,1.0270590292487567
2022-03-17,1.0266,1.0166,-0.02,1.026853617442907
2022-03-18,1.0269,1.0169,0.03,1.02716167352814
2022-03-21,1.0269,1.0169,0.0,1.02716167352814
2022-03-22,1.0264,1.0164,-0.05,1.026648092691376
2022-03-23,1.0266,1.0166,0.02,1.0268534223099142
2022-03-24,1.0269,1.0169,0.03,1.0271614783366072
2022-03-25,1.0273,1.0173,0.04,1.0275723429279418
2022-03-28,1.0276,1.0176,0.03,1.0278806146308201
2022-03-29,1.0278,1.0178,0.02,1.0280861907537462
2022-03-30,1.0283,1.0183,0.05,1.028600233849123
2022-03-31,1.0284,1.0184,0.01,1.028703093872508
2022-04-01,1.0291,1.0191,0.07,1.0294231860382186
2022-04-06,1.03,1.02,0.09,1.0303496669056529
2022-04-07,1.0307,1.0207,0.07,1.0310709116724868
2022-04-08,1.031,1.021,0.03,1.0313802329459885
2022-04-11,1.031,1.021,0.0,1.0313802329459885
2022-04-12,1.0313,1.0213,0.03,1.0316896470158723
2022-04-13,1.0317,1.0217,0.04,1.0321023228746786
2022-04-14,1.0323,1.0223,0.06,1.0327215842684034
2022-04-15,1.0327,1.0227,0.04,1.0331346729021107
2022-04-18,1.0321,1.0221,-0.06,1.0325147920983693
2022-04-19,1.0322,1.0222,0.01,1.0326180435775791
2022-04-20,1.0319,1.0219,-0.03,1.032308258164506
2022-04-21,1.0322,1.0222,0.03,1.0326179506419553
2022-04-22,1.0323,1.0223,0.01,1.0327212124370195
2022-04-25,1.0329,1.0229,0.06,1.0333408451644817
2022-04-26,1.0331,1.0231,0.02,1.0335475133335146
2022-04-27,1.0331,1.0231,0.0,1.0335475133335146
2022-04-28,1.0328,1.0228,-0.03,1.0332374490795146
2022-04-29,1.0331,1.0231,0.03,1.0335474203142385
2022-05-05,1.0337,1.0237,0.06,1.034167548766427
2022-05-06,1.0339,1.0239,0.02,1.0343743822761804
2022-05-09,1.0344,1.0244,0.05,1.0348915694673184
2022-05-10,1.0348,1.0248,0.04,1.0353055260951054
2022-05-11,1.0349,1.0249,0.01,1.035409056647715
2022-05-12,1.0353,1.0253,0.04,1.035823220270374
2022-05-13,1.0355,1.0255,0.02,1.0360303849144281
2022-05-16,1.0359,1.0259,0.04,1.0364447970683939
2022-05-17,1.0363,1.0263,0.04,1.0368593749872212
2022-05-18,1.0367,1.0267,0.04,1.037274118737216
2022-05-19,1.0369,1.0269,0.02,1.0374815735609635
2022-05-20,1.037,1.027,0.01,1.0375853217183195
2022-05-23,1.038,1.028,0.1,1.0386229070400377
2022-05-24,1.0382,1.0282,0.02,1.0388306316214457
2022-05-25,1.0383,1.0283,0.01,1.0389345146846078
2022-05-26,1.0389,1.0289,0.06,1.0395578753934185
2022-05-27,1.0392,1.0292,0.03,1.0398697427560364
2022-05-30,1.0391,1.0291,-0.01,1.0397657557817608
2022-05-31,1.0373,1.0273,-0.17,1.0379981539969318
2022-06-01,1.0371,1.0271,-0.02,1.0377905543661325
2022-06-02,1.0368,1.0268,-0.03,1.0374792171998228
2022-06-06,1.036,1.026,-0.08,1.0366492338260629
2022-06-07,1.0361,1.0261,0.01,1.0367528987494454
2022-06-08,1.0362,1.0262,0.01,1.0368565740393203
2022-06-09,1.0366,1.0266,0.04,1.037271316668936
2022-06-10,1.0368,1.0268,0.02,1.0374787709322697
2022-06-13,1.037,1.027,0.02,1.0376862666864561
2022-06-14,1.0371,1.0271,0.01,1.0377900353131249
2022-06-15,1.0371,1.0271,0.0,1.0377900353131249
2022-06-16,1.0374,1.0274,0.03,1.0381013723237187
2022-06-17,1.0377,1.0277,0.03,1.0384128027354158
2022-06-20,1.0377,1.0277,0.0,1.0384128027354158
2022-06-21,1.0379,1.0279,0.02,1.0386204852959628
2022-06-22,1.0381,1.0281,0.02,1.0388282093930221
2022-06-23,1.0383,1.0238,0.02,1.0390359750349007
2022-06-24,1.0383,1.0238,0.0,1.0390359750349007
2022-06-27,1.038,1.0235,-0.03,1.0387242642423904
2022-06-28,1.0379,1.0234,-0.01,1.0386203918159662
2022-06-29,1.0381,1.0236,0.02,1.0388281158943293
2022-06-30,1.0384,1.0239,0.03,1.0391397643290976
2022-07-01,1.0389,1.0244,0.05,1.039659334211262
2022-07-04,1.0391,1.0246,0.02,1.0398672660781043
2022-07-05,1.0391,1.0246,0.0,1.0398672660781043
2022-07-06,1.0393,1.0248,0.02,1.04007523953132
2022-07-07,1.0396,1.0251,0.03,1.0403872621031793
2022-07-08,1.0397,1.0252,0.01,1.0404913008293897
2022-07-11,1.0401,1.0256,0.04,1.0409074973497214
2022-07-12,1.0404,1.0259,0.03,1.0412197695989263
2022-07-13,1.0408,1.0263,0.04,1.0416362575067657
2022-07-14,1.0414,1.0269,0.06,1.0422612392612698
2022-07-15,1.0418,1.0273,0.04,1.0426781437569743
2022-07-18,1.0423,1.0278,0.05,1.0431994828288527
2022-07-19,1.0427,1.0282,0.04,1.043616762621984
2022-07-20,1.043,1.0285,0.03,1.0439298476507706
2022-07-21,1.0435,1.029,0.05,1.0444518125745959
2022-07-22,1.0437,1.0292,0.02,1.0446607029371107
2022-07-25,1.0443,1.0298,0.06,1.0452874993588728
2022-07-26,1.0449,1.0304,0.06,1.045914671858488
2022-07-27,1.0452,1.0307,0.03,1.0462284462600455
2022-07-28,1.0453,1.0308,0.01,1.0463330691046715
2022-07-29,1.0456,1.0311,0.03,1.0466469690254028
2022-08-01,1.0465,1.032,0.09,1.0475889512975256
2022-08-02,1.047,1.0325,0.05,1.0481127457731743
2022-08-03,1.0475,1.033,0.05,1.0486368021460608
2022-08-04,1.048,1.0335,0.05,1.0491611205471338
2022-08-05,1.0483,1.0338,0.03,1.049475868883298
2022-08-08,1.0489,1.0344,0.06,1.0501055544046278
2022-08-09,1.049,1.0345,0.01,1.0502105649600684
2022-08-10,1.0491,1.0346,0.01,1.0503155860165643
2022-08-11,1.0493,1.0348,0.02,1.0505256491337676
2022-08-12,1.0494,1.0349,0.01,1.050630701698681
2022-08-15,1.0503,1.0358,0.09,1.0515762693302095
2022-08-16,1.0508,1.0363,0.05,1.0521020574648745
2022-08-17,1.0511,1.0366,0.03,1.052417688082114
2022-08-18,1.0512,1.0367,0.01,1.052522929850922
2022-08-19,1.0513,1.0368,0.01,1.052628182143907
2022-08-22,1.0516,1.0371,0.03,1.0529439705985502
2022-08-23,1.0515,1.037,-0.01,1.0528386762014903
2022-08-24,1.0514,1.0369,-0.01,1.0527333923338702
2022-08-25,1.0512,1.0367,-0.02,1.0525228456554034
2022-08-26,1.0509,1.0364,-0.03,1.0522070888017068
2022-08-29,1.0512,1.0367,0.03,1.0525227509283472
2022-08-30,1.0513,1.0368,0.01,1.05262800320344
2022-08-31,1.0515,1.037,0.02,1.0528385288040807
2022-09-01,1.0517,1.0372,0.02,1.0530490965098416
2022-09-02,1.052,1.0375,0.03,1.0533650112387944
2022-09-05,1.0525,1.038,0.05,1.0538916937444138
2022-09-06,1.0527,1.0382,0.02,1.0541024720831627
2022-09-07,1.0529,1.0384,0.02,1.0543132925775793
2022-09-08,1.0531,1.0386,0.02,1.0545241552360949
2022-09-09,1.0532,1.0387,0.01,1.0546296076516184
2022-09-13,1.0536,1.0391,0.04,1.055051459494679
2022-09-14,1.0536,1.0391,0.0,1.055051459494679
2022-09-15,1.0539,1.0394,0.03,1.0553679749325273
2022-09-16,1.054,1.0395,0.01,1.0554735117300205
2022-09-19,1.0542,1.0297,0.02,1.0556846064323664
2022-09-20,1.0542,1.0297,0.0,1.0556846064323664
2022-09-21,1.0543,1.0298,0.01,1.0557901748930096
2022-09-22,1.0544,1.0299,0.01,1.055895753910499
2022-09-23,1.0544,1.0299,0.0,1.055895753910499
2022-09-26,1.0544,1.0299,0.0,1.055895753910499
2022-09-27,1.0542,1.0297,-0.02,1.0556845747597168
2022-09-28,1.054,1.0295,-0.02,1.0554734378447648
2022-09-29,1.054,1.0295,0.0,1.0554734378447648
2022-09-30,1.0539,1.0294,-0.01,1.0553678905009802
2022-10-10,1.0551,1.0306,0.12,1.0566343319695815
2022-10-11,1.055,1.0305,-0.01,1.0565286685363846
2022-10-12,1.0553,1.0308,0.03,1.0568456271369455
2022-10-13,1.0553,1.0308,0.0,1.0568456271369455
2022-10-14,1.0555,1.031,0.02,1.0570569962623728
2022-10-17,1.0559,1.0314,0.04,1.0574798190608776
2022-10-18,1.0561,1.0316,0.02,1.0576913150246898
2022-10-19,1.0563,1.0318,0.02,1.0579028532876948
2022-10-20,1.0565,1.032,0.02,1.0581144338583524
2022-10-21,1.0565,1.032,0.0,1.0581144338583524
2022-10-24,1.0569,1.0324,0.04,1.0585376796318957
2022-10-25,1.0567,1.0322,-0.02,1.0583259720959695
2022-10-26,1.0567,1.0322,0.0,1.0583259720959695
2022-10-27,1.0567,1.0322,0.0,1.0583259720959695
2022-10-28,1.0569,1.0324,0.02,1.0585376372903885
2022-10-31,1.0573,1.0328,0.04,1.0589610523453046
