净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-12,0.9868,0.9868,-0.01,0.9868
2022-07-13,0.9866,0.9866,-0.02,0.9866
2022-07-14,0.9864,0.9864,-0.02,0.9864
2022-07-15,0.9862,0.9862,-0.02,0.9862
2022-07-18,0.9857,0.9857,-0.05,0.9857
2022-07-19,0.9856,0.9856,-0.01,0.9856
2022-07-20,0.9854,0.9854,-0.02,0.9854
2022-07-21,0.9852,0.9852,-0.02,0.9852
2022-07-22,0.9851,0.9851,-0.01,0.9851
2022-07-25,0.9846,0.9846,-0.05,0.9846
2022-07-26,0.9845,0.9845,-0.01,0.9845
2022-07-27,0.9843,0.9843,-0.02,0.9843
2022-07-28,0.9842,0.9842,-0.01,0.9842
2022-07-29,0.9841,0.9841,-0.01,0.9841
2022-08-01,0.9836,0.9836,-0.05,0.9836
2022-08-02,0.9835,0.9835,-0.01,0.9835
2022-08-03,0.9832,0.9832,-0.03,0.9832
2022-08-04,0.9831,0.9831,-0.01,0.9831
2022-08-05,0.9829,0.9829,-0.02,0.9829
2022-08-08,0.9824,0.9824,-0.05,0.9824
2022-08-09,0.9823,0.9823,-0.01,0.9823
2022-08-10,0.982,0.982,-0.03,0.982
2022-08-11,0.9818,0.9818,-0.02,0.9818
2022-08-12,0.9817,0.9817,-0.01,0.9817
2022-08-15,0.9812,0.9812,-0.05,0.9812
2022-08-16,0.9808,0.9808,-0.04,0.9808
2022-08-17,0.9805,0.9805,-0.03,0.9805
2022-08-18,0.9804,0.9804,-0.01,0.9804
2022-08-19,0.9801,0.9801,-0.03,0.9801
2022-08-22,0.9797,0.9797,-0.04,0.9797
2022-08-23,0.9796,0.9796,-0.01,0.9796
2022-08-24,0.9795,0.9795,-0.01,0.9795
2022-08-25,0.9793,0.9793,-0.02,0.9793
2022-08-26,0.9792,0.9792,-0.01,0.9792
2022-08-29,0.979,0.979,-0.02,0.979
2022-08-30,0.9791,0.9791,0.01,0.9791
2022-08-31,0.9793,0.9793,0.02,0.9793
2022-09-01,0.9791,0.9791,-0.02,0.9791
2022-09-02,0.9791,0.9791,0.0,0.9791
2022-09-05,0.9786,0.9786,-0.05,0.9786
2022-09-06,0.9783,0.9783,-0.03,0.9783
2022-09-07,0.9781,0.9781,-0.02,0.9781
2022-09-08,0.9778,0.9778,-0.03,0.9778
2022-09-09,0.9776,0.9776,-0.02,0.9776
2022-09-13,0.9767,0.9767,-0.09,0.9767
2022-09-14,0.9765,0.9765,-0.02,0.9765
2022-09-15,0.9761,0.9761,-0.04,0.9761
2022-09-16,0.9759,0.9759,-0.02,0.9759
2022-09-19,0.9753,0.9753,-0.06,0.9753
2022-09-20,0.9751,0.9751,-0.02,0.9751
2022-09-21,0.9749,0.9749,-0.02,0.9749
2022-09-22,0.9748,0.9748,-0.01,0.9748
2022-09-23,0.9746,0.9746,-0.02,0.9746
2022-09-26,0.9739,0.9739,-0.07,0.9739
2022-09-27,0.9665,0.9665,-0.76,0.9665
2022-09-30,0.9665,0.9665,0.0,0.9665
2022-10-14,0.9665,0.9665,0.0,0.9665
