净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-25,1.092,1.092,0.0,1.092
2016-05-26,1.092,1.092,0.0,1.092
2016-05-27,1.092,1.092,0.0,1.092
2016-05-30,1.093,1.093,0.0916,1.093
2016-05-31,1.093,1.093,0.0,1.093
2016-06-01,1.093,1.093,0.0,1.093
2016-06-02,1.093,1.093,0.0,1.093
2016-06-03,1.093,1.093,0.0,1.093
2016-06-06,1.093,1.093,0.0,1.093
2016-06-07,1.093,1.093,0.0,1.093
2016-06-08,1.093,1.093,0.0,1.093
2016-06-13,1.094,1.094,0.0915,1.094
2016-06-14,1.094,1.094,0.0,1.094
2016-06-15,1.095,1.095,0.0914,1.095
2016-06-16,1.095,1.095,0.0,1.095
2016-06-17,1.095,1.095,0.0,1.095
2016-06-20,1.096,1.096,0.0913,1.096
2016-06-21,1.096,1.096,0.0,1.096
2016-06-22,1.096,1.096,0.0,1.096
2016-06-23,1.096,1.096,0.0,1.096
2016-06-24,1.097,1.097,0.0912,1.097
2016-06-27,1.098,1.098,0.0912,1.098
2016-06-28,1.098,1.098,0.0,1.098
2016-06-29,1.098,1.098,0.0,1.098
2016-06-30,1.099,1.099,0.0911,1.099
2016-07-01,1.1,1.1,0.091,1.1
2016-07-04,1.1,1.1,0.0,1.1
2016-07-05,1.101,1.101,0.0909,1.101
2016-07-06,1.101,1.101,0.0,1.101
2016-07-07,1.102,1.102,0.0908,1.102
2016-07-08,1.103,1.103,0.0907,1.103
2016-07-11,1.103,1.103,0.0,1.103
2016-07-12,1.103,1.103,0.0,1.103
2016-07-13,1.103,1.103,0.0,1.103
2016-07-14,1.103,1.103,0.0,1.103
2016-07-15,1.104,1.104,0.0907,1.104
2016-07-18,1.104,1.104,0.0,1.104
2016-07-19,1.105,1.105,0.0906,1.105
2016-07-20,1.105,1.105,0.0,1.105
2016-07-21,1.106,1.106,0.0905,1.106
2016-07-22,1.106,1.106,0.0,1.106
2016-07-25,1.106,1.106,0.0,1.106
2016-07-26,1.106,1.106,0.0,1.106
2016-07-27,1.106,1.106,0.0,1.106
2016-07-28,1.107,1.107,0.0904,1.107
2016-07-29,1.107,1.107,0.0,1.107
2016-08-01,1.107,1.107,0.0,1.107
2016-08-02,1.108,1.108,0.0903,1.108
2016-08-03,1.108,1.108,0.0,1.108
2016-08-04,1.108,1.108,0.0,1.108
2016-08-05,1.109,1.109,0.0903,1.109
2016-08-08,1.109,1.109,0.0,1.109
2016-08-09,1.11,1.11,0.0902,1.11
2016-08-10,1.111,1.111,0.0901,1.111
2016-08-11,1.111,1.111,0.0,1.111
2016-08-12,1.112,1.112,0.09,1.112
2016-08-15,1.113,1.113,0.0899,1.113
2016-08-16,1.113,1.113,0.0,1.113
2016-08-17,1.113,1.113,0.0,1.113
2016-08-18,1.113,1.113,0.0,1.113
2016-08-19,1.112,1.112,-0.0898,1.112
2016-08-22,1.113,1.113,0.0899,1.113
2016-08-23,1.112,1.112,-0.0898,1.112
2016-08-24,1.111,1.111,-0.0899,1.111
2016-08-25,1.111,1.111,0.0,1.111
2016-08-26,1.112,1.112,0.09,1.112
2016-08-29,1.111,1.111,-0.0899,1.111
2016-08-30,1.11,1.11,-0.09,1.11
2016-08-31,1.11,1.11,0.0,1.11
2016-09-01,1.11,1.11,0.0,1.11
2016-09-02,1.111,1.111,0.0901,1.111
2016-09-05,1.111,1.111,0.0,1.111
2016-09-06,1.111,1.111,0.0,1.111
2016-09-07,1.111,1.111,0.0,1.111
2016-09-08,1.112,1.112,0.09,1.112
2016-09-09,1.112,1.112,0.0,1.112
2016-09-12,1.112,1.112,0.0,1.112
2016-09-13,1.112,1.112,0.0,1.112
2016-09-14,1.112,1.112,0.0,1.112
2016-09-19,1.112,1.112,0.0,1.112
2016-09-20,1.112,1.112,0.0,1.112
2016-09-21,1.113,1.113,0.0899,1.113
2016-09-22,1.113,1.113,0.0,1.113
2016-09-23,1.114,1.114,0.0898,1.114
2016-09-26,1.114,1.114,0.0,1.114
2016-09-27,1.114,1.114,0.0,1.114
2016-09-28,1.114,1.114,0.0,1.114
2016-09-29,1.115,1.115,0.0898,1.115
2016-09-30,1.115,1.115,0.0,1.115
2016-10-10,1.117,1.117,0.1794,1.117
2016-10-11,1.117,1.117,0.0,1.117
2016-10-12,1.117,1.117,0.0,1.117
2016-10-13,1.118,1.118,0.0895,1.118
2016-10-14,1.118,1.118,0.0,1.118
2016-10-17,1.119,1.119,0.0894,1.119
2016-10-18,1.119,1.119,0.0,1.119
2016-10-19,1.119,1.119,0.0,1.119
2016-10-20,1.119,1.119,0.0,1.119
2016-10-21,1.119,1.119,0.0,1.119
2016-10-24,1.119,1.119,0.0,1.119
2016-10-25,1.119,1.119,0.0,1.119
2016-10-26,1.118,1.118,-0.0894,1.118
2016-10-27,1.117,1.117,-0.0894,1.117
2016-10-28,1.117,1.117,0.0,1.117
2016-10-31,1.117,1.117,0.0,1.117
2016-11-01,1.117,1.117,0.0,1.117
2016-11-02,1.117,1.117,0.0,1.117
2016-11-03,1.117,1.117,0.0,1.117
2016-11-04,1.118,1.118,0.0895,1.118
2016-11-07,1.118,1.118,0.0,1.118
2016-11-08,1.118,1.118,0.0,1.118
2016-11-09,1.118,1.118,0.0,1.118
2016-11-10,1.117,1.117,-0.0894,1.117
2016-11-11,1.116,1.116,-0.0895,1.116
2016-11-14,1.116,1.116,0.0,1.116
2016-11-15,1.115,1.115,-0.0896,1.115
2016-11-16,1.114,1.114,-0.0897,1.114
2016-11-17,1.113,1.113,-0.0898,1.113
2016-11-18,1.112,1.112,-0.0898,1.112
2016-11-21,1.112,1.112,0.0,1.112
2016-11-22,1.112,1.112,0.0,1.112
2016-11-23,1.112,1.112,0.0,1.112
2016-11-24,1.112,1.112,0.0,1.112
2016-11-25,1.112,1.112,0.0,1.112
2016-11-28,1.112,1.112,0.0,1.112
2016-11-29,1.11,1.11,-0.1799,1.11
2016-11-30,1.108,1.108,-0.1802,1.108
2016-12-01,1.106,1.106,-0.1805,1.106
2016-12-02,1.105,1.105,-0.0904,1.105
2016-12-05,1.104,1.104,-0.0905,1.104
2016-12-06,1.102,1.102,-0.1812,1.102
2016-12-07,1.102,1.102,0.0,1.102
2016-12-08,1.102,1.102,0.0,1.102
2016-12-09,1.102,1.102,0.0,1.102
2016-12-12,1.1,1.1,-0.1815,1.1
2016-12-13,1.098,1.098,-0.1818,1.098
2016-12-14,1.095,1.095,-0.2732,1.095
2016-12-15,1.086,1.086,-0.8219,1.086
2016-12-16,1.085,1.085,-0.0921,1.085
2016-12-19,1.08,1.08,-0.4608,1.08
2016-12-20,1.078,1.078,-0.1852,1.078
2016-12-21,1.077,1.077,-0.0928,1.077
2016-12-22,1.077,1.077,0.0,1.077
2016-12-23,1.077,1.077,0.0,1.077
2016-12-26,1.077,1.077,0.0,1.077
2016-12-27,1.078,1.078,0.0929,1.078
2016-12-28,1.078,1.078,0.0,1.078
2016-12-29,1.078,1.078,0.0,1.078
2016-12-30,1.079,1.079,0.0928,1.079
2016-12-31,1.079,1.079,0.0,1.079
2017-01-03,1.08,1.08,0.0927,1.08
2017-01-04,1.08,1.08,0.0,1.08
2017-01-05,1.08,1.08,0.0,1.08
2017-01-06,1.08,1.08,0.0,1.08
2017-01-09,1.08,1.08,0.0,1.08
2017-01-10,1.081,1.081,0.0926,1.081
2017-01-11,1.081,1.081,0.0,1.081
2017-01-12,1.082,1.082,0.0925,1.082
2017-01-13,1.082,1.082,0.0,1.082
2017-01-16,1.082,1.082,0.0,1.082
2017-01-17,1.081,1.081,-0.0924,1.081
2017-01-18,1.08,1.08,-0.0925,1.08
2017-01-19,1.08,1.08,0.0,1.08
2017-01-20,1.081,1.081,0.0926,1.081
2017-01-23,1.081,1.081,0.0,1.081
2017-01-24,1.082,1.082,0.0925,1.082
2017-01-25,1.081,1.081,-0.0924,1.081
2017-01-26,1.565,1.565,44.7734,1.565
2017-02-03,1.563,1.563,-0.1278,1.563
2017-02-06,1.561,1.561,-0.128,1.561
2017-02-07,1.559,1.559,-0.1281,1.559
2017-02-08,1.558,1.558,-0.0641,1.558
2017-02-09,1.56,1.56,0.1284,1.56
2017-02-10,1.564,1.564,0.2564,1.564
2017-02-13,1.564,1.564,0.0,1.564
2017-02-14,1.564,1.564,0.0,1.564
2017-02-15,1.564,1.564,0.0,1.564
2017-02-16,1.565,1.565,0.0639,1.565
2017-02-17,1.565,1.565,0.0,1.565
2017-02-20,1.566,1.566,0.0639,1.566
2017-02-21,1.566,1.566,0.0,1.566
2017-02-22,1.567,1.567,0.0639,1.567
2017-02-23,1.568,1.568,0.0638,1.568
2017-02-24,1.568,1.568,0.0,1.568
2017-02-27,1.568,1.568,0.0,1.568
2017-02-28,1.568,1.568,0.0,1.568
2017-03-01,1.568,1.568,0.0,1.568
2017-03-02,1.568,1.568,0.0,1.568
2017-03-03,1.568,1.568,0.0,1.568
2017-03-06,1.568,1.568,0.0,1.568
2017-03-07,1.568,1.568,0.0,1.568
2017-03-08,1.568,1.568,0.0,1.568
2017-03-09,1.568,1.568,0.0,1.568
2017-03-10,1.567,1.567,-0.0638,1.567
2017-03-13,1.567,1.567,0.0,1.567
2017-03-14,1.567,1.567,0.0,1.567
2017-03-15,1.567,1.567,0.0,1.567
2017-03-16,1.568,1.568,0.0638,1.568
2017-03-17,1.568,1.568,0.0,1.568
2017-03-20,1.568,1.568,0.0,1.568
2017-03-21,1.569,1.569,0.0638,1.569
2017-03-22,1.57,1.57,0.0637,1.57
2017-03-23,1.57,1.57,0.0,1.57
2017-03-24,1.571,1.571,0.0637,1.571
2017-03-27,1.572,1.572,0.0637,1.572
2017-03-28,1.573,1.573,0.0636,1.573
2017-03-29,1.573,1.573,0.0,1.573
2017-03-30,1.573,1.573,0.0,1.573
2017-03-31,1.573,1.573,0.0,1.573
2017-04-05,1.574,1.574,0.0636,1.574
2017-04-06,1.574,1.574,0.0,1.574
2017-04-07,1.574,1.574,0.0,1.574
2017-04-10,1.575,1.575,0.0635,1.575
2017-04-11,1.575,1.575,0.0,1.575
2017-04-12,1.575,1.575,0.0,1.575
2017-04-13,1.575,1.575,0.0,1.575
2017-04-14,1.574,1.574,-0.0635,1.574
2017-04-17,1.572,1.572,-0.1271,1.572
2017-04-18,1.572,1.572,0.0,1.572
2017-04-19,1.572,1.572,0.0,1.572
2017-04-20,1.572,1.572,0.0,1.572
2017-04-21,1.572,1.572,0.0,1.572
2017-04-24,1.57,1.57,-0.1272,1.57
2017-04-25,1.57,1.57,0.0,1.57
2017-04-26,1.57,1.57,0.0,1.57
2017-04-27,1.57,1.57,0.0,1.57
2017-04-28,1.571,1.571,0.0637,1.571
2017-05-02,1.571,1.571,0.0,1.571
2017-05-03,1.571,1.571,0.0,1.571
2017-05-04,1.57,1.57,-0.0637,1.57
2017-05-05,1.57,1.57,0.0,1.57
2017-05-08,1.569,1.569,-0.0637,1.569
2017-05-09,1.569,1.569,0.0,1.569
2017-05-10,1.567,1.567,-0.1275,1.567
2017-05-11,1.566,1.566,-0.0638,1.566
2017-05-12,1.565,1.565,-0.0639,1.565
2017-05-15,1.567,1.567,0.1278,1.567
2017-05-16,1.568,1.568,0.0638,1.568
2017-05-17,1.568,1.568,0.0,1.568
2017-05-18,1.567,1.567,-0.0638,1.567
2017-05-19,1.567,1.567,0.0,1.567
2017-05-22,1.563,1.563,-0.2553,1.563
2017-05-23,1.562,1.562,-0.064,1.562
2017-05-24,1.563,1.563,0.064,1.563
2017-05-25,1.564,1.564,0.064,1.564
2017-05-26,1.564,1.564,0.0,1.564
2017-05-31,1.566,1.566,0.1279,1.566
2017-06-01,1.566,1.566,0.0,1.566
2017-06-02,1.567,1.567,0.0639,1.567
2017-06-05,1.569,1.569,0.1276,1.569
2017-06-06,1.571,1.571,0.1275,1.571
2017-06-07,1.574,1.574,0.191,1.574
2017-06-08,1.574,1.574,0.0,1.574
2017-06-09,1.578,1.578,0.2541,1.578
2017-06-12,1.58,1.58,0.1267,1.58
2017-06-13,1.581,1.581,0.0633,1.581
2017-06-14,1.582,1.582,0.0633,1.582
2017-06-15,1.583,1.583,0.0632,1.583
2017-06-16,1.583,1.583,0.0,1.583
2017-06-19,1.588,1.588,0.3159,1.588
2017-06-20,1.589,1.589,0.063,1.589
2017-06-21,1.591,1.591,0.1259,1.591
2017-06-22,1.589,1.589,-0.1257,1.589
2017-06-23,1.591,1.591,0.1259,1.591
2017-06-26,1.594,1.594,0.1886,1.594
2017-06-27,1.593,1.593,-0.0627,1.593
2017-06-28,1.592,1.592,-0.0628,1.592
2017-06-29,1.591,1.591,-0.0628,1.591
2017-06-30,1.591,1.591,0.0,1.591
2017-07-03,1.591,1.591,0.0,1.591
2017-07-04,1.593,1.593,0.1257,1.593
2017-07-05,1.595,1.595,0.1255,1.595
2017-07-06,1.596,1.596,0.0627,1.596
2017-07-07,1.597,1.597,0.0627,1.597
2017-07-10,1.595,1.595,-0.1252,1.595
2017-07-11,1.596,1.596,0.0627,1.596
2017-07-12,1.596,1.596,0.0,1.596
2017-07-13,1.597,1.597,0.0627,1.597
2017-07-14,1.6,1.6,0.1879,1.6
2017-07-17,1.599,1.599,-0.0625,1.599
2017-07-18,1.599,1.599,0.0,1.599
2017-07-19,1.602,1.602,0.1876,1.602
2017-07-20,1.605,1.605,0.1873,1.605
2017-07-21,1.605,1.605,0.0,1.605
2017-07-24,1.606,1.606,0.0623,1.606
2017-07-25,1.604,1.604,-0.1245,1.604
2017-07-26,1.602,1.602,-0.1247,1.602
2017-07-27,1.604,1.604,0.1248,1.604
2017-07-28,1.604,1.604,0.0,1.604
2017-07-31,1.605,1.605,0.0623,1.605
2017-08-01,1.605,1.605,0.0,1.605
2017-08-02,1.606,1.606,0.0623,1.606
2017-08-03,1.604,1.604,-0.1245,1.604
2017-08-04,1.604,1.604,0.0,1.604
2017-08-07,1.603,1.603,-0.0623,1.603
2017-08-08,1.604,1.604,0.0624,1.604
2017-08-09,1.603,1.603,-0.0623,1.603
2017-08-10,1.603,1.603,0.0,1.603
2017-08-11,1.601,1.601,-0.1248,1.601
2017-08-14,1.605,1.605,0.2498,1.605
2017-08-15,1.606,1.606,0.0623,1.606
2017-08-16,1.606,1.606,0.0,1.606
2017-08-17,1.605,1.605,-0.0623,1.605
2017-08-18,1.604,1.604,-0.0623,1.604
2017-08-21,1.606,1.606,0.1247,1.606
2017-08-22,1.606,1.606,0.0,1.606
2017-08-23,1.605,1.605,-0.0623,1.605
2017-08-24,1.604,1.604,-0.0623,1.604
2017-08-25,1.606,1.606,0.1247,1.606
2017-08-28,1.611,1.611,0.3113,1.611
2017-08-29,1.611,1.611,0.0,1.611
2017-08-30,1.608,1.608,-0.1862,1.608
2017-08-31,1.606,1.606,-0.1244,1.606
2017-09-01,1.607,1.607,0.0623,1.607
2017-09-04,1.609,1.609,0.1245,1.609
2017-09-05,1.609,1.609,0.0,1.609
2017-09-06,1.607,1.607,-0.1243,1.607
2017-09-07,1.608,1.608,0.0622,1.608
2017-09-08,1.61,1.61,0.1244,1.61
2017-09-11,1.61,1.61,0.0,1.61
2017-09-12,1.609,1.609,-0.0621,1.609
2017-09-13,1.608,1.608,-0.0622,1.608
2017-09-14,1.607,1.607,-0.0622,1.607
2017-09-15,1.608,1.608,0.0622,1.608
2017-09-18,1.608,1.608,0.0,1.608
2017-09-19,1.606,1.606,-0.1244,1.606
2017-09-20,1.606,1.606,0.0,1.606
2017-09-21,1.606,1.606,0.0,1.606
2017-09-22,1.605,1.605,-0.0623,1.605
2017-09-25,1.604,1.604,-0.0623,1.604
2017-09-26,1.604,1.604,0.0,1.604
2017-09-27,1.604,1.604,0.0,1.604
2017-09-28,1.606,1.606,0.1247,1.606
2017-09-29,1.607,1.607,0.0623,1.607
2017-10-09,1.609,1.609,0.1245,1.609
2017-10-10,1.609,1.609,0.0,1.609
2017-10-11,1.61,1.61,0.0622,1.61
2017-10-12,1.61,1.61,0.0,1.61
2017-10-13,1.611,1.611,0.0621,1.611
2017-10-16,1.61,1.61,-0.0621,1.61
2017-10-17,1.609,1.609,-0.0621,1.609
2017-10-18,1.609,1.609,0.0,1.609
2017-10-19,1.609,1.609,0.0,1.609
2017-10-20,1.609,1.609,0.0,1.609
2017-10-23,1.609,1.609,0.0,1.609
2017-10-24,1.609,1.609,0.0,1.609
2017-10-25,1.61,1.61,0.0622,1.61
2017-10-26,1.61,1.61,0.0,1.61
2017-10-27,1.61,1.61,0.0,1.61
2017-10-30,1.609,1.609,-0.0621,1.609
2017-10-31,1.608,1.608,-0.0622,1.608
2017-11-01,1.609,1.609,0.0622,1.609
2017-11-02,1.608,1.608,-0.0622,1.608
2017-11-03,1.608,1.608,0.0,1.608
2017-11-06,1.607,1.607,-0.0622,1.607
2017-11-07,1.607,1.607,0.0,1.607
2017-11-08,1.608,1.608,0.0622,1.608
2017-11-09,1.608,1.608,0.0,1.608
2017-11-10,1.61,1.61,0.1244,1.61
2017-11-13,1.611,1.611,0.0621,1.611
2017-11-14,1.609,1.609,-0.1241,1.609
2017-11-15,1.606,1.606,-0.1865,1.606
2017-11-16,1.606,1.606,0.0,1.606
2017-11-17,1.607,1.607,0.0623,1.607
2017-11-20,1.609,1.609,0.1245,1.609
2017-11-21,1.609,1.609,0.0,1.609
2017-11-22,1.607,1.607,-0.1243,1.607
2017-11-23,1.603,1.603,-0.2489,1.603
2017-11-24,1.603,1.603,0.0,1.603
2017-11-27,1.602,1.602,-0.0624,1.602
2017-11-28,1.602,1.602,0.0,1.602
2017-11-29,1.604,1.604,0.1248,1.604
2017-11-30,1.602,1.602,-0.1247,1.602
2017-12-01,1.603,1.603,0.0624,1.603
2017-12-04,1.602,1.602,-0.0624,1.602
2017-12-05,1.603,1.603,0.0624,1.603
2017-12-06,1.602,1.602,-0.0624,1.602
2017-12-07,1.603,1.603,0.0624,1.603
2017-12-08,1.604,1.604,0.0624,1.604
2017-12-11,1.606,1.606,0.1247,1.606
2017-12-12,1.604,1.604,-0.1245,1.604
2017-12-13,1.604,1.604,0.0,1.604
2017-12-14,1.604,1.604,0.0,1.604
2017-12-15,1.604,1.604,0.0,1.604
2017-12-18,1.605,1.605,0.0623,1.605
2017-12-19,1.605,1.605,0.0,1.605
2017-12-20,1.605,1.605,0.0,1.605
2017-12-21,1.606,1.606,0.0623,1.606
2017-12-22,1.606,1.606,0.0,1.606
2017-12-25,1.606,1.447,0.0,1.606
2017-12-26,1.606,1.447,0.0,1.606
2017-12-27,1.606,1.447,0.0,1.606
2017-12-28,1.606,1.447,0.0,1.606
2017-12-29,1.607,1.448,0.0691,1.6071097460000001
2017-12-31,1.607,1.448,0.0,1.6071097460000001
2018-01-02,1.608,1.449,0.0691,1.608220258834486
2018-01-03,1.609,1.45,0.069,1.609329930813082
2018-01-04,1.609,1.45,0.0,1.609329930813082
2018-01-05,1.61,1.451,0.069,1.6104403684653432
2018-01-08,1.61,1.451,0.0,1.6104403684653432
2018-01-09,1.61,1.451,0.0,1.6104403684653432
2018-01-10,1.61,1.451,0.0,1.6104403684653432
2018-01-11,1.61,1.451,0.0,1.6104403684653432
2018-01-12,1.61,1.451,0.0,1.6104403684653432
2018-01-15,1.61,1.451,0.0,1.6104403684653432
2018-01-16,1.61,1.451,0.0,1.6104403684653432
2018-01-17,1.61,1.451,0.0,1.6104403684653432
2018-01-18,1.611,1.452,0.0689,1.6115499618792157
2018-01-19,1.611,1.452,0.0,1.6115499618792157
2018-01-22,1.612,1.453,0.0689,1.6126603198029503
2018-01-23,1.612,1.453,0.0,1.6126603198029503
2018-01-24,1.612,1.453,0.0,1.6126603198029503
2018-01-25,1.613,1.454,0.0688,1.6137698301029748
2018-01-26,1.613,1.454,0.0,1.6137698301029748
2018-01-29,1.613,1.454,0.0,1.6137698301029748
2018-01-30,1.614,1.455,0.0688,1.6148801037460856
2018-01-31,1.614,1.455,0.0,1.6148801037460856
2018-02-01,1.614,1.455,0.0,1.6148801037460856
2018-02-02,1.614,1.455,0.0,1.6148801037460856
2018-02-05,1.615,1.456,0.0687,1.6159895263773594
2018-02-06,1.615,1.456,0.0,1.6159895263773594
2018-02-07,1.615,1.456,0.0,1.6159895263773594
2018-02-08,1.615,1.456,0.0,1.6159895263773594
2018-02-09,1.615,1.456,0.0,1.6159895263773594
2018-02-12,1.616,1.457,0.0687,1.6170997111819807
2018-02-13,1.616,1.457,0.0,1.6170997111819807
2018-02-14,1.616,1.457,0.0,1.6170997111819807
2018-02-22,1.617,1.458,0.0686,1.6182090415838515
2018-02-23,1.617,1.458,0.0,1.6182090415838515
2018-02-26,1.618,1.459,0.0686,1.6193191329863779
2018-02-27,1.618,1.459,0.0,1.6193191329863779
2018-02-28,1.618,1.459,0.0,1.6193191329863779
2018-03-01,1.618,1.459,0.0,1.6193191329863779
2018-03-02,1.618,1.459,0.0,1.6193191329863779
2018-03-05,1.618,1.459,0.0,1.6193191329863779
2018-03-06,1.619,1.46,0.0685,1.6204283665924737
2018-03-07,1.619,1.46,0.0,1.6204283665924737
2018-03-08,1.619,1.46,0.0,1.6204283665924737
2018-03-09,1.619,1.46,0.0,1.6204283665924737
2018-03-12,1.619,1.46,0.0,1.6204283665924737
2018-03-13,1.619,1.46,0.0,1.6204283665924737
2018-03-14,1.62,1.461,0.0685,1.6215383600235895
2018-03-15,1.62,1.461,0.0,1.6215383600235895
2018-03-16,1.62,1.461,0.0,1.6215383600235895
2018-03-19,1.62,1.461,0.0,1.6215383600235895
2018-03-20,1.62,1.461,0.0,1.6215383600235895
2018-03-21,1.621,1.462,0.0684,1.6226474922618455
2018-03-22,1.621,1.389,-0.0137,1.6224251895554056
2018-03-23,1.622,1.39,0.072,1.6235933356918857
2018-03-26,1.623,1.391,0.0719,1.624760699300248
2018-03-27,1.623,1.391,0.0,1.624760699300248
2018-03-28,1.624,1.392,0.0719,1.6259289022430448
2018-03-29,1.624,1.392,0.0,1.6259289022430448
2018-03-30,1.625,1.393,0.0718,1.6270963191948553
2018-04-02,1.626,1.394,0.0718,1.6282645743520372
2018-04-03,1.627,1.395,0.0717,1.6294320400518478
2018-04-04,1.628,1.396,0.0717,1.6306003428245652
2018-04-09,1.631,1.399,0.2149,1.634104502961295
2018-04-10,1.631,1.399,0.0,1.634104502961295
2018-04-11,1.631,1.399,0.0,1.634104502961295
2018-04-12,1.631,1.399,0.0,1.634104502961295
2018-04-13,1.631,1.399,0.0,1.634104502961295
2018-04-16,1.632,1.4,0.0715,1.6352728876809124
2018-04-17,1.632,1.4,0.0,1.6352728876809124
2018-04-18,1.641,1.409,0.6429,1.645786057075813
2018-04-19,1.64,1.408,-0.071,1.6446175489752892
2018-04-20,1.639,1.407,-0.071,1.6434498705155167
2018-04-23,1.637,1.405,-0.1421,1.641114528249514
2018-04-24,1.638,1.406,0.0712,1.6422830017936279
2018-04-25,1.637,1.405,-0.0711,1.6411153385793527
2018-04-26,1.637,1.405,0.0,1.6411153385793527
2018-04-27,1.636,1.404,-0.0712,1.6399468644582842
2018-05-02,1.636,1.404,0.0,1.6399468644582842
2018-05-03,1.636,1.404,0.0,1.6399468644582842
2018-05-04,1.636,1.404,0.0,1.6399468644582842
2018-05-07,1.637,1.405,0.0712,1.6411145066257786
2018-05-08,1.636,1.404,-0.0712,1.639946033097061
2018-05-09,1.636,1.404,0.0,1.639946033097061
2018-05-10,1.635,1.403,-0.0712,1.6387783915214957
2018-05-11,1.635,1.403,0.0,1.6387783915214957
2018-05-14,1.635,1.403,0.0,1.6387783915214957
2018-05-15,1.635,1.403,0.0,1.6387783915214957
2018-05-16,1.634,1.402,-0.0713,1.637609942528341
2018-05-17,1.634,1.402,0.0,1.637609942528341
2018-05-18,1.634,1.402,0.0,1.637609942528341
2018-05-21,1.635,1.403,0.0713,1.6387775584173636
2018-05-22,1.635,1.403,0.0,1.6387775584173636
2018-05-23,1.635,1.403,0.0,1.6387775584173636
2018-05-24,1.635,1.403,0.0,1.6387775584173636
2018-05-25,1.635,1.403,0.0,1.6387775584173636
2018-05-28,1.635,1.403,0.0,1.6387775584173636
2018-05-29,1.635,1.403,0.0,1.6387775584173636
2018-05-30,1.634,1.402,-0.0713,1.6376091100182122
2018-05-31,1.634,1.402,0.0,1.6376091100182122
2018-06-01,1.635,1.403,0.0713,1.6387767253136551
2018-06-04,1.635,1.403,0.0,1.6387767253136551
2018-06-05,1.634,1.402,-0.0713,1.6376082775085066
2018-06-06,1.634,1.402,0.0,1.6376082775085066
2018-06-07,1.634,1.402,0.0,1.6376082775085066
2018-06-08,1.634,1.402,0.0,1.6376082775085066
2018-06-11,1.634,1.402,0.0,1.6376082775085066
2018-06-12,1.634,1.402,0.0,1.6376082775085066
2018-06-13,1.634,1.402,0.0,1.6376082775085066
2018-06-14,1.634,1.402,0.0,1.6376082775085066
2018-06-15,1.635,1.403,0.0713,1.6387758922103701
2018-06-19,1.635,1.403,0.0,1.6387758922103701
2018-06-20,1.635,1.403,0.0,1.6387758922103701
2018-06-21,1.636,1.404,0.0713,1.639944339421516
2018-06-22,1.637,1.405,0.0712,1.6411119797911842
2018-06-25,1.637,1.343,0.0,1.6411119797911842
2018-06-26,1.637,1.343,0.0,1.6411119797911842
2018-06-27,1.637,1.343,0.0,1.6411119797911842
2018-06-28,1.638,1.344,0.0745,1.6423346082161285
2018-06-29,1.641,1.347,0.2232,1.646000299061667
2018-06-30,1.641,1.347,0.0,1.646000299061667
2018-07-02,1.642,1.348,0.0742,1.6472216312835706
2018-07-03,1.644,1.35,0.1484,1.6496661081843955
2018-07-04,1.644,1.35,0.0,1.6496661081843955
2018-07-05,1.645,1.351,0.0741,1.6508885107705604
2018-07-06,1.646,1.352,0.074,1.6521101682685306
2018-07-09,1.647,1.353,0.074,1.6533327297930493
