净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-26,0.9843,0.9843,-0.1319,0.9843
2018-07-27,0.9839,0.9839,-0.0406,0.9839
2018-07-30,0.9822,0.9822,-0.1728,0.9822
2018-07-31,0.9832,0.9832,0.1018,0.9832
2018-08-01,0.9819,0.9819,-0.1322,0.9819
2018-08-02,0.9805,0.9805,-0.1426,0.9805
2018-08-03,0.979,0.979,-0.153,0.979
2018-08-06,0.9781,0.9781,-0.0919,0.9781
2018-08-07,0.9785,0.9785,0.0409,0.9785
2018-08-08,0.9782,0.9782,-0.0307,0.9782
2018-08-09,0.9788,0.9788,0.0613,0.9788
2018-08-10,0.9785,0.9785,-0.0306,0.9785
2018-08-13,0.9782,0.9782,-0.0307,0.9782
2018-08-14,0.9783,0.9783,0.0102,0.9783
2018-08-15,0.9766,0.9766,-0.1738,0.9766
2018-08-16,0.9758,0.9758,-0.0819,0.9758
2018-08-17,0.9749,0.9749,-0.0922,0.9749
2018-08-20,0.9754,0.9754,0.0513,0.9754
2018-08-21,0.9766,0.9766,0.123,0.9766
2018-08-22,0.9759,0.9759,-0.0717,0.9759
2018-08-23,0.9761,0.9761,0.0205,0.9761
2018-08-24,0.9762,0.9762,0.0102,0.9762
2018-08-27,0.9784,0.9784,0.2254,0.9784
2018-08-28,0.9775,0.9775,-0.092,0.9775
2018-08-29,0.9771,0.9771,-0.0409,0.9771
2018-08-30,0.9754,0.9754,-0.174,0.9754
2018-08-31,0.9742,0.9742,-0.123,0.9742
2018-09-03,0.975,0.975,0.0821,0.975
2018-09-04,0.9757,0.9757,0.0718,0.9757
2018-09-05,0.9719,0.9719,-0.3895,0.9719
2018-09-06,0.9703,0.9703,-0.1646,0.9703
2018-09-07,0.9697,0.9697,-0.0618,0.9697
2018-09-10,0.9686,0.9686,-0.1134,0.9686
2018-09-11,0.968,0.968,-0.0619,0.968
2018-09-12,0.9665,0.9665,-0.155,0.9665
2018-09-13,0.9681,0.9681,0.1655,0.9681
2018-09-14,0.968,0.968,-0.0103,0.968
2018-09-17,0.9673,0.9673,-0.0723,0.9673
2018-09-18,0.9698,0.9698,0.2585,0.9698
2018-09-19,0.9722,0.9722,0.2475,0.9722
2018-09-20,0.9718,0.9718,-0.0411,0.9718
2018-09-21,0.9779,0.9779,0.6277,0.9779
2018-09-25,0.976,0.976,-0.1943,0.976
2018-09-26,0.9776,0.9776,0.1639,0.9776
2018-09-27,0.9765,0.9765,-0.1125,0.9765
2018-09-28,0.9781,0.9781,0.1639,0.9781
2018-10-08,0.9701,0.9701,-0.8179,0.9701
2018-10-09,0.969,0.969,-0.1134,0.969
2018-10-10,0.968,0.968,-0.1032,0.968
2018-10-11,0.9611,0.9611,-0.7128,0.9611
2018-10-12,0.9651,0.9651,0.4162,0.9651
2018-10-15,0.9628,0.9628,-0.2383,0.9628
2018-10-16,0.9613,0.9613,-0.1558,0.9613
2018-10-17,0.962,0.962,0.0728,0.962
2018-10-18,0.9586,0.9586,-0.3534,0.9586
2018-10-19,0.9653,0.9653,0.6989,0.9653
2018-10-22,0.9715,0.9715,0.6423,0.9715
2018-10-23,0.9665,0.9665,-0.5147,0.9665
2018-10-24,0.9678,0.9678,0.1345,0.9678
2018-10-25,0.9695,0.9695,0.1757,0.9695
2018-10-26,0.9682,0.9682,-0.1341,0.9682
2018-10-29,0.9632,0.9632,-0.5164,0.9632
2018-10-30,0.9628,0.9628,-0.0415,0.9628
2018-10-31,0.9629,0.9629,0.0104,0.9629
2018-11-01,0.9632,0.9632,0.0312,0.9632
2018-11-02,0.9674,0.9674,0.436,0.9674
2018-11-05,0.9647,0.9647,-0.2791,0.9647
2018-11-06,0.9634,0.9634,-0.1348,0.9634
2018-11-07,0.9626,0.9626,-0.083,0.9626
2018-11-08,0.9605,0.9605,-0.2182,0.9605
2018-11-09,0.9567,0.9567,-0.3956,0.9567
2018-11-12,0.9596,0.9596,0.3031,0.9596
2018-11-13,0.9615,0.9615,0.198,0.9615
2018-11-14,0.9593,0.9593,-0.2288,0.9593
2018-11-15,0.9628,0.9628,0.3648,0.9628
2018-11-16,0.9644,0.9644,0.1662,0.9644
2018-11-19,0.9656,0.9656,0.1244,0.9656
2018-11-20,0.962,0.962,-0.3728,0.962
2018-11-21,0.963,0.963,0.104,0.963
2018-11-22,0.9632,0.9632,0.0208,0.9632
2018-11-23,0.9574,0.9574,-0.6022,0.9574
2018-11-26,0.956,0.956,-0.1462,0.956
2018-11-27,0.9555,0.9555,-0.0523,0.9555
2018-11-28,0.9574,0.9574,0.1988,0.9574
2018-11-29,0.9537,0.9537,-0.3865,0.9537
2018-11-30,0.9553,0.9553,0.1678,0.9553
2018-12-03,0.9636,0.9636,0.8688,0.9636
2018-12-04,0.9641,0.9641,0.0519,0.9641
2018-12-05,0.9616,0.9616,-0.2593,0.9616
2018-12-06,0.957,0.957,-0.4784,0.957
2018-12-07,0.9574,0.9574,0.0418,0.9574
2018-12-10,0.9551,0.9551,-0.2402,0.9551
2018-12-11,0.9588,0.9588,0.3874,0.9588
2018-12-12,0.9588,0.9588,0.0,0.9588
2018-12-13,0.9634,0.9634,0.4798,0.9634
2018-12-14,0.9568,0.9568,-0.6851,0.9568
2018-12-17,0.955,0.955,-0.1881,0.955
2018-12-18,0.955,0.955,0.0,0.955
2018-12-19,0.952,0.952,-0.3141,0.952
2018-12-20,0.9506,0.9506,-0.1471,0.9506
2018-12-21,0.9495,0.9495,-0.1157,0.9495
2018-12-24,0.9521,0.9521,0.2738,0.9521
2018-12-25,0.9519,0.9519,-0.021,0.9519
2018-12-26,0.9527,0.9527,0.084,0.9527
2018-12-27,0.9489,0.9489,-0.3989,0.9489
2018-12-28,0.9519,0.9519,0.3162,0.9519
2018-12-31,0.9518,0.9518,0.0,0.9518
2019-01-02,0.9479,0.9479,-0.4202,0.9479
2019-01-03,0.9488,0.9488,0.0949,0.9488
2019-01-04,0.9531,0.9531,0.4532,0.9531
2019-01-07,0.955,0.955,0.1993,0.955
2019-01-08,0.95009999999999994,0.95009999999999994,-0.5131,0.9501
2019-01-09,0.9487,0.9487,-0.1474,0.9487
2019-01-10,0.9467,0.9467,-0.2108,0.9467
2019-01-11,0.9486,0.9486,0.2007,0.9486
2019-01-14,0.9458,0.9458,-0.2952,0.9458
2019-01-15,0.9502,0.9502,0.4652,0.9502
2019-01-16,0.951,0.951,0.0842,0.951
2019-01-17,0.9487,0.9487,-0.2419,0.9487
2019-01-18,0.9513,0.9513,0.2741,0.9513
2019-01-21,0.9521,0.9521,0.0841,0.9521
2019-01-22,0.9469,0.9469,-0.5462,0.9469
2019-01-23,0.9468,0.9468,-0.0106,0.9468
2019-01-24,0.9454,0.9454,-0.1479,0.9454
2019-01-25,0.9485,0.9485,0.3279,0.9485
2019-01-28,0.9476,0.9476,-0.0949,0.9476
2019-01-29,0.9477,0.9477,0.0106,0.9477
2019-01-30,0.9431,0.9431,-0.4854,0.9431
2019-01-31,0.9473,0.9473,0.4453,0.9473
2019-02-01,0.9558,0.9558,0.8973,0.9558
2019-02-11,0.9647,0.9647,0.9312,0.9647
2019-02-12,0.9663,0.9663,0.1659,0.9663
2019-02-13,0.9767,0.9767,1.0763,0.9767
2019-02-14,0.9777,0.9777,0.1024,0.9777
2019-02-15,0.962,0.962,-1.6058,0.962
2019-02-18,0.9856,0.9856,2.4532,0.9856
2019-02-19,0.981,0.981,-0.4667,0.981
2019-02-20,0.9894,0.9894,0.8563,0.9894
2019-02-21,0.988,0.988,-0.1415,0.988
2019-02-22,1.0108,1.0108,2.3077,1.0108
2019-02-25,1.0635,1.0635,5.2137,1.0635
2019-02-26,1.0467,1.0467,-1.5797,1.0467
2019-02-27,1.0371,1.0371,-0.9172,1.0371
2019-02-28,1.0396,1.0396,0.2411,1.0396
2019-03-01,1.0577,1.0577,1.7411,1.0577
2019-03-04,1.0694,1.0694,1.1062,1.0694
2019-03-05,1.076,1.076,0.6172,1.076
2019-03-06,1.0763,1.0763,0.0279,1.0763
2019-03-07,1.0679,1.0679,-0.7805,1.0679
2019-03-08,1.0489,1.0489,-1.7792,1.0489
2019-03-11,1.0727,1.0727,2.269,1.0727
2019-03-12,1.0867,1.0867,1.3051,1.0867
2019-03-13,1.0757,1.0757,-1.0122,1.0757
2019-03-14,1.0628,1.0628,-1.1992,1.0628
2019-03-15,1.0743,1.0743,1.082,1.0743
2019-03-18,1.0968,1.0968,2.0944,1.0968
2019-03-19,1.0958,1.0958,-0.0912,1.0958
2019-03-20,1.0947,1.0947,-0.1004,1.0947
2019-03-21,1.0959,1.0959,0.1096,1.0959
2019-03-22,1.0937,1.0937,-0.2007,1.0937
2019-03-25,1.0739,1.0739,-1.8104,1.0739
2019-03-26,1.0604,1.0604,-1.2571,1.0604
2019-03-27,1.0769,1.0769,1.556,1.0769
2019-03-28,1.0687,1.0687,-0.7614,1.0687
2019-03-29,1.1066,1.1066,3.5464,1.1066
2019-04-01,1.1382,1.1382,2.8556,1.1382
2019-04-02,1.1408,1.1408,0.2284,1.1408
2019-04-03,1.161,1.161,1.7707,1.161
2019-04-04,1.1669,1.1669,0.5082,1.1669
2019-04-08,1.1653,1.1653,-0.1371,1.1653
2019-04-09,1.1556,1.1556,-0.8324,1.1556
2019-04-10,1.1678,1.1678,1.0557,1.1678
2019-04-11,1.1362,1.1362,-2.7059,1.1362
2019-04-12,1.1341,1.1341,-0.1848,1.1341
2019-04-15,1.1182,1.1182,-1.402,1.1182
2019-04-16,1.1464,1.1464,2.5219,1.1464
2019-04-17,1.1552,1.1552,0.7676,1.1552
2019-04-18,1.1491,1.1491,-0.528,1.1491
2019-04-19,1.1589,1.1589,0.8528,1.1589
2019-04-22,1.1395,1.1395,-1.674,1.1395
2019-04-23,1.1376,1.1376,-0.1667,1.1376
2019-04-24,1.1438,1.1438,0.545,1.1438
2019-04-25,1.1152,1.1152,-2.5004,1.1152
2019-04-26,1.1045,1.1045,-0.9595,1.1045
2019-04-29,1.1005,1.1005,-0.3622,1.1005
2019-04-30,1.1037,1.1037,0.2908,1.1037
2019-05-06,1.0359,1.0359,-6.143,1.0359
2019-05-07,1.0576,1.0576,2.0948,1.0576
2019-05-08,1.0445,1.0445,-1.2387,1.0445
2019-05-09,1.0295,1.0295,-1.4361,1.0295
2019-05-10,1.0759,1.0759,4.507,1.0759
2019-05-13,1.0593,1.0593,-1.5429,1.0593
2019-05-14,1.0499,1.0499,-0.8874,1.0499
2019-05-15,1.0715,1.0715,2.0573,1.0715
2019-05-16,1.0807,1.0807,0.8586,1.0807
2019-05-17,1.0502,1.0502,-2.8222,1.0502
2019-05-20,1.0345,1.0345,-1.495,1.0345
2019-05-21,1.0508,1.0508,1.5756,1.0508
2019-05-22,1.0471,1.0471,-0.3521,1.0471
2019-05-23,1.0285,1.0285,-1.7763,1.0285
2019-05-24,1.0276,1.0276,-0.0875,1.0276
2019-05-27,1.046,1.046,1.7906,1.046
2019-05-28,1.0554,1.0554,0.8987,1.0554
2019-05-29,1.061,1.061,0.5306,1.061
2019-05-30,1.0543,1.0543,-0.6315,1.0543
2019-05-31,1.0525,1.0525,-0.1707,1.0525
2019-06-03,1.047,1.047,-0.5226,1.047
2019-06-04,1.0353,1.0353,-1.1175,1.0353
2019-06-05,1.0326,1.0326,-0.2608,1.0326
2019-06-06,1.0234,1.0234,-0.891,1.0234
2019-06-10,1.0373,1.0373,1.3582,1.0373
2019-06-11,1.0734,1.0734,3.4802,1.0734
2019-06-12,1.0666,1.0666,-0.6335,1.0666
2019-06-13,1.0661,1.0661,-0.0469,1.0661
2019-06-14,1.0528,1.0528,-1.2475,1.0528
2019-06-17,1.0542,1.0542,0.133,1.0542
2019-06-18,1.0604,1.0604,0.5881,1.0604
2019-06-19,1.0735,1.0735,1.2354,1.0735
2019-06-20,1.1044,1.1044,2.8784,1.1044
2019-06-21,1.1086,1.1086,0.3803,1.1086
2019-06-24,1.1093,1.1093,0.0631,1.1093
2019-06-25,1.0998,1.0998,-0.8564,1.0998
2019-06-26,1.1091,1.1091,0.8456,1.1091
2019-06-27,1.1248,1.1248,1.4156,1.1248
2019-06-28,1.1259,1.1259,0.0978,1.1259
2019-06-30,1.1258,1.1258,0.0,1.1258
2019-07-01,1.1572,1.1572,2.78,1.1572
2019-07-02,1.1575,1.1575,0.0259,1.1575
2019-07-03,1.1405,1.1405,-1.4687,1.1405
2019-07-04,1.1317,1.1317,-0.7716,1.1317
2019-07-05,1.1396,1.1396,0.6981,1.1396
2019-07-08,1.1126,1.1126,-2.3693,1.1126
2019-07-09,1.117,1.117,0.3955,1.117
2019-07-10,1.1076,1.1076,-0.8415,1.1076
2019-07-11,1.1097,1.1097,0.1896,1.1097
2019-07-12,1.1182,1.1182,0.766,1.1182
2019-07-15,1.1303,1.1303,1.0821,1.1303
2019-07-16,1.1254,1.1254,-0.4335,1.1254
2019-07-17,1.1277,1.1277,0.2044,1.1277
2019-07-18,1.12,1.12,-0.6828,1.12
2019-07-19,1.1255,1.1255,0.4911,1.1255
2019-07-22,1.1194,1.1194,-0.542,1.1194
2019-07-23,1.1273,1.1273,0.7057,1.1273
2019-07-24,1.1373,1.1373,0.8871,1.1373
2019-07-25,1.1443,1.1443,0.6155,1.1443
2019-07-26,1.1535,1.1535,0.804,1.1535
2019-07-29,1.1465,1.1465,-0.6068,1.1465
2019-07-30,1.152,1.152,0.4797,1.152
2019-07-31,1.1466,1.1466,-0.4688,1.1466
2019-08-01,1.1446,1.1446,-0.1744,1.1446
2019-08-02,1.1352,1.1352,-0.8212,1.1352
2019-08-05,1.1121,1.1121,-2.0349,1.1121
2019-08-06,1.1084,1.1084,-0.3327,1.1084
2019-08-07,1.1058,1.1058,-0.2346,1.1058
2019-08-08,1.1451,1.1451,3.554,1.1451
2019-08-09,1.1402,1.1402,-0.4279,1.1402
2019-08-12,1.1597,1.1597,1.7102,1.1597
2019-08-13,1.1469,1.1469,-1.1037,1.1469
2019-08-14,1.152,1.152,0.4447,1.152
2019-08-15,1.1646,1.1646,1.0938,1.1646
2019-08-16,1.1642,1.1642,-0.0343,1.1642
2019-08-19,1.1789,1.1789,1.2627,1.1789
2019-08-20,1.1755,1.1755,-0.2884,1.1755
2019-08-21,1.1758,1.1758,0.0255,1.1758
2019-08-22,1.177,1.177,0.1021,1.177
2019-08-23,1.195,1.195,1.5293,1.195
2019-08-26,1.1841,1.1841,-0.9121,1.1841
2019-08-27,1.1924,1.1924,0.701,1.1924
2019-08-28,1.1891,1.1891,-0.2768,1.1891
2019-08-29,1.1877,1.1877,-0.1177,1.1877
2019-08-30,1.1869,1.1869,-0.0674,1.1869
2019-09-02,1.2042,1.2042,1.4576,1.2042
2019-09-03,1.2078,1.2078,0.299,1.2078
2019-09-04,1.2169,1.2169,0.7534,1.2169
2019-09-05,1.2249,1.2249,0.6574,1.2249
2019-09-06,1.2371,1.2371,0.996,1.2371
2019-09-09,1.2506,1.2506,1.0913,1.2506
2019-09-10,1.2423,1.2423,-0.6637,1.2423
2019-09-11,1.2352,1.2352,-0.5715,1.2352
2019-09-12,1.2429,1.2429,0.6234,1.2429
2019-09-16,1.2433,1.2433,0.0322,1.2433
2019-09-17,1.2272,1.2272,-1.2949,1.2272
2019-09-18,1.236,1.236,0.7171,1.236
2019-09-19,1.2433,1.2433,0.5906,1.2433
2019-09-20,1.2475,1.2475,0.3378,1.2475
2019-09-23,1.2356,1.2356,-0.9539,1.2356
2019-09-24,1.2439,1.2439,0.6717,1.2439
2019-09-25,1.2273,1.2273,-1.3345,1.2273
2019-09-26,1.2157,1.2157,-0.9452,1.2157
2019-09-27,1.2261,1.2261,0.8555,1.2261
2019-09-30,1.2198,1.2198,-0.5138,1.2198
2019-10-08,1.219,1.219,-0.0656,1.219
2019-10-09,1.2219,1.2219,0.2379,1.2219
2019-10-10,1.2424,1.2424,1.6777,1.2424
2019-10-11,1.2474,1.2474,0.4024,1.2474
2019-10-14,1.2591,1.2591,0.938,1.2591
2019-10-15,1.2584,1.2584,-0.0556,1.2584
2019-10-16,1.2585,1.2585,0.0079,1.2585
2019-10-17,1.2633,1.2633,0.3814,1.2633
2019-10-18,1.2505,1.2505,-1.0132,1.2505
2019-10-21,1.2468,1.2468,-0.2959,1.2468
2019-10-22,1.2534,1.2534,0.5294,1.2534
2019-10-23,1.2495,1.2495,-0.3112,1.2495
2019-10-24,1.2445,1.2445,-0.4002,1.2445
2019-10-25,1.2536,1.2536,0.7312,1.2536
2019-10-28,1.2666,1.2666,1.037,1.2666
2019-10-29,1.2748,1.2748,0.6474,1.2748
2019-10-30,1.2865,1.2865,0.9178,1.2865
2019-10-31,1.2797,1.2797,-0.5286,1.2797
2019-11-01,1.296,1.296,1.2737,1.296
2019-11-04,1.307,1.307,0.8488,1.307
2019-11-05,1.3219,1.3219,1.14,1.3219
2019-11-06,1.309,1.309,-0.9759,1.309
2019-11-07,1.3091,1.3091,0.0076,1.3091
2019-11-08,1.306,1.306,-0.2368,1.306
2019-11-11,1.2926,1.2926,-1.026,1.2926
2019-11-12,1.2879,1.2879,-0.3636,1.2879
2019-11-13,1.2982,1.2982,0.7998,1.2982
2019-11-14,1.296,1.296,-0.1695,1.296
2019-11-15,1.2917,1.2917,-0.3318,1.2917
2019-11-18,1.307,1.307,1.1845,1.307
2019-11-19,1.3241,1.3241,1.3083,1.3241
2019-11-20,1.3184,1.3184,-0.4305,1.3184
2019-11-21,1.3088,1.3088,-0.7282,1.3088
2019-11-22,1.2923,1.2923,-1.2607,1.2923
2019-11-25,1.2921,1.2921,-0.0155,1.2921
2019-11-26,1.2985,1.2985,0.4953,1.2985
2019-11-27,1.2999,1.2999,0.1078,1.2999
2019-11-28,1.294,1.294,-0.4539,1.294
2019-11-29,1.285,1.285,-0.6955,1.285
2019-12-02,1.2903,1.2903,0.4125,1.2903
2019-12-03,1.2961,1.2961,0.4495,1.2961
2019-12-04,1.3004,1.3004,0.3318,1.3004
2019-12-05,1.3107,1.3107,0.7921,1.3107
2019-12-06,1.3181,1.3181,0.5646,1.3181
2019-12-09,1.3182,1.3182,0.0076,1.3182
2019-12-10,1.3223,1.3223,0.311,1.3223
2019-12-11,1.3204,1.3204,-0.1437,1.3204
2019-12-12,1.3202,1.3202,-0.0151,1.3202
2019-12-13,1.3397,1.3397,1.477,1.3397
2019-12-16,1.3527,1.3527,0.9704,1.3527
2019-12-17,1.3603,1.3603,0.5618,1.3603
2019-12-18,1.3536,1.3536,-0.4925,1.3536
2019-12-19,1.3455,1.3455,-0.5984,1.3455
2019-12-20,1.3445,1.3445,-0.0743,1.3445
2019-12-23,1.3325,1.3325,-0.8925,1.3325
2019-12-24,1.35,1.35,1.3133,1.35
2019-12-25,1.3574,1.3574,0.5481,1.3574
2019-12-26,1.3629,1.3629,0.4052,1.3629
2019-12-27,1.3478,1.3478,-1.1079,1.3478
2019-12-30,1.3616,1.3616,1.0239,1.3616
2019-12-31,1.3697,1.3697,0.5949,1.3697
2020-01-02,1.4032,1.4032,2.4458,1.4032
2020-01-03,1.396,1.396,-0.5131,1.396
2020-01-06,1.3947,1.3947,-0.0931,1.3947
2020-01-07,1.4023,1.4023,0.5449,1.4023
2020-01-08,1.3828,1.3828,-1.3906,1.3828
2020-01-09,1.4102,1.4102,1.9815,1.4102
2020-01-10,1.4144,1.4144,0.2978,1.4144
2020-01-13,1.4269,1.4269,0.8838,1.4269
2020-01-14,1.4222,1.4222,-0.3294,1.4222
2020-01-15,1.4279,1.4279,0.4008,1.4279
2020-01-16,1.4274,1.4274,-0.035,1.4274
2020-01-17,1.4294,1.4294,0.1401,1.4294
2020-01-20,1.4559,1.4559,1.8539,1.4559
2020-01-21,1.4327,1.4327,-1.5935,1.4327
2020-01-22,1.4591,1.4591,1.8427,1.4591
2020-01-23,1.4154,1.4154,-2.995,1.4154
2020-02-03,1.3111,1.3111,-7.3689,1.3111
2020-02-04,1.381,1.381,5.3314,1.381
2020-02-05,1.3934,1.3934,0.8979,1.3934
2020-02-06,1.432,1.432,2.7702,1.432
2020-02-07,1.4437,1.4437,0.817,1.4437
2020-02-10,1.4499,1.4499,0.4295,1.4499
2020-02-11,1.4502,1.4502,0.0207,1.4502
2020-02-12,1.4749,1.4749,1.7032,1.4749
2020-02-13,1.4721,1.4721,-0.1898,1.4721
2020-02-14,1.4693,1.4693,-0.1902,1.4693
2020-02-17,1.5259,1.5259,3.8522,1.5259
2020-02-18,1.5368,1.5368,0.7143,1.5368
2020-02-19,1.515,1.515,-1.4185,1.515
2020-02-20,1.5496,1.5496,2.2838,1.5496
2020-02-21,1.5714,1.5714,1.4068,1.5714
2020-02-24,1.5988,1.5988,1.7437,1.5988
2020-02-25,1.6032,1.6032,0.2752,1.6032
2020-02-26,1.5307,1.5307,-4.5222,1.5307
2020-02-27,1.5397,1.5397,0.588,1.5397
2020-02-28,1.4938,1.4938,-2.9811,1.4938
2020-03-02,1.5381,1.5381,2.9656,1.5381
2020-03-03,1.539,1.539,0.0585,1.539
2020-03-04,1.5128,1.5128,-1.7024,1.5128
2020-03-05,1.5187,1.5187,0.39,1.5187
2020-03-06,1.508,1.508,-0.7045,1.508
2020-03-09,1.4355,1.4355,-4.8077,1.4355
2020-03-10,1.4772,1.4772,2.9049,1.4772
2020-03-11,1.4345,1.4345,-2.8906,1.4345
2020-03-12,1.414,1.414,-1.4291,1.414
2020-03-13,1.4125,1.4125,-0.1061,1.4125
2020-03-16,1.3324,1.3324,-5.6708,1.3324
2020-03-17,1.3406,1.3406,0.6154,1.3406
2020-03-18,1.331,1.331,-0.7161,1.331
2020-03-19,1.3447,1.3447,1.0293,1.3447
2020-03-20,1.369,1.369,1.8071,1.369
2020-03-23,1.3078,1.3078,-4.4704,1.3078
2020-03-24,1.328,1.328,1.5446,1.328
2020-03-25,1.3735,1.3735,3.4262,1.3735
2020-03-26,1.3649,1.3649,-0.6261,1.3649
2020-03-27,1.3552,1.3552,-0.7107,1.3552
2020-03-30,1.3348,1.3348,-1.5053,1.3348
2020-03-31,1.3353,1.3353,0.0375,1.3353
2020-04-01,1.3411,1.3411,0.4344,1.3411
2020-04-02,1.3878,1.3878,3.4822,1.3878
2020-04-03,1.3809,1.3809,-0.4972,1.3809
2020-04-07,1.4217,1.4217,2.9546,1.4217
2020-04-08,1.414,1.414,-0.5416,1.414
2020-04-09,1.415,1.415,0.0707,1.415
2020-04-10,1.3839,1.3839,-2.1979,1.3839
2020-04-13,1.3719,1.3719,-0.8671,1.3719
2020-04-14,1.4023,1.4023,2.2159,1.4023
2020-04-15,1.4001,1.4001,-0.1569,1.4001
2020-04-16,1.407,1.407,0.4928,1.407
