净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-02,0.9812,0.9812,-0.0509,0.9812
2020-06-03,0.9823,0.9823,0.1121,0.9823
2020-06-04,0.9829,0.9829,0.0611,0.9829
2020-06-05,0.9847,0.9847,0.1831,0.9847
2020-06-08,0.9832,0.9832,-0.1523,0.9832
2020-06-09,0.9894,0.9894,0.6306,0.9894
2020-06-10,0.9903,0.9903,0.091,0.9903
2020-06-11,0.9868,0.9868,-0.3534,0.9868
2020-06-12,0.9889,0.9889,0.2128,0.9889
2020-06-15,0.9887,0.9887,-0.0202,0.9887
2020-06-16,1.0067,1.0067,1.8206,1.0067
2020-06-17,1.0133,1.0133,0.6556,1.0133
2020-06-18,1.0137,1.0137,0.0395,1.0137
2020-06-19,1.0236,1.0236,0.9766,1.0236
2020-06-22,1.0235,1.0235,-0.0098,1.0235
2020-06-23,1.0272,1.0272,0.3615,1.0272
2020-06-24,1.0252,1.0252,-0.1947,1.0252
2020-06-29,1.021,1.021,-0.4097,1.021
2020-06-30,1.0386,1.0386,1.7238,1.0386
2020-07-01,1.0417,1.0417,0.2985,1.0417
2020-07-02,1.058,1.058,1.5647,1.058
2020-07-03,1.0712,1.0712,1.2476,1.0712
2020-07-06,1.1139,1.1139,3.9862,1.1139
2020-07-07,1.1279,1.1279,1.2568,1.1279
2020-07-08,1.1551,1.1551,2.4116,1.1551
2020-07-09,1.1822,1.1822,2.3461,1.1822
2020-07-10,1.1799,1.1799,-0.1946,1.1799
2020-07-13,1.2175,1.2175,3.1867,1.2175
2020-07-14,1.2025,1.2025,-1.232,1.2025
2020-07-15,1.1758,1.1758,-2.2204,1.1758
2020-07-16,1.1326,1.1326,-3.6741,1.1326
2020-07-17,1.1366,1.1366,0.3532,1.1366
2020-07-20,1.1676,1.1676,2.7274,1.1676
2020-07-21,1.174,1.174,0.5481,1.174
2020-07-22,1.1853,1.1853,0.9625,1.1853
2020-07-23,1.1853,1.1853,0.0,1.1853
2020-07-24,1.127,1.127,-4.9186,1.127
2020-07-27,1.1293,1.1293,0.2041,1.1293
2020-07-28,1.1395,1.1395,0.9032,1.1395
2020-07-29,1.1698,1.1698,2.6591,1.1698
2020-07-30,1.1666,1.1666,-0.2736,1.1666
2020-07-31,1.1786,1.1786,1.0286,1.1786
2020-08-03,1.2064,1.2064,2.3587,1.2064
2020-08-04,1.1992,1.1992,-0.5968,1.1992
2020-08-05,1.2119,1.2119,1.059,1.2119
2020-08-06,1.2117,1.2117,-0.0165,1.2117
2020-08-07,1.198,1.198,-1.1306,1.198
2020-08-10,1.2048,1.2048,0.5676,1.2048
2020-08-11,1.1839,1.1839,-1.7347,1.1839
2020-08-12,1.1713,1.1713,-1.0643,1.1713
2020-08-13,1.1763,1.1763,0.4269,1.1763
2020-08-14,1.1886,1.1886,1.0457,1.1886
2020-08-17,1.2094,1.2094,1.75,1.2094
2020-08-18,1.2177,1.2177,0.6863,1.2177
2020-08-19,1.1969,1.1969,-1.7081,1.1969
2020-08-20,1.1846,1.1846,-1.0277,1.1846
2020-08-21,1.1928,1.1928,0.6922,1.1928
2020-08-24,1.199,1.199,0.52,1.199
2020-08-25,1.1921,1.1921,-0.58,1.1921
2020-08-26,1.1709,1.1709,-1.78,1.1709
2020-08-27,1.1799,1.1799,0.77,1.1799
2020-08-28,1.1993,1.1993,1.64,1.1993
2020-08-31,1.1955,1.1955,-0.32,1.1955
2020-09-01,1.2026,1.2026,0.59,1.2026
2020-09-02,1.2038,1.2038,0.1,1.2038
2020-09-03,1.1944,1.1944,-0.78,1.1944
2020-09-04,1.1875,1.1875,-0.58,1.1875
2020-09-07,1.164,1.164,-1.98,1.164
2020-09-08,1.1718,1.1718,0.67,1.1718
2020-09-09,1.1421,1.1421,-2.53,1.1421
2020-09-10,1.1231,1.1231,-1.66,1.1231
2020-09-11,1.1356,1.1356,1.11,1.1356
2020-09-14,1.1419,1.1419,0.55,1.1419
2020-09-15,1.1483,1.1483,0.56,1.1483
2020-09-16,1.1429,1.1429,-0.47,1.1429
2020-09-17,1.1465,1.1465,0.31,1.1465
2020-09-18,1.1637,1.1637,1.5,1.1637
2020-09-21,1.1595,1.1595,-0.36,1.1595
2020-09-22,1.1448,1.1448,-1.27,1.1448
2020-09-23,1.1506,1.1506,0.51,1.1506
2020-09-24,1.1258,1.1258,-2.16,1.1258
2020-09-25,1.1246,1.1246,-0.11,1.1246
2020-09-28,1.1154,1.1154,-0.82,1.1154
2020-09-29,1.1243,1.1243,0.8,1.1243
2020-09-30,1.1176,1.1176,-0.6,1.1176
2020-10-09,1.1457,1.1457,2.51,1.1457
2020-10-12,1.1769,1.1769,2.72,1.1769
2020-10-13,1.1788,1.1788,0.16,1.1788
2020-10-14,1.1717,1.1717,-0.6,1.1717
2020-10-15,1.1645,1.1645,-0.61,1.1645
2020-10-16,1.1589,1.1589,-0.48,1.1589
2020-10-19,1.1466,1.1466,-1.06,1.1466
2020-10-20,1.1579,1.1579,0.99,1.1579
2020-10-21,1.1456,1.1456,-1.06,1.1456
2020-10-22,1.1405,1.1405,-0.45,1.1405
2020-10-23,1.1231,1.1231,-1.53,1.1231
2020-10-26,1.1231,1.1231,0.0,1.1231
2020-10-27,1.1244,1.1244,0.12,1.1244
2020-10-28,1.1289,1.1289,0.4,1.1289
2020-10-29,1.131,1.131,0.19,1.131
2020-10-30,1.1063,1.1063,-2.18,1.1063
2020-11-02,1.1117,1.1117,0.49,1.1117
2020-11-03,1.1285,1.1285,1.51,1.1285
2020-11-04,1.1272,1.1272,-0.12,1.1272
2020-11-05,1.1476,1.1476,1.81,1.1476
2020-11-06,1.1387,1.1387,-0.78,1.1387
2020-11-09,1.1596,1.1596,1.84,1.1596
2020-11-10,1.151,1.151,-0.74,1.151
2020-11-11,1.1379,1.1379,-1.14,1.1379
2020-11-12,1.1412,1.1412,0.29,1.1412
2020-11-13,1.1397,1.1397,-0.13,1.1397
2020-11-16,1.1536,1.1536,1.22,1.1536
2020-11-17,1.1451,1.1451,-0.74,1.1451
2020-11-18,1.146,1.146,0.08,1.146
2020-11-19,1.1495,1.1495,0.31,1.1495
2020-11-20,1.1604,1.1604,0.95,1.1604
2020-11-23,1.1694,1.1694,0.78,1.1694
2020-11-24,1.1696,1.1696,0.02,1.1696
2020-11-25,1.1484,1.1484,-1.81,1.1484
2020-11-26,1.1454,1.1454,-0.26,1.1454
2020-11-27,1.1485,1.1485,0.27,1.1485
2020-11-30,1.1433,1.1433,-0.45,1.1433
2020-12-01,1.1616,1.1616,1.6,1.1616
2020-12-02,1.1629,1.1629,0.11,1.1629
2020-12-03,1.164,1.164,0.09,1.164
2020-12-04,1.168,1.168,0.34,1.168
2020-12-07,1.1614,1.1614,-0.57,1.1614
2020-12-08,1.1615,1.1615,0.01,1.1615
2020-12-09,1.1418,1.1418,-1.7,1.1418
2020-12-10,1.1446,1.1446,0.25,1.1446
2020-12-11,1.1278,1.1278,-1.47,1.1278
2020-12-14,1.1365,1.1365,0.77,1.1365
2020-12-15,1.1378,1.1378,0.11,1.1378
2020-12-16,1.1328,1.1328,-0.44,1.1328
2020-12-17,1.1457,1.1457,1.14,1.1457
2020-12-18,1.1427,1.1427,-0.26,1.1427
2020-12-21,1.1615,1.1615,1.65,1.1615
2020-12-22,1.1362,1.1362,-2.18,1.1362
2020-12-23,1.146,1.146,0.86,1.146
2020-12-24,1.1287,1.1287,-1.51,1.1287
2020-12-25,1.1414,1.1414,1.13,1.1414
2020-12-28,1.1353,1.1353,-0.53,1.1353
2020-12-29,1.1279,1.1279,-0.65,1.1279
2020-12-30,1.1403,1.1403,1.1,1.1403
2020-12-31,1.1573,1.1573,1.49,1.1573
2021-01-04,1.1775,1.1775,1.75,1.1775
2021-01-05,1.1869,1.1869,0.8,1.1869
2021-01-06,1.1847,1.1847,-0.19,1.1847
2021-01-07,1.1867,1.1867,0.17,1.1867
2021-01-08,1.1903,1.1903,0.3,1.1903
2021-01-11,1.1722,1.1722,-1.52,1.1722
2021-01-12,1.1871,1.1871,1.27,1.1871
2021-01-13,1.1792,1.1792,-0.67,1.1792
2021-01-14,1.1701,1.1701,-0.77,1.1701
2021-01-15,1.1662,1.1662,-0.33,1.1662
2021-01-18,1.1831,1.1831,1.45,1.1831
2021-01-19,1.1765,1.1765,-0.56,1.1765
2021-01-20,1.187,1.187,0.89,1.187
2021-01-21,1.2024,1.2024,1.3,1.2024
2021-01-22,1.2049,1.2049,0.21,1.2049
2021-01-25,1.2061,1.2061,0.1,1.2061
2021-01-26,1.1869,1.1869,-1.59,1.1869
2021-01-27,1.1908,1.1908,0.33,1.1908
2021-01-28,1.1666,1.1666,-2.03,1.1666
2021-01-29,1.1544,1.1544,-1.05,1.1544
2021-02-01,1.163,1.163,0.74,1.163
2021-02-02,1.1735,1.1735,0.9,1.1735
2021-02-03,1.1643,1.1643,-0.78,1.1643
2021-02-04,1.1519,1.1519,-1.07,1.1519
2021-02-05,1.1371,1.1371,-1.28,1.1371
2021-02-08,1.1513,1.1513,1.25,1.1513
2021-02-09,1.1749,1.1749,2.05,1.1749
2021-02-10,1.1865,1.1865,0.99,1.1865
2021-02-18,1.2017,1.2017,1.28,1.2017
2021-02-19,1.2173,1.2173,1.3,1.2173
2021-02-22,1.2099,1.2099,-0.61,1.2099
2021-02-23,1.2054,1.2054,-0.37,1.2054
2021-02-24,1.1887,1.1887,-1.39,1.1887
2021-02-25,1.1824,1.1824,-0.53,1.1824
2021-02-26,1.1596,1.1596,-1.93,1.1596
2021-03-01,1.1791,1.1791,1.68,1.1791
2021-03-02,1.1697,1.1697,-0.8,1.1697
2021-03-03,1.1857,1.1857,1.37,1.1857
2021-03-04,1.1641,1.1641,-1.82,1.1641
2021-03-05,1.1648,1.1648,0.06,1.1648
2021-03-08,1.1398,1.1398,-2.15,1.1398
2021-03-09,1.1149,1.1149,-2.18,1.1149
2021-03-10,1.1066,1.1066,-0.74,1.1066
2021-03-11,1.1325,1.1325,2.34,1.1325
2021-03-12,1.1339,1.1339,0.12,1.1339
2021-03-15,1.125,1.125,-0.78,1.125
2021-03-16,1.1289,1.1289,0.35,1.1289
2021-03-17,1.1343,1.1343,0.48,1.1343
2021-03-18,1.1428,1.1428,0.75,1.1428
2021-03-19,1.1313,1.1313,-1.01,1.1313
2021-03-22,1.1484,1.1484,1.51,1.1484
2021-03-23,1.1337,1.1337,-1.28,1.1337
2021-03-24,1.1212,1.1212,-1.1,1.1212
2021-03-25,1.1248,1.1248,0.32,1.1248
2021-03-26,1.1413,1.1413,1.47,1.1413
2021-03-29,1.1418,1.1418,0.04,1.1418
2021-03-30,1.1464,1.1464,0.4,1.1464
2021-03-31,1.142,1.142,-0.38,1.142
2021-04-01,1.1519,1.1519,0.87,1.1519
2021-04-02,1.1546,1.1546,0.23,1.1546
2021-04-06,1.1575,1.1575,0.25,1.1575
2021-04-07,1.1583,1.1583,0.07,1.1583
2021-04-08,1.1603,1.1603,0.17,1.1603
2021-04-09,1.1568,1.1568,-0.3,1.1568
2021-04-12,1.1387,1.1387,-1.56,1.1387
2021-04-13,1.1361,1.1361,-0.23,1.1361
2021-04-14,1.1476,1.1476,1.01,1.1476
2021-04-15,1.1476,1.1476,0.0,1.1476
2021-04-16,1.1587,1.1587,0.97,1.1587
2021-04-19,1.1735,1.1735,1.28,1.1735
2021-04-20,1.1743,1.1743,0.07,1.1743
2021-04-21,1.173,1.173,-0.11,1.173
2021-04-22,1.1772,1.1772,0.36,1.1772
2021-04-23,1.1804,1.1804,0.27,1.1804
2021-04-26,1.1777,1.1777,-0.23,1.1777
2021-04-27,1.1787,1.1787,0.08,1.1787
2021-04-28,1.1865,1.1865,0.66,1.1865
2021-04-29,1.1872,1.1872,0.06,1.1872
2021-04-30,1.1864,1.1864,-0.07,1.1864
2021-05-06,1.1872,1.1872,0.07,1.1872
2021-05-07,1.1794,1.1794,-0.66,1.1794
2021-05-10,1.1847,1.1847,0.45,1.1847
2021-05-11,1.1817,1.1817,-0.25,1.1817
2021-05-12,1.1917,1.1917,0.85,1.1917
2021-05-13,1.1795,1.1795,-1.02,1.1795
2021-05-14,1.1947,1.1947,1.29,1.1947
2021-05-17,1.204,1.204,0.78,1.204
2021-05-18,1.2079,1.2079,0.32,1.2079
2021-05-19,1.2054,1.2054,-0.21,1.2054
2021-05-20,1.1999,1.1999,-0.46,1.1999
2021-05-21,1.1965,1.1965,-0.28,1.1965
2021-05-24,1.1995,1.1995,0.25,1.1995
2021-05-25,1.213,1.213,1.13,1.213
2021-05-26,1.2146,1.2146,0.13,1.2146
2021-05-27,1.2247,1.2247,0.83,1.2247
2021-05-28,1.2223,1.2223,-0.2,1.2223
2021-05-31,1.2332,1.2332,0.89,1.2332
2021-06-01,1.2351,1.2351,0.15,1.2351
2021-06-02,1.2256,1.2256,-0.77,1.2256
2021-06-03,1.2234,1.2234,-0.18,1.2234
2021-06-04,1.2278,1.2278,0.36,1.2278
2021-06-07,1.2328,1.2328,0.41,1.2328
2021-06-08,1.2272,1.2272,-0.45,1.2272
2021-06-09,1.2289,1.2289,0.14,1.2289
2021-06-10,1.2415,1.2415,1.03,1.2415
2021-06-11,1.2333,1.2333,-0.66,1.2333
2021-06-15,1.2227,1.2227,-0.86,1.2227
2021-06-16,1.2062,1.2062,-1.35,1.2062
2021-06-17,1.2153,1.2153,0.75,1.2153
2021-06-18,1.2238,1.2238,0.7,1.2238
2021-06-21,1.2326,1.2326,0.72,1.2326
2021-06-22,1.2383,1.2383,0.46,1.2383
2021-06-23,1.2478,1.2478,0.77,1.2478
2021-06-24,1.2419,1.2419,-0.47,1.2419
2021-06-25,1.2532,1.2532,0.91,1.2532
2021-06-28,1.2557,1.2557,0.2,1.2557
2021-06-29,1.2449,1.2449,-0.86,1.2449
2021-06-30,1.2525,1.2525,0.61,1.2525
2021-07-01,1.2368,1.2368,-1.25,1.2368
2021-07-02,1.2265,1.2265,-0.83,1.2265
2021-07-05,1.2364,1.2364,0.81,1.2364
2021-07-06,1.2358,1.2358,-0.05,1.2358
2021-07-07,1.2463,1.2463,0.85,1.2463
2021-07-08,1.2443,1.2443,-0.16,1.2443
2021-07-09,1.2543,1.2543,0.8,1.2543
2021-07-12,1.2712,1.2712,1.35,1.2712
2021-07-13,1.2815,1.2815,0.81,1.2815
2021-07-14,1.271,1.271,-0.82,1.271
2021-07-15,1.2764,1.2764,0.42,1.2764
2021-07-16,1.2762,1.2762,-0.02,1.2762
2021-07-19,1.2701,1.2701,-0.48,1.2701
2021-07-20,1.2723,1.2723,0.17,1.2723
2021-07-21,1.2866,1.2866,1.12,1.2866
2021-07-22,1.2947,1.2947,0.63,1.2947
2021-07-23,1.2882,1.2882,-0.5,1.2882
2021-07-26,1.2678,1.2678,-1.58,1.2678
2021-07-27,1.2435,1.2435,-1.92,1.2435
2021-07-28,1.2264,1.2264,-1.38,1.2264
2021-07-29,1.2498,1.2498,1.91,1.2498
2021-07-30,1.2511,1.2511,0.1,1.2511
2021-08-02,1.2693,1.2693,1.45,1.2693
2021-08-03,1.26,1.26,-0.73,1.26
2021-08-04,1.2797,1.2797,1.56,1.2797
2021-08-05,1.2764,1.2764,-0.26,1.2764
2021-08-06,1.2809,1.2809,0.35,1.2809
2021-08-09,1.2882,1.2882,0.57,1.2882
2021-08-10,1.2952,1.2952,0.54,1.2952
2021-08-11,1.3051,1.3051,0.76,1.3051
2021-08-12,1.3095,1.3095,0.34,1.3095
2021-08-13,1.3087,1.3087,-0.06,1.3087
2021-08-16,1.3029,1.3029,-0.44,1.3029
2021-08-17,1.2761,1.2761,-2.06,1.2761
2021-08-18,1.2839,1.2839,0.61,1.2839
2021-08-19,1.2849,1.2849,0.08,1.2849
2021-08-20,1.28,1.28,-0.38,1.28
2021-08-23,1.2989,1.2989,1.48,1.2989
2021-08-24,1.311,1.311,0.93,1.311
2021-08-25,1.3218,1.3218,0.82,1.3218
2021-08-26,1.3162,1.3162,-0.42,1.3162
2021-08-27,1.3267,1.3267,0.8,1.3267
2021-08-30,1.3341,1.3341,0.56,1.3341
2021-08-31,1.3392,1.3392,0.38,1.3392
2021-09-01,1.3288,1.3288,-0.78,1.3288
2021-09-02,1.3487,1.3487,1.5,1.3487
2021-09-03,1.3439,1.3439,-0.36,1.3439
2021-09-06,1.3572,1.3572,0.99,1.3572
2021-09-07,1.383,1.383,1.9,1.383
2021-09-08,1.3909,1.3909,0.57,1.3909
2021-09-09,1.4036,1.4036,0.91,1.4036
2021-09-10,1.4024,1.4024,-0.09,1.4024
2021-09-13,1.4092,1.4092,0.48,1.4092
2021-09-14,1.3936,1.3936,-1.11,1.3936
2021-09-15,1.3995,1.3995,0.42,1.3995
2021-09-16,1.3744,1.3744,-1.79,1.3744
2021-09-17,1.3654,1.3654,-0.65,1.3654
2021-09-22,1.3758,1.3758,0.76,1.3758
2021-09-23,1.3842,1.3842,0.61,1.3842
2021-09-24,1.3636,1.3636,-1.49,1.3636
2021-09-27,1.3272,1.3272,-2.67,1.3272
2021-09-28,1.3315,1.3315,0.32,1.3315
2021-09-29,1.2984,1.2984,-2.49,1.2984
2021-09-30,1.3144,1.3144,1.23,1.3144
2021-10-08,1.3122,1.3122,-0.17,1.3122
2021-10-11,1.312,1.312,-0.02,1.312
2021-10-12,1.2876,1.2876,-1.86,1.2876
2021-10-13,1.2929,1.2929,0.41,1.2929
2021-10-14,1.2977,1.2977,0.37,1.2977
2021-10-15,1.3009,1.3009,0.25,1.3009
2021-10-18,1.3081,1.3081,0.55,1.3081
2021-10-19,1.3174,1.3174,0.71,1.3174
2021-10-20,1.3171,1.3171,-0.02,1.3171
2021-10-21,1.3135,1.3135,-0.27,1.3135
2021-10-22,1.301,1.301,-0.95,1.301
2021-10-25,1.3142,1.3142,1.01,1.3142
2021-10-26,1.314,1.314,-0.02,1.314
2021-10-27,1.3043,1.3043,-0.74,1.3043
2021-10-28,1.2872,1.2872,-1.31,1.2872
2021-10-29,1.2998,1.2998,0.98,1.2998
2021-11-01,1.3065,1.3065,0.52,1.3065
2021-11-02,1.2925,1.2925,-1.07,1.2925
2021-11-03,1.2983,1.2983,0.45,1.2983
2021-11-04,1.3087,1.3087,0.8,1.3087
2021-11-05,1.2949,1.2949,-1.05,1.2949
2021-11-08,1.3007,1.3007,0.45,1.3007
2021-11-09,1.3099,1.3099,0.71,1.3099
2021-11-10,1.3064,1.3064,-0.27,1.3064
2021-11-11,1.3166,1.3166,0.78,1.3166
2021-11-12,1.323,1.323,0.49,1.323
2021-11-15,1.313,1.313,-0.76,1.313
2021-11-16,1.3039,1.3039,-0.69,1.3039
2021-11-17,1.314,1.314,0.77,1.314
2021-11-18,1.3105,1.3105,-0.27,1.3105
2021-11-19,1.3254,1.3254,1.14,1.3254
2021-11-22,1.3399,1.3399,1.09,1.3399
2021-11-23,1.3415,1.3415,0.12,1.3415
2021-11-24,1.3406,1.3406,-0.07,1.3406
2021-11-25,1.337,1.337,-0.27,1.337
2021-11-26,1.3345,1.3345,-0.19,1.3345
2021-11-29,1.335,1.335,0.04,1.335
2021-11-30,1.3398,1.3398,0.36,1.3398
2021-12-01,1.3441,1.3441,0.32,1.3441
2021-12-02,1.3364,1.3364,-0.57,1.3364
2021-12-03,1.3489,1.3489,0.94,1.3489
2021-12-06,1.3382,1.3382,-0.79,1.3382
2021-12-07,1.332,1.332,-0.46,1.332
2021-12-08,1.3491,1.3491,1.28,1.3491
2021-12-09,1.3531,1.3531,0.3,1.3531
2021-12-10,1.3483,1.3483,-0.35,1.3483
2021-12-13,1.356,1.356,0.57,1.356
2021-12-14,1.3511,1.3511,-0.36,1.3511
2021-12-15,1.3497,1.3497,-0.1,1.3497
2021-12-16,1.3613,1.3613,0.86,1.3613
2021-12-17,1.3501,1.3501,-0.82,1.3501
2021-12-20,1.33,1.33,-1.49,1.33
2021-12-21,1.3436,1.3436,1.02,1.3436
2021-12-22,1.3484,1.3484,0.36,1.3484
2021-12-23,1.3547,1.3547,0.47,1.3547
2021-12-24,1.3447,1.3447,-0.74,1.3447
2021-12-27,1.3437,1.3437,-0.07,1.3437
2021-12-28,1.346,1.346,0.17,1.346
2021-12-29,1.3395,1.3395,-0.48,1.3395
2021-12-30,1.3505,1.3505,0.82,1.3505
2021-12-31,1.3588,1.3588,0.61,1.3588
2022-01-04,1.3579,1.3579,-0.07,1.3579
2022-01-05,1.3348,1.3348,-1.7,1.3348
2022-01-06,1.3359,1.3359,0.08,1.3359
2022-01-07,1.3267,1.3267,-0.69,1.3267
2022-01-10,1.3293,1.3293,0.2,1.3293
2022-01-11,1.3196,1.3196,-0.73,1.3196
2022-01-12,1.3303,1.3303,0.81,1.3303
2022-01-13,1.313,1.313,-1.3,1.313
2022-01-14,1.3098,1.3098,-0.24,1.3098
2022-01-17,1.3234,1.3234,1.04,1.3234
2022-01-18,1.3244,1.3244,0.08,1.3244
2022-01-19,1.3165,1.3165,-0.6,1.3165
2022-01-20,1.3059,1.3059,-0.81,1.3059
2022-01-21,1.2918,1.2918,-1.08,1.2918
2022-01-24,1.2921,1.2921,0.02,1.2921
2022-01-25,1.2513,1.2513,-3.16,1.2513
2022-01-26,1.2581,1.2581,0.54,1.2581
2022-01-27,1.2274,1.2274,-2.44,1.2274
2022-01-28,1.2229,1.2229,-0.37,1.2229
2022-02-07,1.2393,1.2393,1.34,1.2393
2022-02-08,1.2507,1.2507,0.92,1.2507
2022-02-09,1.2684,1.2684,1.42,1.2684
2022-02-10,1.268,1.268,-0.03,1.268
2022-02-11,1.2515,1.2515,-1.3,1.2515
2022-02-14,1.2428,1.2428,-0.7,1.2428
2022-02-15,1.254,1.254,0.9,1.254
2022-02-16,1.256,1.256,0.16,1.256
2022-02-17,1.2555,1.2555,-0.04,1.2555
2022-02-18,1.267,1.267,0.92,1.267
2022-02-21,1.2726,1.2726,0.44,1.2726
2022-02-22,1.2582,1.2582,-1.13,1.2582
2022-02-23,1.2763,1.2763,1.44,1.2763
2022-02-24,1.2548,1.2548,-1.68,1.2548
2022-02-25,1.2643,1.2643,0.76,1.2643
2022-02-28,1.27,1.27,0.45,1.27
2022-03-01,1.2736,1.2736,0.28,1.2736
2022-03-02,1.274,1.274,0.03,1.274
2022-03-03,1.2712,1.2712,-0.22,1.2712
2022-03-04,1.2616,1.2616,-0.76,1.2616
2022-03-07,1.2362,1.2362,-2.01,1.2362
2022-03-08,1.1962,1.1962,-3.24,1.1962
2022-03-09,1.1737,1.1737,-1.88,1.1737
2022-03-10,1.1936,1.1936,1.7,1.1936
2022-03-11,1.2037,1.2037,0.85,1.2037
2022-03-14,1.1775,1.1775,-2.18,1.1775
2022-03-15,1.1145,1.1145,-5.35,1.1145
2022-03-16,1.1477,1.1477,2.98,1.1477
2022-03-17,1.1674,1.1674,1.72,1.1674
2022-03-18,1.1785,1.1785,0.95,1.1785
2022-03-21,1.183,1.183,0.38,1.183
2022-03-22,1.1831,1.1831,0.01,1.1831
2022-03-23,1.1902,1.1902,0.6,1.1902
2022-03-24,1.1808,1.1808,-0.79,1.1808
2022-03-25,1.1675,1.1675,-1.13,1.1675
2022-03-28,1.1699,1.1699,0.21,1.1699
2022-03-29,1.1646,1.1646,-0.45,1.1646
2022-03-30,1.1866,1.1866,1.89,1.1866
2022-03-31,1.1774,1.1774,-0.78,1.1774
2022-04-01,1.1843,1.1843,0.59,1.1843
2022-04-06,1.1827,1.1827,-0.14,1.1827
2022-04-07,1.159,1.159,-2.0,1.159
2022-04-08,1.1593,1.1593,0.03,1.1593
2022-04-11,1.125,1.125,-2.96,1.125
2022-04-12,1.142,1.142,1.51,1.142
2022-04-13,1.1277,1.1277,-1.25,1.1277
2022-04-14,1.1422,1.1422,1.29,1.1422
2022-04-15,1.1323,1.1323,-0.87,1.1323
2022-04-18,1.133,1.133,0.06,1.133
2022-04-19,1.1361,1.1361,0.27,1.1361
2022-04-20,1.1124,1.1124,-2.09,1.1124
2022-04-21,1.0775,1.0775,-3.14,1.0775
2022-04-22,1.0743,1.0743,-0.3,1.0743
2022-04-25,1.009,1.009,-6.08,1.009
2022-04-26,0.9851,0.9851,-2.37,0.9851
2022-04-27,1.0207,1.0207,3.61,1.0207
2022-04-28,1.0174,1.0174,-0.32,1.0174
2022-04-29,1.0547,1.0547,3.67,1.0547
2022-05-05,1.0653,1.0653,1.01,1.0653
2022-05-06,1.0434,1.0434,-2.06,1.0434
2022-05-09,1.0513,1.0513,0.76,1.0513
2022-05-10,1.0661,1.0661,1.41,1.0661
2022-05-11,1.0748,1.0748,0.82,1.0748
2022-05-12,1.0756,1.0756,0.07,1.0756
2022-05-13,1.0855,1.0855,0.92,1.0855
2022-05-16,1.0844,1.0844,-0.1,1.0844
2022-05-17,1.089,1.089,0.42,1.089
2022-05-18,1.0861,1.0861,-0.27,1.0861
2022-05-19,1.0934,1.0934,0.67,1.0934
2022-05-20,1.1099,1.1099,1.51,1.1099
2022-05-23,1.1164,1.1164,0.59,1.1164
2022-05-24,1.0779,1.0779,-3.45,1.0779
2022-05-25,1.095,1.095,1.59,1.095
2022-05-26,1.1072,1.1072,1.11,1.1072
2022-05-27,1.1057,1.1057,-0.14,1.1057
2022-05-30,1.1137,1.1137,0.72,1.1137
2022-05-31,1.1289,1.1289,1.36,1.1289
2022-06-01,1.1285,1.1285,-0.04,1.1285
2022-06-02,1.1394,1.1394,0.97,1.1394
2022-06-06,1.1589,1.1589,1.71,1.1589
2022-06-07,1.1588,1.1588,-0.01,1.1588
2022-06-08,1.1654,1.1654,0.57,1.1654
2022-06-09,1.1503,1.1503,-1.3,1.1503
2022-06-10,1.1711,1.1711,1.81,1.1711
2022-06-13,1.1701,1.1701,-0.09,1.1701
2022-06-14,1.1778,1.1778,0.66,1.1778
2022-06-15,1.1763,1.1763,-0.13,1.1763
2022-06-16,1.177,1.177,0.06,1.177
2022-06-17,1.1866,1.1866,0.82,1.1866
2022-06-20,1.1893,1.1893,0.23,1.1893
2022-06-21,1.1802,1.1802,-0.77,1.1802
2022-06-22,1.1632,1.1632,-1.44,1.1632
2022-06-23,1.1855,1.1855,1.92,1.1855
2022-06-24,1.1981,1.1981,1.06,1.1981
2022-06-27,1.2054,1.2054,0.61,1.2054
2022-06-28,1.2223,1.2223,1.4,1.2223
2022-06-29,1.201,1.201,-1.74,1.201
2022-06-30,1.2153,1.2153,1.19,1.2153
2022-07-01,1.2125,1.2125,-0.23,1.2125
2022-07-04,1.2275,1.2275,1.24,1.2275
2022-07-05,1.2253,1.2253,-0.18,1.2253
2022-07-06,1.2093,1.2093,-1.31,1.2093
2022-07-07,1.216,1.216,0.55,1.216
2022-07-08,1.208,1.208,-0.66,1.208
2022-07-11,1.1927,1.1927,-1.27,1.1927
2022-07-12,1.179,1.179,-1.15,1.179
2022-07-13,1.1842,1.1842,0.44,1.1842
2022-07-14,1.1906,1.1906,0.54,1.1906
2022-07-15,1.1727,1.1727,-1.5,1.1727
2022-07-18,1.1932,1.1932,1.75,1.1932
2022-07-19,1.1976,1.1976,0.37,1.1976
2022-07-20,1.2112,1.2112,1.14,1.2112
2022-07-21,1.2004,1.2004,-0.89,1.2004
2022-07-22,1.1898,1.1898,-0.88,1.1898
2022-07-25,1.1794,1.1794,-0.87,1.1794
2022-07-26,1.1932,1.1932,1.17,1.1932
2022-07-27,1.1977,1.1977,0.38,1.1977
2022-07-28,1.2011,1.2011,0.28,1.2011
2022-07-29,1.1918,1.1918,-0.77,1.1918
2022-08-01,1.2013,1.2013,0.8,1.2013
2022-08-02,1.1703,1.1703,-2.58,1.1703
2022-08-03,1.162,1.162,-0.71,1.162
2022-08-04,1.1678,1.1678,0.5,1.1678
2022-08-05,1.1883,1.1883,1.76,1.1883
2022-08-08,1.1978,1.1978,0.8,1.1978
2022-08-09,1.2011,1.2011,0.28,1.2011
