净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.087,1.045,0.02,1.0881611223598533
2021-03-26,1.0871,1.0451,0.01,1.0882699384720893
2021-03-29,1.088,1.046,0.09,1.0892493814167141
2021-03-30,1.088,1.046,0.0,1.0892493814167141
2021-03-31,1.0882,1.0462,0.02,1.0894672312929974
2021-04-01,1.0884,1.0464,0.02,1.089685124739256
2021-04-02,1.0886,1.0466,0.02,1.0899030617642038
2021-04-06,1.0891,1.0471,0.05,1.0904480132950858
2021-04-07,1.0892,1.0472,0.01,1.0905570580964152
2021-04-08,1.0893,1.0473,0.01,1.090666113802225
2021-04-09,1.0894,1.0474,0.01,1.090775180413605
2021-04-12,1.0897,1.0477,0.03,1.0911024129677291
2021-04-13,1.0899,1.0479,0.02,1.0913206334503227
2021-04-14,1.0901,1.0481,0.02,1.0915388975770128
2021-04-15,1.0904,1.0484,0.03,1.0918663592462858
2021-04-16,1.0905,1.0485,0.01,1.0919755458822105
2021-04-19,1.091,1.049,0.05,1.0925215336551515
2021-04-20,1.0911,1.0491,0.01,1.092630785808517
2021-04-21,1.0914,1.0494,0.03,1.0929585750442594
2021-04-22,1.0916,1.0496,0.02,1.0931771667592682
2021-04-23,1.0918,1.0498,0.02,1.09339580219262
2021-04-26,1.0917,1.0497,-0.01,1.0932864626124008
2021-04-27,1.0918,1.0498,0.01,1.093395791258662
2021-04-28,1.0921,1.0501,0.03,1.0937238099960396
2021-04-29,1.0922,1.0502,0.01,1.093833182377039
2021-04-30,1.0924,1.0504,0.02,1.0940519490135145
2021-05-06,1.0933,1.0513,0.09,1.0950365957676267
2021-05-07,1.0934,1.0514,0.01,1.0951460994272035
2021-05-10,1.094,1.052,0.06,1.0958031870868599
2021-05-11,1.0942,1.0522,0.02,1.0960223477242772
2021-05-12,1.0944,1.0524,0.02,1.096241552193822
2021-05-13,1.0947,1.0527,0.03,1.09657042465948
2021-05-14,1.0949,1.0529,0.02,1.0967897387444119
2021-05-17,1.0952,1.0532,0.03,1.0971187756660352
2021-05-18,1.0953,1.0533,0.01,1.0972284875436018
2021-05-19,1.0955,1.0535,0.02,1.0974479332411105
2021-05-20,1.0957,1.0537,0.02,1.0976674228277588
2021-05-21,1.096,1.054,0.03,1.097996723054607
2021-05-24,1.0965,1.0545,0.05,1.0985457214161343
2021-05-25,1.0967,1.0547,0.02,1.0987654305604175
2021-05-26,1.0969,1.0549,0.02,1.0989851836465296
2021-05-27,1.0969,1.0549,0.0,1.0989851836465296
2021-05-28,1.097,1.055,0.01,1.0990950821648944
2021-05-31,1.0975,1.0555,0.05,1.0996446297059768
2021-06-01,1.0977,1.0557,0.02,1.099864558631918
2021-06-02,1.0978,1.0558,0.01,1.0999745450877811
2021-06-03,1.098,1.056,0.02,1.1001945399967987
2021-06-04,1.0982,1.0562,0.02,1.100414578904798
2021-06-07,1.0984,1.0564,0.02,1.1006346618205791
2021-06-08,1.0984,1.0564,0.0,1.1006346618205791
2021-06-09,1.0985,1.0565,0.01,1.1007447252867613
2021-06-10,1.0985,1.0565,0.0,1.1007447252867613
2021-06-11,1.0987,1.0567,0.02,1.1009648742318185
2021-06-15,1.0992,1.0572,0.05,1.1015153566689344
2021-06-16,1.0993,1.0573,0.01,1.1016255082046014
2021-06-17,1.0994,1.0574,0.01,1.1017356707554218
2021-06-18,1.0995,1.0575,0.01,1.1018458443224972
2021-06-21,1.0999,1.0579,0.04,1.1022865826602262
2021-06-22,1.1,1.058,0.01,1.102396811318492
2021-06-23,1.1001,1.0581,0.01,1.102507050999624
2021-06-24,1.1004,1.0584,0.03,1.1028378031149237
2021-06-25,1.1005,1.0585,0.01,1.1029480868952353
2021-06-28,1.1008,1.0588,0.03,1.1032789713213038
2021-06-29,1.1009,1.0589,0.01,1.103389299218436
2021-06-30,1.1011,1.0591,0.02,1.1036099770782797
2021-07-01,1.1013,1.0593,0.02,1.1038306990736952
2021-07-02,1.1015,1.0595,0.02,1.10405146521351
2021-07-05,1.1019,1.0599,0.04,1.1044930857995954
2021-07-06,1.102,1.06,0.01,1.1046035351081753
2021-07-07,1.1021,1.0601,0.01,1.104713995461686
2021-07-08,1.1024,1.0604,0.03,1.1050454096603246
2021-07-09,1.1026,1.0606,0.02,1.1052664187422567
2021-07-12,1.1031,1.0611,0.05,1.1058190519516278
2021-07-13,1.1033,1.0613,0.02,1.1060402157620182
2021-07-14,1.1036,1.0616,0.03,1.1063720278267468
2021-07-15,1.1037,1.0617,0.01,1.1064826650295294
2021-07-16,1.104,1.062,0.03,1.1068146098290383
2021-07-19,1.1044,1.0624,0.04,1.1072573356729698
2021-07-20,1.1046,1.0626,0.02,1.1074787871401044
2021-07-21,1.1048,1.0628,0.02,1.1077002828975324
2021-07-22,1.105,1.063,0.02,1.107921822954112
2021-07-23,1.1051,1.0631,0.01,1.1080326151364073
2021-07-26,1.1056,1.0636,0.05,1.1085866314439754
2021-07-27,1.1057,1.0637,0.01,1.1086974901071198
2021-07-28,1.1057,1.0637,0.0,1.1086974901071198
2021-07-29,1.1058,1.0638,0.01,1.1088083598561305
2021-07-30,1.1059,1.0639,0.01,1.108919240692116
2021-08-02,1.1063,1.0643,0.04,1.1093628083883929
2021-08-03,1.1065,1.0645,0.02,1.1095846809500705
2021-08-04,1.1067,1.0647,0.02,1.1098065978862603
2021-08-05,1.1068,1.0648,0.01,1.1099175785460489
2021-08-06,1.1069,1.0649,0.01,1.1100285703039035
2021-08-09,1.1072,1.0652,0.03,1.1103615788749945
2021-08-10,1.1073,1.0653,0.01,1.110472615032882
2021-08-11,1.1074,1.0654,0.01,1.1105836622943854
2021-08-12,1.1076,1.0656,0.02,1.1108057790268442
2021-08-13,1.1077,1.0657,0.01,1.110916859604747
2021-08-16,1.1081,1.0661,0.04,1.1113612263485888
2021-08-17,1.1082,1.0662,0.01,1.1114723624712237
2021-08-18,1.1083,1.0663,0.01,1.1115835097074709
2021-08-19,1.1084,1.0664,0.01,1.1116946680584416
2021-08-20,1.1085,1.0665,0.01,1.1118058375252475
2021-08-23,1.1088,1.0668,0.03,1.112139379276505
2021-08-24,1.1088,1.0668,0.0,1.112139379276505
2021-08-25,1.109,1.067,0.02,1.1123618071523604
2021-08-26,1.109,1.067,0.0,1.1123618071523604
2021-08-27,1.109,1.067,0.0,1.1123618071523604
2021-08-30,1.1093,1.0673,0.03,1.1126955156945062
2021-08-31,1.1095,1.0675,0.02,1.1129180547976452
2021-09-01,1.1096,1.0676,0.01,1.113029346603125
2021-09-02,1.1098,1.0678,0.02,1.1132519524724456
2021-09-03,1.1099,1.0679,0.01,1.1133632776676927
2021-09-06,1.1103,1.0683,0.04,1.1138086229787598
2021-09-07,1.1103,1.0683,0.0,1.1138086229787598
2021-09-08,1.1105,1.0685,0.02,1.1140313847033556
2021-09-09,1.1106,1.0686,0.01,1.114142787841826
2021-09-10,1.1107,1.0687,0.01,1.11425420212061
2021-09-13,1.1111,1.0691,0.04,1.1146999038014582
2021-09-14,1.1112,1.0692,0.01,1.1148113737918384
2021-09-15,1.1113,1.0693,0.01,1.1149228549292176
2021-09-16,1.1114,1.0694,0.01,1.1150343472147106
2021-09-17,1.1115,1.0695,0.01,1.115145850649432
2021-09-22,1.1119,1.0699,0.04,1.1155919089896917
2021-09-23,1.1119,1.0699,0.0,1.1155919089896917
2021-09-24,1.1119,1.0699,0.0,1.1155919089896917
2021-09-27,1.1121,1.0701,0.02,1.1158150273714897
2021-09-28,1.1121,1.0701,0.0,1.1158150273714897
2021-09-29,1.1123,1.0703,0.02,1.116038190376964
2021-09-30,1.1126,1.0706,0.03,1.1163730018340772
2021-10-08,1.1136,1.0716,0.09,1.1173777375357277
2021-10-11,1.1142,1.0722,0.06,1.118048164178249
2021-10-12,1.1143,1.0723,0.01,1.1181599689946666
2021-10-13,1.1145,1.0725,0.02,1.1183836009884656
2021-10-14,1.1146,1.0726,0.01,1.1184954393485644
2021-10-15,1.1148,1.0728,0.02,1.1187191384364341
2021-10-18,1.1146,1.0726,-0.02,1.1184953946087468
2021-10-19,1.1146,1.0726,0.0,1.1184953946087468
2021-10-20,1.1147,1.0727,0.01,1.1186072441482078
2021-10-21,1.1147,1.0727,0.0,1.1186072441482078
2021-10-22,1.1149,1.0729,0.02,1.1188309655970374
2021-10-25,1.1153,1.0733,0.04,1.1192784979832762
2021-10-26,1.1154,1.0734,0.01,1.1193904258330745
2021-10-27,1.1156,1.0736,0.02,1.1196143039182411
2021-10-28,1.1158,1.0738,0.02,1.1198382267790248
2021-10-29,1.116,1.074,0.02,1.1200621944243805
2021-11-01,1.1165,1.0745,0.05,1.1206222255215925
2021-11-02,1.1167,1.0747,0.02,1.1208463499666967
2021-11-03,1.1168,1.0748,0.01,1.1209584346016934
2021-11-04,1.1165,1.0745,-0.03,1.120622147071313
2021-11-05,1.116,1.074,-0.05,1.1200618359977774
2021-11-08,1.116,1.074,0.0,1.1200618359977774
2021-11-09,1.1154,1.0734,-0.06,1.1193897988961787
2021-11-10,1.1155,1.0735,0.01,1.1195017378760683
2021-11-11,1.116,1.074,0.05,1.1200614887450062
2021-11-12,1.1161,1.0741,0.01,1.1201734948938806
2021-11-15,1.1164,1.0744,0.03,1.1205095469423487
2021-11-16,1.1166,1.0746,0.02,1.1207336488517372
2021-11-17,1.1168,1.0748,0.02,1.1209577955815075
2021-11-18,1.117,1.075,0.02,1.121181987140624
2021-11-19,1.1172,1.0752,0.02,1.121406223538052
2021-11-22,1.1176,1.0756,0.04,1.1218547860274672
2021-11-23,1.1177,1.0757,0.01,1.12196697150607
2021-11-24,1.1178,1.0758,0.01,1.1220791682032207
2021-11-25,1.118,1.076,0.02,1.1223035840368614
2021-11-26,1.1182,1.0762,0.02,1.1225280447536687
2021-11-29,1.1186,1.0766,0.04,1.1229770559715702
2021-11-30,1.1187,1.0767,0.01,1.1230893536771673
2021-12-01,1.1188,1.0768,0.01,1.123201662612535
2021-12-02,1.119,1.077,0.02,1.1234263029450575
2021-12-03,1.1192,1.0772,0.02,1.1236509882056465
2021-12-06,1.1196,1.0776,0.04,1.1241004486009287
2021-12-07,1.1197,1.0777,0.01,1.124212858645789
2021-12-08,1.1198,1.0778,0.01,1.1243252799316534
2021-12-09,1.1199,1.0779,0.01,1.1244377124596465
2021-12-10,1.12,1.078,0.01,1.1245501562308924
2021-12-13,1.1204,1.0784,0.04,1.1249999762933847
2021-12-14,1.1205,1.0785,0.01,1.125112476291014
2021-12-15,1.1206,1.0786,0.01,1.125224987538643
2021-12-16,1.1206,1.0786,0.0,1.125224987538643
2021-12-17,1.1206,1.0786,0.0,1.125224987538643
2021-12-20,1.121,1.079,0.04,1.1256750775336586
2021-12-21,1.121,1.079,0.0,1.1256750775336586
2021-12-22,1.1211,1.0791,0.01,1.125787645041412
2021-12-23,1.1213,1.0793,0.02,1.1260128025704201
2021-12-24,1.1214,1.0794,0.01,1.1261254038506772
2021-12-27,1.1218,1.0798,0.04,1.1265758540122175
2021-12-28,1.1219,1.0799,0.01,1.1266885115976186
2021-12-29,1.122,1.08,0.01,1.1268011804487783
2021-12-30,1.1223,1.0803,0.03,1.127139220802913
2021-12-31,1.1225,1.0805,0.02,1.1273646486470734
2022-01-04,1.1231,1.0811,0.06,1.1280410674362615
2022-01-05,1.1233,1.0813,0.02,1.1282666756497488
2022-01-06,1.1234,1.0814,0.01,1.1283795023173138
2022-01-07,1.1235,1.0815,0.01,1.1284923402675455
2022-01-10,1.1238,1.0818,0.03,1.1288308879696258
2022-01-11,1.124,1.082,0.02,1.1290566541472198
2022-01-12,1.1242,1.0822,0.02,1.1292824654780491
2022-01-13,1.1243,1.0823,0.01,1.1293953937245969
2022-01-14,1.1245,1.0825,0.02,1.1296212728033417
2022-01-17,1.125,1.083,0.05,1.1301860834397432
2022-01-18,1.1251,1.0831,0.01,1.1302991020480873
2022-01-19,1.1255,1.0835,0.04,1.1307512216889064
2022-01-20,1.1257,1.0837,0.02,1.130977371933244
2022-01-21,1.1258,1.0838,0.01,1.1310904696704374
2022-01-24,1.1263,1.0843,0.05,1.1316560149052726
2022-01-25,1.1264,1.0844,0.01,1.1317691805067631
2022-01-26,1.1265,1.0845,0.01,1.1318823574248138
2022-01-27,1.1266,1.0846,0.01,1.1319955456605564
2022-01-28,1.1267,1.0847,0.01,1.1321087452151224
2022-02-07,1.1277,1.0857,0.09,1.133127643085816
2022-02-08,1.1278,1.0858,0.01,1.1332409558501244
2022-02-09,1.1281,1.0861,0.03,1.1335809281368794
2022-02-10,1.1284,1.0864,0.03,1.1339210024153203
2022-02-11,1.1285,1.0865,0.01,1.1340343945155618
2022-02-14,1.1289,1.0869,0.04,1.134488008273368
2022-02-15,1.129,1.087,0.01,1.1346014570741954
2022-02-16,1.1292,1.0872,0.02,1.1348283773656103
2022-02-17,1.1293,1.0873,0.01,1.1349418602033468
2022-02-18,1.1295,1.0875,0.02,1.1351688485753875
2022-02-21,1.1297,1.0877,0.02,1.1353958823451025
2022-02-22,1.1298,1.0878,0.01,1.135509421933337
2022-02-23,1.1299,1.0879,0.01,1.1356229728755303
2022-02-24,1.13,1.088,0.01,1.135736535172818
2022-02-25,1.1301,1.0881,0.01,1.135850108826335
2022-02-28,1.1304,1.0884,0.03,1.136190863858983
2022-03-01,1.1306,1.0886,0.02,1.1364181020317548
2022-03-02,1.1307,1.0887,0.01,1.136531743841958
2022-03-03,1.1307,1.0887,0.0,1.136531743841958
2022-03-04,1.1307,1.0887,0.0,1.136531743841958
2022-03-07,1.131,1.089,0.03,1.1368727033651105
2022-03-08,1.1311,1.0891,0.01,1.136986390635447
2022-03-09,1.1312,1.0892,0.01,1.1371000892745105
2022-03-10,1.1311,1.0891,-0.01,1.136986379265583
2022-03-11,1.131,1.089,-0.01,1.1368726806276563
2022-03-14,1.1314,1.0894,0.04,1.1373274296999074
2022-03-15,1.1314,1.0894,0.0,1.1373274296999074
2022-03-16,1.1313,1.0893,-0.01,1.1372136969569375
2022-03-17,1.1313,1.0893,0.0,1.1372136969569375
2022-03-18,1.1314,1.0894,0.01,1.1373274183266333
2022-03-21,1.1317,1.0897,0.03,1.1376686165521313
2022-03-22,1.1318,1.0898,0.01,1.1377823834137863
2022-03-23,1.1319,1.0899,0.01,1.1378961616521277
2022-03-24,1.132,1.09,0.01,1.1380099512682929
2022-03-25,1.1321,1.0901,0.01,1.1381237522634198
2022-03-28,1.1325,1.0905,0.04,1.1385790017643251
2022-03-29,1.1326,1.0906,0.01,1.1386928596645016
2022-03-30,1.1327,1.0907,0.01,1.138806728950468
2022-03-31,1.1329,1.0909,0.02,1.1390344902962581
2022-04-01,1.1331,1.0911,0.02,1.1392622971943174
2022-04-06,1.1338,1.0918,0.06,1.139945854572634
2022-04-07,1.1341,1.0921,0.03,1.1402878383290058
2022-04-08,1.1343,1.0923,0.02,1.1405158958966717
2022-04-11,1.1347,1.0927,0.04,1.1409721022550303
2022-04-12,1.1349,1.0929,0.02,1.1412002966754813
2022-04-13,1.1351,1.0931,0.02,1.1414285367348163
2022-04-14,1.1353,1.0933,0.02,1.1416568224421633
2022-04-15,1.1356,1.0936,0.03,1.1419993194888958
2022-04-18,1.136,1.094,0.04,1.1424561192166913
2022-04-19,1.1362,1.0942,0.02,1.1426846104405346
2022-04-20,1.1363,1.0943,0.01,1.1427988789015786
2022-04-21,1.1365,1.0945,0.02,1.143027438677359
2022-04-22,1.1367,1.0947,0.02,1.1432560441650943
2022-04-25,1.1372,1.0952,0.05,1.1438276721871767
2022-04-26,1.1373,1.0953,0.01,1.1439420549543955
2022-04-27,1.1374,1.0954,0.01,1.144056449159891
2022-04-28,1.1376,1.0956,0.02,1.144285260449723
2022-04-29,1.1377,1.0957,0.01,1.144399688975768
2022-05-05,1.1384,1.0964,0.06,1.1450863287891533
2022-05-06,1.1386,1.0966,0.02,1.145315346054911
2022-05-09,1.1389,1.0969,0.03,1.1456589406587274
2022-05-10,1.1391,1.0971,0.02,1.1458880724468592
2022-05-11,1.1393,1.0973,0.02,1.1461172500613486
2022-05-12,1.1394,1.0974,0.01,1.1462318617863547
2022-05-13,1.1396,1.0976,0.02,1.146461108158712
2022-05-16,1.14,1.098,0.04,1.1469196926019753
2022-05-17,1.1403,1.0983,0.03,1.147263768509756
2022-05-18,1.1405,1.0985,0.02,1.1474932212634579
2022-05-19,1.1406,1.0986,0.01,1.1476079705855842
2022-05-20,1.1408,1.0988,0.02,1.1478374921797012
2022-05-23,1.1411,1.0991,0.03,1.1481818434273552
2022-05-24,1.1412,1.0992,0.01,1.1482966616116979
2022-05-25,1.1412,1.0992,0.0,1.1482966616116979
2022-05-26,1.1414,1.0994,0.02,1.1485263209440202
2022-05-27,1.1414,1.0994,0.0,1.1485263209440202
2022-05-30,1.1417,1.0997,0.03,1.1488708788403033
2022-05-31,1.1417,1.0997,0.0,1.1488708788403033
2022-06-01,1.1418,1.0998,0.01,1.1489857659281872
2022-06-02,1.1418,1.0998,0.0,1.1489857659281872
2022-06-06,1.142,1.1,0.02,1.149215563081373
2022-06-07,1.1419,1.0999,-0.01,1.1491006415250649
2022-06-08,1.1419,1.0999,0.0,1.1491006415250649
2022-06-09,1.142,1.1,0.01,1.1492155515892173
2022-06-10,1.1421,1.1001,0.01,1.1493304731443763
2022-06-13,1.1424,1.1004,0.03,1.1496752722863195
2022-06-14,1.1425,1.1005,0.01,1.1497902398135482
2022-06-15,1.1426,1.1006,0.01,1.1499052188375296
2022-06-16,1.1428,1.1008,0.02,1.1501351998812972
2022-06-17,1.1429,1.1009,0.01,1.1502502134012853
2022-06-20,1.1432,1.1012,0.03,1.1505952884653057
2022-06-21,1.1433,1.1013,0.01,1.1507103479941523
2022-06-22,1.1435,1.1015,0.02,1.150940490063751
2022-06-23,1.1436,1.1016,0.01,1.1510555841127574
2022-06-24,1.1437,1.1017,0.01,1.1511706896711686
2022-06-27,1.1439,1.1019,0.02,1.1514009238091027
2022-06-28,1.144,1.102,0.01,1.1515160639014836
2022-06-29,1.1441,1.1021,0.01,1.1516312155078738
2022-06-30,1.1442,1.1022,0.01,1.1517463786294246
2022-07-01,1.1444,1.1024,0.02,1.1519767279051505
2022-07-04,1.1446,1.1026,0.02,1.1522071232507316
2022-07-05,1.1447,1.1027,0.01,1.1523223439630568
2022-07-06,1.1448,1.1028,0.01,1.152437576197453
2022-07-07,1.1449,1.1029,0.01,1.1525528199550727
2022-07-08,1.1451,1.1031,0.02,1.1527833305190638
2022-07-11,1.1453,1.1033,0.02,1.1530138871851676
2022-07-12,1.1455,1.1035,0.02,1.1532444899626046
2022-07-13,1.1457,1.1037,0.02,1.153475138860597
2022-07-14,1.1458,1.1038,0.01,1.153590486374483
2022-07-15,1.146,1.104,0.02,1.153821204471758
2022-07-18,1.1464,1.1044,0.04,1.1542827329535466
2022-07-19,1.1465,1.1045,0.01,1.154398161226842
2022-07-20,1.1467,1.1047,0.02,1.1546290408590874
2022-07-21,1.1468,1.1048,0.01,1.1547445037631732
2022-07-22,1.147,1.105,0.02,1.1549754526639258
2022-07-25,1.1473,1.1053,0.03,1.155321945299725
2022-07-26,1.1475,1.1055,0.02,1.155553009688785
2022-07-27,1.1476,1.1056,0.01,1.1556685649897538
2022-07-28,1.1478,1.1058,0.02,1.1558996987027517
2022-07-29,1.148,1.106,0.02,1.1561308786424922
2022-08-01,1.1484,1.1064,0.04,1.1565933309939491
2022-08-02,1.1485,1.1065,0.01,1.1567089903270484
2022-08-03,1.1486,1.1066,0.01,1.156824661226081
2022-08-04,1.1488,1.1068,0.02,1.1570560261583263
2022-08-05,1.1489,1.1069,0.01,1.157171731760942
2022-08-08,1.1492,1.1072,0.03,1.1575188832804704
2022-08-09,1.1492,1.1072,0.0,1.1575188832804704
2022-08-10,1.1493,1.1073,0.01,1.1576346351687985
2022-08-11,1.1493,1.1073,0.0,1.1576346351687985
2022-08-12,1.1494,1.1074,0.01,1.1577503986323154
2022-08-15,1.1497,1.1077,0.03,1.158097723751905
2022-08-16,1.1499,1.1079,0.02,1.1583293432966553
2022-08-17,1.1501,1.1081,0.02,1.1585610091653147
2022-08-18,1.1502,1.1082,0.01,1.1586768652662311
2022-08-19,1.1503,1.1083,0.01,1.1587927329527579
2022-08-22,1.1505,1.1085,0.02,1.1590244914993484
2022-08-23,1.1506,1.1086,0.01,1.1591403939484983
2022-08-24,1.1506,1.1086,0.0,1.1591403939484983
2022-08-25,1.1506,1.1086,0.0,1.1591403939484983
2022-08-26,1.1506,1.1086,0.0,1.1591403939484983
2022-08-29,1.1508,1.1088,0.02,1.159372222027288
2022-08-30,1.1509,1.1089,0.01,1.1594881592494908
2022-08-31,1.151,1.109,0.01,1.1596041080654158
2022-09-01,1.1511,1.1091,0.01,1.1597200684762223
2022-09-02,1.1513,1.1093,0.02,1.1599520124899176
2022-09-05,1.1514,1.1094,0.01,1.1600680076911667
2022-09-06,1.1515,1.1095,0.01,1.1601840144919358
2022-09-07,1.1516,1.1096,0.01,1.160300032893385
2022-09-08,1.1517,1.1097,0.01,1.1604160628966744
2022-09-09,1.1518,1.1098,0.01,1.1605321045029642
2022-09-13,1.1521,1.1101,0.03,1.160880264134315
2022-09-14,1.1521,1.1101,0.0,1.160880264134315
2022-09-15,1.1522,1.1102,0.01,1.1609963521607285
2022-09-16,1.1523,1.1103,0.01,1.1611124517959446
2022-09-19,1.1524,1.1104,0.01,1.161228563041124
2022-09-20,1.1525,1.1105,0.01,1.1613446858974281
2022-09-21,1.1525,1.1105,0.0,1.1613446858974281
2022-09-22,1.1526,1.1106,0.01,1.161460820366018
2022-09-23,1.1527,1.1107,0.01,1.1615769664480546
2022-09-26,1.1528,1.1108,0.01,1.1616931241446995
2022-09-27,1.1526,1.1106,-0.02,1.1614607855198706
2022-09-28,1.1526,1.1106,0.0,1.1614607855198706
2022-09-29,1.1527,1.1107,0.01,1.1615769315984226
2022-09-30,1.1528,1.1108,0.01,1.1616930892915824
2022-10-10,1.1537,1.1117,0.08,1.1626224437630155
2022-10-11,1.1539,1.1119,0.02,1.1628549682517682
2022-10-12,1.1539,1.1119,0.0,1.1628549682517682
2022-10-13,1.154,1.112,0.01,1.1629712537485932
2022-10-14,1.1542,1.1122,0.02,1.163203847999343
2022-10-17,1.1545,1.1125,0.03,1.1635528091537428
2022-10-18,1.1546,1.1126,0.01,1.1636691644346582
2022-10-19,1.1547,1.1127,0.01,1.1637855313511016
2022-10-20,1.1547,1.1127,0.0,1.1637855313511016
2022-10-21,1.1548,1.1128,0.01,1.1639019099042367
2022-10-24,1.155,1.113,0.02,1.1641346902862175
2022-10-25,1.155,1.113,0.0,1.1641346902862175
2022-10-26,1.155,1.113,0.0,1.1641346902862175
2022-10-27,1.155,1.113,0.0,1.1641346902862175
2022-10-28,1.1551,1.1131,0.01,1.164251103755246
2022-10-31,1.1554,1.1134,0.03,1.1646003790863726
