净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-17,1.6777,1.6777,1.07,1.6777
2022-06-20,1.6756,1.6756,-0.13,1.6756
2022-06-21,1.6572,1.6572,-1.1,1.6572
2022-06-22,1.6431,1.6431,-0.85,1.6431
2022-06-23,1.6695,1.6695,1.61,1.6695
2022-06-24,1.6769,1.6769,0.44,1.6769
2022-06-27,1.6991,1.6991,1.32,1.6991
2022-06-28,1.7291,1.7291,1.77,1.7291
2022-06-29,1.6988,1.6988,-1.75,1.6988
2022-06-30,1.7284,1.7284,1.74,1.7284
2022-07-01,1.7338,1.7338,0.31,1.7338
2022-07-04,1.7613,1.7613,1.59,1.7613
2022-07-05,1.7655,1.7655,0.24,1.7655
2022-07-06,1.7309,1.7309,-1.96,1.7309
2022-07-07,1.7285,1.7285,-0.14,1.7285
2022-07-08,1.718,1.718,-0.61,1.718
2022-07-11,1.686,1.686,-1.86,1.686
2022-07-12,1.6571,1.6571,-1.71,1.6571
2022-07-13,1.659,1.659,0.11,1.659
2022-07-14,1.6641,1.6641,0.31,1.6641
2022-07-15,1.6539,1.6539,-0.61,1.6539
2022-07-18,1.6765,1.6765,1.37,1.6765
2022-07-19,1.6857,1.6857,0.55,1.6857
2022-07-20,1.7061,1.7061,1.21,1.7061
2022-07-21,1.6757,1.6757,-1.78,1.6757
2022-07-22,1.6595,1.6595,-0.97,1.6595
2022-07-25,1.6561,1.6561,-0.2,1.6561
2022-07-26,1.6802,1.6802,1.46,1.6802
2022-07-27,1.6856,1.6856,0.32,1.6856
2022-07-28,1.6836,1.6836,-0.12,1.6836
2022-07-29,1.6663,1.6663,-1.03,1.6663
2022-08-01,1.675,1.675,0.52,1.675
2022-08-02,1.6359,1.6359,-2.33,1.6359
2022-08-03,1.6182,1.6182,-1.08,1.6182
2022-08-04,1.627,1.627,0.54,1.627
2022-08-05,1.6507,1.6507,1.46,1.6507
2022-08-08,1.6716,1.6716,1.27,1.6716
2022-08-09,1.6829,1.6829,0.68,1.6829
2022-08-10,1.6718,1.6718,-0.66,1.6718
2022-08-11,1.7011,1.7011,1.75,1.7011
2022-08-12,1.6969,1.6969,-0.25,1.6969
2022-08-15,1.7019,1.7019,0.29,1.7019
2022-08-16,1.7053,1.7053,0.2,1.7053
2022-08-17,1.7062,1.7062,0.05,1.7062
2022-08-18,1.7003,1.7003,-0.35,1.7003
2022-08-19,1.6776,1.6776,-1.34,1.6776
2022-08-22,1.7019,1.7019,1.45,1.7019
2022-08-23,1.6984,1.6984,-0.21,1.6984
2022-08-24,1.6577,1.6577,-2.4,1.6577
2022-08-25,1.6677,1.6677,0.6,1.6677
2022-08-26,1.6572,1.6572,-0.63,1.6572
2022-08-29,1.6586,1.6586,0.08,1.6586
2022-08-30,1.6519,1.6519,-0.4,1.6519
2022-08-31,1.6127,1.6127,-2.37,1.6127
2022-09-01,1.6114,1.6114,-0.08,1.6114
2022-09-02,1.6212,1.6212,0.61,1.6212
2022-09-05,1.638,1.638,1.04,1.638
2022-09-06,1.6688,1.6688,1.88,1.6688
2022-09-07,1.6753,1.6753,0.39,1.6753
2022-09-08,1.6727,1.6727,-0.16,1.6727
2022-09-09,1.6837,1.6837,0.66,1.6837
2022-09-13,1.676,1.676,-0.46,1.676
2022-09-14,1.6605,1.6605,-0.92,1.6605
2022-09-15,1.619,1.619,-2.5,1.619
2022-09-16,1.5836,1.5836,-2.19,1.5836
2022-09-19,1.5794,1.5794,-0.27,1.5794
2022-09-20,1.5964,1.5964,1.08,1.5964
2022-09-21,1.6002,1.6002,0.24,1.6002
2022-09-22,1.6014,1.6014,0.07,1.6014
2022-09-23,1.5798,1.5798,-1.35,1.5798
2022-09-26,1.5715,1.5715,-0.53,1.5715
2022-09-27,1.6008,1.6008,1.86,1.6008
2022-09-28,1.5633,1.5633,-2.34,1.5633
2022-09-29,1.5642,1.5642,0.06,1.5642
2022-09-30,1.543,1.543,-1.36,1.543
2022-10-10,1.5225,1.5225,-1.33,1.5225
2022-10-11,1.5359,1.5359,0.88,1.5359
2022-10-12,1.5683,1.5683,2.11,1.5683
2022-10-13,1.5737,1.5737,0.34,1.5737
2022-10-14,1.6103,1.6103,2.33,1.6103
2022-10-17,1.6151,1.6151,0.3,1.6151
2022-10-18,1.6164,1.6164,0.08,1.6164
2022-10-19,1.6041,1.6041,-0.76,1.6041
2022-10-20,1.5917,1.5917,-0.77,1.5917
2022-10-21,1.5914,1.5914,-0.02,1.5914
2022-10-24,1.5707,1.5707,-1.3,1.5707
2022-10-25,1.5631,1.5631,-0.48,1.5631
2022-10-26,1.5896,1.5896,1.7,1.5896
2022-10-27,1.5842,1.5842,-0.34,1.5842
2022-10-28,1.5317,1.5317,-3.31,1.5317
2022-10-31,1.5212,1.5212,-0.69,1.5212
