净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-27,1.2171,1.2171,0.0164,1.2171
2019-03-28,1.2179,1.2179,0.0657,1.2179
2019-03-29,1.218,1.218,0.0082,1.218
2019-04-01,1.2168,1.2168,-0.0985,1.2168
2019-04-02,1.2163,1.2163,-0.0411,1.2163
2019-04-03,1.2154,1.2154,-0.074,1.2154
2019-04-04,1.2146,1.2146,-0.0658,1.2146
2019-04-08,1.2149,1.2149,0.0247,1.2149
2019-04-09,1.2134,1.2134,-0.1235,1.2134
2019-04-10,1.2131,1.2131,-0.0247,1.2131
2019-04-11,1.2139,1.2139,0.0659,1.2139
2019-04-12,1.2134,1.2134,-0.0412,1.2134
2019-04-15,1.212,1.212,-0.1154,1.212
2019-04-16,1.2112,1.2112,-0.066,1.2112
2019-04-17,1.2116,1.2116,0.033,1.2116
2019-04-18,1.2128,1.2128,0.099,1.2128
2019-04-19,1.2132,1.2132,0.033,1.2132
2019-04-22,1.2128,1.2128,-0.033,1.2128
2019-04-23,1.2122,1.2122,-0.0495,1.2122
2019-04-24,1.2116,1.2116,-0.0495,1.2116
2019-04-25,1.2117,1.2117,0.0083,1.2117
2019-04-26,1.2119,1.1569,0.0165,1.2119
2019-04-29,1.2119,1.1569,0.0,1.2119
2019-04-30,1.2124,1.1574,0.0432,1.2124235408
2019-05-06,1.2141,1.1591,0.1469,1.214204590981435
2019-05-07,1.214,1.159,-0.0086,1.2141001693866105
2019-05-08,1.2148,1.1598,0.069,1.2149378985034873
2019-05-09,1.2155,1.1605,0.0604,1.2156717209941834
2019-05-10,1.2155,1.1605,0.0,1.2156717209941834
2019-05-13,1.2164,1.1614,0.0776,1.216615082249675
2019-05-14,1.2163,1.1613,-0.0086,1.2165104533526017
2019-05-15,1.2164,1.1614,0.0086,1.2166150732515901
2019-05-16,1.2166,1.1616,0.0172,1.2168243310441895
2019-05-17,1.2167,1.1617,0.0086,1.2169289779366594
2019-05-20,1.2167,1.1617,0.0,1.2169289779366594
2019-05-21,1.2159,1.1609,-0.0689,1.216090513870861
2019-05-22,1.2155,1.1605,-0.0345,1.2156709626435755
2019-05-23,1.2159,1.1609,0.0345,1.2160903691256877
2019-05-24,1.2161,1.1611,0.0172,1.2162995366691773
2019-05-27,1.2151,1.1601,-0.0861,1.2152523027681053
2019-05-28,1.2156,1.1606,0.0431,1.2157760765105985
2019-05-29,1.2164,1.1614,0.0689,1.2166137462273143
2019-05-30,1.2163,1.1613,-0.0086,1.2165091174451388
2019-05-31,1.2165,1.1615,0.0172,1.2167183570133395
2019-06-03,1.2171,1.1621,0.0517,1.2173474004039155
2019-06-04,1.2175,1.1625,0.0344,1.2177661679096543
2019-06-05,1.2176,1.1626,0.0086,1.2178708958000946
2019-06-06,1.2176,1.1626,0.0,1.2178708958000946
2019-06-10,1.2177,1.1627,0.0086,1.2179756326971334
2019-06-11,1.2174,1.1624,-0.0258,1.2176613949838975
2019-06-12,1.2177,1.1627,0.0258,1.2179755516238033
2019-06-13,1.2178,1.1628,0.0086,1.218080297521243
2019-06-14,1.2184,1.1634,0.0516,1.218708826954764
2019-06-17,1.2191,1.1641,0.0602,1.2194424896685907
2019-06-18,1.2195,1.1645,0.0344,1.2198619778850366
2019-06-19,1.2196,1.1646,0.0086,1.2199668860151347
2019-06-20,1.2203,1.1653,0.0601,1.22070008611363
2019-06-21,1.2205,1.1655,0.0172,1.2209100465284415
2019-06-24,1.2203,1.1653,-0.0172,1.2207000500004386
2019-06-25,1.2207,1.1187,0.0343,1.2211187501175886
2019-06-26,1.2211,1.1191,0.0358,1.2215559106301308
2019-06-27,1.2212,1.1192,0.0089,1.2216646291061768
2019-06-28,1.222,1.12,0.0715,1.2225381193159877
2019-06-30,1.2222,1.1202,0.0,1.2225381193159877
2019-07-01,1.2226,1.1206,0.0536,1.2231933997479412
2019-07-02,1.2244,1.1224,0.1606,1.2251578483479364
2019-07-03,1.2254,1.1234,0.0891,1.2262494639908144
2019-07-04,1.2255,1.1235,0.0089,1.2263586001931095
2019-07-05,1.2248,1.1228,-0.0623,1.2255945787851892
2019-07-08,1.2245,1.1225,-0.0267,1.2252673450326534
2019-07-09,1.2246,1.1226,0.0089,1.2253763938263613
2019-07-10,1.2246,1.1226,0.0,1.2253763938263613
2019-07-11,1.2249,1.1229,0.0267,1.225703569323513
2019-07-12,1.2253,1.1233,0.0356,1.2261399197941922
2019-07-15,1.2252,1.1232,-0.0089,1.2260307933413306
2019-07-16,1.2253,1.1233,0.0089,1.226139910081938
2019-07-17,1.2256,1.1236,0.0267,1.2264672894379298
2019-07-18,1.226,1.124,0.0356,1.2269039117929696
2019-07-19,1.2262,1.1242,0.0178,1.2271223006892689
2019-07-22,1.227,1.125,0.0712,1.2279960117673596
2019-07-23,1.2273,1.1253,0.0267,1.2283238867025015
2019-07-24,1.2272,1.1252,-0.0089,1.2282145658765848
2019-07-25,1.2273,1.1253,0.0089,1.2283238769729479
2019-07-26,1.2274,1.1254,0.0089,1.2284331977979985
2019-07-29,1.2275,1.1255,0.0089,1.2285425283526026
2019-07-30,1.2276,1.1256,0.0089,1.228651868637626
2019-07-31,1.2283,1.1263,0.0622,1.2294160900999185
2019-08-01,1.2286,1.1266,0.0266,1.2297431147798852
2019-08-02,1.2296,1.1276,0.0888,1.2308351266658097
2019-08-05,1.2306,1.1286,0.0887,1.2319268774231624
2019-08-06,1.2303,1.1283,-0.0266,1.231599184873768
2019-08-07,1.2304,1.1284,0.0089,1.2317087972012217
2019-08-08,1.2305,1.1285,0.0089,1.2318184192841726
2019-08-09,1.2309,1.1289,0.0354,1.2322544830045992
2019-08-12,1.2307,1.1287,-0.0177,1.2320363739611073
2019-08-13,1.2312,1.1292,0.0443,1.232582166074772
2019-08-14,1.2312,1.1292,0.0,1.232582166074772
2019-08-15,1.2313,1.1293,0.0089,1.2326918658875528
2019-08-16,1.2312,1.1292,-0.0089,1.2325821563114887
2019-08-19,1.2317,1.1297,0.0443,1.2331281902067346
2019-08-20,1.2317,1.1297,0.0,1.2331281902067346
2019-08-21,1.2312,1.1292,-0.0443,1.232581914418473
2019-08-22,1.2313,1.1293,0.0089,1.2326916142088564
2019-08-23,1.2313,1.1293,0.0,1.2326916142088564
2019-08-26,1.2319,1.1299,0.0531,1.2333461734560014
2019-08-27,1.2318,1.1298,-0.0089,1.233236405646564
2019-08-28,1.232,1.13,0.0177,1.2334546884903634
2019-08-29,1.2317,1.1297,-0.0265,1.2331278229979135
2019-08-30,1.231,1.129,-0.062,1.2323632837476548
2019-09-02,1.2308,1.1288,-0.0177,1.2321451554464316
2019-09-03,1.231,1.129,0.0177,1.2323632451389457
2019-09-04,1.2314,1.1294,0.0354,1.232799501727725
2019-09-05,1.2326,1.1306,0.1063,1.2341099675980616
2019-09-06,1.233,1.131,0.0354,1.2345468425265913
2019-09-09,1.2331,1.1311,0.0088,1.2346554826487337
2019-09-10,1.233,1.131,-0.0088,1.2345468329662606
2019-09-11,1.2332,1.1312,0.0177,1.2347653477556957
2019-09-12,1.2328,1.1308,-0.0354,1.2343282408225902
2019-09-16,1.2333,1.1313,0.0442,1.234873813905034
2019-09-17,1.2335,1.1315,0.0177,1.2350923865700951
2019-09-18,1.233,1.131,-0.0442,1.2345464757352311
2019-09-19,1.2331,1.1311,0.0088,1.234655115825096
2019-09-20,1.2331,1.1311,0.0,1.234655115825096
2019-09-23,1.2333,1.0863,0.0177,1.2348736497805972
2019-09-24,1.2333,1.0863,0.0,1.2348736497805972
2019-09-25,1.2334,1.0864,0.0092,1.234987258156377
2019-09-26,1.2334,1.0864,0.0,1.234987258156377
2019-09-27,1.2335,1.0865,0.0092,1.2351008769841274
2019-09-30,1.2335,1.0865,0.0,1.2351008769841274
2019-10-08,1.2343,1.0873,0.0736,1.2360099112295877
2019-10-09,1.2347,1.0877,0.0368,1.23646476287692
2019-10-10,1.2346,1.0876,-0.0092,1.2363510081187354
2019-10-11,1.2347,1.0877,0.0092,1.2364647524114822
2019-10-14,1.2347,1.0877,0.0,1.2364647524114822
2019-10-15,1.2347,1.0877,0.0,1.2364647524114822
2019-10-16,1.2348,1.0878,0.0092,1.236578507168704
2019-10-17,1.235,1.088,0.0184,1.236806037614023
2019-10-18,1.2348,1.0878,-0.0184,1.2365784653031022
2019-10-21,1.2346,1.0876,-0.0184,1.2363509348654864
2019-10-22,1.2344,1.0874,-0.0184,1.2361234462934712
2019-10-23,1.2347,1.0877,0.0276,1.236464616364648
2019-10-24,1.2349,1.0879,0.0184,1.236692125854059
2019-10-25,1.2348,1.0878,-0.0092,1.2365783501784806
2019-10-28,1.2342,1.0872,-0.0552,1.2358957589291821
2019-10-29,1.2334,1.0864,-0.0736,1.2349861396506103
2019-10-30,1.2314,1.0844,-0.1841,1.2327125301675135
2019-10-31,1.2315,1.0845,0.0092,1.2328259397202888
2019-11-01,1.2321,1.0851,0.0553,1.2335076924649542
2019-11-04,1.2319,1.0849,-0.0184,1.2332807270495407
2019-11-05,1.2329,1.0859,0.0922,1.2344178118798805
2019-11-06,1.2334,1.0864,0.046,1.234985644073345
2019-11-07,1.2332,1.0862,-0.0184,1.2347584067148356
2019-11-08,1.2332,1.0862,0.0,1.2347584067148356
2019-11-11,1.2338,1.0868,0.0552,1.2354399933553424
2019-11-12,1.2338,1.0868,0.0,1.2354399933553424
2019-11-13,1.2341,1.0871,0.0276,1.2357809747935085
2019-11-14,1.2342,1.0872,0.0092,1.2358946666431894
2019-11-15,1.2346,1.0876,0.0368,1.236349475880514
2019-11-18,1.2359,1.0889,0.1195,1.2378269135041913
2019-11-19,1.2369,1.0899,0.0918,1.238963238610788
2019-11-20,1.2373,1.0903,0.0367,1.2394179381193582
2019-11-21,1.2376,1.0906,0.0275,1.2397587780523411
2019-11-22,1.2375,1.0905,-0.0092,1.2396447202447602
2019-11-25,1.237,1.09,-0.0459,1.239075723318168
2019-11-26,1.2371,1.0901,0.0092,1.2391897182847131
2019-11-27,1.2374,1.0904,0.0275,1.2395304954572415
2019-11-28,1.2377,1.0907,0.0275,1.2398713663434922
2019-11-29,1.238,1.091,0.0275,1.2402123309692366
2019-12-02,1.238,1.091,0.0,1.2402123309692366
2019-12-03,1.2382,1.0912,0.0183,1.2404392898258039
2019-12-04,1.2383,1.0913,0.0092,1.2405534102404678
2019-12-05,1.2384,1.0914,0.0092,1.2406675411542099
2019-12-06,1.2385,1.0915,0.0092,1.240781682567996
2019-12-09,1.2386,1.0916,0.0092,1.2408958344827923
2019-12-10,1.2388,1.0918,0.0183,1.2411229184205026
2019-12-11,1.239,1.092,0.0183,1.2413500439145737
2019-12-12,1.2395,1.0925,0.0458,1.2419185822346868
2019-12-13,1.2394,1.0924,-0.0092,1.2418043257251212
2019-12-16,1.2396,1.0926,0.0183,1.242031575916729
2019-12-17,1.2395,1.0925,-0.0092,1.2419173090117448
2019-12-18,1.2396,1.0926,0.0092,1.2420315654041738
2019-12-19,1.2401,1.0931,0.0458,1.242600415861129
2019-12-20,1.2409,1.0939,0.0732,1.2435099993655394
2019-12-23,1.2421,1.0951,0.1097,1.2448741298348434
2019-12-24,1.2428,1.0958,0.0639,1.2456696044038078
2019-12-25,1.2432,1.0962,0.0365,1.2461242738094152
2019-12-26,1.2436,1.0966,0.0365,1.2465791091693554
2019-12-27,1.2438,1.0968,0.0182,1.246805986567224
2019-12-30,1.244,1.097,0.0182,1.2470329052567792
2019-12-31,1.2445,1.0975,0.0456,1.2476015522615764
2020-01-02,1.2444,1.0974,-0.0091,1.2474880205203207
2020-01-03,1.244,1.097,-0.0364,1.2470339348808512
2020-01-06,1.2443,1.0973,0.0273,1.2473743751450737
2020-01-07,1.2442,1.0972,-0.0091,1.2472608640769356
2020-01-08,1.2442,1.0972,0.0,1.2472608640769356
2020-01-09,1.2443,1.0973,0.0091,1.2473743648155666
2020-01-10,1.2445,1.0975,0.0182,1.247601386949963
2020-01-13,1.2447,1.0977,0.0182,1.2478284504023878
2020-01-14,1.2445,1.0975,-0.0182,1.2476013456244146
2020-01-15,1.2445,1.0975,0.0,1.2476013456244146
2020-01-16,1.2446,1.0976,0.0091,1.2477148773468665
2020-01-17,1.2448,1.0978,0.0182,1.2479419614545435
2020-01-20,1.2454,1.0984,0.0547,1.2486245857074592
2020-01-21,1.2457,1.0987,0.0273,1.2489654602193572
2020-01-22,1.2458,1.0988,0.0091,1.2490791160762371
2020-01-23,1.2462,1.0992,0.0364,1.2495337808744889
2020-02-03,1.2493,1.1023,0.282,1.253057466136555
2020-02-04,1.2494,1.1024,0.0091,1.2531714943659735
2020-02-05,1.2496,1.1026,0.0181,1.2533983184064537
2020-02-06,1.2499,1.1029,0.0272,1.2537392427490603
2020-02-07,1.251,1.104,0.0997,1.2549892207740811
2020-02-10,1.252,1.105,0.0906,1.2561262410081027
2020-02-11,1.2519,1.1049,-0.009,1.256013189646412
2020-02-12,1.252,1.105,0.0091,1.2561274868466699
2020-02-13,1.2525,1.1055,0.0452,1.2566952564707243
2020-02-14,1.2525,1.1055,0.0,1.2566952564707243
2020-02-17,1.2524,1.1054,-0.009,1.2565821538976418
2020-02-18,1.2526,1.1056,0.0181,1.2568095952674974
2020-02-19,1.2526,1.1056,0.0,1.2568095952674974
2020-02-20,1.2521,1.1051,-0.0452,1.2562415173304364
2020-02-21,1.2525,1.1055,0.0362,1.25669627675971
2020-02-24,1.2534,1.1064,0.0814,1.2577192275289926
2020-02-25,1.2533,1.1063,-0.009,1.257606032798515
2020-02-26,1.2537,1.1067,0.0362,1.258061286182388
2020-02-27,1.2541,1.1071,0.0361,1.2585154463067
2020-02-28,1.255,1.108,0.0813,1.2595386193645475
2020-03-02,1.2551,1.1081,0.009,1.2596519778402901
2020-03-03,1.2553,1.1083,0.018,1.2598787151963016
2020-03-04,1.2567,1.1097,0.1263,1.2614699420135944
2020-03-05,1.2568,1.1098,0.009,1.2615834743083756
2020-03-06,1.2582,1.1112,0.1261,1.2631743310694783
2020-03-09,1.2616,1.1146,0.306,1.267039644522551
2020-03-10,1.2595,1.1125,-0.1884,1.2646525418322705
2020-03-11,1.2594,1.1124,-0.009,1.2645387231035055
2020-03-12,1.2595,1.1125,0.009,1.2646525315885846
2020-03-13,1.2587,1.1117,-0.0719,1.2637432464183724
2020-03-16,1.259,1.112,0.027,1.2640844570949055
2020-03-17,1.2583,1.1113,-0.0629,1.2632893479713927
2020-03-18,1.2586,1.1116,0.027,1.263630436095345
2020-03-19,1.2585,1.1115,-0.009,1.2635167093560964
2020-03-20,1.2595,1.1125,0.09,1.2646538743945168
2020-03-23,1.261,1.114,0.1348,1.2663586278172005
2020-03-24,1.2619,1.0759,0.0808,1.2673818455884767
2020-03-25,1.2624,1.0764,0.0465,1.2679711781466751
2020-03-26,1.2643,1.0783,0.1765,1.2702091472761041
2020-03-27,1.2641,1.0781,-0.0185,1.269974158583858
2020-03-30,1.2646,1.0786,0.0464,1.270563426593441
2020-03-31,1.2659,1.0799,0.1205,1.2720944555224858
2020-04-01,1.2671,1.0811,0.1111,1.2735077524625713
2020-04-02,1.267,1.081,-0.0092,1.2733905897493447
2020-04-03,1.2674,1.0814,0.037,1.273861744267552
2020-04-07,1.2751999999999999,1.0892,0.7213,1.2830501090289537
2020-04-08,1.2788,1.0928,0.3305,1.2872905896392943
2020-04-09,1.2789,1.0929,0.0092,1.287409020373541
2020-04-10,1.2784,1.0924,-0.0457,1.2868206744512303
2020-04-13,1.2777,1.0917,-0.0641,1.285995822398907
2020-04-14,1.2786,1.0926,0.0824,1.2870554829565637
2020-04-15,1.2798,1.0938,0.1098,1.2884686698768502
2020-04-16,1.2809,1.0949,0.1006,1.2897648693587465
2020-04-17,1.2805,1.0945,-0.0365,1.2892941051814306
2020-04-20,1.2803,1.0943,-0.0183,1.2890581643601824
2020-04-21,1.2811,1.0951,0.0731,1.2900004658783297
2020-04-22,1.2824,1.0964,0.1187,1.2915316964313273
2020-04-23,1.2836,1.0976,0.1094,1.292944632107223
2020-04-24,1.2835,1.0975,-0.0091,1.2928269741457015
2020-04-27,1.283,1.097,-0.0456,1.292237445045491
2020-04-28,1.2832,1.0972,0.0182,1.2924726322604891
2020-04-29,1.2837,1.0977,0.0456,1.2930619997808
2020-04-30,1.2832,1.0972,-0.0455,1.2924736565708996
2020-05-06,1.2817,1.0957,-0.1367,1.290706845082367
2020-05-07,1.2793,1.0933,-0.219,1.2878801970916367
2020-05-08,1.279,1.093,-0.0274,1.2875273179176336
2020-05-11,1.2765,1.0905,-0.2287,1.284582742941556
2020-05-12,1.2772,1.0912,0.0642,1.2854074450625244
2020-05-13,1.2776,1.0916,0.0367,1.2858791895948622
2020-05-14,1.2779,1.0919,0.0275,1.2862328063720008
2020-05-15,1.2786,1.0926,0.0641,1.2870572816008852
2020-05-18,1.2779,1.0919,-0.0641,1.286232277883379
2020-05-19,1.2771,1.0911,-0.0733,1.2852894696236905
2020-05-20,1.2767,1.0907,-0.0367,1.2848177683883386
2020-05-21,1.2766,1.0906,-0.0092,1.2846995651536468
2020-05-22,1.277,1.091,0.0367,1.2851710498940583
2020-05-25,1.276,1.09,-0.0917,1.2839925480413055
2020-05-26,1.2742,1.0882,-0.1651,1.2818726763444894
2020-05-27,1.2726,1.0866,-0.147,1.2799883235102631
2020-05-28,1.2725,1.0865,-0.0092,1.2798705645845003
2020-05-29,1.2726,1.0866,0.0092,1.279988312676442
2020-06-01,1.2725,1.0865,-0.0092,1.2798705537516757
2020-06-02,1.2684,1.0824,-0.3774,1.2750403222818167
2020-06-03,1.267,1.06,-0.1293,1.2733916951451063
2020-06-04,1.2656,1.0586,-0.1321,1.2717095447158195
2020-06-05,1.2641,1.0571,-0.1417,1.2699075322909572
2020-06-08,1.2648,1.0578,0.0662,1.2707482110773338
2020-06-09,1.2657,1.0587,0.0851,1.2718296178049606
2020-06-10,1.2658,1.0588,0.0094,1.2719491697890344
2020-06-11,1.2665,1.0595,0.0661,1.272789928190265
2020-06-12,1.267,1.06,0.0472,1.273390685036371
2020-06-15,1.2673,1.0603,0.0283,1.2737510546002364
2020-06-16,1.2657,1.0587,-0.1509,1.2718289642588447
2020-06-17,1.2646,1.0576,-0.1039,1.2705075339649798
2020-06-18,1.2648,1.0578,0.0189,1.2707476598888992
2020-06-19,1.2644,1.0574,-0.0378,1.270267317273461
2020-06-22,1.263,1.056,-0.1324,1.2685854833453911
2020-06-23,1.2619,1.0549,-0.1042,1.2672636172717453
2020-06-24,1.2639,1.0569,0.1896,1.2696663490900923
2020-06-29,1.2651,1.0581,0.1135,1.2711074203963098
2020-06-30,1.2657,1.0587,0.0567,1.2718281383036745
2020-07-01,1.2658,1.0588,0.0094,1.271947690148675
2020-07-02,1.2663,1.0593,0.0472,1.2725480494584251
2020-07-03,1.2657,1.0587,-0.0566,1.2718277872624317
2020-07-06,1.2633,1.0563,-0.2267,1.2689445536687078
2020-07-07,1.2623,1.0553,-0.0947,1.2677428631763836
2020-07-08,1.2608,1.0538,-0.1421,1.26594140056781
2020-07-09,1.2581,1.0511,-0.2562,1.2626980586995553
2020-07-10,1.2579,1.0509,-0.019,1.2624581460684023
2020-07-13,1.2564,1.0494,-0.1427,1.2606566182939627
2020-07-14,1.257,1.05,0.0572,1.261377713879627
2020-07-15,1.2579,1.0509,0.0857,1.2624587145804218
2020-07-16,1.2584,1.0514,0.0476,1.263059644928562
2020-07-17,1.2586,1.0516,0.019,1.2632996262610983
2020-07-20,1.2591,1.0521,0.0475,1.2638996935835722
2020-07-21,1.2604,1.0534,0.1236,1.2654618736048415
2020-07-22,1.2604,1.0534,0.0,1.2654618736048415
2020-07-23,1.2603,1.0533,-0.0095,1.2653416547268492
2020-07-24,1.2605,1.0535,0.019,1.2655820696412472
2020-07-27,1.2606,1.0536,0.0095,1.265702299937863
2020-07-28,1.2601,1.0531,-0.0475,1.2651010913453926
2020-07-29,1.2597,1.0527,-0.038,1.2646203529306812
2020-07-30,1.2595,1.0525,-0.019,1.2643800750636243
2020-07-31,1.2591,1.0521,-0.038,1.2638996106351
2020-08-03,1.2593,1.0523,0.019,1.2641397515611206
2020-08-04,1.2594,1.0524,0.0095,1.2642598448375189
2020-08-05,1.2595,1.0525,0.0095,1.2643799495227783
2020-08-06,1.2594,1.0524,-0.0095,1.2642598334275736
2020-08-07,1.2594,1.0524,0.0,1.2642598334275736
2020-08-10,1.26,1.053,0.057,1.2649804615326272
2020-08-11,1.26,1.053,0.0,1.2649804615326272
2020-08-12,1.2598,1.0528,-0.019,1.264740115244936
2020-08-13,1.2599,1.0529,0.0095,1.2648602655558843
2020-08-14,1.2602,1.0532,0.0285,1.2652207507315678
2020-08-17,1.2604,1.0534,0.019,1.2654611426742066
2020-08-18,1.2602,1.0532,-0.019,1.2652207050570985
2020-08-19,1.2597,1.0527,-0.0475,1.2646197252221965
2020-08-20,1.2591,1.0521,-0.057,1.2638988919788199
2020-08-21,1.259,1.052,-0.0095,1.263778821584082
2020-08-24,1.2586,1.0516,-0.04,1.2632733100554483
2020-08-25,1.2576,1.0506,-0.1,1.2620100367453928
2020-08-26,1.2574,1.0504,-0.02,1.2617576347380437
2020-08-27,1.2571,1.0501,-0.03,1.2613791074476224
2020-08-28,1.2569,1.0499,-0.02,1.2611268316261328
2020-08-31,1.2573,1.0503,0.04,1.2616312823587832
2020-09-01,1.2572,1.0502,-0.01,1.2615051192305473
2020-09-02,1.2568,1.0498,-0.04,1.261000517182855
2020-09-03,1.2566,1.0496,-0.02,1.2607483170794185
2020-09-04,1.2564,1.0494,-0.02,1.2604961674160027
2020-09-07,1.2561,1.0491,-0.03,1.2601180185657779
2020-09-08,1.2563,1.0493,0.02,1.260370042169491
2020-09-09,1.2569,1.0499,0.06,1.2611262641947927
2020-09-10,1.2575,1.0505,0.06,1.2618829399533096
2020-09-11,1.2572,1.0502,-0.03,1.2615043750713237
2020-09-14,1.2572,1.0502,0.0,1.2615043750713237
2020-09-15,1.258,1.051,0.08,1.2625135785713806
2020-09-16,1.2584,1.0514,0.04,1.263018584002809
2020-09-17,1.2582,1.0512,-0.02,1.2627659802860085
2020-09-18,1.2586,1.0516,0.04,1.263271086678123
2020-09-21,1.259,1.052,0.04,1.263776395112794
2020-09-22,1.259,1.052,0.0,1.263776395112794
2020-09-23,1.2589,1.0519,-0.01,1.2636500174732828
2020-09-24,1.2589,1.0519,0.0,1.2636500174732828
2020-09-25,1.2585,1.0515,-0.04,1.2631445574662934
2020-09-28,1.2586,1.0516,0.01,1.26327087192204
2020-09-29,1.2585,1.0515,-0.01,1.2631445448348477
2020-09-30,1.2589,1.0519,0.04,1.2636498026527816
2020-10-09,1.259,1.052,0.01,1.2637761676330468
2020-10-12,1.2592,1.0522,0.02,1.2640289228665733
2020-10-13,1.2593,1.0523,0.01,1.26415532575886
2020-10-14,1.2593,1.0523,0.0,1.26415532575886
2020-10-15,1.2593,1.0523,0.0,1.26415532575886
2020-10-16,1.2595,1.0525,0.02,1.2644081568240118
2020-10-19,1.2601,1.0531,0.06,1.2651668017181061
2020-10-20,1.2603,1.0533,0.02,1.2654198350784498
2020-10-21,1.2607,1.0537,0.04,1.265926003012481
2020-10-22,1.2612,1.0542,0.05,1.2665589660139873
2020-10-23,1.2611,1.0541,-0.01,1.266432310117386
2020-10-26,1.2612,1.0542,0.01,1.2665589533483976
2020-10-27,1.2613,1.0543,0.01,1.2666856092437324
2020-10-28,1.2613,1.0543,0.0,1.2666856092437324
2020-10-29,1.2613,1.0543,0.0,1.2666856092437324
2020-10-30,1.2613,1.0543,0.0,1.2666856092437324
2020-11-02,1.2617,1.0547,0.04,1.2671922834874298
2020-11-03,1.2622,1.0552,0.05,1.2678258796291735
2020-11-04,1.2624,1.0554,0.02,1.2680794448050994
2020-11-05,1.2624,1.0554,0.0,1.2680794448050994
2020-11-06,1.2622,1.0552,-0.02,1.2678258289161384
2020-11-09,1.262,1.055,-0.02,1.2675722637503553
2020-11-10,1.262,1.055,0.0,1.2675722637503553
2020-11-11,1.262,1.055,0.0,1.2675722637503553
2020-11-12,1.2617,1.0547,-0.03,1.2671919920712302
2020-11-13,1.2612,1.0542,-0.05,1.2665583960751947
2020-11-16,1.2613,1.0543,0.01,1.2666850519148023
2020-11-17,1.2609,1.0539,-0.04,1.2661783778940365
2020-11-18,1.2604,1.0534,-0.05,1.2655452887050895
2020-11-19,1.2594,1.0524,-0.09,1.2644062979452548
2020-11-20,1.2591,1.0521,-0.03,1.2640269760558713
2020-11-23,1.2602,1.0532,0.1,1.265291003031927
2020-11-24,1.2598,1.0528,-0.04,1.2647848866307143
2020-11-25,1.2605,1.0535,0.07,1.2656702360513556
2020-11-26,1.2607,1.0537,0.02,1.265923370098566
2020-11-27,1.2608,1.0538,0.01,1.2660499624355757
2020-11-30,1.2628,1.0558,0.19,1.2684554573642033
2020-12-01,1.2629,1.0559,0.01,1.2685823029099397
2020-12-02,1.2626,1.0556,-0.03,1.2682017282190667
2020-12-03,1.2626,1.0556,0.0,1.2682017282190667
2020-12-04,1.2631,1.0561,0.05,1.2688358290831763
2020-12-07,1.2635,1.0565,0.04,1.2693433634148095
2020-12-08,1.2642,1.0572,0.07,1.2702319037691998
2020-12-09,1.2646,1.0576,0.04,1.2707399965307073
2020-12-10,1.2653,1.0583,0.07,1.2716295145282788
2020-12-11,1.2648,1.0578,-0.05,1.2709936997710147
2020-12-14,1.2652,1.0582,0.04,1.271502097250923
2020-12-15,1.266,1.059,0.08,1.2725192989287237
2020-12-16,1.2669,1.0599,0.08,1.2735373143678665
2020-12-17,1.2671,1.0601,0.02,1.2737920218307401
2020-12-18,1.2673,1.0443,0.02,1.2740467802351063
2020-12-21,1.2687,1.0457,0.13,1.2757030410494121
2020-12-22,1.2697,1.0467,0.1,1.2769787440904614
2020-12-23,1.2697,1.0467,0.0,1.2769787440904614
2020-12-24,1.2694,1.0464,-0.03,1.2765956504672342
2020-12-25,1.2701,1.0471,0.07,1.277489267422561
2020-12-28,1.2711,1.0481,0.1,1.2787667566899834
2020-12-29,1.2716,1.0486,0.05,1.2794061400683283
2020-12-30,1.2724,1.0494,0.08,1.2804296649803828
2020-12-31,1.2728,1.0498,0.04,1.280941836846375
2021-01-04,1.2721,1.0491,-0.07,1.2800451775605826
2021-01-05,1.2732,1.0502,0.1,1.281325222738143
2021-01-06,1.2737,1.0507,0.05,1.2819658853495122
2021-01-07,1.2744,1.0514,0.07,1.2828632614692568
2021-01-08,1.2745,1.0515,0.01,1.2829915477954037
2021-01-11,1.2744,1.0514,-0.01,1.2828632486406242
2021-01-12,1.2749,1.0519,0.05,1.2835046802649444
2021-01-13,1.2754,1.0524,0.05,1.2841464326050767
2021-01-14,1.2757,1.0527,0.03,1.2845316765348582
2021-01-15,1.2745,1.0515,-0.11,1.2831186916906698
2021-01-18,1.2739,1.0509,-0.06,1.2823488204756555
2021-01-19,1.2732,1.0502,-0.07,1.2814511763013225
2021-01-20,1.2734,1.0504,0.02,1.2817074665365829
2021-01-21,1.2745,1.0515,0.1,1.2829891740031194
2021-01-22,1.2745,1.0515,0.0,1.2829891740031194
2021-01-25,1.2743,1.0513,-0.02,1.2827325761683188
2021-01-26,1.2726,1.0496,-0.16,1.2806802040464496
2021-01-27,1.2722,1.0492,-0.04,1.2801679319648311
2021-01-28,1.2705,1.0475,-0.16,1.2781196632736873
2021-01-29,1.2709,1.0479,0.04,1.2786309111389966
2021-02-01,1.2718,1.0488,0.09,1.2797816789590215
2021-02-02,1.2717,1.0487,-0.01,1.2796537007911257
2021-02-03,1.2707,1.0477,-0.1,1.2783740470903346
2021-02-04,1.2701,1.0471,-0.06,1.2776070226620804
2021-02-05,1.27,1.047,-0.01,1.277479261959814
2021-02-08,1.2699,1.0469,-0.01,1.277351514033618
2021-02-09,1.2705,1.0475,0.06,1.278117924942038
