净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-28,1.7225,1.7225,-0.62,1.7225
2020-09-29,1.7492,1.7492,1.55,1.7492
2020-09-30,1.7564,1.7564,0.41,1.7564
2020-10-09,1.8185,1.8185,3.54,1.8185
2020-10-12,1.8852,1.8852,3.67,1.8852
2020-10-13,1.8898,1.8898,0.24,1.8898
2020-10-14,1.877,1.877,-0.68,1.877
2020-10-15,1.8618,1.8618,-0.81,1.8618
2020-10-16,1.8541,1.8541,-0.41,1.8541
2020-10-19,1.8318,1.8318,-1.2,1.8318
2020-10-20,1.8644,1.8644,1.78,1.8644
2020-10-21,1.8391,1.8391,-1.36,1.8391
2020-10-22,1.8222,1.8222,-0.92,1.8222
2020-10-23,1.7763,1.7763,-2.52,1.7763
2020-10-26,1.7876,1.7876,0.64,1.7876
2020-10-27,1.8083,1.8083,1.16,1.8083
2020-10-28,1.8208,1.8208,0.69,1.8208
2020-10-29,1.8424,1.8424,1.19,1.8424
2020-10-30,1.8142,1.8142,-1.53,1.8142
2020-11-02,1.8479,1.8479,1.86,1.8479
2020-11-03,1.8706,1.8706,1.23,1.8706
2020-11-04,1.8746,1.8746,0.21,1.8746
2020-11-05,1.9011,1.9011,1.41,1.9011
2020-11-06,1.8661,1.8661,-1.84,1.8661
2020-11-09,1.9175,1.9175,2.75,1.9175
2020-11-10,1.8914,1.8914,-1.36,1.8914
2020-11-11,1.8332,1.8332,-3.08,1.8332
2020-11-12,1.845,1.845,0.64,1.845
2020-11-13,1.849,1.849,0.22,1.849
2020-11-16,1.8526,1.8526,0.19,1.8526
2020-11-17,1.8181,1.8181,-1.86,1.8181
2020-11-18,1.7956,1.7956,-1.24,1.7956
2020-11-19,1.8111,1.8111,0.86,1.8111
2020-11-20,1.825,1.825,0.77,1.825
2020-11-23,1.837,1.837,0.66,1.837
2020-11-24,1.83,1.83,-0.38,1.83
2020-11-25,1.7924,1.7924,-2.05,1.7924
2020-11-26,1.7885,1.7885,-0.22,1.7885
2020-11-27,1.7956,1.7956,0.4,1.7956
2020-11-30,1.8035,1.8035,0.44,1.8035
2020-12-01,1.8458,1.8458,2.35,1.8458
2020-12-02,1.8359,1.8359,-0.54,1.8359
2020-12-03,1.8553,1.8553,1.06,1.8553
2020-12-04,1.8671,1.8671,0.64,1.8671
2020-12-07,1.8651,1.8651,-0.11,1.8651
2020-12-08,1.8776,1.8776,0.67,1.8776
2020-12-09,1.8469,1.8469,-1.64,1.8469
2020-12-10,1.86,1.86,0.71,1.86
2020-12-11,1.8421,1.8421,-0.96,1.8421
2020-12-14,1.8669,1.8669,1.35,1.8669
2020-12-15,1.8874,1.8874,1.1,1.8874
2020-12-16,1.8884,1.8884,0.05,1.8884
2020-12-17,1.9045,1.9045,0.85,1.9045
2020-12-18,1.9013,1.9013,-0.17,1.9013
2020-12-21,1.9669,1.9669,3.45,1.9669
2020-12-22,1.9223,1.9223,-2.27,1.9223
2020-12-23,1.9435,1.9435,1.1,1.9435
2020-12-24,1.9291,1.9291,-0.74,1.9291
2020-12-25,1.9429,1.9429,0.72,1.9429
2020-12-28,1.9439,1.9439,0.05,1.9439
2020-12-29,1.9246,1.9246,-0.99,1.9246
2020-12-30,1.981,1.981,2.93,1.981
2020-12-31,2.0234,2.0234,2.14,2.0234
2021-01-04,2.0946,2.0946,3.52,2.0946
2021-01-05,2.107,2.107,0.59,2.107
2021-01-06,2.118,2.118,0.52,2.118
2021-01-07,2.149,2.149,1.46,2.149
2021-01-08,2.1419,2.1419,-0.33,2.1419
2021-01-11,2.1049,2.1049,-1.73,2.1049
2021-01-12,2.1606,2.1606,2.65,2.1606
2021-01-13,2.1282,2.1282,-1.5,2.1282
2021-01-14,2.1022,2.1022,-1.22,2.1022
2021-01-15,2.1033,2.1033,0.05,2.1033
2021-01-18,2.1408,2.1408,1.78,2.1408
2021-01-19,2.0998,2.0998,-1.92,2.0998
2021-01-20,2.1772,2.1772,3.69,2.1772
2021-01-21,2.2286,2.2286,2.36,2.2286
2021-01-22,2.2766,2.2766,2.15,2.2766
2021-01-25,2.2743,2.2743,-0.1,2.2743
2021-01-26,2.2124,2.2124,-2.72,2.2124
2021-01-27,2.2279,2.2279,0.7,2.2279
2021-01-28,2.1517,2.1517,-3.42,2.1517
2021-01-29,2.1312,2.1312,-0.95,2.1312
2021-02-01,2.1512,2.1512,0.94,2.1512
2021-02-02,2.1945,2.1945,2.01,2.1945
2021-02-03,2.1927,2.1927,-0.08,2.1927
2021-02-04,2.178,2.178,-0.67,2.178
2021-02-05,2.1735,2.1735,-0.21,2.1735
2021-02-08,2.2266,2.2266,2.44,2.2266
2021-02-09,2.2646,2.2646,1.71,2.2646
2021-02-10,2.3159,2.3159,2.27,2.3159
2021-02-18,2.2568,2.2568,-2.55,2.2568
2021-02-19,2.2352,2.2352,-0.96,2.2352
2021-02-22,2.1426,2.1426,-4.14,2.1426
2021-02-23,2.1262,2.1262,-0.77,2.1262
2021-02-24,2.0592,2.0592,-3.15,2.0592
2021-02-25,2.0407,2.0407,-0.9,2.0407
2021-02-26,2.0004,2.0004,-1.97,2.0004
2021-03-01,2.052,2.052,2.58,2.052
2021-03-02,2.0341,2.0341,-0.87,2.0341
2021-03-03,2.055,2.055,1.03,2.055
2021-03-04,1.9612,1.9612,-4.56,1.9612
2021-03-05,1.9748,1.9748,0.69,1.9748
2021-03-08,1.8832,1.8832,-4.64,1.8832
2021-03-09,1.8212,1.8212,-3.29,1.8212
2021-03-10,1.8494,1.8494,1.55,1.8494
2021-03-11,1.8954,1.8954,2.49,1.8954
2021-03-12,1.9018,1.9018,0.34,1.9018
2021-03-15,1.8288,1.8288,-3.84,1.8288
2021-03-16,1.8469,1.8469,0.99,1.8469
2021-03-17,1.8676,1.8676,1.12,1.8676
2021-03-18,1.8973,1.8973,1.59,1.8973
2021-03-19,1.8473,1.8473,-2.64,1.8473
2021-03-22,1.8645,1.8645,0.93,1.8645
2021-03-23,1.8451,1.8451,-1.04,1.8451
2021-03-24,1.8241,1.8241,-1.14,1.8241
2021-03-25,1.8391,1.8391,0.82,1.8391
2021-03-26,1.8974,1.8974,3.17,1.8974
2021-03-29,1.8912,1.8912,-0.33,1.8912
2021-03-30,1.9159,1.9159,1.31,1.9159
2021-03-31,1.9078,1.9078,-0.42,1.9078
2021-04-01,1.9444,1.9444,1.92,1.9444
2021-04-02,1.9682,1.9682,1.22,1.9682
2021-04-06,1.9549,1.9549,-0.68,1.9549
2021-04-07,1.9393,1.9393,-0.8,1.9393
2021-04-08,1.9523,1.9523,0.67,1.9523
2021-04-09,1.9261,1.9261,-1.34,1.9261
2021-04-12,1.885,1.885,-2.13,1.885
2021-04-13,1.9004,1.9004,0.82,1.9004
2021-04-14,1.94,1.94,2.08,1.94
2021-04-15,1.9327,1.9327,-0.38,1.9327
2021-04-16,1.9282,1.9282,-0.23,1.9282
2021-04-19,2.0022,2.0022,3.84,2.0022
2021-04-20,2.0007,2.0007,-0.07,2.0007
2021-04-21,2.0146,2.0146,0.69,2.0146
2021-04-22,2.0289,2.0289,0.71,2.0289
2021-04-23,2.0668,2.0668,1.87,2.0668
2021-04-26,2.0514,2.0514,-0.75,2.0514
2021-04-27,2.064,2.064,0.61,2.064
2021-04-28,2.1055,2.1055,2.01,2.1055
2021-04-29,2.1063,2.1063,0.04,2.1063
2021-04-30,2.1325,2.1325,1.24,2.1325
2021-05-06,2.0824,2.0824,-2.35,2.0824
2021-05-07,2.0151,2.0151,-3.23,2.0151
2021-05-10,2.0224,2.0224,0.36,2.0224
2021-05-11,2.0232,2.0232,0.04,2.0232
2021-05-12,2.0486,2.0486,1.26,2.0486
2021-05-13,2.0379,2.0379,-0.52,2.0379
2021-05-14,2.0961,2.0961,2.86,2.0961
2021-05-17,2.1476,2.1476,2.46,2.1476
2021-05-18,2.1332,2.1332,-0.67,2.1332
2021-05-19,2.1493,2.1493,0.75,2.1493
2021-05-20,2.168,2.168,0.87,2.168
2021-05-21,2.1483,2.1483,-0.91,2.1483
2021-05-24,2.166,2.166,0.82,2.166
2021-05-25,2.2237,2.2237,2.66,2.2237
2021-05-26,2.204,2.204,-0.89,2.204
2021-05-27,2.2232,2.2232,0.87,2.2232
2021-05-28,2.2279,2.2279,0.21,2.2279
2021-05-31,2.2777,2.2777,2.24,2.2777
2021-06-01,2.2723,2.2723,-0.24,2.2723
2021-06-02,2.2378,2.2378,-1.52,2.2378
2021-06-03,2.2119,2.2119,-1.16,2.2119
2021-06-04,2.2386,2.2386,1.21,2.2386
2021-06-07,2.2304,2.2304,-0.37,2.2304
2021-06-08,2.2175,2.2175,-0.58,2.2175
2021-06-09,2.2168,2.2168,-0.03,2.2168
2021-06-10,2.267,2.267,2.26,2.267
2021-06-11,2.2776,2.2776,0.47,2.2776
2021-06-15,2.2536,2.2536,-1.05,2.2536
2021-06-16,2.1658,2.1658,-3.9,2.1658
2021-06-17,2.2068,2.2068,1.89,2.2068
2021-06-18,2.2402,2.2402,1.51,2.2402
2021-06-21,2.2604,2.2604,0.9,2.2604
2021-06-22,2.2683,2.2683,0.35,2.2683
2021-06-23,2.292,2.292,1.04,2.292
2021-06-24,2.2663,2.2663,-1.12,2.2663
2021-06-25,2.311,2.311,1.97,2.311
2021-06-28,2.3529,2.3529,1.81,2.3529
2021-06-29,2.3498,2.3498,-0.13,2.3498
2021-06-30,2.3973,2.3973,2.02,2.3973
2021-07-01,2.3833,2.3833,-0.58,2.3833
2021-07-02,2.3032,2.3032,-3.36,2.3032
2021-07-05,2.3164,2.3164,0.57,2.3164
2021-07-06,2.2785,2.2785,-1.64,2.2785
2021-07-07,2.3553,2.3553,3.37,2.3553
2021-07-08,2.3716,2.3716,0.69,2.3716
2021-07-09,2.3561,2.3561,-0.65,2.3561
2021-07-12,2.4383,2.4383,3.49,2.4383
2021-07-13,2.4254,2.4254,-0.53,2.4254
2021-07-14,2.4082,2.4082,-0.71,2.4082
2021-07-15,2.4403,2.4403,1.33,2.4403
2021-07-16,2.3738,2.3738,-2.73,2.3738
2021-07-19,2.3854,2.3854,0.49,2.3854
2021-07-20,2.3954,2.3954,0.42,2.3954
2021-07-21,2.4578,2.4578,2.6,2.4578
2021-07-22,2.4487,2.4487,-0.37,2.4487
2021-07-23,2.4039,2.4039,-1.83,2.4039
2021-07-26,2.3401,2.3401,-2.65,2.3401
2021-07-27,2.2503,2.2503,-3.84,2.2503
2021-07-28,2.2841,2.2841,1.5,2.2841
2021-07-29,2.3983,2.3983,5.0,2.3983
2021-07-30,2.386,2.386,-0.51,2.386
2021-08-02,2.4206,2.4206,1.45,2.4206
2021-08-03,2.4101,2.4101,-0.43,2.4101
2021-08-04,2.466,2.466,2.32,2.466
2021-08-05,2.4456,2.4456,-0.83,2.4456
2021-08-06,2.4185,2.4185,-1.11,2.4185
2021-08-09,2.396,2.396,-0.93,2.396
2021-08-10,2.4038,2.4038,0.33,2.4038
2021-08-11,2.3838,2.3838,-0.83,2.3838
2021-08-12,2.3519,2.3519,-1.34,2.3519
2021-08-13,2.3257,2.3257,-1.11,2.3257
2021-08-16,2.2974,2.2974,-1.22,2.2974
2021-08-17,2.2481,2.2481,-2.15,2.2481
2021-08-18,2.2642,2.2642,0.72,2.2642
2021-08-19,2.2835,2.2835,0.85,2.2835
2021-08-20,2.2278,2.2278,-2.44,2.2278
2021-08-23,2.2928,2.2928,2.92,2.2928
2021-08-24,2.3172,2.3172,1.06,2.3172
2021-08-25,2.329,2.329,0.51,2.329
2021-08-26,2.2739,2.2739,-2.37,2.2739
2021-08-27,2.2689,2.2689,-0.22,2.2689
2021-08-30,2.2783,2.2783,0.41,2.2783
2021-08-31,2.2405,2.2405,-1.66,2.2405
2021-09-01,2.223,2.223,-0.78,2.223
2021-09-02,2.1918,2.1918,-1.4,2.1918
2021-09-03,2.168,2.168,-1.09,2.168
2021-09-06,2.2505,2.2505,3.81,2.2505
2021-09-07,2.2662,2.2662,0.7,2.2662
2021-09-08,2.2456,2.2456,-0.91,2.2456
2021-09-09,2.2472,2.2472,0.07,2.2472
2021-09-10,2.2537,2.2537,0.29,2.2537
2021-09-13,2.2293,2.2293,-1.08,2.2293
2021-09-14,2.2573,2.2573,1.26,2.2573
2021-09-15,2.2335,2.2335,-1.05,2.2335
2021-09-16,2.187,2.187,-2.08,2.187
2021-09-17,2.2291,2.2291,1.93,2.2291
2021-09-22,2.2102,2.2102,-0.85,2.2102
2021-09-23,2.2221,2.2221,0.54,2.2221
2021-09-24,2.2391,2.2391,0.77,2.2391
2021-09-27,2.2553,2.2553,0.72,2.2553
2021-09-28,2.2423,2.2423,-0.58,2.2423
2021-09-29,2.2187,2.2187,-1.05,2.2187
2021-09-30,2.2645,2.2645,2.06,2.2645
2021-10-08,2.2632,2.2632,-0.06,2.2632
2021-10-11,2.2323,2.2323,-1.37,2.2323
2021-10-12,2.1942,2.1942,-1.71,2.1942
2021-10-13,2.2413,2.2413,2.15,2.2413
2021-10-14,2.2457,2.2457,0.2,2.2457
2021-10-15,2.2856,2.2856,1.78,2.2856
2021-10-18,2.2856,2.2856,0.0,2.2856
2021-10-19,2.2995,2.2995,0.61,2.2995
2021-10-20,2.2914,2.2914,-0.35,2.2914
2021-10-21,2.2875,2.2875,-0.17,2.2875
2021-10-22,2.291,2.291,0.15,2.291
2021-10-25,2.3264,2.3264,1.55,2.3264
2021-10-26,2.3193,2.3193,-0.31,2.3193
2021-10-27,2.3068,2.3068,-0.54,2.3068
2021-10-28,2.2864,2.2864,-0.88,2.2864
2021-10-29,2.3341,2.3341,2.09,2.3341
2021-11-01,2.3216,2.3216,-0.54,2.3216
2021-11-02,2.3265,2.3265,0.21,2.3265
2021-11-03,2.3183,2.3183,-0.35,2.3183
2021-11-04,2.3414,2.3414,1.0,2.3414
2021-11-05,2.335,2.335,-0.27,2.335
2021-11-08,2.3531,2.3531,0.78,2.3531
2021-11-09,2.3725,2.3725,0.82,2.3725
2021-11-10,2.3655,2.3655,-0.3,2.3655
2021-11-11,2.3883,2.3883,0.96,2.3883
2021-11-12,2.3866,2.3866,-0.07,2.3866
2021-11-15,2.3681,2.3681,-0.78,2.3681
2021-11-16,2.3626,2.3626,-0.23,2.3626
2021-11-17,2.3807,2.3807,0.77,2.3807
2021-11-18,2.3558,2.3558,-1.05,2.3558
2021-11-19,2.3789,2.3789,0.98,2.3789
2021-11-22,2.4367,2.4367,2.43,2.4367
2021-11-23,2.4281,2.4281,-0.35,2.4281
2021-11-24,2.4189,2.4189,-0.38,2.4189
2021-11-25,2.416,2.416,-0.12,2.416
2021-11-26,2.4131,2.4131,-0.12,2.4131
2021-11-29,2.4355,2.4355,0.93,2.4355
2021-11-30,2.4301,2.4301,-0.22,2.4301
2021-12-01,2.4155,2.4155,-0.6,2.4155
2021-12-02,2.4121,2.4121,-0.14,2.4121
2021-12-03,2.42,2.42,0.33,2.42
2021-12-06,2.3719,2.3719,-1.99,2.3719
2021-12-07,2.3483,2.3483,-0.99,2.3483
2021-12-08,2.3849,2.3849,1.56,2.3849
2021-12-09,2.4078,2.4078,0.96,2.4078
2021-12-10,2.4143,2.4143,0.27,2.4143
2021-12-13,2.434,2.434,0.82,2.434
2021-12-14,2.4327,2.4327,-0.05,2.4327
2021-12-15,2.4127,2.4127,-0.82,2.4127
2021-12-16,2.4298,2.4298,0.71,2.4298
2021-12-17,2.3927,2.3927,-1.53,2.3927
2021-12-20,2.3259,2.3259,-2.79,2.3259
2021-12-21,2.3375,2.3375,0.5,2.3375
2021-12-22,2.3501,2.3501,0.54,2.3501
2021-12-23,2.3532,2.3532,0.13,2.3532
2021-12-24,2.3027,2.3027,-2.15,2.3027
2021-12-27,2.3003,2.3003,-0.1,2.3003
2021-12-28,2.3232,2.3232,1.0,2.3232
2021-12-29,2.2926,2.2926,-1.32,2.2926
2021-12-30,2.3201,2.3201,1.2,2.3201
2021-12-31,2.32,2.32,0.0,2.32
2022-01-04,2.2722,2.2722,-2.06,2.2722
2022-01-05,2.214,2.214,-2.56,2.214
2022-01-06,2.1919,2.1919,-1.0,2.1919
2022-01-07,2.1716,2.1716,-0.93,2.1716
2022-01-10,2.1709,2.1709,-0.03,2.1709
2022-01-11,2.1449,2.1449,-1.2,2.1449
2022-01-12,2.1973,2.1973,2.44,2.1973
2022-01-13,2.162,2.162,-1.61,2.162
2022-01-14,2.1857,2.1857,1.1,2.1857
2022-01-17,2.2193,2.2193,1.54,2.2193
2022-01-18,2.202,2.202,-0.78,2.202
2022-01-19,2.1572,2.1572,-2.03,2.1572
2022-01-20,2.1506,2.1506,-0.31,2.1506
2022-01-21,2.1298,2.1298,-0.97,2.1298
2022-01-24,2.1438,2.1438,0.66,2.1438
2022-01-25,2.0904,2.0904,-2.49,2.0904
2022-01-26,2.1096,2.1096,0.92,2.1096
2022-01-27,2.0453,2.0453,-3.05,2.0453
2022-01-28,2.047,2.047,0.08,2.047
2022-02-07,2.0527,2.0527,0.28,2.0527
2022-02-08,2.0064,2.0064,-2.26,2.0064
2022-02-09,2.031,2.031,1.23,2.031
2022-02-10,1.9934,1.9934,-1.85,1.9934
2022-02-11,1.9404,1.9404,-2.66,1.9404
2022-02-14,1.9308,1.9308,-0.49,1.9308
2022-02-15,1.9868,1.9868,2.9,1.9868
2022-02-16,1.988,1.988,0.06,1.988
2022-02-17,2.0023,2.0023,0.72,2.0023
2022-02-18,1.9936,1.9936,-0.43,1.9936
2022-02-21,1.9788,1.9788,-0.74,1.9788
2022-02-22,1.9532,1.9532,-1.29,1.9532
2022-02-23,2.0054,2.0054,2.67,2.0054
2022-02-24,1.9655,1.9655,-1.99,1.9655
2022-02-25,2.0129,2.0129,2.41,2.0129
2022-02-28,2.0296,2.0296,0.83,2.0296
2022-03-01,2.0326,2.0326,0.15,2.0326
2022-03-02,1.9987,1.9987,-1.67,1.9987
2022-03-03,1.9704,1.9704,-1.42,1.9704
2022-03-04,1.9417,1.9417,-1.46,1.9417
2022-03-07,1.8633,1.8633,-4.04,1.8633
2022-03-08,1.8313,1.8313,-1.72,1.8313
2022-03-09,1.8203,1.8203,-0.6,1.8203
2022-03-10,1.865,1.865,2.46,1.865
2022-03-11,1.8852,1.8852,1.08,1.8852
2022-03-14,1.8222,1.8222,-3.34,1.8222
2022-03-15,1.7783,1.7783,-2.41,1.7783
2022-03-16,1.8652,1.8652,4.89,1.8652
2022-03-17,1.916,1.916,2.72,1.916
2022-03-18,1.9179,1.9179,0.1,1.9179
2022-03-21,1.9244,1.9244,0.34,1.9244
2022-03-22,1.8994,1.8994,-1.3,1.8994
2022-03-23,1.9172,1.9172,0.94,1.9172
2022-03-24,1.9108,1.9108,-0.33,1.9108
2022-03-25,1.8656,1.8656,-2.37,1.8656
2022-03-28,1.8364,1.8364,-1.57,1.8364
2022-03-29,1.8352,1.8352,-0.07,1.8352
2022-03-30,1.9042,1.9042,3.76,1.9042
2022-03-31,1.8797,1.8797,-1.29,1.8797
2022-04-01,1.8845,1.8845,0.26,1.8845
2022-04-06,1.8623,1.8623,-1.18,1.8623
2022-04-07,1.8257,1.8257,-1.97,1.8257
2022-04-08,1.8201,1.8201,-0.31,1.8201
2022-04-11,1.7486,1.7486,-3.93,1.7486
2022-04-12,1.7893,1.7893,2.33,1.7893
2022-04-13,1.7523,1.7523,-2.07,1.7523
2022-04-14,1.7518,1.7518,-0.03,1.7518
2022-04-15,1.7475,1.7475,-0.25,1.7475
2022-04-18,1.766,1.766,1.06,1.766
2022-04-19,1.7434,1.7434,-1.28,1.7434
2022-04-20,1.6842,1.6842,-3.4,1.6842
2022-04-21,1.6496,1.6496,-2.05,1.6496
2022-04-22,1.639,1.639,-0.64,1.639
2022-04-25,1.5525,1.5525,-5.28,1.5525
2022-04-26,1.54,1.54,-0.81,1.54
2022-04-27,1.6201,1.6201,5.2,1.6201
2022-04-28,1.5924,1.5924,-1.71,1.5924
2022-04-29,1.6543,1.6543,3.89,1.6543
2022-05-05,1.6333,1.6333,-1.27,1.6333
2022-05-06,1.6039,1.6039,-1.8,1.6039
2022-05-09,1.5925,1.5925,-0.71,1.5925
2022-05-10,1.6253,1.6253,2.06,1.6253
2022-05-11,1.6724,1.6724,2.9,1.6724
2022-05-12,1.6758,1.6758,0.2,1.6758
2022-05-13,1.6806,1.6806,0.29,1.6806
2022-05-16,1.6624,1.6624,-1.08,1.6624
2022-05-17,1.6881,1.6881,1.55,1.6881
2022-05-18,1.6857,1.6857,-0.14,1.6857
2022-05-19,1.6945,1.6945,0.52,1.6945
2022-05-20,1.7218,1.7218,1.61,1.7218
2022-05-23,1.7168,1.7168,-0.29,1.7168
2022-05-24,1.6548,1.6548,-3.61,1.6548
2022-05-25,1.6601,1.6601,0.32,1.6601
2022-05-26,1.6572,1.6572,-0.17,1.6572
2022-05-27,1.6585,1.6585,0.08,1.6585
2022-05-30,1.6772,1.6772,1.13,1.6772
2022-05-31,1.7144,1.7144,2.22,1.7144
2022-06-01,1.7306,1.7306,0.94,1.7306
2022-06-02,1.7507,1.7507,1.16,1.7507
2022-06-06,1.816,1.816,3.73,1.816
2022-06-07,1.8161,1.8161,0.01,1.8161
2022-06-08,1.831,1.831,0.82,1.831
2022-06-09,1.7789,1.7789,-2.85,1.7789
2022-06-10,1.8177,1.8177,2.18,1.8177
2022-06-13,1.8111,1.8111,-0.36,1.8111
2022-06-14,1.8129,1.8129,0.1,1.8129
2022-06-15,1.8308,1.8308,0.99,1.8308
2022-06-16,1.8377,1.8377,0.38,1.8377
2022-06-17,1.8858,1.8858,2.62,1.8858
2022-06-20,1.9212,1.9212,1.88,1.9212
2022-06-21,1.9097,1.9097,-0.6,1.9097
2022-06-22,1.8994,1.8994,-0.54,1.8994
2022-06-23,1.9551,1.9551,2.93,1.9551
2022-06-24,1.9982,1.9982,2.2,1.9982
2022-06-27,2.0025,2.0025,0.22,2.0025
2022-06-28,2.009,2.009,0.32,2.009
2022-06-29,1.9613,1.9613,-2.37,1.9613
2022-06-30,1.9897,1.9897,1.45,1.9897
2022-07-01,1.9705,1.9705,-0.96,1.9705
2022-07-04,2.0056,2.0056,1.78,2.0056
2022-07-05,1.9991,1.9991,-0.32,1.9991
2022-07-06,1.9841,1.9841,-0.75,1.9841
2022-07-07,2.0155,2.0155,1.58,2.0155
2022-07-08,1.9942,1.9942,-1.06,1.9942
2022-07-11,1.9606,1.9606,-1.68,1.9606
2022-07-12,1.9174,1.9174,-2.2,1.9174
2022-07-13,1.9469,1.9469,1.54,1.9469
2022-07-14,1.9952,1.9952,2.48,1.9952
2022-07-15,1.9566,1.9566,-1.93,1.9566
2022-07-18,1.9833,1.9833,1.36,1.9833
2022-07-19,1.9501,1.9501,-1.67,1.9501
2022-07-20,1.9597,1.9597,0.49,1.9597
2022-07-21,1.9504,1.9504,-0.47,1.9504
2022-07-22,1.941,1.941,-0.48,1.941
2022-07-25,1.9192,1.9192,-1.12,1.9192
2022-07-26,1.925,1.925,0.3,1.925
2022-07-27,1.9255,1.9255,0.03,1.9255
2022-07-28,1.92,1.92,-0.29,1.92
2022-07-29,1.8971,1.8971,-1.19,1.8971
2022-08-01,1.9395,1.9395,2.23,1.9395
2022-08-02,1.9023,1.9023,-1.92,1.9023
2022-08-03,1.8691,1.8691,-1.75,1.8691
2022-08-04,1.8771,1.8771,0.43,1.8771
2022-08-05,1.9063,1.9063,1.56,1.9063
2022-08-08,1.9013,1.9013,-0.26,1.9013
2022-08-09,1.9142,1.9142,0.68,1.9142
2022-08-10,1.89,1.89,-1.26,1.89
2022-08-11,1.932,1.932,2.22,1.932
2022-08-12,1.9115,1.9115,-1.06,1.9115
2022-08-15,1.93,1.93,0.97,1.93
2022-08-16,1.9391,1.9391,0.47,1.9391
2022-08-17,1.9702,1.9702,1.6,1.9702
2022-08-18,1.969,1.969,-0.06,1.969
2022-08-19,1.9412,1.9412,-1.41,1.9412
2022-08-22,1.9711,1.9711,1.54,1.9711
2022-08-23,1.9719,1.9719,0.04,1.9719
2022-08-24,1.9041,1.9041,-3.44,1.9041
2022-08-25,1.8961,1.8961,-0.42,1.8961
2022-08-26,1.8781,1.8781,-0.95,1.8781
2022-08-29,1.8718,1.8718,-0.34,1.8718
2022-08-30,1.8595,1.8595,-0.66,1.8595
2022-08-31,1.8317,1.8317,-1.5,1.8317
2022-09-01,1.8073,1.8073,-1.33,1.8073
2022-09-02,1.8067,1.8067,-0.03,1.8067
2022-09-05,1.81,1.81,0.18,1.81
2022-09-06,1.8117,1.8117,0.09,1.8117
2022-09-07,1.8319,1.8319,1.11,1.8319
2022-09-08,1.7998,1.7998,-1.75,1.7998
2022-09-09,1.8167,1.8167,0.94,1.8167
2022-09-13,1.8182,1.8182,0.08,1.8182
2022-09-14,1.7868,1.7868,-1.73,1.7868
2022-09-15,1.7334,1.7334,-2.99,1.7334
2022-09-16,1.6952,1.6952,-2.2,1.6952
2022-09-19,1.6837,1.6837,-0.68,1.6837
2022-09-20,1.6949,1.6949,0.67,1.6949
2022-09-21,1.671,1.671,-1.41,1.671
2022-09-22,1.6629,1.6629,-0.48,1.6629
2022-09-23,1.6523,1.6523,-0.64,1.6523
2022-09-26,1.6651,1.6651,0.77,1.6651
2022-09-27,1.6999,1.6999,2.09,1.6999
2022-09-28,1.6592,1.6592,-2.39,1.6592
2022-09-29,1.6721,1.6721,0.78,1.6721
2022-09-30,1.6424,1.6424,-1.78,1.6424
2022-10-10,1.6065,1.6065,-2.19,1.6065
2022-10-11,1.6238,1.6238,1.08,1.6238
2022-10-12,1.6789,1.6789,3.39,1.6789
2022-10-13,1.6841,1.6841,0.31,1.6841
2022-10-14,1.7404,1.7404,3.34,1.7404
2022-10-17,1.7409,1.7409,0.03,1.7409
2022-10-18,1.7489,1.7489,0.46,1.7489
2022-10-19,1.7347,1.7347,-0.81,1.7347
2022-10-20,1.7181,1.7181,-0.96,1.7181
2022-10-21,1.7136,1.7136,-0.26,1.7136
2022-10-24,1.6742,1.6742,-2.3,1.6742
2022-10-25,1.6591,1.6591,-0.9,1.6591
2022-10-26,1.6985,1.6985,2.37,1.6985
2022-10-27,1.6744,1.6744,-1.42,1.6744
2022-10-28,1.6156,1.6156,-3.51,1.6156
2022-10-31,1.6254,1.6254,0.61,1.6254
