净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-05,1.0111,1.0081,0.0397,1.0111138124203378
2020-02-06,1.0114,1.0084,0.0298,1.011415124336439
2020-02-07,1.0123,1.0093,0.0893,1.0123183180424715
2020-02-10,1.0134,1.0104,0.109,1.0134217450091378
2020-02-11,1.0136,1.0106,0.0198,1.0136224025146496
2020-02-12,1.0138,1.0108,0.0198,1.0138230997503475
2020-02-13,1.0144,1.0114,0.0594,1.0144253106715992
2020-02-14,1.0146,1.0116,0.0198,1.0146261668831122
2020-02-17,1.0148,1.0118,0.0198,1.014827062864155
2020-02-18,1.0148,1.0118,0.0,1.014827062864155
2020-02-19,1.0149,1.0119,0.0099,1.0149275307433785
2020-02-20,1.0146,1.0116,-0.0296,1.0146271121942785
2020-02-21,1.0147,1.0117,0.0099,1.0147275602783858
2020-02-24,1.015,1.012,0.0297,1.0150289343637886
2020-02-25,1.015,1.012,0.0,1.0150289343637886
2020-02-26,1.0153,1.0123,0.0296,1.0153293829283603
2020-02-27,1.0154,1.0124,0.0099,1.0154299005372702
2020-02-28,1.0158,1.0128,0.0395,1.0158309953479823
2020-03-02,1.0159,1.0129,0.0099,1.0159315626165217
2020-03-03,1.0162,1.0132,0.0296,1.0162322783590563
2020-03-04,1.0167,1.0137,0.0493,1.0167332808722873
2020-03-05,1.0169,1.0139,0.0197,1.0169335773286192
2020-03-06,1.0176,1.0146,0.069,1.0176352614969761
2020-03-09,1.0191,1.0161,0.1478,1.0191393264134687
2020-03-10,1.0184,1.0154,-0.0689,1.0184371394175697
2020-03-11,1.0183,1.0153,-0.0098,1.0183373325779068
2020-03-12,1.0184,1.0154,0.0098,1.0184371296364993
2020-03-13,1.0182,1.0152,-0.0197,1.0182364975219609
2020-03-16,1.0185,1.0155,0.0296,1.0185378955252276
2020-03-17,1.0185,1.0155,0.0,1.0185378955252276
2020-03-18,1.0187,1.0157,0.0197,1.018738547490646
2020-03-19,1.0188,1.0158,0.0098,1.0188383838683002
2020-03-20,1.0191,1.0161,0.0295,1.0191389411915412
2020-03-23,1.02,1.017,0.0886,1.020041898293437
2020-03-24,1.0208,1.0178,0.0787,1.020844671267394
2020-03-25,1.0212,1.0182,0.0393,1.0212458632232022
2020-03-26,1.0224,1.0194,0.1179,1.0224499120959425
2020-03-27,1.0224,1.0194,0.0,1.0224499120959425
2020-03-30,1.0227,1.0197,0.0294,1.0227505123700986
2020-03-31,1.0236,1.0206,0.0883,1.0236536010725215
2020-04-01,1.0243,1.0213,0.0686,1.0243558274428572
2020-04-02,1.0249,1.0219,0.0587,1.024957124313566
2020-04-03,1.0253,1.0223,0.0391,1.0253578825491727
2020-04-07,1.03,1.027,0.4597,1.0300714527352512
2020-04-08,1.0332,1.0302,0.3116,1.0332811553819743
2020-04-09,1.0336,1.0306,0.0388,1.0336820684702626
2020-04-10,1.0334,1.0304,-0.0194,1.0334815341489794
2020-04-13,1.0329,1.0299,-0.0485,1.0329802956049172
2020-04-14,1.0332,1.0302,0.0291,1.0332808928709383
2020-04-15,1.0339,1.0309,0.0679,1.0339824905971977
2020-04-16,1.0345,1.0315,0.0582,1.0345842684067255
2020-04-17,1.0345,1.0315,0.0,1.0345842684067255
2020-04-20,1.0348,1.0318,0.0291,1.0348853324288319
2020-04-21,1.0353,1.0323,0.0485,1.03538725181506
2020-04-22,1.036,1.033,0.0678,1.0360892443717906
2020-04-23,1.0369,1.0339,0.0871,1.0369916781036386
2020-04-24,1.0367,1.0337,-0.0193,1.0367915387097646
2020-04-27,1.0364,1.0334,-0.029,1.0364908691635388
2020-04-28,1.0364,1.0334,0.0,1.0364908691635388
2020-04-29,1.0367,1.0337,0.029,1.0367914515155963
2020-04-30,1.0366,1.0336,-0.0097,1.0366908827447991
2020-05-06,1.0361,1.0331,-0.0484,1.0361891243575507
2020-05-07,1.0349,1.0319,-0.1162,1.0349850725950474
2020-05-08,1.0344,1.0314,-0.0485,1.0344831048348389
2020-05-11,1.0329,1.0299,-0.1454,1.032978966400409
2020-05-12,1.0331,1.0301,0.0194,1.0331793643198908
2020-05-13,1.0336,1.0306,0.0485,1.033680456311586
2020-05-14,1.0338,1.0308,0.0194,1.0338809903201105
2020-05-15,1.0342,1.0312,0.0388,1.0342821361443548
2020-05-18,1.0338,1.0308,-0.0388,1.0338808346755308
2020-05-19,1.0334,1.0304,-0.0388,1.0334796889116766
2020-05-20,1.033,1.03,-0.0388,1.0330786987923788
2020-05-21,1.0329,1.0299,-0.0097,1.0329784901585959
2020-05-22,1.0332,1.0242,0.0291,1.033279086899232
2020-05-25,1.0323,1.0233,-0.0879,1.0323708345818476
2020-05-26,1.0305,1.0215,-0.1759,1.0305548942838183
2020-05-27,1.0285,1.0195,-0.1958,1.0285370678008106
2020-05-28,1.0283,1.0193,-0.0196,1.0283354745355215
2020-05-29,1.0284,1.0194,0.0098,1.028436251412026
2020-06-01,1.0286,1.0196,0.0196,1.028637824917303
2020-06-02,1.025,1.016,-0.3531,1.02500570475752
2020-06-03,1.0231,1.0141,-0.187,1.0230889440896234
2020-06-04,1.0215,1.0125,-0.1578,1.02147450973585
2020-06-05,1.0203,1.0113,-0.1185,1.020264062441813
2020-06-08,1.0208,1.0118,0.0494,1.0207680728886592
2020-06-09,1.0217,1.0127,0.089,1.0216765564735302
2020-06-10,1.0215,1.0125,-0.0197,1.021475286191905
2020-06-11,1.022,1.013,0.0494,1.0219798949832837
2020-06-12,1.0224,1.0134,0.0395,1.022383577041802
2020-06-15,1.0228,1.0138,0.0395,1.0227874185547334
2020-06-16,1.0225,1.0135,-0.0296,1.0224846734788413
2020-06-17,1.0216,1.0126,-0.0888,1.021576707088792
2020-06-18,1.0217,1.0127,0.0099,1.0216778431827938
2020-06-19,1.0215,1.0125,-0.0197,1.0214765726476867
2020-06-22,1.0207,1.0117,-0.079,1.0206696061552951
2020-06-23,1.0201,1.0111,-0.0593,1.020064349078845
2020-06-24,1.0216,1.0126,0.1484,1.021578124572878
2020-06-29,1.023,1.014,0.1383,1.0229909671191624
2020-06-30,1.0234,1.0144,0.0394,1.0233940255602074
2020-07-01,1.0234,1.0144,0.0,1.0233940255602074
2020-07-02,1.0238,1.0148,0.0394,1.023797242806278
2020-07-03,1.0235,1.0145,-0.0296,1.0234941988224073
2020-07-06,1.0218,1.0128,-0.1676,1.021778822545181
2020-07-07,1.0211,1.0121,-0.0691,1.0210727733788023
2020-07-08,1.0204,1.0114,-0.0692,1.0203661910196242
2020-07-09,1.0189,1.0099,-0.1483,1.0188529879583421
2020-07-10,1.0188,1.0098,-0.0099,1.0187521215125344
2020-07-13,1.0182,1.0092,-0.0594,1.018146982752356
2020-07-14,1.0188,1.0098,0.0595,1.0187527802070935
2020-07-15,1.0195,1.0105,0.0693,1.019458775883777
2020-07-16,1.02,1.011,0.0495,1.0199634079778395
2020-07-17,1.0204,1.0114,0.0396,1.0203673134873987
2020-07-20,1.0207,1.0117,0.0297,1.0206703625795044
2020-07-21,1.0219,1.0129,0.1186,1.0218808776295236
2020-07-22,1.022,1.013,0.0099,1.0219820438364091
2020-07-23,1.0218,1.0128,-0.0197,1.0217807133737733
2020-07-24,1.0223,1.0133,0.0494,1.02228547304618
2020-07-27,1.0223,1.0133,0.0,1.02228547304618
2020-07-28,1.0219,1.0129,-0.0395,1.0218816702843265
2020-07-29,1.0217,1.0127,-0.0197,1.0216803595952806
2020-07-30,1.0216,1.0126,-0.0099,1.0215792132396806
2020-07-31,1.0213,1.0123,-0.0296,1.0212768257925617
2020-08-03,1.0217,1.0127,0.0395,1.0216802301387498
2020-08-04,1.0218,1.0128,0.0099,1.0217813764815336
2020-08-05,1.0218,1.0128,0.0,1.0217813764815336
2020-08-06,1.0218,1.0128,0.0,1.0217813764815336
2020-08-07,1.0217,1.0127,-0.0099,1.021680220125262
2020-08-10,1.0221,1.0131,0.0395,1.0220837838122114
2020-08-11,1.0222,1.0132,0.0099,1.0221849701068089
2020-08-12,1.0221,1.0131,-0.0099,1.0220837737947683
2020-08-13,1.0223,1.0133,0.0197,1.0222851242982058
2020-08-14,1.0224,1.0134,0.0099,1.0223863305255114
2020-08-17,1.0229,1.0139,0.0493,1.0228903669864606
2020-08-18,1.0227,1.0137,-0.0197,1.0226888575841644
2020-08-19,1.0223,1.0133,-0.0395,1.0222848954854187
2020-08-20,1.0218,1.0128,-0.0493,1.0217809090319443
2020-08-21,1.0218,1.0128,0.0,1.0217809090319443
2020-08-24,1.0215,1.0125,-0.03,1.0214743747592347
2020-08-25,1.0207,1.0117,-0.08,1.0206571952594274
2020-08-26,1.0208,1.0118,0.01,1.0207592609789533
2020-08-27,1.0206,1.0056,-0.02,1.0205551091267575
2020-08-28,1.0205,1.0055,-0.01,1.020453053615845
2020-08-31,1.0209,1.0059,0.04,1.0208612348372912
2020-09-01,1.0209,1.0059,0.0,1.0208612348372912
2020-09-02,1.0206,1.0056,-0.03,1.02055497646684
2020-09-03,1.0204,1.0054,-0.02,1.0203508654715467
2020-09-04,1.0203,1.0053,-0.01,1.0202488303849997
2020-09-07,1.02,1.005,-0.03,1.0199427557358842
2020-09-08,1.0203,1.0053,0.03,1.020248738562605
2020-09-09,1.0206,1.0056,0.03,1.0205548131841737
2020-09-10,1.0212,1.0062,0.06,1.0211671460720841
2020-09-11,1.0211,1.0061,-0.01,1.021065029357477
2020-09-14,1.0211,1.0061,0.0,1.021065029357477
2020-09-15,1.0218,1.0068,0.07,1.021779774878027
2020-09-16,1.0222,1.0072,0.04,1.0221884867879782
2020-09-17,1.0221,1.0071,-0.01,1.0220862679392995
2020-09-18,1.0223,1.0073,0.02,1.0222906851928872
2020-09-21,1.0226,1.0076,0.03,1.0225973723984452
2020-09-22,1.0226,1.0076,0.0,1.0225973723984452
2020-09-23,1.0227,1.0077,0.01,1.022699632135685
2020-09-24,1.0226,1.0076,-0.01,1.0225973621724713
2020-09-25,1.0223,1.0073,-0.03,1.0222905829638196
2020-09-28,1.0226,1.0076,0.03,1.0225972701387087
2020-09-29,1.0225,1.0075,-0.01,1.0224950104116948
2020-09-30,1.0229,1.0079,0.04,1.0229040084158594
2020-10-09,1.0232,1.0082,0.03,1.023210879618384
2020-10-12,1.0234,1.0084,0.02,1.0234155217943077
2020-10-13,1.0236,1.0086,0.02,1.0236202048986667
2020-10-14,1.0237,1.0087,0.01,1.0237225669191565
2020-10-15,1.0238,1.0088,0.01,1.0238249391758485
2020-10-16,1.024,1.009,0.02,1.0240297041636837
2020-10-19,1.0244,1.0094,0.04,1.024439316045349
2020-10-20,1.0245,1.0095,0.01,1.0245417599769537
2020-10-21,1.0247,1.0097,0.02,1.024746668328949
2020-10-22,1.0252,1.0102,0.05,1.0252590416631133
2020-10-23,1.0251,1.0101,-0.01,1.025156515758947
2020-10-26,1.0252,1.0102,0.01,1.025259031410523
2020-10-27,1.0251,1.0101,-0.01,1.025156505507382
2020-10-28,1.0252,1.0102,0.01,1.0252590211579327
2020-10-29,1.0254,1.0104,0.02,1.0254640729621642
2020-10-30,1.0253,1.0103,-0.01,1.0253615265548681
2020-11-02,1.0258,1.0108,0.05,1.0258742073181455
2020-11-03,1.026,1.011,0.02,1.026079382159609
2020-11-04,1.0262,1.0112,0.02,1.0262845980360409
2020-11-05,1.0263,1.0113,0.01,1.0263872264958445
2020-11-06,1.0262,1.0112,-0.01,1.026284587773195
2020-11-09,1.0263,1.0113,0.01,1.0263872162319723
2020-11-10,1.0262,1.0112,-0.01,1.026284577510349
2020-11-11,1.0262,1.0112,0.0,1.026284577510349
2020-11-12,1.0259,1.0109,-0.03,1.025976692137096
2020-11-13,1.0256,1.0106,-0.03,1.025668899129455
2020-11-16,1.0256,1.0106,0.0,1.025668899129455
2020-11-17,1.0255,1.0105,-0.01,1.025566332239542
2020-11-18,1.025,1.01,-0.05,1.0250535490734223
2020-11-19,1.0246,1.0096,-0.04,1.0246435276537929
2020-11-20,1.0245,1.0095,-0.01,1.0245410633010275
2020-11-23,1.025,1.01,0.05,1.025053333832678
2020-11-24,1.0248,1.0098,-0.02,1.0248483231659113
2020-11-25,1.0253,1.0103,0.05,1.0253607473274942
2020-11-26,1.0255,1.0105,0.02,1.0255658194769597
2020-11-27,1.0257,1.0107,0.02,1.025770932640855
2020-11-30,1.0273,1.0123,0.16,1.0274121661330804
2020-12-01,1.0273,1.0123,0.0,1.0274121661330804
2020-12-02,1.0272,1.0122,-0.01,1.0273094249164672
2020-12-03,1.0272,1.0122,0.0,1.0273094249164672
2020-12-04,1.0274,1.0124,0.02,1.0275148868014503
2020-12-07,1.0278,1.0128,0.04,1.0279258927561707
2020-12-08,1.0285,1.0135,0.07,1.0286454408810999
2020-12-09,1.0287,1.0137,0.02,1.0288511699692762
2020-12-10,1.0291,1.0141,0.04,1.0292627104372638
2020-12-11,1.0289,1.0139,-0.02,1.0290568578951764
2020-12-14,1.0291,1.0141,0.02,1.0292626692667555
2020-12-15,1.0299,1.0149,0.08,1.0300860794021687
2020-12-16,1.0305,1.0155,0.06,1.03070413104981
2020-12-17,1.0308,1.0058,0.03,1.0310133422891248
2020-12-18,1.0308,1.0058,0.0,1.0310133422891248
2020-12-21,1.0319,1.0069,0.11,1.032147456965643
2020-12-22,1.0327,1.0077,0.08,1.0329731749312154
2020-12-23,1.0328,1.0078,0.01,1.0330764722487085
2020-12-24,1.0328,1.0078,0.0,1.0330764722487085
2020-12-25,1.0335,1.0085,0.07,1.0337996257792825
2020-12-28,1.0342,1.0092,0.07,1.0345232855173279
2020-12-29,1.0348,1.0098,0.06,1.0351439994886382
2020-12-30,1.0356,1.0106,0.08,1.035972114688229
2020-12-31,1.0361,1.0111,0.05,1.0364901007455731
2021-01-04,1.0358,1.0108,-0.03,1.0361791537153495
2021-01-05,1.036,1.011,0.02,1.0363863895460925
2021-01-06,1.0366,1.0116,0.06,1.0370082213798202
2021-01-07,1.0371,1.0121,0.05,1.03752672549051
2021-01-08,1.0375,1.0125,0.04,1.0379417361807062
2021-01-11,1.0379,1.0129,0.04,1.0383569128751784
2021-01-12,1.0384,1.0134,0.05,1.038876091331616
2021-01-13,1.039,1.014,0.06,1.039499416986415
2021-01-14,1.0389,1.0139,-0.01,1.0393954670447163
2021-01-15,1.0379,1.0129,-0.1,1.0383560715776716
2021-01-18,1.0373,1.0123,-0.06,1.037733057934725
2021-01-19,1.0373,1.0123,0.0,1.037733057934725
2021-01-20,1.0377,1.0127,0.04,1.038148151157899
2021-01-21,1.0385,1.0135,0.08,1.0389786696788252
2021-01-22,1.0384,1.0134,-0.01,1.0388747718118574
2021-01-25,1.0383,1.0133,-0.01,1.0387708843346761
2021-01-26,1.0373,1.0123,-0.1,1.0377321134503414
2021-01-27,1.0371,1.0121,-0.02,1.0375245670276514
2021-01-28,1.0355,1.0105,-0.16,1.035864527720407
2021-01-29,1.0358,1.0108,0.03,1.036175287078723
2021-02-01,1.0367,1.0117,0.09,1.0371078448370938
2021-02-02,1.0367,1.0117,0.0,1.0371078448370938
2021-02-03,1.0361,1.0111,-0.06,1.0364855801301915
2021-02-04,1.0357,1.0107,-0.04,1.0360709858981396
2021-02-05,1.0355,1.0105,-0.02,1.03586377170096
2021-02-08,1.0358,1.0108,0.03,1.0361745308324704
2021-02-09,1.0362,1.0112,0.04,1.0365890006448033
2021-02-10,1.0367,1.0117,0.05,1.0371072951451257
2021-02-18,1.0373,1.0123,0.06,1.0377295595222127
2021-02-19,1.038,1.013,0.07,1.0384559702138783
2021-02-22,1.0383,1.0133,0.03,1.0387675070049425
2021-02-23,1.0386,1.0136,0.03,1.0390791372570438
2021-02-24,1.0389,1.0139,0.03,1.039390860998221
2021-02-25,1.0389,1.0139,0.0,1.039390860998221
2021-02-26,1.0389,1.0139,0.0,1.039390860998221
2021-03-01,1.0391,1.0141,0.02,1.0395987391704207
2021-03-02,1.0392,1.0142,0.01,1.0397026990443377
2021-03-03,1.0393,1.0143,0.01,1.039806669314242
2021-03-04,1.0394,1.0144,0.01,1.0399106499811734
2021-03-05,1.0395,1.0145,0.01,1.0400146410461715
2021-03-08,1.0398,1.0148,0.03,1.0403266454384852
2021-03-09,1.0399,1.0149,0.01,1.040430678103029
2021-03-10,1.0401,1.0151,0.02,1.0406387642386496
2021-03-11,1.0402,1.0152,0.01,1.0407428281150735
2021-03-12,1.0403,1.0153,0.01,1.040846902397885
2021-03-15,1.0403,1.0153,0.0,1.040846902397885
2021-03-16,1.0405,1.0155,0.02,1.0410550717783646
2021-03-17,1.0407,1.0157,0.02,1.0412632827927204
2021-03-18,1.0406,1.0156,-0.01,1.0411591564644411
2021-03-19,1.0409,1.0159,0.03,1.0414715042113805
2021-03-22,1.0412,1.0162,0.03,1.0417839456626439
2021-03-23,1.0413,1.0163,0.01,1.0418881240572102
2021-03-24,1.0416,1.0166,0.03,1.0422006904944274
2021-03-25,1.0417,1.0167,0.01,1.042304910563477
2021-03-26,1.0415,1.0165,-0.02,1.0420964495813643
2021-03-29,1.0417,1.0167,0.02,1.0423048688712806
2021-03-30,1.042,1.017,0.03,1.0426175603319419
2021-03-31,1.0424,1.0174,0.04,1.0430346073560746
2021-04-01,1.0425,1.0175,0.01,1.04313891081681
2021-04-02,1.0428,1.0178,0.03,1.0434518524900551
2021-04-06,1.0431,1.0181,0.03,1.0437648880458021
2021-04-07,1.0432,1.0182,0.01,1.0438692645346066
2021-04-08,1.0434,1.0184,0.02,1.0440780383875135
2021-04-09,1.0436,1.0186,0.02,1.0442868539951908
2021-04-12,1.0441,1.0191,0.05,1.0448089974221884
2021-04-13,1.0446,1.0196,0.05,1.0453314019208995
2021-04-14,1.0447,1.0197,0.01,1.0454359350610916
2021-04-15,1.0448,1.0198,0.01,1.0455404786545976
2021-04-16,1.0447,1.0197,-0.01,1.0454359246067322
2021-04-19,1.0451,1.0201,0.04,1.0458540989765748
2021-04-20,1.0457,1.0207,0.06,1.0464816114359607
2021-04-21,1.0461,1.0211,0.04,1.046900204080535
2021-04-22,1.0462,1.0212,0.01,1.047004894100943
2021-04-23,1.0463,1.0213,0.01,1.0471095945903532
2021-04-26,1.046,1.021,-0.03,1.0467954617119761
2021-04-27,1.0461,1.0211,0.01,1.0469001412581473
2021-04-28,1.0465,1.0215,0.04,1.0473189013146507
2021-04-29,1.0467,1.0217,0.02,1.0475283650949136
2021-04-30,1.0469,1.0219,0.02,1.0477378707679326
2021-05-06,1.0475,1.0225,0.06,1.0483665134903932
2021-05-07,1.0477,1.0227,0.02,1.0485761867930914
2021-05-10,1.048,1.023,0.03,1.0488907596491293
2021-05-11,1.0482,1.0232,0.02,1.0491005378010592
2021-05-12,1.0484,1.0234,0.02,1.0493103579086194
2021-05-13,1.0482,1.0232,-0.02,1.0491004958370376
2021-05-14,1.0484,1.0234,0.02,1.049310315936205
2021-05-17,1.0482,1.0232,-0.02,1.0491004538730178
2021-05-18,1.0484,1.0234,0.02,1.0493102739637923
2021-05-19,1.0487,1.0237,0.03,1.0496250670459815
2021-05-20,1.0491,1.0241,0.04,1.0500449170728
2021-05-21,1.0495,1.0245,0.04,1.050464935039629
2021-05-24,1.0496,1.0246,0.01,1.0505699815331329
2021-05-25,1.0496,1.0246,0.0,1.0505699815331329
2021-05-26,1.0498,1.0248,0.02,1.0507800955294395
2021-05-27,1.0497,1.0247,-0.01,1.0506750175198867
2021-05-28,1.0495,1.0245,-0.02,1.0504648825163827
2021-05-31,1.0498,1.0248,0.03,1.0507800219811376
2021-06-01,1.05,1.025,0.02,1.0509901779855337
2021-06-02,1.0499,1.0249,-0.01,1.050885078967735
2021-06-03,1.0502,1.0252,0.03,1.0512003444914253
2021-06-04,1.0501,1.0251,-0.01,1.0510952244569762
2021-06-07,1.0497,1.0247,-0.04,1.0506747863671935
2021-06-08,1.0497,1.0247,0.0,1.0506747863671935
2021-06-09,1.0498,1.0248,0.01,1.0507798538458302
2021-06-10,1.05,1.025,0.02,1.0509900098165994
2021-06-11,1.0499,1.0249,-0.01,1.0508849108156177
2021-06-15,1.0503,1.0253,0.04,1.051305264779944
2021-06-16,1.0503,1.0253,0.0,1.051305264779944
2021-06-17,1.0503,1.0253,0.0,1.051305264779944
2021-06-18,1.0503,1.0253,0.0,1.051305264779944
2021-06-21,1.0507,1.0257,0.04,1.0517257868858558
2021-06-22,1.0507,1.0257,0.0,1.0517257868858558
2021-06-23,1.0511,1.0261,0.04,1.0521464772006102
2021-06-24,1.0515,1.0265,0.04,1.0525673357914904
2021-06-25,1.0517,1.0267,0.02,1.0527778492586486
2021-06-28,1.0518,1.0268,0.01,1.0528831270435743
2021-06-29,1.0521,1.0271,0.03,1.0531989919816873
2021-06-30,1.0525,1.0275,0.04,1.05362027157848
2021-07-01,1.0525,1.0275,0.0,1.05362027157848
2021-07-02,1.0529,1.0279,0.04,1.0540417196871112
2021-07-05,1.0533,1.0283,0.04,1.054463336374986
2021-07-06,1.0533,1.0283,0.0,1.054463336374986
2021-07-07,1.0536,1.0286,0.03,1.0547796753758985
2021-07-08,1.0546,1.0296,0.1,1.0558344550512742
2021-07-09,1.0545,1.0295,-0.01,1.0557288716057691
2021-07-12,1.0552,1.0302,0.07,1.056467881815893
2021-07-13,1.0557,1.0307,0.05,1.0569961157568009
2021-07-14,1.056,1.031,0.03,1.0573132145915278
2021-07-15,1.0559,1.0309,-0.01,1.0572074832700686
2021-07-16,1.0562,1.0312,0.03,1.0575246455150495
2021-07-19,1.0567,1.0317,0.05,1.058053407837807
2021-07-20,1.0572,1.0322,0.05,1.0585824345417258
2021-07-21,1.0575,1.0325,0.03,1.0589000092720884
2021-07-22,1.0576,1.0326,0.01,1.0590058992730156
2021-07-23,1.058,1.033,0.04,1.0594295016327246
2021-07-26,1.0587,1.0337,0.07,1.0601711022838676
2021-07-27,1.0582,1.0332,-0.05,1.0596410167327257
2021-07-28,1.0577,1.0327,-0.05,1.0591111962243593
2021-07-29,1.0582,1.0332,0.05,1.0596407518224715
2021-07-30,1.0589,1.0339,0.07,1.0603825003487473
2021-08-02,1.0593,1.0343,0.04,1.0608066533488867
2021-08-03,1.0592,1.0342,-0.01,1.060700572683552
2021-08-04,1.0591,1.0341,-0.01,1.0605945026262835
2021-08-05,1.0595,1.0345,0.04,1.061018740427334
2021-08-06,1.0596,1.0346,0.01,1.0611248423013766
2021-08-09,1.0592,1.0342,-0.04,1.060700392364456
2021-08-10,1.0591,1.0341,-0.01,1.0605943223252197
2021-08-11,1.0592,1.0342,0.01,1.060700381757452
2021-08-12,1.0597,1.0347,0.05,1.0612307319483307
2021-08-13,1.0596,1.0346,-0.01,1.0611246088751358
2021-08-16,1.0598,1.0348,0.02,1.061336833796911
2021-08-17,1.0599,1.0349,0.01,1.0614429674802905
2021-08-18,1.0603,1.0353,0.04,1.0618675446672825
2021-08-19,1.0605,1.0355,0.02,1.062079918176216
2021-08-20,1.0605,1.0355,0.0,1.062079918176216
2021-08-23,1.0606,1.0356,0.01,1.0621861261680337
2021-08-24,1.0609,1.0359,0.03,1.062504782005884
2021-08-25,1.0611,1.0361,0.02,1.062717282962285
2021-08-26,1.0606,1.0356,-0.05,1.062185924320804
2021-08-27,1.0607,1.0357,0.01,1.0622921429132361
2021-08-30,1.061,1.036,0.03,1.0626108305561102
2021-08-31,1.0611,1.0361,0.01,1.0627170916391657
2021-09-01,1.0614,1.0364,0.03,1.0630359067666575
2021-09-02,1.0614,1.0364,0.0,1.0630359067666575
2021-09-03,1.0614,1.0364,0.0,1.0630359067666575
2021-09-06,1.0615,1.0365,0.01,1.0631422103573342
2021-09-07,1.0613,1.0363,-0.02,1.0629295819152629
2021-09-08,1.0611,1.0361,-0.02,1.0627169959988798
2021-09-09,1.0611,1.0361,0.0,1.0627169959988798
2021-09-10,1.0611,1.0361,0.0,1.0627169959988798
2021-09-13,1.0609,1.0359,-0.02,1.06250445259968
2021-09-14,1.0606,1.0356,-0.03,1.0621857012639002
2021-09-15,1.0606,1.0356,0.0,1.0621857012639002
2021-09-16,1.0605,1.0355,-0.01,1.0620794826937738
2021-09-17,1.0609,1.0359,0.04,1.0625043144868513
2021-09-22,1.0615,1.0365,0.06,1.0631418170755433
2021-09-23,1.0617,1.0367,0.02,1.0633544454389585
2021-09-24,1.0616,1.0366,-0.01,1.0632481099944147
2021-09-27,1.0614,1.0364,-0.02,1.0630354603724157
2021-09-28,1.0614,1.0364,0.0,1.0630354603724157
2021-09-29,1.0617,1.0367,0.03,1.0633543710105273
2021-09-30,1.0622,1.0372,0.05,1.0638860481960326
2021-10-08,1.0625,1.0375,0.03,1.0642052140104914
2021-10-11,1.0623,1.0373,-0.02,1.0639923729676892
2021-10-12,1.0622,1.0372,-0.01,1.0638859737303925
2021-10-13,1.0624,1.0374,0.02,1.0640987509251385
2021-10-14,1.0623,1.0373,-0.01,1.063992341050046
2021-10-15,1.0622,1.0372,-0.01,1.063885941815941
2021-10-18,1.0617,1.0367,-0.05,1.0633539988450331
2021-10-19,1.0617,1.0367,0.0,1.0633539988450331
2021-10-20,1.062,1.037,0.03,1.0636730050446865
2021-10-21,1.0625,1.0375,0.05,1.0642048415472087
2021-10-22,1.0627,1.0377,0.02,1.064417682515518
2021-10-25,1.0629,1.0379,0.02,1.0646305660520212
2021-10-26,1.0634,1.0384,0.05,1.065162881335047
2021-10-27,1.0633,1.0383,-0.01,1.0650563650469136
2021-10-28,1.0635,1.0385,0.02,1.065269376319923
2021-10-29,1.0636,1.0386,0.01,1.065375903257555
2021-11-01,1.0641,1.0391,0.05,1.0659085912091837
2021-11-02,1.0643,1.0393,0.02,1.0661217729274255
2021-11-03,1.0645,1.0395,0.02,1.0663349972820109
