净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-08,1.0561,1.0261,0.02,1.05698062201274
2021-02-09,1.0566,1.0266,0.05,1.0575091123237463
2021-02-10,1.0571,1.0271,0.05,1.0580378668799082
2021-02-18,1.0575,1.0275,0.04,1.05846108202666
2021-02-19,1.0581,1.0281,0.06,1.059096158675876
2021-02-22,1.0585,1.0285,0.04,1.0595197971393464
2021-02-23,1.0589,1.0289,0.04,1.059943605058202
2021-02-24,1.0592,1.0292,0.03,1.0602615881397195
2021-02-25,1.0591,1.0291,-0.01,1.0601555619809055
2021-02-26,1.0591,1.0291,0.0,1.0601555619809055
2021-03-01,1.0596,1.0296,0.05,1.060685639761896
2021-03-02,1.0596,1.0296,0.0,1.060685639761896
2021-03-03,1.0596,1.0296,0.0,1.060685639761896
2021-03-04,1.0595,1.0295,-0.01,1.0605795711979198
2021-03-05,1.0599,1.0299,0.04,1.0610038030263989
2021-03-08,1.0601,1.0301,0.02,1.0612160037870042
2021-03-09,1.0601,1.0301,0.0,1.0612160037870042
2021-03-10,1.0602,1.0302,0.01,1.0613221253873828
2021-03-11,1.0603,1.0303,0.01,1.0614282575999214
2021-03-12,1.0603,1.0303,0.0,1.0614282575999214
2021-03-15,1.0604,1.0278,0.01,1.0615344004256815
2021-03-16,1.0606,1.028,0.02,1.0617467073057667
2021-03-17,1.0608,1.0282,0.02,1.061959056647228
2021-03-18,1.0608,1.0282,0.0,1.061959056647228
2021-03-19,1.0611,1.0285,0.03,1.0622776443642221
2021-03-22,1.0614,1.0288,0.03,1.0625963276575314
2021-03-23,1.0616,1.029,0.02,1.062808846923063
2021-03-24,1.062,1.0294,0.04,1.063233970461832
2021-03-25,1.062,1.0294,0.0,1.063233970461832
2021-03-26,1.0619,1.0293,-0.01,1.063127647064786
2021-03-29,1.0621,1.0295,0.02,1.063340272594199
2021-03-30,1.0624,1.0298,0.03,1.0636592746759772
2021-03-31,1.0627,1.0301,0.03,1.06397837245838
2021-04-01,1.0628,1.0302,0.01,1.0640847702956258
2021-04-02,1.063,1.0304,0.02,1.064297587249685
2021-04-06,1.0633,1.0307,0.03,1.06461687652586
2021-04-07,1.0633,1.0307,0.0,1.06461687652586
2021-04-08,1.0635,1.0309,0.02,1.064829799901165
2021-04-09,1.0638,1.0312,0.03,1.0651492488411354
2021-04-12,1.0643,1.0317,0.05,1.0656818234655558
2021-04-13,1.065,1.0324,0.07,1.0664278007419816
2021-04-14,1.0651,1.0325,0.01,1.0665344435220558
2021-04-15,1.0652,1.0326,0.01,1.066641096966408
2021-04-16,1.0652,1.0326,0.0,1.066641096966408
2021-04-19,1.0656,1.033,0.04,1.0670677534051944
2021-04-20,1.0662,1.0336,0.06,1.0677079940572376
2021-04-21,1.0668,1.0342,0.06,1.068348618853672
2021-04-22,1.0669,1.0343,0.01,1.0684554537155573
2021-04-23,1.0671,1.0345,0.02,1.0686691448063004
2021-04-26,1.0666,1.034,-0.05,1.0681348102338972
2021-04-27,1.0667,1.0341,0.01,1.0682416237149206
2021-04-28,1.0673,1.0347,0.06,1.0688825686891494
2021-04-29,1.0675,1.0349,0.02,1.0690963452028872
2021-04-30,1.0678,1.0352,0.03,1.0694170741064482
2021-05-06,1.0685,1.0359,0.07,1.0701656660583225
2021-05-07,1.0686,1.036,0.01,1.0702726826249283
2021-05-10,1.069,1.0364,0.04,1.0707007916979783
2021-05-11,1.0694,1.0368,0.04,1.0711290720146573
2021-05-12,1.0694,1.0368,0.0,1.0711290720146573
2021-05-13,1.0692,1.0366,-0.02,1.0709148462002545
2021-05-14,1.0695,1.0369,0.03,1.0712361206541146
2021-05-17,1.0692,1.0366,-0.03,1.0709147498179183
2021-05-18,1.0695,1.0369,0.03,1.0712360242428638
2021-05-19,1.0699,1.0373,0.04,1.0716645186525608
2021-05-20,1.0703,1.0377,0.04,1.0720931844600219
2021-05-21,1.0707,1.0381,0.04,1.0725220217338058
2021-05-24,1.0709,1.0383,0.02,1.0727365261381525
2021-05-25,1.0708,1.0382,-0.01,1.0726292524855388
2021-05-26,1.071,1.0384,0.02,1.0728437783360358
2021-05-27,1.0709,1.0383,-0.01,1.0727364939582023
2021-05-28,1.0707,1.0381,-0.02,1.0725219466594107
2021-05-31,1.071,1.0352,0.03,1.0728437032434084
2021-06-01,1.0712,1.0354,0.02,1.0730582719840571
2021-06-02,1.0711,1.0353,-0.01,1.0729509661568588
2021-06-03,1.0715,1.0357,0.04,1.0733801465433215
2021-06-04,1.0712,1.0354,-0.03,1.0730581324993584
2021-06-07,1.0707,1.0349,-0.05,1.0725216034331089
2021-06-08,1.0708,1.035,0.01,1.0726288555934522
2021-06-09,1.0709,1.0351,0.01,1.0727361184790116
2021-06-10,1.0712,1.0354,0.03,1.0730579393145554
2021-06-11,1.0711,1.0353,-0.01,1.072950633520624
2021-06-15,1.0714,1.0356,0.03,1.0732725187106802
2021-06-16,1.0714,1.0356,0.0,1.0732725187106802
2021-06-17,1.0715,1.0357,0.01,1.0733798459625512
2021-06-18,1.0715,1.0357,0.0,1.0733798459625512
2021-06-21,1.072,1.0362,0.05,1.0739165358855325
2021-06-22,1.0721,1.0363,0.01,1.074023927539121
2021-06-23,1.0725,1.0367,0.04,1.0744535371101367
2021-06-24,1.0729,1.0371,0.04,1.0748833185249806
2021-06-25,1.0732,1.0374,0.03,1.0752057835205382
2021-06-28,1.0733,1.0375,0.01,1.0753133040988903
2021-06-29,1.0735,1.0377,0.02,1.07552836675971
2021-06-30,1.0739,1.0381,0.04,1.0759585781064138
2021-07-01,1.0739,1.0381,0.0,1.0759585781064138
2021-07-02,1.0743,1.0385,0.04,1.0763889615376563
2021-07-05,1.0746,1.0388,0.03,1.0767118782261176
2021-07-06,1.0747,1.0389,0.01,1.07681954941394
2021-07-07,1.075,1.0392,0.03,1.0771425952787643
2021-07-08,1.0759,1.0401,0.09,1.0781120236145152
2021-07-09,1.0757,1.0399,-0.02,1.0778964012097922
2021-07-12,1.0765,1.0407,0.08,1.07875871833076
2021-07-13,1.0771,1.0413,0.06,1.0794059735617585
2021-07-14,1.0775,1.0417,0.04,1.079837735951183
2021-07-15,1.0772,1.0414,-0.03,1.0795137846303977
2021-07-16,1.0775,1.0417,0.03,1.0798376387657869
2021-07-19,1.078,1.0422,0.05,1.0803775575851697
2021-07-20,1.0785,1.0427,0.05,1.0809177463639623
2021-07-21,1.0789,1.0431,0.04,1.0813501134625079
2021-07-22,1.0791,1.0433,0.02,1.0815663834852003
2021-07-23,1.0796,1.0438,0.05,1.0821071666769428
2021-07-26,1.0804,1.0446,0.08,1.0829728524102844
2021-07-27,1.0798,1.044,-0.06,1.082323068698838
2021-07-28,1.0793,1.0435,-0.05,1.0817819071644887
2021-07-29,1.0798,1.044,0.05,1.082322798118071
2021-07-30,1.0805,1.0447,0.07,1.0830804240767535
2021-08-02,1.081,1.0452,0.05,1.0836219642887919
2021-08-03,1.0809,1.0451,-0.01,1.083513602092363
2021-08-04,1.0808,1.045,-0.01,1.0834052507321539
2021-08-05,1.0813,1.0455,0.05,1.08394695335752
2021-08-06,1.0814,1.0456,0.01,1.0840553480528556
2021-08-09,1.0809,1.0451,-0.05,1.0835133203788292
2021-08-10,1.0809,1.0451,0.0,1.0835133203788292
2021-08-11,1.0809,1.0451,0.0,1.0835133203788292
2021-08-12,1.0815,1.0457,0.06,1.0841634283710564
2021-08-13,1.0814,1.0456,-0.01,1.0840550120282193
2021-08-16,1.0815,1.0457,0.01,1.0841634175294221
2021-08-17,1.0816,1.0458,0.01,1.084271833871175
2021-08-18,1.082,1.0462,0.04,1.0847055426047234
2021-08-19,1.0823,1.0465,0.03,1.0850309542675047
2021-08-20,1.0823,1.0465,0.0,1.0850309542675047
2021-08-23,1.0822,1.0464,-0.01,1.084922451172078
2021-08-24,1.0823,1.0465,0.01,1.0850309434171952
2021-08-25,1.0825,1.0467,0.02,1.0852479496058787
2021-08-26,1.0821,1.0463,-0.04,1.0848138504260363
2021-08-27,1.0822,1.0464,0.01,1.0849223318110788
2021-08-30,1.0825,1.0467,0.03,1.085247808510622
2021-08-31,1.0825,1.0467,0.0,1.085247808510622
2021-09-01,1.0828,1.047,0.03,1.0855733828531753
2021-09-02,1.0828,1.047,0.0,1.0855733828531753
2021-09-03,1.0828,1.047,0.0,1.0855733828531753
2021-09-06,1.0829,1.0471,0.01,1.0856819401914606
2021-09-07,1.0827,1.0469,-0.02,1.0854648038034223
2021-09-08,1.0827,1.0469,0.0,1.0854648038034223
2021-09-09,1.0827,1.0469,0.0,1.0854648038034223
2021-09-10,1.0827,1.0469,0.0,1.0854648038034223
2021-09-13,1.0826,1.0468,-0.01,1.085356257323042
2021-09-14,1.0823,1.0424,-0.03,1.0850306504458451
2021-09-15,1.0823,1.0424,0.0,1.0850306504458451
2021-09-16,1.0823,1.0424,0.0,1.0850306504458451
2021-09-17,1.0825,1.0426,0.02,1.0852476565759344
2021-09-22,1.0831,1.0432,0.06,1.08589880516988
2021-09-23,1.0832,1.0433,0.01,1.0860073950503968
2021-09-24,1.0832,1.0433,0.0,1.0860073950503968
2021-09-27,1.0831,1.0432,-0.01,1.0858987943108918
2021-09-28,1.0829,1.043,-0.02,1.0856816145520296
2021-09-29,1.0832,1.0433,0.03,1.0860073190363952
2021-09-30,1.0839,1.044,0.07,1.0867675241597206
2021-10-08,1.0842,1.0443,0.03,1.0870935544169684
2021-10-11,1.0841,1.0442,-0.01,1.0869848450615267
2021-10-12,1.084,1.0441,-0.01,1.0868761465770205
2021-10-13,1.0842,1.0443,0.02,1.0870935218063358
2021-10-14,1.0841,1.0442,-0.01,1.0869848124541552
2021-10-15,1.0841,1.0442,0.0,1.0869848124541552
2021-10-18,1.0835,1.0436,-0.06,1.0863326215666826
2021-10-19,1.0835,1.0436,0.0,1.0863326215666826
2021-10-20,1.0838,1.0439,0.03,1.0866585213531526
2021-10-21,1.0844,1.0445,0.06,1.0873105164659644
2021-10-22,1.0845,1.0446,0.01,1.087419247517611
2021-10-25,1.0847,1.0448,0.02,1.0876367313671145
2021-10-26,1.0851,1.0452,0.04,1.0880717860596614
2021-10-27,1.0851,1.0452,0.0,1.0880717860596614
2021-10-28,1.0854,1.0455,0.03,1.0883982075954792
2021-10-29,1.0854,1.0455,0.0,1.0883982075954792
2021-11-01,1.0859,1.046,0.05,1.088942406699277
2021-11-02,1.0862,1.0463,0.03,1.0892690894212866
2021-11-03,1.0864,1.0465,0.02,1.089486943239171
2021-11-04,1.0866,1.0467,0.02,1.0897048406278187
2021-11-05,1.0872,1.0473,0.06,1.0903586635321953
2021-11-08,1.0872,1.0473,0.0,1.0903586635321953
2021-11-09,1.0872,1.0473,0.0,1.0903586635321953
2021-11-10,1.0873,1.0474,0.01,1.0904676993985485
2021-11-11,1.0872,1.0473,-0.01,1.0903586526286086
2021-11-12,1.0874,1.0475,0.02,1.0905767243591344
2021-11-15,1.088,1.0481,0.06,1.0912310703937498
2021-11-16,1.0881,1.0482,0.01,1.0913401935007891
2021-11-17,1.0881,1.0482,0.0,1.0913401935007891
2021-11-18,1.0885,1.0486,0.04,1.0917767295781895
2021-11-19,1.0886,1.0487,0.01,1.0918859072511473
2021-11-22,1.089,1.0491,0.04,1.0923226616140478
2021-11-23,1.089,1.0491,0.0,1.0923226616140478
2021-11-24,1.0893,1.0494,0.03,1.092650358412532
2021-11-25,1.0894,1.0495,0.01,1.0927596234483732
2021-11-26,1.0898,1.0499,0.04,1.0931967272977525
2021-11-29,1.0898,1.0499,0.0,1.0931967272977525
2021-11-30,1.0897,1.0498,-0.01,1.0930874076250228
2021-12-01,1.0899,1.05,0.02,1.0933060251065478
2021-12-02,1.0898,1.0499,-0.01,1.0931966945040372
2021-12-03,1.0897,1.0498,-0.01,1.0930873748345868
2021-12-06,1.0905,1.0506,0.08,1.0939618447344543
2021-12-07,1.0904,1.0505,-0.01,1.093852448549981
2021-12-08,1.0903,1.0504,-0.01,1.093743063305126
2021-12-09,1.0904,1.0505,0.01,1.0938524376114565
2021-12-10,1.0907,1.0508,0.03,1.0941805933427398
2021-12-13,1.091,1.0511,0.03,1.0945088475207425
2021-12-14,1.0913,1.0514,0.03,1.0948372001749986
2021-12-15,1.0915,1.0516,0.02,1.0950561676150337
2021-12-16,1.0916,1.0517,0.01,1.0951656732317951
2021-12-17,1.0917,1.0518,0.01,1.0952751897991184
2021-12-20,1.0912,1.0513,-0.05,1.094727552204219
2021-12-21,1.0911,1.0512,-0.01,1.0946180794489986
2021-12-22,1.0914,1.0515,0.03,1.0949464648728333
2021-12-23,1.092,1.0521,0.06,1.095603432751757
2021-12-24,1.0921,1.0479,0.01,1.0957129930950322
2021-12-27,1.0924,1.0482,0.03,1.0960417069929607
2021-12-28,1.0927,1.0485,0.03,1.0963705195050586
2021-12-29,1.0931,1.0489,0.04,1.0968090677128606
2021-12-30,1.0938,1.0496,0.07,1.0975768340602594
2021-12-31,1.0944,1.0502,0.06,1.0982353801606954
2022-01-04,1.0945,1.0503,0.01,1.0983452036987116
2022-01-05,1.0945,1.0503,0.0,1.0983452036987116
2022-01-06,1.0944,1.0502,-0.01,1.0982353691783417
2022-01-07,1.0947,1.0505,0.03,1.0985648397890952
2022-01-10,1.0952,1.051,0.05,1.0991141222089897
2022-01-11,1.0956,1.0514,0.04,1.0995537678578733
2022-01-12,1.0956,1.0514,0.0,1.0995537678578733
2022-01-13,1.0955,1.0513,-0.01,1.0994438124810875
2022-01-14,1.0954,1.0512,-0.01,1.0993338680998395
2022-01-17,1.096,1.0518,0.06,1.0999934684206993
2022-01-18,1.0971,1.0529,0.1,1.10109346188912
2022-01-19,1.0978,1.0536,0.07,1.1018642273124422
2022-01-20,1.098,1.0538,0.02,1.1020846001579045
2022-01-21,1.0987,1.0545,0.07,1.102856059378015
2022-01-24,1.0998,1.0556,0.1,1.103958915437393
2022-01-25,1.0992,1.055,-0.06,1.1032965400881305
2022-01-26,1.0987,1.0545,-0.05,1.1027448918180864
2022-01-27,1.0985,1.0543,-0.02,1.102524342839723
2022-01-28,1.0991,1.0549,0.06,1.1031858574454267
2022-02-07,1.1,1.0558,0.09,1.1041787247171275
2022-02-08,1.1003,1.0561,0.03,1.1045099783345427
2022-02-09,1.1003,1.0561,0.0,1.1045099783345427
2022-02-10,1.1007,1.0565,0.04,1.1049517823258765
2022-02-11,1.0996,1.0554,-0.1,1.1038468305435507
2022-02-14,1.0996,1.0554,0.0,1.1038468305435507
2022-02-15,1.0998,1.0556,0.02,1.1040675999096594
2022-02-16,1.1,1.0558,0.02,1.1042884134296413
2022-02-17,1.1002,1.056,0.02,1.1045092711123272
2022-02-18,1.1,1.0558,-0.02,1.1042883692581047
2022-02-21,1.0995,1.0553,-0.05,1.1037362250734757
2022-02-22,1.098,1.0538,-0.14,1.102190994358373
2022-02-23,1.0983,1.0541,0.03,1.1025216516566805
2022-02-24,1.0983,1.0541,0.0,1.1025216516566805
2022-02-25,1.0985,1.0543,0.02,1.1027421559870119
2022-02-28,1.0988,1.0546,0.03,1.1030729786338078
2022-03-01,1.0985,1.0543,-0.03,1.1027420567402177
2022-03-02,1.0982,1.054,-0.03,1.1024112341231957
2022-03-03,1.0976,1.0534,-0.06,1.1017497873827218
2022-03-04,1.0977,1.0535,0.01,1.10185996236146
2022-03-07,1.0979,1.0537,0.02,1.1020803343539323
2022-03-08,1.0981,1.049,0.02,1.102300750420803
2022-03-09,1.098,1.0489,-0.01,1.1021905203457611
2022-03-10,1.0979,1.0488,-0.01,1.1020803012937266
2022-03-11,1.0981,1.049,0.02,1.1023007173539854
2022-03-14,1.0987,1.0496,0.06,1.1029620977843977
2022-03-15,1.098,1.0489,-0.07,1.1021900243159486
2022-03-16,1.0979,1.0488,-0.01,1.102079805313517
2022-03-17,1.0981,1.049,0.02,1.1023002212745796
2022-03-18,1.0985,1.0494,0.04,1.1027411413630894
2022-03-21,1.0985,1.0494,0.0,1.1027411413630894
2022-03-22,1.0982,1.0491,-0.03,1.1024103190206804
2022-03-23,1.0983,1.0492,0.01,1.1025205600525825
2022-03-24,1.0984,1.0493,0.01,1.1026308121085877
2022-03-25,1.0985,1.0494,0.01,1.1027410751897986
2022-03-28,1.0987,1.0496,0.02,1.1029616234048365
2022-03-29,1.0987,1.0496,0.0,1.1029616234048365
2022-03-30,1.0991,1.05,0.04,1.1034028080541984
2022-03-31,1.0995,1.0504,0.04,1.1038441691774201
2022-04-01,1.0999,1.0508,0.04,1.104285706845091
2022-04-06,1.1005,1.0514,0.06,1.1049482782691982
2022-04-07,1.1006,1.0515,0.01,1.1050587730970252
2022-04-08,1.1006,1.0515,0.0,1.1050587730970252
2022-04-11,1.1006,1.0515,0.0,1.1050587730970252
2022-04-12,1.1005,1.0514,-0.01,1.1049482672197155
2022-04-13,1.1008,1.0517,0.03,1.1052797516998814
2022-04-14,1.1013,1.0522,0.05,1.1058323915757313
2022-04-15,1.1017,1.0526,0.04,1.1062747245323616
2022-04-18,1.1014,1.0523,-0.03,1.105942842115002
2022-04-19,1.1017,1.0526,0.03,1.1062746249676363
2022-04-20,1.1017,1.0526,0.0,1.1062746249676363
2022-04-21,1.102,1.0529,0.03,1.1066065073551266
2022-04-22,1.1022,1.0531,0.02,1.1068278286565976
2022-04-25,1.1028,1.0537,0.06,1.1074919253537914
2022-04-26,1.1028,1.0537,0.0,1.1074919253537914
2022-04-27,1.1024,1.0533,-0.04,1.10704892858365
2022-04-28,1.102,1.0529,-0.04,1.1066061090122166
2022-04-29,1.1024,1.0533,0.04,1.1070487514558214
2022-05-05,1.1028,1.0537,0.04,1.1074915709564037
2022-05-06,1.1029,1.0538,0.01,1.1076023201134992
2022-05-09,1.1033,1.0542,0.04,1.1080453610415446
2022-05-10,1.1037,1.0546,0.04,1.108488579185961
2022-05-11,1.1036,1.0545,-0.01,1.1083777303280424
2022-05-12,1.104,1.0549,0.04,1.1088210814201735
2022-05-13,1.1041,1.055,0.01,1.1089319635283155
2022-05-16,1.1046,1.0555,0.05,1.1094864295100795
2022-05-17,1.1052,1.0561,0.06,1.1101521213677854
2022-05-18,1.1059,1.0568,0.07,1.1109292278527427
2022-05-19,1.1058,1.0567,-0.01,1.1108181349299575
2022-05-20,1.1057,1.0566,-0.01,1.1107070531164644
2022-05-23,1.1063,1.0572,0.06,1.1113734773483344
2022-05-24,1.1061,1.057,-0.02,1.1111512026528647
2022-05-25,1.1057,1.0566,-0.04,1.1107067421718035
2022-05-26,1.1069,1.0578,0.11,1.1119285195881927
2022-05-27,1.107,1.0579,0.01,1.1120397124401515
2022-05-30,1.1066,1.0575,-0.04,1.1115948965551756
2022-05-31,1.1059,1.0568,-0.07,1.110816780127587
2022-06-01,1.1059,1.0568,0.0,1.110816780127587
2022-06-02,1.1055,1.0564,-0.04,1.110372453415536
2022-06-06,1.1049,1.0558,-0.06,1.1097062299434866
2022-06-07,1.1051,1.056,0.02,1.1099281711894753
2022-06-08,1.1053,1.0562,0.02,1.110150156823713
2022-06-09,1.1056,1.051,0.03,1.1104832018707602
2022-06-10,1.1058,1.0512,0.02,1.1107052985111343
2022-06-13,1.106,1.0514,0.02,1.1109274395708366
2022-06-14,1.106,1.0514,0.0,1.1109274395708366
2022-06-15,1.106,1.0514,0.0,1.1109274395708366
2022-06-16,1.1064,1.0518,0.04,1.111371810546665
2022-06-17,1.1067,1.0521,0.03,1.111705222089829
2022-06-20,1.1065,1.0519,-0.02,1.111482881045411
2022-06-21,1.1066,1.052,0.01,1.1115940293335154
2022-06-22,1.107,1.0524,0.04,1.1120386669452487
2022-06-23,1.1074,1.0528,0.04,1.1124834824120267
2022-06-24,1.1075,1.0529,0.01,1.112594730760268
2022-06-27,1.1071,1.0525,-0.04,1.112149692867964
2022-06-28,1.107,1.0524,-0.01,1.1120384778986772
2022-06-29,1.1073,1.0527,0.03,1.1123720894420468
2022-06-30,1.1077,1.0531,0.04,1.1128170382778235
2022-07-01,1.1081,1.0535,0.04,1.1132621650931347
2022-07-04,1.1074,1.0528,-0.07,1.1124828815775694
2022-07-05,1.107,1.0524,-0.04,1.1120378884249384
2022-07-06,1.1071,1.0525,0.01,1.1121490922137809
2022-07-07,1.1073,1.0527,0.02,1.1123715220322237
2022-07-08,1.1074,1.0528,0.01,1.1124827591844269
2022-07-11,1.1081,1.0535,0.07,1.1132614971158559
2022-07-12,1.1086,1.054,0.05,1.1138181278644137
2022-07-13,1.1088,1.0542,0.02,1.1140408914899866
2022-07-14,1.1093,1.0547,0.05,1.1145979119357317
2022-07-15,1.1098,1.0552,0.05,1.1151552108916996
2022-07-18,1.1102,1.0556,0.04,1.1156012729760563
2022-07-19,1.1102,1.0556,0.0,1.1156012729760563
2022-07-20,1.1106,1.056,0.04,1.1160475134852466
2022-07-21,1.1111,1.0565,0.05,1.1166055372419892
2022-07-22,1.1108,1.0562,-0.03,1.1162705555808166
2022-07-25,1.1114,1.0568,0.06,1.116940317914165
2022-07-26,1.1121,1.0575,0.07,1.1177221761367049
2022-07-27,1.1122,1.0576,0.01,1.1178339483543185
2022-07-28,1.1119,1.0573,-0.03,1.1174985981698122
2022-07-29,1.1129,1.0583,0.09,1.118504346908165
2022-08-01,1.1141,1.0595,0.11,1.119734701689764
2022-08-02,1.1148,1.0602,0.07,1.1205185159809468
2022-08-03,1.1157,1.0611,0.08,1.1214149307937313
2022-08-04,1.1163,1.0617,0.06,1.1220877797522075
2022-08-05,1.116,1.0614,-0.03,1.1217511534182818
2022-08-08,1.1158,1.0612,-0.02,1.1215268031875982
2022-08-09,1.1147,1.0601,-0.1,1.1204052763844106
2022-08-10,1.1146,1.06,-0.01,1.120293235856772
2022-08-11,1.1143,1.0597,-0.03,1.119957147886015
2022-08-12,1.1144,1.0598,0.01,1.1200691436008037
2022-08-15,1.1165,1.0619,0.2,1.1223092818880054
2022-08-16,1.1168,1.0622,0.03,1.1226459746725717
2022-08-17,1.1167,1.0621,-0.01,1.1225337100751045
2022-08-18,1.1172,1.0626,0.05,1.123094976930142
2022-08-19,1.1171,1.0625,-0.01,1.122982667432449
2022-08-22,1.117,1.0624,-0.01,1.1228703691657058
2022-08-23,1.1166,1.062,-0.04,1.1224212210180395
2022-08-24,1.1166,1.062,0.0,1.1224212210180395
2022-08-25,1.116,1.0614,-0.06,1.1217477682854287
2022-08-26,1.1159,1.0613,-0.01,1.1216355935086002
2022-08-29,1.1167,1.0621,0.08,1.122532901983407
2022-08-30,1.1172,1.0626,0.05,1.1230941684343987
2022-08-31,1.1175,1.0629,0.03,1.123431096684929
2022-09-01,1.1177,1.0419,0.02,1.123655782904266
2022-09-02,1.1179,1.0421,0.02,1.1238805140608468
2022-09-05,1.1185,1.0427,0.06,1.1245548423692833
2022-09-06,1.1187,1.0429,0.02,1.124779753337757
2022-09-07,1.1187,1.0429,0.0,1.124779753337757
2022-09-08,1.1187,1.0429,0.0,1.124779753337757
2022-09-09,1.1187,1.0429,0.0,1.124779753337757
2022-09-13,1.1188,1.043,0.01,1.124892231313091
2022-09-14,1.1187,1.0429,-0.01,1.1247797420899597
2022-09-15,1.1189,1.0431,0.02,1.1250046980383777
2022-09-16,1.1187,1.0429,-0.02,1.12477969709877
2022-09-19,1.1186,1.0428,-0.01,1.12466721912906
2022-09-20,1.1188,1.043,0.02,1.1248921525728859
2022-09-21,1.1193,1.0435,0.05,1.1254545986491722
2022-09-22,1.1194,1.0436,0.01,1.1255671441090371
2022-09-23,1.1192,1.0434,-0.02,1.1253420306802153
2022-09-26,1.1182,1.0424,-0.1,1.124216688649535
2022-09-27,1.1183,1.0425,0.01,1.1243291103184
2022-09-28,1.1178,1.042,-0.05,1.1237669457632409
2022-09-29,1.1177,1.0419,-0.01,1.1236545690686646
2022-09-30,1.1177,1.0419,0.0,1.1236545690686646
2022-10-10,1.1192,1.0434,0.14,1.1252276854653607
2022-10-11,1.1191,1.0433,-0.01,1.125115162696814
2022-10-12,1.1192,1.0434,0.01,1.1252276742130838
2022-10-13,1.1192,1.0434,0.0,1.1252276742130838
2022-10-14,1.1195,1.0437,0.03,1.1255652425153477
2022-10-17,1.1197,1.0439,0.02,1.1257903555638509
2022-10-18,1.1197,1.0439,0.0,1.1257903555638509
2022-10-19,1.12,1.0442,0.03,1.12612809267052
2022-10-20,1.12,1.0442,0.0,1.12612809267052
2022-10-21,1.12,1.0442,0.0,1.12612809267052
2022-10-24,1.1201,1.0443,0.01,1.126240705479787
2022-10-25,1.1197,1.0439,-0.04,1.125790209197595
2022-10-26,1.12,1.0442,0.03,1.1261279462603544
2022-10-27,1.1201,1.0443,0.01,1.1262405590549804
2022-10-28,1.1204,1.0446,0.03,1.126578431222697
2022-10-31,1.1208,1.045,0.04,1.127029062595186
