净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-30,1.0576,1.0195,0.07,1.0586693367199858
2021-07-01,1.0577,1.0196,0.01,1.0587752036536577
2021-07-02,1.0582,1.0201,0.05,1.0593045912554846
2021-07-05,1.0587,1.0206,0.05,1.0598342435511123
2021-07-06,1.0587,1.0206,0.0,1.0598342435511123
2021-07-07,1.0592,1.0211,0.05,1.0603641606728877
2021-07-08,1.0617,1.0236,0.24,1.0629090346585026
2021-07-09,1.0612,1.016,-0.05,1.0623775801411734
2021-07-12,1.0629,1.0177,0.17,1.0641836220274135
2021-07-13,1.064,1.0188,0.11,1.0653542240116438
2021-07-14,1.0645,1.0193,0.05,1.0658869011236496
2021-07-15,1.0636,1.0184,-0.09,1.0649276029126382
2021-07-16,1.0643,1.0191,0.07,1.065673052234677
2021-07-19,1.065,1.0198,0.07,1.0664190233712412
2021-07-20,1.0657,1.0205,0.07,1.067165516687601
2021-07-21,1.0666,1.0214,0.09,1.0681259656526199
2021-07-22,1.0666,1.0214,0.0,1.0681259656526199
2021-07-23,1.0676,1.0224,0.1,1.0691940916182723
2021-07-26,1.0691,1.0239,0.15,1.0707978827556996
2021-07-27,1.0685,1.0233,-0.06,1.0701554040260461
2021-07-28,1.0675,1.0223,-0.1,1.0690852486220201
2021-07-29,1.0687,1.0235,0.12,1.0703681509203666
2021-07-30,1.07,1.0248,0.13,1.0717596295165632
2021-08-02,1.0708,1.0256,0.08,1.0726170372201764
2021-08-03,1.0701,1.0249,-0.07,1.0718662052941224
2021-08-04,1.0697,1.0245,-0.04,1.0714374588120048
2021-08-05,1.0707,1.0255,0.1,1.0725088962708167
2021-08-06,1.0707,1.0255,0.0,1.0725088962708167
2021-08-09,1.0691,1.0239,-0.16,1.0707928820367834
2021-08-10,1.0689,1.0237,-0.02,1.070578723460376
2021-08-11,1.0689,1.0237,0.0,1.070578723460376
2021-08-12,1.0697,1.0245,0.08,1.0714351864391443
2021-08-13,1.0695,1.0243,-0.02,1.0712208994018564
2021-08-16,1.0694,1.0242,-0.01,1.0711137773119161
2021-08-17,1.0698,1.0246,0.04,1.0715422228228408
2021-08-18,1.0709,1.0257,0.11,1.072720919267946
2021-08-19,1.0714,1.0262,0.05,1.0732572797275801
2021-08-20,1.0712,1.026,-0.02,1.0730426282716345
2021-08-23,1.0712,1.026,0.0,1.0730426282716345
2021-08-24,1.0716,1.0264,0.04,1.0734718453229433
2021-08-25,1.0717,1.0265,0.01,1.0735791925074756
2021-08-26,1.0706,1.0254,-0.11,1.0723982553957174
2021-08-27,1.0711,1.0259,0.05,1.0729344545234152
2021-08-30,1.0717,1.0265,0.06,1.073578215196129
2021-08-31,1.0718,1.0266,0.01,1.0736855730176487
2021-09-01,1.0728,1.0276,0.1,1.0747592585906662
2021-09-02,1.0726,1.0274,-0.02,1.0745443067389482
2021-09-03,1.0724,1.0272,-0.02,1.0743293978776005
2021-09-06,1.0727,1.0275,0.03,1.0746516966969637
2021-09-07,1.0719,1.0267,-0.08,1.0737919753396061
2021-09-08,1.0718,1.0266,-0.01,1.0736845961420722
2021-09-09,1.0716,1.0264,-0.02,1.0734698592228438
2021-09-10,1.0716,1.0264,0.0,1.0734698592228438
2021-09-13,1.0712,1.026,-0.04,1.0730404712791546
2021-09-14,1.0706,1.0254,-0.06,1.072396646996387
2021-09-15,1.0706,1.0254,0.0,1.072396646996387
2021-09-16,1.0707,1.0255,0.01,1.0725038866610868
2021-09-17,1.0709,1.0257,0.02,1.072718387438419
2021-09-22,1.0719,1.0267,0.1,1.0737911058258574
2021-09-23,1.0721,1.0269,0.02,1.0740058640470225
2021-09-24,1.0719,1.0267,-0.02,1.073791062874213
2021-09-27,1.0719,1.0267,0.0,1.073791062874213
2021-09-28,1.0715,1.0263,-0.04,1.0733615464490636
2021-09-29,1.0723,1.0271,0.08,1.0742202356862227
2021-09-30,1.0729,1.0277,0.06,1.0748647678276344
2021-10-08,1.0722,1.027,-0.07,1.074112362490155
2021-10-11,1.0713,1.0261,-0.09,1.0731456613639139
2021-10-12,1.0711,1.0259,-0.02,1.0729310322316412
2021-10-13,1.0705,1.0253,-0.06,1.0722872736123021
2021-10-14,1.0708,1.0256,0.03,1.0726089597943858
2021-10-15,1.0705,1.0253,-0.03,1.0722871771064475
2021-10-18,1.0682,1.023,-0.22,1.0699281453168132
2021-10-19,1.0682,1.0111,0.0,1.0699281453168132
2021-10-20,1.0689,1.0118,0.07,1.070677095018535
2021-10-21,1.0703,1.0132,0.14,1.072176042951561
2021-10-22,1.0703,1.0132,0.0,1.072176042951561
2021-10-25,1.0708,1.0137,0.05,1.0727121309730367
2021-10-26,1.0712,1.0141,0.04,1.0731412158254259
2021-10-27,1.0716,1.0145,0.04,1.073570472311756
2021-10-28,1.0723,1.0152,0.07,1.0743219716423742
2021-10-29,1.0722,1.0151,-0.01,1.07421453944521
2021-11-01,1.0731,1.016,0.09,1.0751813325307107
2021-11-02,1.0738,1.0167,0.07,1.075933959463482
2021-11-03,1.0738,1.0167,0.0,1.075933959463482
2021-11-04,1.0746,1.0175,0.08,1.0767947066310528
2021-11-05,1.0758,1.0187,0.12,1.0780868602790101
2021-11-08,1.0755,1.0184,-0.03,1.0777634342209264
2021-11-09,1.0753,1.0182,-0.02,1.0775478815340822
2021-11-10,1.0756,1.0185,0.03,1.0778711458985424
2021-11-11,1.0752,1.0181,-0.04,1.077439997440183
2021-11-12,1.0757,1.0186,0.05,1.077978717438903
2021-11-15,1.0765,1.0194,0.08,1.0788411004128542
2021-11-16,1.0768,1.0197,0.03,1.079164752742978
2021-11-17,1.077,1.0199,0.02,1.0793805856935266
2021-11-18,1.0774,1.0203,0.04,1.079812337927804
2021-11-19,1.0774,1.0203,0.0,1.079812337927804
2021-11-22,1.0782,1.0211,0.08,1.0806761877981461
2021-11-23,1.0783,1.0212,0.01,1.080784255416926
2021-11-24,1.0791,1.022,0.08,1.0816488828212594
2021-11-25,1.0794,1.0223,0.03,1.0819733774861058
2021-11-26,1.0804,1.0233,0.1,1.0830553508635918
2021-11-29,1.0804,1.0233,0.0,1.0830553508635918
2021-11-30,1.0803,1.0232,-0.01,1.0829470453285055
2021-12-01,1.0801,1.023,-0.02,1.0827304559194397
2021-12-02,1.0798,1.0227,-0.03,1.082405636782664
2021-12-03,1.0795,1.0224,-0.03,1.0820809150916293
2021-12-06,1.0813,1.0242,0.18,1.0840286607387943
2021-12-07,1.081,1.0239,-0.03,1.0837034521405728
2021-12-08,1.0806,1.0235,-0.04,1.0832699707597166
2021-12-09,1.0808,1.0237,0.02,1.0834866247538686
2021-12-10,1.0813,1.0242,0.05,1.0840283680662455
2021-12-13,1.0818,1.0247,0.05,1.0845703822502786
2021-12-14,1.0822,1.0251,0.04,1.0850042104031787
2021-12-15,1.0828,1.0257,0.06,1.0856552129294206
2021-12-16,1.083,1.0259,0.02,1.0858723439720064
2021-12-17,1.0832,1.0261,0.02,1.0860895184408008
2021-12-20,1.0824,1.0253,-0.08,1.0852206468260481
2021-12-21,1.0826,1.0255,0.02,1.0854376909554133
2021-12-22,1.0832,1.0261,0.06,1.0860889535699865
2021-12-23,1.0842,1.0271,0.1,1.0871750425235562
2021-12-24,1.0843,1.0272,0.01,1.0872837600278087
2021-12-27,1.0851,1.028,0.08,1.0881535870358308
2021-12-28,1.0856,1.0285,0.05,1.0886976638293486
2021-12-29,1.0866,1.0295,0.1,1.0897863614931778
2021-12-30,1.0873,1.0302,0.07,1.090549211946223
2021-12-31,1.0875,1.0304,0.02,1.0907673217886122
2022-01-04,1.0876,1.0305,0.01,1.090876398520791
2022-01-05,1.0874,1.0303,-0.02,1.0906582232410869
2022-01-06,1.0867,1.0296,-0.07,1.089894762484818
2022-01-07,1.0873,1.0302,0.06,1.0905486993423088
2022-01-10,1.0883,1.0312,0.1,1.091639248041651
2022-01-11,1.0888,1.0317,0.05,1.0921850676656717
2022-01-12,1.0889,1.0318,0.01,1.0922942861724383
2022-01-13,1.089,1.0319,0.01,1.0924035156010554
2022-01-14,1.089,1.021,0.0,1.0924035156010554
2022-01-17,1.0899,1.0219,0.09,1.0933866787650963
2022-01-18,1.0919,1.0239,0.2,1.0955734521226266
2022-01-19,1.0927,1.0247,0.08,1.0964499108843246
2022-01-20,1.0932,1.0252,0.05,1.0969981358397667
2022-01-21,1.0944,1.0264,0.12,1.0983145336027744
2022-01-24,1.0961,1.0281,0.17,1.1001816683098993
2022-01-25,1.0951,1.0271,-0.1,1.0990814866415894
2022-01-26,1.0942,1.0262,-0.09,1.098092313303612
2022-01-27,1.0938,1.0258,-0.04,1.0976530763782906
2022-01-28,1.0949,1.0269,0.11,1.0988604947623068
2022-02-07,1.0954,1.0274,0.05,1.099409925009688
2022-02-08,1.0959,1.0279,0.05,1.0999596299721928
2022-02-09,1.0957,1.0277,-0.02,1.0997396380461983
2022-02-10,1.096,1.028,0.03,1.1000695599376122
2022-02-11,1.0933,1.0253,-0.26,1.0972093790817743
2022-02-14,1.0931,1.0251,-0.02,1.096989937205958
2022-02-15,1.0933,1.0253,0.02,1.0972093351933991
2022-02-16,1.0938,1.0258,0.05,1.0977579398609958
2022-02-17,1.0945,1.0265,0.07,1.0985263704188983
2022-02-18,1.0939,1.0259,-0.06,1.097867254596647
2022-02-21,1.0924,1.0244,-0.15,1.0962204537147522
2022-02-22,1.0909,1.0229,-0.15,1.0945761230341802
2022-02-23,1.0918,1.0238,0.09,1.0955612415449107
2022-02-24,1.0917,1.0237,-0.01,1.0954516854207563
2022-02-25,1.0923,1.0243,0.06,1.0961089564320088
2022-02-28,1.0927,1.0247,0.04,1.0965474000145816
2022-03-01,1.0918,1.0238,-0.09,1.0955605073545684
2022-03-02,1.0909,1.0229,-0.09,1.0945745028979492
2022-03-03,1.0895,1.0215,-0.14,1.0930420985938922
2022-03-04,1.0898,1.0218,0.03,1.0933700112234703
2022-03-07,1.0904,1.0224,0.06,1.0940260332302043
2022-03-08,1.0907,1.0227,0.03,1.0943542410401734
2022-03-09,1.09,1.022,-0.07,1.0935881930714453
2022-03-10,1.0896,1.0216,-0.04,1.0931507577942168
2022-03-11,1.0912,1.0232,0.16,1.0948997990066875
2022-03-14,1.0929,1.0249,0.17,1.096761128664999
2022-03-15,1.0906,1.0226,-0.22,1.094348254181936
2022-03-16,1.091,1.023,0.04,1.0947859934836088
2022-03-17,1.0912,1.0232,0.02,1.0950049506823056
2022-03-18,1.0919,1.0239,0.07,1.0957714541477832
2022-03-21,1.0915,1.0235,-0.04,1.0953331455661242
2022-03-22,1.0906,1.0226,-0.09,1.0943473457351147
2022-03-23,1.0907,1.0227,0.01,1.0944567804696883
2022-03-24,1.0911,1.0231,0.04,1.094894563181876
2022-03-25,1.0914,1.0234,0.03,1.0952230315508307
2022-03-28,1.0916,1.0236,0.02,1.0954420761571408
2022-03-29,1.0915,1.0235,-0.01,1.095332531949525
2022-03-30,1.0926,1.0246,0.11,1.0965373977346697
2022-03-31,1.0926,1.0246,0.0,1.0965373977346697
2022-04-01,1.0937,1.0257,0.11,1.097743588872178
2022-04-06,1.095,1.027,0.13,1.0991706555377119
2022-04-07,1.0958,1.0278,0.08,1.100049992062142
2022-04-08,1.0956,1.0276,-0.02,1.0998299820637296
2022-04-11,1.095,1.027,-0.06,1.0991700840744913
2022-04-12,1.0949,1.0177,-0.01,1.099060167066084
2022-04-13,1.0957,1.0185,0.08,1.0999394151997368
2022-04-14,1.0965,1.0193,0.08,1.1008193667318964
2022-04-15,1.0975,1.0203,0.1,1.101920186098628
2022-04-18,1.0961,1.0189,-0.14,1.10037749783809
2022-04-19,1.0961,1.0189,0.0,1.10037749783809
2022-04-20,1.0959,1.0187,-0.02,1.1001574223385224
2022-04-21,1.0961,1.0189,0.02,1.10037745382299
2022-04-22,1.096,1.0188,-0.01,1.1002674160776078
2022-04-25,1.0969,1.0197,0.09,1.1012576567520775
2022-04-26,1.0968,1.0196,-0.01,1.1011475309864023
2022-04-27,1.0963,1.0191,-0.05,1.1005969572209091
2022-04-28,1.0956,1.0184,-0.07,1.0998265393508544
2022-04-29,1.0962,1.019,0.06,1.1004864352744648
2022-05-05,1.0971,1.0199,0.09,1.1014768730662117
2022-05-06,1.097,1.0198,-0.01,1.101366725378905
2022-05-09,1.0977,1.0205,0.07,1.1021376820866702
2022-05-10,1.0987,1.0215,0.1,1.1032398197687567
2022-05-11,1.0983,1.0211,-0.04,1.1027985238408493
2022-05-12,1.0989,1.0217,0.06,1.1034602029551537
2022-05-13,1.0989,1.0217,0.0,1.1034602029551537
2022-05-16,1.0991,1.0219,0.02,1.1036808949957446
2022-05-17,1.1,1.0228,0.09,1.1046742078012406
2022-05-18,1.101,1.0238,0.1,1.1057788820090417
2022-05-19,1.1011,1.0239,0.01,1.1058894598972426
2022-05-20,1.101,1.0238,-0.01,1.1057788709512528
2022-05-23,1.102,1.0248,0.1,1.106884649822204
2022-05-24,1.1018,1.0246,-0.02,1.1066632728922396
2022-05-25,1.1017,1.0245,-0.01,1.1065526065649505
2022-05-26,1.1032,1.026,0.15,1.108212435474798
2022-05-27,1.1034,1.0262,0.02,1.1084340779618929
2022-05-30,1.1027,1.0255,-0.07,1.1076581741073195
2022-05-31,1.1015,1.0243,-0.12,1.1063289842983908
2022-06-01,1.1012,1.024,-0.03,1.1059970856031014
2022-06-02,1.1008,1.0236,-0.04,1.1055546867688602
2022-06-06,1.0995,1.0223,-0.13,1.1041174656760606
2022-06-07,1.1001,1.0229,0.06,1.1047799361554662
2022-06-08,1.1002,1.023,0.01,1.1048904141490818
2022-06-09,1.1008,1.0236,0.06,1.1055533483975712
2022-06-10,1.1011,1.0239,0.03,1.1058850144020904
2022-06-13,1.101,1.0238,-0.01,1.1057744259006501
2022-06-14,1.1009,1.0237,-0.01,1.10566384845806
2022-06-15,1.1009,1.0237,0.0,1.10566384845806
2022-06-16,1.1014,1.0166,0.05,1.106216680382289
2022-06-17,1.1018,1.017,0.04,1.106659167054442
2022-06-20,1.1013,1.0165,-0.05,1.1061058374709147
2022-06-21,1.1015,1.0167,0.02,1.1063270586384089
2022-06-22,1.102,1.0172,0.05,1.106880222167728
2022-06-23,1.1023,1.0175,0.03,1.1072122862343783
2022-06-24,1.1021,1.0173,-0.02,1.1069908437771314
2022-06-27,1.1012,1.0164,-0.09,1.105994552017732
2022-06-28,1.1007,1.0159,-0.05,1.1054415547417231
2022-06-29,1.1012,1.0164,0.05,1.105994275519094
2022-06-30,1.102,1.0172,0.08,1.106879070939509
2022-07-01,1.1025,1.0177,0.05,1.1074325104749787
2022-07-04,1.1011,1.0163,-0.14,1.1058821049603138
2022-07-05,1.101,1.0162,-0.01,1.1057715167498179
2022-07-06,1.1013,1.0165,0.03,1.1061032482048427
2022-07-07,1.1014,1.0166,0.01,1.1062138585296633
2022-07-08,1.1016,1.0168,0.02,1.1064351013013691
2022-07-11,1.1026,1.0178,0.1,1.1075415364026704
2022-07-12,1.1034,1.0186,0.08,1.1084275696317925
2022-07-13,1.1037,1.0189,0.03,1.108760097902682
2022-07-14,1.1047,1.0199,0.1,1.1098688580005844
2022-07-15,1.1051,1.0203,0.04,1.1103128055437845
2022-07-18,1.1057,1.0209,0.06,1.1109789932271108
2022-07-19,1.1057,1.0209,0.0,1.1109789932271108
2022-07-20,1.1064,1.0216,0.07,1.1117566785223696
2022-07-21,1.1072,1.0224,0.08,1.1126460838651875
2022-07-22,1.1067,1.0219,-0.05,1.112089760823255
2022-07-25,1.1073,1.0225,0.06,1.1127570146797487
2022-07-26,1.1085,1.0237,0.12,1.1140923230973645
2022-07-27,1.1088,1.024,0.03,1.1144265507942936
2022-07-28,1.1081,1.0233,-0.07,1.1136464522087377
2022-07-29,1.1095,1.0247,0.14,1.11520555724183
2022-08-01,1.111,1.0262,0.15,1.1168783655776928
2022-08-02,1.1117,1.0269,0.07,1.117660180433597
2022-08-03,1.1129,1.0281,0.12,1.1190013726501176
2022-08-04,1.1137,1.0289,0.08,1.1198965737482376
2022-08-05,1.1131,1.0283,-0.06,1.1192246358039886
2022-08-08,1.1129,1.0281,-0.02,1.1190007908768278
2022-08-09,1.112,1.0272,-0.09,1.1179936901650387
2022-08-10,1.1117,1.0269,-0.03,1.1176582920579892
2022-08-11,1.1114,1.0266,-0.03,1.1173229945703718
2022-08-12,1.1115,1.0267,0.01,1.1174347268698288
2022-08-15,1.1148,1.03,0.32,1.1210105179958123
2022-08-16,1.1156,1.024,0.08,1.1219073264102088
2022-08-17,1.1156,1.024,0.0,1.1219073264102088
2022-08-18,1.1164,1.0248,0.08,1.122804852271337
2022-08-19,1.1164,1.0248,0.0,1.122804852271337
2022-08-22,1.116,1.0244,-0.04,1.1223557303304286
2022-08-23,1.1152,1.0236,-0.08,1.1214578457461641
2022-08-24,1.1153,1.0237,0.01,1.1215699915307387
2022-08-25,1.1145,1.0229,-0.08,1.1206727355375141
2022-08-26,1.1143,1.0227,-0.02,1.1204486009904067
2022-08-29,1.1164,1.0248,0.21,1.1228015430524865
2022-08-30,1.1171,1.0255,0.07,1.123587504132623
2022-08-31,1.1175,1.0259,0.04,1.1240369391342762
2022-09-01,1.1183,1.0267,0.08,1.1249361686855834
2022-09-02,1.1186,1.027,0.03,1.125273649536189
2022-09-05,1.1196,1.028,0.1,1.126398923185725
2022-09-06,1.12,1.0284,0.04,1.1268494827549993
2022-09-07,1.1201,1.0285,0.01,1.1269621677032748
2022-09-08,1.12,1.0284,-0.01,1.1268494714865045
2022-09-09,1.1197,1.0281,-0.03,1.1265114166450585
2022-09-13,1.1198,1.0282,0.01,1.126624067786723
2022-09-14,1.1195,1.0279,-0.03,1.126286080566387
2022-09-15,1.1197,1.0281,0.02,1.1265113377825002
2022-09-16,1.1193,1.0277,-0.04,1.1260607332473873
2022-09-19,1.1195,1.0279,0.02,1.1262859453940368
2022-09-20,1.12,1.0284,0.05,1.1268490883667337
2022-09-21,1.1207,1.0291,0.07,1.1276378827285902
2022-09-22,1.1209,1.0293,0.02,1.127863410305136
2022-09-23,1.1205,1.0289,-0.04,1.1274122649410139
2022-09-26,1.1191,1.0275,-0.14,1.1258338877700964
2022-09-27,1.1192,1.0276,0.01,1.1259464711588734
2022-09-28,1.1186,1.027,-0.06,1.125270903276178
2022-09-29,1.1185,1.0269,-0.01,1.1251583761858506
2022-09-30,1.1184,1.0268,-0.01,1.125045860348232
2022-10-10,1.1204,1.0288,0.19,1.1271834474828937
2022-10-11,1.1203,1.0287,-0.01,1.1270707291381454
2022-10-12,1.1206,1.029,0.03,1.1274088503568869
2022-10-13,1.1209,1.0293,0.03,1.1277470730119938
2022-10-14,1.1218,1.0302,0.09,1.1287620453777045
2022-10-17,1.122,1.0304,0.02,1.12898779778678
2022-10-18,1.1221,1.0305,0.01,1.1291006965665586
2022-10-19,1.1227,1.0311,0.06,1.1297781569844985
2022-10-20,1.1227,1.0311,0.0,1.1297781569844985
2022-10-21,1.1224,1.0308,-0.03,1.1294392235374031
2022-10-24,1.1228,1.0312,0.04,1.129890999226818
2022-10-25,1.1222,1.0306,-0.06,1.1292130646272818
2022-10-26,1.123,1.0314,0.08,1.1301164350789834
2022-10-27,1.1235,1.0319,0.05,1.1306814932965228
2022-10-28,1.1239,1.0323,0.04,1.1311337658938414
2022-10-31,1.1244,1.0328,0.05,1.1316993327767884
