净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-22,1.0753,1.0563,0.08,1.0767490097925847
2020-12-23,1.0756,1.0566,0.03,1.0770720344955225
2020-12-24,1.0755,1.0565,-0.01,1.076964327292073
2020-12-25,1.0757,1.0567,0.02,1.0771797201575315
2020-12-28,1.0764,1.0574,0.07,1.0779337459616416
2020-12-29,1.0765,1.0575,0.01,1.0780415393362377
2020-12-30,1.0769,1.0579,0.04,1.0784727559519722
2020-12-31,1.0774,1.0584,0.05,1.0790119923299482
2021-01-04,1.0777,1.0587,0.03,1.079335695927647
2021-01-05,1.0785,1.0595,0.08,1.0801991644843891
2021-01-06,1.0792,1.0602,0.07,1.080955303899528
2021-01-07,1.0798,1.0608,0.06,1.0816038770818677
2021-01-08,1.0802,1.0612,0.04,1.0820365186327003
2021-01-11,1.0805,1.0615,0.03,1.08236112958829
2021-01-12,1.0807,1.0617,0.02,1.0825776018142077
2021-01-13,1.0815,1.0625,0.08,1.083443663895659
2021-01-14,1.0821,1.0631,0.06,1.0840937300939963
2021-01-15,1.0816,1.0626,-0.05,1.0835516832289493
2021-01-18,1.0812,1.0622,-0.04,1.083118262555658
2021-01-19,1.0808,1.0618,-0.04,1.0826850152506358
2021-01-20,1.0809,1.0619,0.01,1.0827932837521608
2021-01-21,1.0813,1.0623,0.04,1.0832264010656616
2021-01-22,1.0816,1.0626,0.03,1.0835513689859813
2021-01-25,1.0817,1.0627,0.01,1.0836597241228798
2021-01-26,1.081,1.062,-0.07,1.0829011623159936
2021-01-27,1.0805,1.0615,-0.05,1.0823597117348358
2021-01-28,1.0795,1.0605,-0.09,1.0813855879942744
2021-01-29,1.0789,1.0599,-0.06,1.0807367566414778
2021-02-01,1.0796,1.0606,0.07,1.0814932723711268
2021-02-02,1.0799,1.0609,0.03,1.081817720352838
2021-02-03,1.0794,1.0604,-0.05,1.0812768114926616
2021-02-04,1.0788,1.0598,-0.06,1.080628045405766
2021-02-05,1.0787,1.0597,-0.01,1.0805199826012255
2021-02-08,1.0788,1.0598,0.01,1.0806280345994856
2021-02-09,1.0792,1.0602,0.04,1.0810602858133254
2021-02-10,1.0797,1.0607,0.05,1.081600815956232
2021-02-18,1.08,1.061,0.03,1.0819252962010188
2021-02-19,1.0805,1.0615,0.05,1.0824662588491194
2021-02-22,1.081,1.062,0.05,1.083007491978544
2021-02-23,1.0812,1.0622,0.02,1.0832240934769397
2021-02-24,1.0816,1.0626,0.04,1.0836573831143304
2021-02-25,1.0817,1.0627,0.01,1.0837657488526418
2021-02-26,1.0818,1.0628,0.01,1.083874125427527
2021-03-01,1.0821,1.0631,0.03,1.0841992876651552
2021-03-02,1.0822,1.0632,0.01,1.0843077075939216
2021-03-03,1.0825,1.0635,0.03,1.0846329999061997
2021-03-04,1.0825,1.0635,0.0,1.0846329999061997
2021-03-05,1.0827,1.0637,0.02,1.0848499265061808
2021-03-08,1.0831,1.0641,0.04,1.0852838664767832
2021-03-09,1.0831,1.0641,0.0,1.0852838664767832
2021-03-10,1.0833,1.0643,0.02,1.0855009232500785
2021-03-11,1.0834,1.0644,0.01,1.0856094733424035
2021-03-12,1.0836,1.0646,0.02,1.085826595237072
2021-03-15,1.0836,1.0646,0.0,1.085826595237072
2021-03-16,1.0837,1.0647,0.01,1.0859351778965958
2021-03-17,1.0841,1.0651,0.04,1.0863695519677543
2021-03-18,1.0843,1.0653,0.02,1.086586825878148
2021-03-19,1.0844,1.0654,0.01,1.0866954845607357
2021-03-22,1.0849,1.0659,0.05,1.087238832303016
2021-03-23,1.0851,1.0661,0.02,1.0874562800694765
2021-03-24,1.0857,1.0667,0.06,1.088108753837518
2021-03-25,1.0858,1.0668,0.01,1.0882175647129018
2021-03-26,1.0857,1.0667,-0.01,1.0881087429564305
2021-03-29,1.0859,1.0669,0.02,1.0883263647050216
2021-03-30,1.0861,1.0671,0.02,1.0885440299779625
2021-03-31,1.0864,1.0674,0.03,1.0888705931869558
2021-04-01,1.0865,1.0675,0.01,1.0889794802462744
2021-04-02,1.0868,1.0678,0.03,1.0893061740903482
2021-04-06,1.0873,1.0683,0.05,1.0898508271773935
2021-04-07,1.0873,1.0683,0.0,1.0898508271773935
2021-04-08,1.0874,1.0684,0.01,1.089959812260111
2021-04-09,1.0877,1.0687,0.03,1.090286800203789
2021-04-12,1.088,1.069,0.03,1.0906138862438501
2021-04-13,1.0888,1.0698,0.07,1.0913773159642208
2021-04-14,1.089,1.07,0.02,1.0915955914274136
2021-04-15,1.0891,1.0701,0.01,1.0917047509865563
2021-04-16,1.0892,1.0702,0.01,1.091813921461655
2021-04-19,1.0896,1.0706,0.04,1.0922506470302396
2021-04-20,1.09,1.071,0.04,1.0926875472890516
2021-04-21,1.0904,1.0714,0.04,1.0931246223079671
2021-04-22,1.0905,1.0715,0.01,1.093233934770198
2021-04-23,1.0906,1.0716,0.01,1.093343258163675
2021-04-26,1.0903,1.0713,-0.03,1.093015255186226
2021-04-27,1.0902,1.0712,-0.01,1.0929059536607073
2021-04-28,1.0904,1.0714,0.02,1.0931245348514393
2021-04-29,1.0908,1.0718,0.04,1.0935617846653798
2021-04-30,1.0909,1.0719,0.01,1.0936711408438464
2021-05-06,1.0918,1.0728,0.08,1.0945460777565215
2021-05-07,1.092,1.073,0.02,1.0947649869720728
2021-05-10,1.0926,1.0736,0.06,1.095421845964256
2021-05-11,1.093,1.074,0.04,1.0958600147026416
2021-05-12,1.0935,1.0745,0.05,1.0964079447099928
2021-05-13,1.0933,1.0743,-0.02,1.096188663121051
2021-05-14,1.0938,1.0748,0.05,1.0967367574526115
2021-05-17,1.094,1.075,0.02,1.0969561048041019
2021-05-18,1.0941,1.0751,0.01,1.0970658004145823
2021-05-19,1.0944,1.0754,0.03,1.0973949201547066
2021-05-20,1.0949,1.0759,0.05,1.0979436176147839
2021-05-21,1.0953,1.0763,0.04,1.0983827950618297
2021-05-24,1.0956,1.0766,0.03,1.0987123099003482
2021-05-25,1.0954,1.0764,-0.02,1.098492567438368
2021-05-26,1.096,1.077,0.06,1.099151662978831
2021-05-27,1.0959,1.0769,-0.01,1.0990417478125332
2021-05-28,1.0959,1.0769,0.0,1.0990417478125332
2021-05-31,1.0962,1.0772,0.03,1.099371460336877
2021-06-01,1.0965,1.0775,0.03,1.099701271774978
2021-06-02,1.0966,1.0776,0.01,1.0998112419021553
2021-06-03,1.0967,1.0777,0.01,1.0999212230263455
2021-06-04,1.0968,1.0778,0.01,1.1000312151486482
2021-06-07,1.0964,1.0774,-0.04,1.0995912026625887
2021-06-08,1.0962,1.0772,-0.02,1.0993712844220562
2021-06-09,1.096,1.077,-0.02,1.0991514101651718
2021-06-10,1.0961,1.0771,0.01,1.0992613253061883
2021-06-11,1.0961,1.0771,0.0,1.0992613253061883
2021-06-15,1.0962,1.0772,0.01,1.0993712514387188
2021-06-16,1.0959,1.0769,-0.03,1.0990414400632873
2021-06-17,1.0958,1.0768,-0.01,1.098931535919281
2021-06-18,1.0959,1.0769,0.01,1.099041429072873
2021-06-21,1.0963,1.0773,0.04,1.099481045644502
2021-06-22,1.0965,1.0775,0.02,1.099700941853631
2021-06-23,1.0968,1.0778,0.03,1.100030852136187
2021-06-24,1.0971,1.0781,0.03,1.1003608613918279
2021-06-25,1.0975,1.0785,0.04,1.1008010057363846
2021-06-28,1.098,1.079,0.05,1.1013514062392527
2021-06-29,1.0981,1.0791,0.01,1.1014615413798765
2021-06-30,1.0986,1.0796,0.05,1.1020122721505663
2021-07-01,1.099,1.08,0.04,1.1024530770594265
2021-07-02,1.0994,1.0804,0.04,1.1028940582902502
2021-07-05,1.1001,1.0811,0.06,1.1035557947252244
2021-07-06,1.1002,1.0812,0.01,1.103666150304697
2021-07-07,1.1006,1.0816,0.04,1.1041076167648187
2021-07-08,1.1016,1.0826,0.09,1.105101313619907
2021-07-09,1.1015,1.0825,-0.01,1.1049908034885452
2021-07-12,1.1022,1.0832,0.06,1.1056537979706382
2021-07-13,1.1028,1.0838,0.06,1.1063171902494204
2021-07-14,1.1036,1.0846,0.07,1.107091612282595
2021-07-15,1.1038,1.0848,0.02,1.1073130306050514
2021-07-16,1.1042,1.0852,0.04,1.1077559558172934
2021-07-19,1.1046,1.0856,0.04,1.1081990581996202
2021-07-20,1.1052,1.0862,0.06,1.10886397763454
2021-07-21,1.1058,1.0868,0.06,1.1095292960211205
2021-07-22,1.1061,1.0871,0.03,1.1098621548099268
2021-07-23,1.1068,1.0878,0.06,1.1105280721028126
2021-07-26,1.1077,1.0887,0.08,1.1114164945604947
2021-07-27,1.1074,1.0884,-0.03,1.1110830696121266
2021-07-28,1.1068,1.0878,-0.06,1.1104164197703592
2021-07-29,1.1071,1.0881,0.03,1.1107495446962903
2021-07-30,1.1078,1.0888,0.06,1.111415994423108
2021-08-02,1.1083,1.0893,0.05,1.1119717024203193
2021-08-03,1.1084,1.0894,0.01,1.1120828995905614
2021-08-04,1.1082,1.0892,-0.02,1.1118604830106433
2021-08-05,1.1089,1.0899,0.06,1.1125275993004495
2021-08-06,1.1089,1.0899,0.0,1.1125275993004495
2021-08-09,1.1084,1.0894,-0.05,1.1119713355007994
2021-08-10,1.1079,1.0889,-0.05,1.111415349833049
2021-08-11,1.1081,1.0891,0.02,1.1116376329030155
2021-08-12,1.1086,1.0896,0.05,1.112193451719467
2021-08-13,1.1087,1.0897,0.01,1.112304671064639
2021-08-16,1.109,1.09,0.03,1.1126383624659584
2021-08-17,1.1091,1.0901,0.01,1.112749626302205
2021-08-18,1.1095,1.0905,0.04,1.1131947261527257
2021-08-19,1.11,1.091,0.05,1.113751323515802
2021-08-20,1.11,1.091,0.0,1.113751323515802
2021-08-23,1.1101,1.0911,0.01,1.1138626986481537
2021-08-24,1.1101,1.0911,0.0,1.1138626986481537
2021-08-25,1.1103,1.0913,0.02,1.1140854711878834
2021-08-26,1.1096,1.0906,-0.06,1.1134170199051705
2021-08-27,1.1094,1.0904,-0.02,1.1131943365011896
2021-08-30,1.1097,1.0907,0.03,1.1135282948021399
2021-08-31,1.1098,1.0908,0.01,1.1136396476316202
2021-09-01,1.1105,1.0915,0.06,1.114307831420199
2021-09-02,1.1107,1.0917,0.02,1.114530692986483
2021-09-03,1.1108,1.0918,0.01,1.1146421460557818
2021-09-06,1.1111,1.0921,0.03,1.1149765386995985
2021-09-07,1.111,1.092,-0.01,1.1148650410457286
2021-09-08,1.111,1.092,0.0,1.1148650410457286
2021-09-09,1.1108,1.0918,-0.02,1.1146420680375195
2021-09-10,1.1108,1.0918,0.0,1.1146420680375195
2021-09-13,1.1109,1.0919,0.01,1.1147535322443232
2021-09-14,1.1106,1.0916,-0.03,1.11441910618465
2021-09-15,1.1105,1.0915,-0.01,1.1143076642740315
2021-09-16,1.1102,1.0912,-0.03,1.1139733719747493
2021-09-17,1.1103,1.0913,0.01,1.1140847693119469
2021-09-22,1.111,1.092,0.06,1.114753220173534
2021-09-23,1.1109,1.0919,-0.01,1.1146417448515167
2021-09-24,1.1107,1.0917,-0.02,1.1144188165025464
2021-09-27,1.1108,1.0918,0.01,1.1145302583841965
2021-09-28,1.1107,1.0917,-0.01,1.1144188053583581
2021-09-29,1.1109,1.0919,0.02,1.1146416891194297
2021-09-30,1.1112,1.0922,0.03,1.1149760816261656
2021-10-08,1.1115,1.0925,0.03,1.1153105744506533
2021-10-11,1.111,1.092,-0.05,1.114752919163428
2021-10-12,1.1106,1.0916,-0.04,1.1143070179957626
2021-10-13,1.1105,1.0915,-0.01,1.114195587293963
2021-10-14,1.1106,1.0916,0.01,1.1143070068526923
2021-10-15,1.1106,1.0916,0.0,1.1143070068526923
2021-10-18,1.11,1.091,-0.05,1.113749853349266
2021-10-19,1.1099,1.0909,-0.01,1.113638478363931
2021-10-20,1.1104,1.0914,0.05,1.1141952976031129
2021-10-21,1.1109,1.0919,0.05,1.1147523952519143
2021-10-22,1.1112,1.0922,0.03,1.1150868209704898
2021-10-25,1.1114,1.0924,0.02,1.115309838334684
2021-10-26,1.1118,1.0928,0.04,1.1157559622700177
2021-10-27,1.1121,1.0931,0.03,1.1160906890586988
2021-10-28,1.1123,1.0933,0.02,1.1163139071965105
2021-10-29,1.1124,1.0934,0.01,1.1164255385872301
2021-11-01,1.1128,1.0938,0.04,1.116872108802665
2021-11-02,1.1132,1.0942,0.04,1.1173188576461859
2021-11-03,1.1134,1.0944,0.02,1.1175423214177151
2021-11-04,1.1137,1.0947,0.03,1.1178775841141404
2021-11-05,1.1145,1.0955,0.07,1.1186600984230202
2021-11-08,1.1146,1.0956,0.01,1.1187719644328624
2021-11-09,1.1146,1.0956,0.0,1.1187719644328624
2021-11-10,1.1147,1.0957,0.01,1.1188838416293057
2021-11-11,1.1146,1.0956,-0.01,1.1187719532451428
2021-11-12,1.1146,1.0956,0.0,1.1187719532451428
2021-11-15,1.1151,1.0961,0.05,1.1193313392217652
2021-11-16,1.1154,1.0964,0.03,1.1196671386235317
2021-11-17,1.1154,1.0964,0.0,1.1196671386235317
2021-11-18,1.1156,1.0966,0.02,1.1198910720512565
2021-11-19,1.1158,1.0968,0.02,1.1201150502656667
2021-11-22,1.1161,1.0971,0.03,1.1204510847807463
2021-11-23,1.1163,1.0973,0.02,1.1206751749977024
2021-11-24,1.1165,1.0975,0.02,1.1208993100327018
2021-11-25,1.117,1.098,0.05,1.121459759687718
2021-11-26,1.1175,1.0985,0.05,1.1220204895675618
2021-11-29,1.1177,1.0987,0.02,1.1222448936654754
2021-11-30,1.1177,1.0987,0.0,1.1222448936654754
2021-12-01,1.118,1.099,0.03,1.122581567133575
2021-12-02,1.1181,1.0991,0.01,1.1226938252902885
2021-12-03,1.1178,1.0988,-0.03,1.1223570171427015
2021-12-06,1.1191,1.1001,0.12,1.1237038455632729
2021-12-07,1.1192,1.1002,0.01,1.123816215947829
2021-12-08,1.119,1.1,-0.02,1.1235914527046396
2021-12-09,1.119,1.1,0.0,1.1235914527046396
2021-12-10,1.1194,1.1004,0.04,1.1240408892857214
2021-12-13,1.1199,1.1009,0.05,1.1246029097303643
2021-12-14,1.1202,1.1012,0.03,1.1249402906032833
2021-12-15,1.1204,1.1014,0.02,1.125165278661404
2021-12-16,1.1203,1.1013,-0.01,1.1250527621335378
2021-12-17,1.1204,1.1014,0.01,1.1251652674097512
2021-12-20,1.1204,1.1014,0.0,1.1251652674097512
2021-12-21,1.1202,1.1012,-0.02,1.1249402343562693
2021-12-22,1.1205,1.1015,0.03,1.1252777164265761
2021-12-23,1.121,1.067,0.05,1.1258403552847893
2021-12-24,1.1214,1.0674,0.04,1.126290691426903
2021-12-27,1.1222,1.0682,0.07,1.1270790949109017
2021-12-28,1.1226,1.0686,0.04,1.127529926548866
2021-12-29,1.1231,1.0691,0.05,1.1280936915121405
2021-12-30,1.1237,1.0697,0.06,1.1287705477270478
2021-12-31,1.1242,1.0702,0.05,1.1293349330009113
2022-01-04,1.1245,1.0705,0.03,1.1296737334808116
2022-01-05,1.1245,1.0705,0.0,1.1296737334808116
2022-01-06,1.1241,1.0701,-0.04,1.1292218639874192
2022-01-07,1.1242,1.0702,0.01,1.1293347861738179
2022-01-10,1.1249,1.0709,0.07,1.1301253205241395
2022-01-11,1.1254,1.0714,0.05,1.1306903831844015
2022-01-12,1.1259,1.0719,0.05,1.1312557283759936
2022-01-13,1.1261,1.0721,0.02,1.1314819795216688
2022-01-14,1.1263,1.0723,0.02,1.1317082759175732
2022-01-17,1.1273,1.0733,0.09,1.132726813365899
2022-01-18,1.1284,1.0744,0.1,1.1338595401792648
2022-01-19,1.1303,1.0763,0.18,1.1359004873515874
2022-01-20,1.1301,1.0761,-0.02,1.1356733072541172
2022-01-21,1.1304,1.0764,0.03,1.1360140092462934
2022-01-24,1.1318,1.0778,0.13,1.1374908274583135
2022-01-25,1.1316,1.0776,-0.02,1.1372633292928218
2022-01-26,1.1308,1.0768,-0.07,1.1364672449623168
2022-01-27,1.1303,1.0763,-0.05,1.1358990113398357
2022-01-28,1.1309,1.0769,0.06,1.1365805507466396
2022-02-07,1.1318,1.0778,0.08,1.1374898151872368
2022-02-08,1.132,1.078,0.02,1.1377173131502742
2022-02-09,1.1319,1.0779,-0.01,1.1376035414189591
2022-02-10,1.1321,1.0781,0.02,1.137831062127243
2022-02-11,1.1304,1.0764,-0.16,1.1360105324278393
2022-02-14,1.1298,1.0758,-0.06,1.1353289261083825
2022-02-15,1.1298,1.0758,0.0,1.1353289261083825
2022-02-16,1.1302,1.0762,0.04,1.135783057678826
2022-02-17,1.1309,1.0769,0.07,1.136578105819201
2022-02-18,1.1308,1.0768,-0.01,1.1364644480086192
2022-02-21,1.13,1.076,-0.07,1.1356689228950132
2022-02-22,1.129,1.075,-0.09,1.1346468208644076
2022-02-23,1.1292,1.0752,0.02,1.1348737502285804
2022-02-24,1.1295,1.0755,0.03,1.1352142123536488
2022-02-25,1.1294,1.0754,-0.01,1.1351006909324135
2022-02-28,1.1299,1.0759,0.05,1.1356682412778796
2022-03-01,1.1297,1.0757,-0.02,1.135441107629624
2022-03-02,1.1289,1.0749,-0.07,1.1346462988542831
2022-03-03,1.1279,1.0739,-0.09,1.1336251171853142
2022-03-04,1.1279,1.0739,0.0,1.1336251171853142
2022-03-07,1.1278,1.0738,-0.01,1.1335117546735958
2022-03-08,1.1279,1.0739,0.01,1.1336251058490632
2022-03-09,1.127,1.073,-0.08,1.1327182057643839
2022-03-10,1.1262,1.0722,-0.07,1.1319253030203487
2022-03-11,1.1267,1.0727,0.05,1.1324912656718589
2022-03-14,1.1286,1.0746,0.18,1.1345297499500682
2022-03-15,1.1267,1.0727,-0.18,1.132487596400158
2022-03-16,1.1265,1.0725,-0.02,1.132261098880878
2022-03-17,1.1265,1.0725,0.0,1.132261098880878
2022-03-18,1.1273,1.0733,0.07,1.1330536816500945
2022-03-21,1.1274,1.0734,0.01,1.1331669870182595
2022-03-22,1.1272,1.0732,-0.02,1.1329403536208558
2022-03-23,1.1273,1.0733,0.01,1.1330536476562179
2022-03-24,1.1277,1.0737,0.04,1.1335068691152803
2022-03-25,1.1284,1.0744,0.07,1.1343003239236609
2022-03-28,1.129,1.075,0.06,1.134980904118015
2022-03-29,1.1294,1.0754,0.04,1.1354348964796621
2022-03-30,1.1301,1.0761,0.07,1.1362297009071978
2022-03-31,1.1303,1.0763,0.02,1.136456946847379
2022-04-01,1.1311,1.0771,0.07,1.1372524667101722
2022-04-06,1.1322,1.0782,0.1,1.1383897191768824
2022-04-07,1.1328,1.0788,0.06,1.1390727530083884
2022-04-08,1.133,1.079,0.02,1.13930056755899
2022-04-11,1.1328,1.0788,-0.02,1.1390727074454783
2022-04-12,1.1327,1.0787,-0.01,1.1389588001747337
2022-04-13,1.133,1.079,0.03,1.139300487814786
2022-04-14,1.1336,1.0796,0.06,1.1399840681074749
2022-04-15,1.1339,1.0799,0.03,1.140326063327907
2022-04-18,1.1333,1.0793,-0.06,1.1396418676899103
2022-04-19,1.1335,1.0795,0.02,1.1398697960634483
2022-04-20,1.1333,1.0793,-0.02,1.1396418221042357
2022-04-21,1.1337,1.0797,0.04,1.1400976788330774
2022-04-22,1.1339,1.0799,0.02,1.1403256983688441
2022-04-25,1.1349,1.0809,0.09,1.141351991497376
2022-04-26,1.1351,1.0811,0.02,1.1415802618956754
2022-04-27,1.1353,1.0813,0.02,1.1418085779480545
2022-04-28,1.1353,1.0813,0.0,1.1418085779480545
2022-04-29,1.1353,1.0813,0.0,1.1418085779480545
2022-05-05,1.1361,1.0821,0.07,1.142607843952618
2022-05-06,1.1362,1.0822,0.01,1.1427221047370133
2022-05-09,1.1371,1.0831,0.08,1.1436362824208028
2022-05-10,1.1379,1.0839,0.07,1.1444368278184973
2022-05-11,1.138,1.084,0.01,1.144551271501279
2022-05-12,1.1384,1.0844,0.04,1.1450090920098797
2022-05-13,1.1388,1.0848,0.04,1.1454670956466835
2022-05-16,1.139,1.085,0.02,1.1456961890658128
2022-05-17,1.1396,1.0856,0.06,1.1463836067792523
2022-05-18,1.1404,1.0864,0.07,1.1471860753039977
2022-05-19,1.1407,1.0867,0.03,1.147530231126589
2022-05-20,1.1402,1.0862,-0.05,1.1469564660110256
2022-05-23,1.1409,1.0869,0.06,1.1476446398906321
2022-05-24,1.1411,1.0871,0.02,1.1478741688186103
2022-05-25,1.1412,1.0872,0.01,1.1479889562354921
2022-05-26,1.1421,1.0881,0.08,1.1489073474004805
2022-05-27,1.1423,1.0883,0.02,1.1491371288699606
2022-05-30,1.1421,1.0881,-0.02,1.1489073014441866
2022-05-31,1.141,1.087,-0.1,1.1477583941427425
2022-06-01,1.1407,1.0867,-0.03,1.1474140666244996
2022-06-02,1.1401,1.0861,-0.06,1.146725618184525
2022-06-06,1.1394,1.0854,-0.06,1.1460375828136142
2022-06-07,1.1395,1.0855,0.01,1.1461521865718955
2022-06-08,1.1398,1.0858,0.03,1.146496032227867
2022-06-09,1.1403,1.0863,0.05,1.1470692802439808
2022-06-10,1.1405,1.0865,0.02,1.1472986941000296
2022-06-13,1.1405,1.0865,0.0,1.1472986941000296
2022-06-14,1.1404,1.0864,-0.01,1.1471839642306196
2022-06-15,1.1405,1.0865,0.01,1.1472986826270426
2022-06-16,1.141,1.087,0.05,1.1478723319683561
2022-06-17,1.1417,1.0877,0.06,1.1485610553675372
2022-06-20,1.1416,1.0876,-0.01,1.1484461992620005
2022-06-21,1.1416,1.0876,0.0,1.1484461992620005
2022-06-22,1.1419,1.0879,0.03,1.148790733121779
2022-06-23,1.1425,1.0885,0.06,1.149480007561652
2022-06-24,1.1428,1.0888,0.03,1.1498248515639204
2022-06-27,1.1419,1.0879,-0.08,1.1489049916826692
2022-06-28,1.1418,1.0878,-0.01,1.148790101183501
2022-06-29,1.142,1.088,0.02,1.1490198592037375
2022-06-30,1.1425,1.0885,0.05,1.1495943691333392
2022-07-01,1.1427,1.0887,0.02,1.1498242880071659
2022-07-04,1.142,1.088,-0.06,1.1491343934343614
2022-07-05,1.1419,1.0879,-0.01,1.149019479995018
2022-07-06,1.1423,1.0883,0.04,1.149479087787016
2022-07-07,1.1425,1.0885,0.02,1.1497089836045733
2022-07-08,1.1428,1.0888,0.03,1.1500538962996547
2022-07-11,1.1433,1.0893,0.05,1.1506289232478044
2022-07-12,1.1439,1.0899,0.06,1.151319300601753
2022-07-13,1.1443,1.0903,0.04,1.1517798283219938
2022-07-14,1.145,1.091,0.06,1.152470896218987
2022-07-15,1.1453,1.0913,0.03,1.1528166374878526
2022-07-18,1.146,1.092,0.06,1.1535083274703453
2022-07-19,1.1462,1.0922,0.02,1.1537390291358394
2022-07-20,1.1468,1.0928,0.05,1.1543158986504072
2022-07-21,1.1477,1.0937,0.08,1.1552393513693273
2022-07-22,1.1476,1.0936,-0.01,1.1551238274341904
2022-07-25,1.148,1.094,0.04,1.1555858769651641
2022-07-26,1.1488,1.0948,0.07,1.1563947870790396
2022-07-27,1.1492,1.0952,0.04,1.1568573449938713
2022-07-28,1.1487,1.0947,-0.05,1.1562789163213745
2022-07-29,1.1501,1.0961,0.13,1.1577820789125923
2022-08-01,1.1516,1.0976,0.14,1.15940297382307
2022-08-02,1.1522,1.0982,0.05,1.1599826753099816
2022-08-03,1.1528,1.0988,0.05,1.1605626666476365
2022-08-04,1.1536,1.0996,0.07,1.1613750605142898
2022-08-05,1.1532,1.0992,-0.04,1.160910510490084
2022-08-08,1.1529,1.0989,-0.03,1.160562237336937
2022-08-09,1.152,1.098,-0.08,1.1596337875470675
2022-08-10,1.152,1.098,0.0,1.1596337875470675
2022-08-11,1.1515,1.0975,-0.05,1.159053970653294
2022-08-12,1.1517,1.0977,0.02,1.1592857814474247
2022-08-15,1.1548,1.1008,0.28,1.1625317816354774
2022-08-16,1.1563,1.1023,0.14,1.1641593261297671
2022-08-17,1.1562,1.1022,-0.01,1.1640429101971541
2022-08-18,1.1572,1.1032,0.09,1.1650905488163315
2022-08-19,1.1575,1.1035,0.03,1.1654400759809762
2022-08-22,1.1577,1.1037,0.02,1.1656731639961724
2022-08-23,1.1572,1.1032,-0.05,1.1650903274141744
2022-08-24,1.157,1.103,-0.02,1.1648573093486916
2022-08-25,1.1559,1.1019,-0.1,1.1636924520393428
2022-08-26,1.1556,1.1016,-0.03,1.163343344303731
2022-08-29,1.1564,1.1024,0.07,1.1641576846447437
2022-08-30,1.1571,1.1031,0.06,1.1648561792555305
2022-08-31,1.1574,1.1034,0.03,1.165205636109307
2022-09-01,1.158,1.104,0.05,1.1657882389273617
2022-09-02,1.1585,1.1045,0.05,1.1663711330468254
2022-09-05,1.1593,1.1053,0.07,1.167187592839958
2022-09-06,1.1599,1.1059,0.05,1.1677711866363778
2022-09-07,1.16,1.106,0.01,1.1678879637550414
2022-09-08,1.1599,1.1059,-0.01,1.167771174958666
2022-09-09,1.1597,1.1057,-0.02,1.1675376207236743
2022-09-13,1.1598,1.1058,0.01,1.1676543744857466
2022-09-14,1.1595,1.1055,-0.03,1.167304078173401
2022-09-15,1.1597,1.1057,0.02,1.1675375389890357
2022-09-16,1.1593,1.1053,-0.04,1.16707052397344
2022-09-19,1.1594,1.1054,0.01,1.1671872310258373
2022-09-20,1.1599,1.1059,0.05,1.16777082464135
2022-09-21,1.1605,1.1065,0.05,1.1683547100536706
2022-09-22,1.1608,1.1068,0.03,1.1687052164666867
2022-09-23,1.1607,1.1067,-0.01,1.1685883459450401
2022-09-26,1.1596,1.1056,-0.1,1.167419757599095
2022-09-27,1.1592,1.1052,-0.04,1.1669527896960554
2022-09-28,1.1587,1.1047,-0.05,1.1663693133012074
2022-09-29,1.1583,1.1043,-0.04,1.165902765575887
2022-09-30,1.158,1.104,-0.03,1.1655529947462142
2022-10-10,1.16,1.106,0.18,1.1676509901367573
2022-10-11,1.1603,1.1063,0.03,1.1680012854337982
2022-10-12,1.1604,1.1064,0.01,1.1681180855623416
2022-10-13,1.1608,1.1068,0.04,1.1685853327965665
2022-10-14,1.1614,1.1074,0.05,1.1691696254629647
2022-10-17,1.1618,1.1078,0.04,1.1696372933131498
2022-10-18,1.1619,1.1079,0.01,1.169754257042481
2022-10-19,1.1622,1.1082,0.03,1.1701051833195937
2022-10-20,1.1619,1.1079,-0.03,1.1697541517645977
2022-10-21,1.1618,1.1078,-0.01,1.1696371763494213
2022-10-24,1.162,1.108,0.02,1.1698711037846912
2022-10-25,1.1615,1.1075,-0.05,1.1692861682327989
2022-10-26,1.1618,1.1078,0.03,1.1696369540832687
2022-10-27,1.1622,1.1082,0.04,1.170104808864902
2022-10-28,1.1627,1.1087,0.05,1.1706898612693344
2022-10-31,1.1632,1.1092,0.05,1.171275206199969
