净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-08,1.275,1.191,0.084,1.2798615088004972
2015-04-09,1.271,1.187,-0.3359,1.2755624539924364
2015-04-10,1.273,1.189,0.1685,1.2777117767274135
2015-04-13,1.274,1.19,0.0841,1.2787863323316415
2015-04-14,1.277,1.193,0.2521,1.2820101526754495
2015-04-15,1.277,1.193,0.0,1.2820101526754495
2015-04-16,1.281,1.197,0.3353,1.2863087327173701
2015-04-17,1.284,1.2,0.2506,1.2895322224015597
2015-04-20,1.284,1.2,0.0,1.2895322224015597
2015-04-21,1.287,1.203,0.25,1.2927560529575635
2015-04-22,1.289,1.205,0.1663,1.294905906273632
2015-04-23,1.289,1.205,0.0,1.294905906273632
2015-04-24,1.287,1.203,-0.166,1.2927563624692178
2015-04-27,1.29,1.206,0.2494,1.295980496837216
2015-04-28,1.291,1.207,0.0829,1.297054864669094
2015-04-29,1.292,1.208,0.0829,1.2981301231519047
2015-04-30,1.293,1.209,0.0828,1.2992049748938745
2015-05-04,1.295,1.211,0.1654,1.301353859922349
2015-05-05,1.297,1.213,0.1652,1.3035036964989408
2015-05-06,1.298,1.214,0.0824,1.3045777835448558
2015-05-07,1.3,1.216,0.1647,1.306726423154354
2015-05-08,1.301,1.217,0.0822,1.3078005522741871
2015-05-11,1.306,1.222,0.4108,1.3131729969429295
2015-05-12,1.307,1.223,0.0818,1.314247172454429
2015-05-13,1.308,1.224,0.0818,1.3153222266414966
2015-05-14,1.309,1.225,0.0817,1.3163968449006627
2015-05-15,1.31,1.226,0.0816,1.3174710247261014
2015-05-18,1.311,1.227,0.0816,1.3185460810822778
2015-05-19,1.312,1.228,0.0815,1.3196206961383599
2015-05-20,1.312,1.228,0.0,1.3196206961383599
2015-05-21,1.313,1.229,0.0814,1.3206948673850165
2015-05-22,1.313,1.229,0.0,1.3206948673850165
2015-05-25,1.316,1.232,0.2441,1.3239186835563033
2015-05-26,1.316,1.232,0.0,1.3239186835563033
2015-05-27,1.316,1.232,0.0,1.3239186835563033
2015-05-28,1.315,1.231,-0.0812,1.3228436615852555
2015-05-29,1.316,1.232,0.0812,1.3239178106384628
2015-06-01,1.319,1.235,0.2435,1.3271415505073674
2015-06-02,1.319,1.235,0.0,1.3271415505073674
2015-06-03,1.319,1.235,0.0,1.3271415505073674
2015-06-04,1.319,1.235,0.0,1.3271415505073674
2015-06-05,1.318,1.234,-0.081,1.3260665658514565
2015-06-08,1.319,1.235,0.081,1.3271406797697962
2015-06-09,1.319,1.235,0.0,1.3271406797697962
2015-06-10,1.319,1.235,0.0,1.3271406797697962
2015-06-11,1.319,1.235,0.0,1.3271406797697962
2015-06-12,1.319,1.235,0.0,1.3271406797697962
2015-06-15,1.32,1.236,0.081,1.3282156637204097
2015-06-16,1.319,1.235,-0.0809,1.3271411372484598
2015-06-17,1.318,1.234,-0.081,1.3260661529272886
2015-06-18,1.318,1.234,0.0,1.3260661529272886
2015-06-19,1.315,1.231,-0.2431,1.3228424861095225
2015-06-23,1.318,1.234,0.2437,1.3260662532481715
2015-06-24,1.323,1.239,0.4052,1.331439473706333
2015-06-25,1.32,1.236,-0.2421,1.32821605874049
2015-06-26,1.313,1.229,-0.5663,1.3206943711998427
2015-06-29,1.308,1.224,-0.4068,1.3153217864978017
2015-06-30,1.319,1.235,0.8987,1.3271425833930577
2015-07-01,1.308,1.224,-0.8907,1.3153217244027757
2015-07-02,1.301,1.217,-0.5719,1.3077993994609163
2015-07-03,1.305,1.221,0.3287,1.3120981360869444
2015-07-06,1.316,1.232,0.9009,1.3239188281949517
2015-07-07,1.32,1.236,0.3247,1.3282175926301008
2015-07-08,1.313,1.229,-0.5663,1.3206958964030364
2015-07-09,1.321,1.237,0.6509,1.329292305992724
2015-07-10,1.325,1.241,0.3234,1.3335912373103045
2015-07-13,1.323,1.239,-0.1612,1.3314414882357604
2015-07-14,1.324,1.24,0.0807,1.3325159615167665
2015-07-15,1.325,1.241,0.0806,1.3335899693817492
2015-07-16,1.325,1.241,0.0,1.3335899693817492
2015-07-17,1.326,1.242,0.0806,1.334664842897071
2015-07-20,1.328,1.244,0.161,1.3368136532941353
2015-07-21,1.328,1.244,0.0,1.3368136532941353
2015-07-22,1.328,1.244,0.0,1.3368136532941353
2015-07-23,1.33,1.246,0.1608,1.3389632496486323
2015-07-24,1.33,1.246,0.0,1.3389632496486323
2015-07-27,1.33,1.246,0.0,1.3389632496486323
2015-07-28,1.33,1.246,0.0,1.3389632496486323
2015-07-29,1.331,1.247,0.0803,1.3400384371381002
2015-07-30,1.335,1.251,0.3208,1.3443372804444393
2015-07-31,1.336,1.252,0.0799,1.3454114059315145
2015-08-03,1.337,1.253,0.0799,1.3464863896448538
2015-08-04,1.338,1.254,0.0798,1.3475608857837904
2015-08-05,1.338,1.254,0.0,1.3475608857837904
2015-08-06,1.339,1.255,0.0797,1.34863489180976
2015-08-07,1.34,1.256,0.0797,1.3497097538185323
2015-08-10,1.339,1.255,-0.0796,1.3486353848544927
2015-08-11,1.339,1.255,0.0,1.3486353848544927
2015-08-12,1.339,1.255,0.0,1.3486353848544927
2015-08-13,1.339,1.255,0.0,1.3486353848544927
2015-08-14,1.338,1.254,-0.0797,1.3475605224527636
2015-08-17,1.339,1.255,0.0797,1.3486345281891583
2015-08-18,1.34,1.256,0.0797,1.349709389908125
2015-08-19,1.339,1.255,-0.0796,1.3486350212337581
2015-08-20,1.34,1.256,0.0797,1.3497098833456813
2015-08-21,1.341,1.257,0.0796,1.3507842524128244
2015-08-24,1.341,1.257,0.0,1.3507842524128244
2015-08-25,1.341,1.257,0.0,1.3507842524128244
2015-08-26,1.343,1.259,0.1591,1.352933350158413
2015-08-27,1.343,1.259,0.0,1.352933350158413
2015-08-28,1.343,1.259,0.0,1.352933350158413
2015-08-31,1.343,1.259,0.0,1.352933350158413
2015-09-01,1.343,1.259,0.0,1.352933350158413
2015-09-02,1.344,1.26,0.0794,1.3540075792384387
2015-09-07,1.345,1.261,0.0794,1.355082661256354
2015-09-08,1.345,1.261,0.0,1.355082661256354
2015-09-09,1.346,1.262,0.0793,1.3561572418067305
2015-09-10,1.346,1.262,0.0,1.3561572418067305
2015-09-11,1.346,1.262,0.0,1.3561572418067305
2015-09-14,1.347,1.263,0.0792,1.3572313183422413
2015-09-15,1.346,1.262,-0.0792,1.3561563911381143
2015-09-16,1.347,1.263,0.0792,1.3572304669998956
2015-09-17,1.347,1.263,0.0,1.3572304669998956
2015-09-18,1.347,1.263,0.0,1.3572304669998956
2015-09-21,1.348,1.264,0.0792,1.3583053935297593
2015-09-22,1.347,1.263,-0.0791,1.3572309739634774
2015-09-23,1.346,1.262,-0.0792,1.3561560470320984
2015-09-24,1.345,1.261,-0.0792,1.3550819714428488
2015-09-25,1.345,1.261,0.0,1.3550819714428488
2015-09-28,1.346,1.262,0.0793,1.356156551446203
2015-09-29,1.345,1.261,-0.0792,1.3550824754574577
2015-09-30,1.345,1.261,0.0,1.3550824754574577
2015-10-08,1.346,1.262,0.0793,1.3561570558604956
2015-10-09,1.346,1.262,0.0,1.3561570558604956
2015-10-12,1.346,1.262,0.0,1.3561570558604956
2015-10-13,1.346,1.262,0.0,1.3561570558604956
2015-10-14,1.347,1.263,0.0792,1.357231132248737
2015-10-15,1.347,1.263,0.0,1.357231132248737
2015-10-16,1.348,1.264,0.0792,1.3583060593054779
2015-10-19,1.348,1.264,0.0,1.3583060593054779
2015-10-20,1.349,1.265,0.0791,1.3593804793983886
2015-10-21,1.349,1.265,0.0,1.3593804793983886
2015-10-22,1.35,1.266,0.0791,1.3604557493575926
2015-10-23,1.351,1.267,0.079,1.3615305093995853
2015-10-26,1.352,1.268,0.0789,1.3626047569715014
2015-10-27,1.353,1.269,0.0789,1.3636798521247517
2015-10-28,1.354,1.27,0.0788,1.364754431848226
2015-10-29,1.354,1.27,0.0,1.364754431848226
2015-10-30,1.354,1.129,0.0,1.364754431848226
2015-11-02,1.351,1.126,-0.2657,1.3611282793228052
2015-11-03,1.348,1.123,-0.2664,1.3575022335866893
2015-11-04,1.348,1.123,0.0,1.3575022335866893
2015-11-05,1.348,1.123,0.0,1.3575022335866893
2015-11-06,1.348,1.123,0.0,1.3575022335866893
2015-11-09,1.348,1.123,0.0,1.3575022335866893
2015-11-10,1.347,1.122,-0.089,1.3562940565987973
2015-11-11,1.347,1.122,0.0,1.3562940565987973
2015-11-12,1.347,1.122,0.0,1.3562940565987973
2015-11-13,1.347,1.122,0.0,1.3562940565987973
2015-11-16,1.347,1.122,0.0,1.3562940565987973
2015-11-17,1.347,1.122,0.0,1.3562940565987973
2015-11-18,1.346,1.121,-0.0891,1.3550855985943677
2015-11-19,1.347,1.122,0.0892,1.3562943349483139
2015-11-20,1.346,1.121,-0.0891,1.3550858766958749
2015-11-23,1.347,1.122,0.0892,1.3562946132978875
2015-11-24,1.348,1.123,0.0891,1.3575030717983358
2015-11-25,1.349,1.124,0.089,1.3587112495322364
2015-11-26,1.349,1.124,0.0,1.3587112495322364
2015-11-27,1.349,1.124,0.0,1.3587112495322364
2015-11-30,1.35,1.125,0.089,1.3599205025443202
2015-12-01,1.352,1.127,0.1778,1.362338441197844
2015-12-02,1.352,1.127,0.0,1.362338441197844
2015-12-03,1.354,1.129,0.1775,1.3647565919309703
2015-12-04,1.355,1.13,0.0886,1.365965766271421
2015-12-07,1.356,1.131,0.0885,1.3671746459745713
2015-12-08,1.356,1.131,0.0,1.3671746459745713
2015-12-09,1.356,1.131,0.0,1.3671746459745713
2015-12-10,1.356,1.131,0.0,1.3671746459745713
2015-12-11,1.356,1.131,0.0,1.3671746459745713
2015-12-14,1.356,1.131,0.0,1.3671746459745713
2015-12-15,1.356,1.131,0.0,1.3671746459745713
2015-12-16,1.357,1.132,0.0884,1.3683832283616129
2015-12-17,1.358,1.133,0.0883,1.369591510752256
2015-12-18,1.359,1.134,0.0883,1.3708008600562502
2015-12-21,1.361,1.136,0.1764,1.3732189527733896
2015-12-22,1.361,1.136,0.0,1.3732189527733896
2015-12-23,1.361,1.136,0.0,1.3732189527733896
2015-12-24,1.361,1.136,0.0,1.3732189527733896
2015-12-25,1.362,1.137,0.088,1.37442738545183
2015-12-28,1.363,1.138,0.088,1.3756368815510276
2015-12-29,1.362,1.137,-0.0879,1.3744276967321443
2015-12-30,1.362,1.137,0.0,1.3744276967321443
2015-12-31,1.362,1.137,0.0,1.3744276967321443
2016-01-04,1.363,1.138,0.088,1.3756371931052684
2016-01-05,1.363,1.138,0.0,1.3756371931052684
2016-01-06,1.363,1.138,0.0,1.3756371931052684
2016-01-07,1.363,1.138,0.0,1.3756371931052684
2016-01-08,1.364,1.139,0.0879,1.376846378198008
2016-01-11,1.365,1.14,0.0878,1.3780552493180658
2016-01-12,1.366,1.141,0.0877,1.3792638037717178
2016-01-13,1.366,1.141,0.0,1.3792638037717178
2016-01-14,1.367,1.142,0.0876,1.3804720388638219
2016-01-15,1.367,1.142,0.0,1.3804720388638219
2016-01-18,1.368,1.143,0.0876,1.3816813323698667
2016-01-19,1.368,1.143,0.0,1.3816813323698667
2016-01-20,1.368,1.143,0.0,1.3816813323698667
2016-01-21,1.368,1.143,0.0,1.3816813323698667
2016-01-22,1.368,1.143,0.0,1.3816813323698667
2016-01-25,1.369,1.144,0.0875,1.3828903035356903
2016-01-26,1.368,1.143,-0.0874,1.3816816574104
2016-01-27,1.367,1.142,-0.0875,1.380472685960166
2016-01-28,1.367,1.142,0.0,1.380472685960166
2016-01-29,1.367,1.142,0.0,1.380472685960166
2016-02-01,1.366,1.141,-0.0876,1.3792633918872648
2016-02-02,1.366,1.141,0.0,1.3792633918872648
2016-02-03,1.366,1.141,0.0,1.3792633918872648
2016-02-04,1.366,1.141,0.0,1.3792633918872648
2016-02-05,1.367,1.142,0.0876,1.3804716266185582
2016-02-15,1.368,1.143,0.0876,1.381680919763476
2016-02-16,1.368,1.143,0.0,1.381680919763476
2016-02-17,1.369,1.144,0.0875,1.382889890568269
2016-02-18,1.369,1.144,0.0,1.382889890568269
2016-02-19,1.37,1.145,0.0874,1.3840985363326257
2016-02-22,1.371,1.146,0.0873,1.385306854354844
2016-02-23,1.371,1.146,0.0,1.385306854354844
2016-02-24,1.372,1.147,0.0873,1.3865162272386955
2016-02-25,1.371,1.146,-0.0872,1.3853071850885434
2016-02-26,1.372,1.147,0.0873,1.3865165582611256
2016-02-29,1.371,1.146,-0.0872,1.385307515822322
2016-03-01,1.373,1.148,0.1745,1.3877248774374322
2016-03-02,1.374,1.149,0.0871,1.3889335858056804
2016-03-03,1.375,1.15,0.087,1.3901419580253311
2016-03-04,1.376,1.151,0.087,1.391351381528813
2016-03-07,1.377,1.152,0.0869,1.3925604658793616
2016-03-08,1.378,1.153,0.0868,1.393769208363745
2016-03-09,1.378,1.153,0.0,1.393769208363745
2016-03-10,1.379,1.154,0.0867,1.3949776062673962
2016-03-11,1.38,1.155,0.0867,1.39618705185203
2016-03-14,1.382,1.157,0.1732,1.398605247825838
2016-03-15,1.382,1.157,0.0,1.398605247825838
2016-03-16,1.383,1.158,0.0864,1.3998136427599595
2016-03-17,1.383,1.158,0.0,1.3998136427599595
2016-03-18,1.383,1.158,0.0,1.3998136427599595
2016-03-21,1.383,1.158,0.0,1.3998136427599595
2016-03-22,1.383,1.158,0.0,1.3998136427599595
2016-03-23,1.384,1.159,0.0864,1.401023081747304
2016-03-24,1.384,1.159,0.0,1.401023081747304
2016-03-25,1.385,1.16,0.0863,1.4022321646668519
2016-03-28,1.385,1.16,0.0,1.4022321646668519
2016-03-29,1.384,1.159,-0.0862,1.401023440540909
2016-03-30,1.384,1.159,0.0,1.401023440540909
2016-03-31,1.386,1.161,0.1726,1.4034416069992826
2016-04-01,1.387,1.162,0.0861,1.404649970222909
2016-04-05,1.387,1.162,0.0,1.404649970222909
2016-04-06,1.387,1.162,0.0,1.404649970222909
2016-04-07,1.388,1.163,0.0861,1.4058593738472709
2016-04-08,1.388,1.163,0.0,1.4058593738472709
2016-04-11,1.388,1.163,0.0,1.4058593738472709
2016-04-12,1.387,1.162,-0.086,1.4046503347857622
2016-04-13,1.384,1.159,-0.2582,1.4010235276213454
2016-04-14,1.383,1.158,-0.0863,1.3998144443170082
2016-04-15,1.382,1.157,-0.0864,1.3986050046371183
2016-04-18,1.381,1.156,-0.0864,1.3973966099131119
2016-04-19,1.38,1.155,-0.0865,1.396187861845537
2016-04-20,1.38,1.155,0.0,1.396187861845537
2016-04-21,1.379,1.154,-0.0866,1.3949787631571786
2016-04-22,1.377,1.152,-0.1733,1.3925612649606272
2016-04-25,1.376,1.151,-0.0868,1.3913525217826415
2016-04-26,1.374,1.149,-0.1738,1.3889343510997831
2016-04-27,1.372,1.147,-0.1741,1.3865162163945184
2016-04-28,1.373,1.148,0.0872,1.3877252585352144
2016-04-29,1.373,1.148,0.0,1.3877252585352144
2016-05-03,1.375,1.15,0.1742,1.3901426759355826
2016-05-04,1.375,1.15,0.0,1.3901426759355826
2016-05-05,1.376,1.151,0.087,1.3913521000636464
2016-05-06,1.375,1.15,-0.0869,1.390143015088691
2016-05-09,1.376,1.151,0.087,1.3913524395118182
2016-05-10,1.38,1.155,0.3475,1.3961873892391217
2016-05-11,1.38,1.155,0.0,1.3961873892391217
2016-05-12,1.381,1.156,0.0866,1.3973964875182028
2016-05-13,1.381,1.156,0.0,1.3973964875182028
2016-05-16,1.382,1.157,0.0865,1.398605235479906
2016-05-17,1.382,1.157,0.0,1.398605235479906
2016-05-18,1.382,1.157,0.0,1.398605235479906
2016-05-19,1.382,1.157,0.0,1.398605235479906
2016-05-20,1.382,1.157,0.0,1.398605235479906
2016-05-23,1.382,1.157,0.0,1.398605235479906
2016-05-24,1.385,1.16,0.2593,1.4022318188555054
2016-05-25,1.385,1.16,0.0,1.4022318188555054
2016-05-26,1.386,1.161,0.0862,1.4034405426833587
2016-05-27,1.387,1.162,0.0861,1.404648904990609
2016-05-30,1.387,1.162,0.0,1.404648904990609
2016-05-31,1.387,1.162,0.0,1.404648904990609
2016-06-01,1.389,1.164,0.1721,1.407066305756098
2016-06-02,1.39,1.165,0.0859,1.4082749757127424
2016-06-03,1.389,1.164,-0.0858,1.4070666757835808
2016-06-06,1.39,1.165,0.0859,1.4082753460580788
2016-06-07,1.389,1.164,-0.0858,1.407067045811161
2016-06-08,1.39,1.165,0.0859,1.4082757164035127
2016-06-13,1.39,1.165,0.0,1.4082757164035127
2016-06-14,1.392,1.167,0.1717,1.4106937258085774
2016-06-15,1.392,1.167,0.0,1.4106937258085774
2016-06-16,1.393,1.168,0.0857,1.4119026903315954
2016-06-17,1.394,1.169,0.0856,1.4131112790345193
2016-06-20,1.395,1.17,0.0855,1.414319489178094
2016-06-21,1.395,1.17,0.0,1.414319489178094
2016-06-22,1.395,1.17,0.0,1.414319489178094
2016-06-23,1.396,1.171,0.0855,1.4155287323413412
2016-06-24,1.396,1.171,0.0,1.4155287323413412
2016-06-27,1.396,1.054,0.0,1.4155287323413412
2016-06-28,1.397,1.055,0.0949,1.4168720691083334
2016-06-29,1.4,1.058,0.2844,1.4209016532728775
2016-06-30,1.4,1.058,0.0,1.4209016532728775
2016-07-01,1.401,1.059,0.0945,1.4222444053352203
2016-07-04,1.402,1.06,0.0944,1.423587004053857
2016-07-05,1.402,1.06,0.0,1.423587004053857
2016-07-06,1.403,1.061,0.0943,1.4249294465986797
2016-07-07,1.404,1.062,0.0943,1.4262731550668222
2016-07-08,1.405,1.063,0.0942,1.4276167043788952
2016-07-11,1.405,1.063,0.0,1.4276167043788952
2016-07-12,1.405,1.063,0.0,1.4276167043788952
2016-07-13,1.406,1.064,0.0941,1.4289600916977159
2016-07-14,1.407,1.065,0.094,1.4303033141839117
2016-07-15,1.407,1.065,0.0,1.4303033141839117
2016-07-18,1.408,1.066,0.0939,1.4316463689959305
2016-07-19,1.408,1.066,0.0,1.4316463689959305
2016-07-20,1.409,1.067,0.0938,1.4329892532900488
2016-07-21,1.409,1.067,0.0,1.4329892532900488
2016-07-22,1.409,1.067,0.0,1.4329892532900488
2016-07-25,1.41,1.068,0.0937,1.4343319642203816
2016-07-26,1.411,1.069,0.0936,1.4356744989388919
2016-07-27,1.411,1.069,0.0,1.4356744989388919
2016-07-28,1.411,1.069,0.0,1.4356744989388919
2016-07-29,1.412,1.07,0.0935,1.4370168545953996
2016-08-01,1.412,1.07,0.0,1.4370168545953996
2016-08-02,1.415,1.073,0.2804,1.441046249855685
2016-08-03,1.415,1.073,0.0,1.441046249855685
2016-08-04,1.416,1.074,0.0932,1.4423893049605505
2016-08-05,1.417,1.075,0.0931,1.4437321694034688
2016-08-08,1.419,1.077,0.186,1.4464175112385593
2016-08-09,1.421,1.079,0.1857,1.4491035085569293
2016-08-10,1.422,1.08,0.0927,1.4504468275093614
2016-08-11,1.422,1.08,0.0,1.4504468275093614
2016-08-12,1.422,1.08,0.0,1.4504468275093614
2016-08-15,1.421,1.079,-0.0926,1.4491037137470877
2016-08-16,1.423,1.081,0.1854,1.4517903520323747
2016-08-17,1.424,1.082,0.0925,1.4531332581080048
2016-08-18,1.425,1.083,0.0924,1.4544759532384965
2016-08-19,1.425,1.083,0.0,1.4544759532384965
2016-08-22,1.426,1.084,0.0923,1.4558184345433356
2016-08-23,1.426,1.084,0.0,1.4558184345433356
2016-08-24,1.426,1.084,0.0,1.4558184345433356
2016-08-25,1.427,1.085,0.0923,1.457162154958419
2016-08-26,1.427,1.085,0.0,1.457162154958419
2016-08-29,1.428,1.086,0.0922,1.458505658465291
2016-08-30,1.428,1.086,0.0,1.458505658465291
2016-08-31,1.428,1.086,0.0,1.458505658465291
2016-09-01,1.428,1.086,0.0,1.458505658465291
2016-09-02,1.428,1.086,0.0,1.458505658465291
2016-09-05,1.429,1.087,0.0921,1.4598489421767373
2016-09-06,1.429,1.087,0.0,1.4598489421767373
2016-09-07,1.429,1.087,0.0,1.4598489421767373
2016-09-08,1.429,1.087,0.0,1.4598489421767373
2016-09-09,1.43,1.088,0.092,1.46119200320354
2016-09-12,1.43,1.088,0.0,1.46119200320354
2016-09-13,1.43,1.088,0.0,1.46119200320354
2016-09-14,1.43,1.088,0.0,1.46119200320354
2016-09-19,1.43,1.088,0.0,1.46119200320354
2016-09-20,1.43,1.088,0.0,1.46119200320354
2016-09-21,1.43,1.088,0.0,1.46119200320354
2016-09-22,1.431,1.089,0.0919,1.4625348386544839
2016-09-23,1.432,1.09,0.0918,1.4638774456363686
2016-09-26,1.432,1.09,0.0,1.4638774456363686
2016-09-27,1.433,1.091,0.0917,1.4652198212540173
2016-09-28,1.433,1.091,0.0,1.4652198212540173
2016-09-29,1.434,1.092,0.0917,1.4665634278301074
2016-09-30,1.434,1.092,0.0,1.4665634278301074
2016-10-10,1.436,1.094,0.1832,1.4692501720298923
2016-10-11,1.436,1.094,0.0,1.4692501720298923
2016-10-12,1.436,1.094,0.0,1.4692501720298923
2016-10-13,1.436,1.094,0.0,1.4692501720298923
2016-10-14,1.437,1.095,0.0914,1.4705930666871276
2016-10-17,1.437,1.095,0.0,1.4705930666871276
2016-10-18,1.437,1.095,0.0,1.4705930666871276
2016-10-19,1.438,1.096,0.0913,1.471935718157013
2016-10-20,1.438,1.096,0.0,1.471935718157013
2016-10-21,1.439,1.097,0.0912,1.4732781235319723
2016-10-24,1.439,1.097,0.0,1.4732781235319723
2016-10-25,1.438,1.096,-0.0912,1.471934493883311
2016-10-26,1.437,1.095,-0.0912,1.4705920896248894
2016-10-27,1.436,1.094,-0.0913,1.4692494390470618
2016-10-28,1.437,1.095,0.0914,1.4705923330343509
2016-10-31,1.436,1.094,-0.0913,1.4692496822342904
2016-11-01,1.436,1.094,0.0,1.4692496822342904
2016-11-02,1.436,1.094,0.0,1.4692496822342904
2016-11-03,1.436,1.094,0.0,1.4692496822342904
2016-11-04,1.436,1.094,0.0,1.4692496822342904
2016-11-07,1.435,1.093,-0.0914,1.4679067880247283
2016-11-08,1.434,1.092,-0.0915,1.4665636533136857
2016-11-09,1.435,1.093,0.0916,1.4679070256201208
2016-11-10,1.433,1.091,-0.183,1.465220755763236
2016-11-11,1.432,1.09,-0.0917,1.463877148330201
2016-11-14,1.43,1.088,-0.1835,1.4611909337630151
2016-11-15,1.429,1.087,-0.0919,1.459848099294887
2016-11-16,1.428,1.086,-0.092,1.4585050390435357
2016-11-17,1.426,1.084,-0.1842,1.4558184727616175
2016-11-18,1.425,1.083,-0.0923,1.4544747523112584
2016-11-21,1.426,1.084,0.0923,1.4558172325076417
2016-11-22,1.426,1.084,0.0,1.4558172325076417
2016-11-23,1.427,1.085,0.0923,1.4571609518132462
2016-11-24,1.428,1.086,0.0922,1.458504454210818
2016-11-25,1.428,1.086,0.0,1.458504454210818
2016-11-28,1.428,1.086,0.0,1.458504454210818
2016-11-29,1.426,1.084,-0.1842,1.4558178890061617
2016-11-30,1.423,1.081,-0.2768,1.4517881850893928
2016-12-01,1.42,1.078,-0.2775,1.4477594728757697
2016-12-02,1.418,1.076,-0.1855,1.445073879053585
2016-12-05,1.418,1.076,0.0,1.445073879053585
2016-12-06,1.415,1.073,-0.2788,1.4410450130787837
2016-12-07,1.415,1.073,0.0,1.4410450130787837
2016-12-08,1.414,1.072,-0.0932,1.4397019591265943
2016-12-09,1.414,1.072,0.0,1.4397019591265943
2016-12-12,1.412,1.07,-0.1866,1.437015475270864
2016-12-13,1.408,1.066,-0.3738,1.4316439114243014
2016-12-14,1.405,1.063,-0.2814,1.4276152654575534
2016-12-15,1.395,1.053,-0.9407,1.414185688655394
2016-12-16,1.395,1.053,0.0,1.414185688655394
2016-12-19,1.392,1.05,-0.2849,1.4101566736284148
2016-12-20,1.39,1.048,-0.1905,1.4074703251651526
2016-12-21,1.39,1.048,0.0,1.4074703251651526
2016-12-22,1.392,1.05,0.1908,1.4101557785455676
2016-12-23,1.394,1.052,0.1905,1.412842125303697
2016-12-26,1.395,1.053,0.0951,1.4141857381648606
2016-12-27,1.396,1.054,0.095,1.4155292146161171
2016-12-28,1.396,1.054,0.0,1.4155292146161171
2016-12-29,1.397,1.055,0.0949,1.4168725518407879
2016-12-30,1.398,1.056,0.0948,1.4182157470199328
2016-12-31,1.399,1.057,0.0947,1.4195587973323607
2017-01-03,1.399,1.057,0.0947,1.4209031195134345
2017-01-04,1.4,1.058,0.0946,1.422247293864494
2017-01-05,1.4,1.058,0.0,1.422247293864494
2017-01-06,1.4,1.058,0.0,1.422247293864494
2017-01-09,1.401,1.059,0.0945,1.423591317557196
2017-01-10,1.402,1.06,0.0944,1.42493518776097
2017-01-11,1.401,1.059,-0.0943,1.4235914738789113
2017-01-12,1.401,1.059,0.0,1.4235914738789113
2017-01-13,1.402,1.06,0.0944,1.424935344230253
2017-01-16,1.402,1.06,0.0,1.424935344230253
2017-01-17,1.401,1.059,-0.0943,1.423591630200644
2017-01-18,1.4,1.058,-0.0944,1.4222477597017347
2017-01-19,1.4,1.058,0.0,1.4222477597017347
2017-01-20,1.399,1.057,-0.0945,1.4209037355688166
2017-01-23,1.4,1.058,0.0946,1.4222479105026644
2017-01-24,1.4,1.058,0.0,1.4222479105026644
2017-01-25,1.4,1.058,0.0,1.4222479105026644
2017-01-26,1.401,1.059,0.0945,1.4235919347780894
2017-02-03,1.4,1.058,-0.0944,1.422248063991659
2017-02-06,1.399,1.057,-0.0945,1.420904039571187
2017-02-07,1.398,1.056,-0.0946,1.4195598643497527
2017-02-08,1.396,1.054,-0.1894,1.4168712179666743
2017-02-09,1.395,1.053,-0.0949,1.415526607180824
2017-02-10,1.395,1.053,0.0,1.415526607180824
2017-02-13,1.395,1.053,0.0,1.415526607180824
2017-02-14,1.396,1.054,0.095,1.4168713574576457
2017-02-15,1.396,1.054,0.0,1.4168713574576457
2017-02-16,1.396,1.054,0.0,1.4168713574576457
2017-02-17,1.395,1.053,-0.0949,1.4155267465394183
2017-02-20,1.396,1.054,0.095,1.416871496948631
2017-02-21,1.396,1.054,0.0,1.416871496948631
2017-02-22,1.396,1.054,0.0,1.416871496948631
2017-02-23,1.395,1.053,-0.0949,1.4155268858980268
2017-02-24,1.396,1.054,0.095,1.4168716364396299
2017-02-27,1.396,1.054,0.0,1.4168716364396299
2017-02-28,1.396,1.054,0.0,1.4168716364396299
2017-03-01,1.397,1.055,0.0949,1.4182162476226112
2017-03-02,1.397,1.055,0.0,1.4182162476226112
2017-03-03,1.398,1.056,0.0948,1.4195607166253574
2017-03-06,1.398,1.056,0.0,1.4195607166253574
2017-03-07,1.397,1.055,-0.0947,1.4182163926267133
2017-03-08,1.397,1.055,0.0,1.4182163926267133
2017-03-09,1.396,1.054,-0.0948,1.4168719234865033
2017-03-10,1.395,1.053,-0.0949,1.4155273120311147
2017-03-13,1.395,1.053,0.0,1.4155273120311147
2017-03-14,1.396,1.054,0.095,1.4168720629775442
2017-03-15,1.396,1.054,0.0,1.4168720629775442
2017-03-16,1.397,1.055,0.0949,1.41821667456531
2017-03-17,1.397,1.055,0.0,1.41821667456531
2017-03-20,1.397,1.055,0.0,1.41821667456531
2017-03-21,1.396,1.054,-0.0948,1.4168722051578222
2017-03-22,1.396,1.054,0.0,1.4168722051578222
2017-03-23,1.396,1.054,0.0,1.4168722051578222
2017-03-24,1.396,1.054,0.0,1.4168722051578222
2017-03-27,1.396,1.054,0.0,1.4168722051578222
2017-03-28,1.396,1.054,0.0,1.4168722051578222
2017-03-29,1.396,1.054,0.0,1.4168722051578222
2017-03-30,1.396,1.054,0.0,1.4168722051578222
2017-03-31,1.398,1.056,0.1898,1.4195614286032117
2017-04-05,1.398,1.056,0.0,1.4195614286032117
2017-04-06,1.398,1.056,0.0,1.4195614286032117
2017-04-07,1.399,1.057,0.0947,1.420905753276099
2017-04-10,1.4,1.058,0.0946,1.422249930118698
