净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-31,1.9078,1.9078,0.0315,1.9078
2018-09-03,1.9067,1.9067,-0.0577,1.9067
2018-09-04,1.907,1.907,0.0157,1.907
2018-09-05,1.9076,1.9076,0.0315,1.9076
2018-09-06,1.9081,1.9081,0.0262,1.9081
2018-09-07,1.907,1.907,-0.0576,1.907
2018-09-10,1.9064,1.9064,-0.0315,1.9064
2018-09-11,1.9056,1.9056,-0.042,1.9056
2018-09-12,1.9081,1.9081,0.1312,1.9081
2018-09-13,1.9074,1.9074,-0.0367,1.9074
2018-09-14,1.9084,1.9084,0.0524,1.9084
2018-09-17,1.9096,1.9096,0.0629,1.9096
2018-09-18,1.9094,1.9094,-0.0105,1.9094
2018-09-19,1.9088,1.9088,-0.0314,1.9088
2018-09-20,1.9074,1.9074,-0.0733,1.9074
2018-09-21,1.9081,1.9081,0.0367,1.9081
2018-09-25,1.9086,1.9086,0.0262,1.9086
2018-09-26,1.9092,1.9092,0.0314,1.9092
2018-09-27,1.9115,1.9115,0.1205,1.9115
2018-09-28,1.9121,1.9121,0.0314,1.9121
2018-10-08,1.9148,1.9148,0.1412,1.9148
2018-10-09,1.9152,1.9152,0.0209,1.9152
2018-10-10,1.9159,1.9159,0.0365,1.9159
2018-10-11,1.9169,1.9169,0.0522,1.9169
2018-10-12,1.9177,1.9177,0.0417,1.9177
2018-10-15,1.9183,1.9183,0.0313,1.9183
2018-10-16,1.9185,1.9185,0.0104,1.9185
2018-10-17,1.917,1.917,-0.0782,1.917
2018-10-18,1.9142,1.9142,-0.1461,1.9142
2018-10-19,1.9148,1.9148,0.0313,1.9148
2018-10-22,1.9119,1.9119,-0.1515,1.9119
2018-10-23,1.9124,1.9124,0.0262,1.9124
2018-10-24,1.9143,1.9143,0.0994,1.9143
2018-10-25,1.9149,1.9149,0.0313,1.9149
2018-10-26,1.9155,1.9155,0.0313,1.9155
2018-10-29,1.9193,1.9193,0.1984,1.9193
2018-10-30,1.9204,1.9204,0.0573,1.9204
2018-10-31,1.9207,1.9207,0.0156,1.9207
2018-11-01,1.9216,1.9216,0.0469,1.9216
2018-11-02,1.9212,1.9212,-0.0208,1.9212
2018-11-05,1.9225,1.9225,0.0677,1.9225
2018-11-06,1.9231,1.9231,0.0312,1.9231
2018-11-07,1.9246,1.9246,0.078,1.9246
2018-11-08,1.9255,1.9255,0.0468,1.9255
2018-11-09,1.9265,1.9265,0.0519,1.9265
2018-11-12,1.9273,1.9273,0.0415,1.9273
2018-11-13,1.9278,1.9278,0.0259,1.9278
2018-11-14,1.9296,1.9296,0.0934,1.9296
2018-11-15,1.9305,1.9305,0.0466,1.9305
2018-11-16,1.9322,1.9322,0.0881,1.9322
2018-11-19,1.9341,1.9341,0.0983,1.9341
2018-11-20,1.9348,1.9348,0.0362,1.9348
2018-11-21,1.9373,1.9373,0.1292,1.9373
2018-11-22,1.9378,1.9378,0.0258,1.9378
2018-11-23,1.938,1.938,0.0103,1.938
2018-11-26,1.9384,1.9384,0.0206,1.9384
2018-11-27,1.9386,1.9386,0.0103,1.9386
2018-11-28,1.9387,1.9387,0.0052,1.9387
2018-11-29,1.939,1.939,0.0155,1.939
2018-11-30,1.9396,1.9396,0.0309,1.9396
2018-12-03,1.94,1.94,0.0206,1.94
2018-12-04,1.9419,1.9419,0.0979,1.9419
2018-12-05,1.9436,1.9436,0.0875,1.9436
2018-12-06,1.9441,1.9441,0.0257,1.9441
2018-12-07,1.9453,1.9453,0.0617,1.9453
2018-12-10,1.9459,1.9459,0.0308,1.9459
2018-12-11,1.9466,1.9466,0.036,1.9466
2018-12-12,1.9479,1.9479,0.0668,1.9479
2018-12-13,1.9473,1.9473,-0.0308,1.9473
2018-12-14,1.9462,1.9462,-0.0565,1.9462
2018-12-17,1.9464,1.9464,0.0103,1.9464
2018-12-18,1.9437,1.9437,-0.1387,1.9437
2018-12-19,1.943,1.943,-0.036,1.943
2018-12-20,1.9444,1.9444,0.0721,1.9444
2018-12-21,1.9449,1.9449,0.0257,1.9449
2018-12-24,1.9454,1.9454,0.0257,1.9454
2018-12-25,1.9454,1.9454,0.0,1.9454
2018-12-26,1.9455,1.9455,0.0051,1.9455
2018-12-27,1.9455,1.9455,0.0,1.9455
2018-12-28,1.9478,1.9478,0.1182,1.9478
2018-12-31,1.9484,1.9484,0.0,1.9484
2019-01-02,1.9468,1.9468,-0.0513,1.9468
2019-01-03,1.9503,1.9503,0.1798,1.9503
2019-01-04,1.9526,1.9526,0.1179,1.9526
2019-01-07,1.9565,1.9565,0.1997,1.9565
2019-01-08,1.9594,1.9594,0.1482,1.9594
2019-01-09,1.9625,1.9625,0.1582,1.9625
2019-01-10,1.9634,1.9634,0.0459,1.9634
2019-01-11,1.9637,1.9637,0.0153,1.9637
2019-01-14,1.964,1.964,0.0153,1.964
2019-01-15,1.9633,1.9633,-0.0356,1.9633
2019-01-16,1.9629,1.9629,-0.0204,1.9629
2019-01-17,1.9627,1.9627,-0.0102,1.9627
2019-01-18,1.9618,1.9618,-0.0459,1.9618
2019-01-21,1.9624,1.9624,0.0306,1.9624
2019-01-22,1.959,1.959,-0.1733,1.959
2019-01-23,1.956,1.956,-0.1531,1.956
2019-01-24,1.9529,1.9529,-0.1585,1.9529
2019-01-25,1.953,1.953,0.0051,1.953
2019-01-28,1.9524,1.9524,-0.0307,1.9524
2019-01-29,1.9516,1.9516,-0.041,1.9516
2019-01-30,1.9546,1.9546,0.1537,1.9546
2019-01-31,1.9578,1.9578,0.1637,1.9578
2019-02-01,1.9593,1.9593,0.0766,1.9593
2019-02-11,1.9627,1.9627,0.1735,1.9627
2019-02-12,1.9649,1.9649,0.1121,1.9649
2019-02-13,1.9658,1.9658,0.0458,1.9658
2019-02-14,1.9669,1.9669,0.056,1.9669
2019-02-15,1.9676,1.9676,0.0356,1.9676
2019-02-18,1.9684,1.9684,0.0407,1.9684
2019-02-19,1.9682,1.9682,-0.0102,1.9682
2019-02-20,1.9685,1.9685,0.0152,1.9685
2019-02-21,1.9686,1.9686,0.0051,1.9686
2019-02-22,1.9683,1.9683,-0.0152,1.9683
2019-02-25,1.9682,1.9682,-0.0051,1.9682
2019-02-26,1.9665,1.9665,-0.0864,1.9665
2019-02-27,1.9652,1.9652,-0.0661,1.9652
2019-02-28,1.9652,1.9652,0.0,1.9652
2019-03-01,1.9646,1.9646,-0.0305,1.9646
2019-03-04,1.9643,1.9643,-0.0153,1.9643
2019-03-05,1.9672,1.9672,0.1476,1.9672
2019-03-06,1.9658,1.9658,-0.0712,1.9658
2019-03-07,1.9672,1.9672,0.0712,1.9672
2019-03-08,1.9694,1.9694,0.1118,1.9694
2019-03-11,1.9698,1.9698,0.0203,1.9698
2019-03-12,1.9699,1.9699,0.0051,1.9699
2019-03-13,1.9698,1.9698,-0.0051,1.9698
2019-03-14,1.9689,1.9689,-0.0457,1.9689
2019-03-15,1.9683,1.9683,-0.0305,1.9683
2019-03-18,1.9688,1.9688,0.0254,1.9688
2019-03-19,1.9689,1.9689,0.0051,1.9689
2019-03-20,1.9677,1.9677,-0.0609,1.9677
2019-03-21,1.968,1.968,0.0152,1.968
2019-03-22,1.9692,1.9692,0.061,1.9692
2019-03-25,1.9713,1.9713,0.1066,1.9713
2019-03-26,1.9723,1.9723,0.0507,1.9723
2019-03-27,1.9731,1.9731,0.0406,1.9731
2019-03-28,1.9747,1.9747,0.0811,1.9747
2019-03-29,1.9752,1.9752,0.0253,1.9752
2019-04-01,1.9741,1.9741,-0.0557,1.9741
2019-04-02,1.9724,1.9724,-0.0861,1.9724
2019-04-03,1.9702,1.9702,-0.1115,1.9702
2019-04-04,1.9685,1.9685,-0.0863,1.9685
2019-04-08,1.9689,1.9689,0.0203,1.9689
2019-04-09,1.9671,1.9671,-0.0914,1.9671
2019-04-10,1.9669,1.9669,-0.0102,1.9669
2019-04-11,1.9671,1.9671,0.0102,1.9671
2019-04-12,1.9666,1.9666,-0.0254,1.9666
2019-04-15,1.9653,1.9653,-0.0661,1.9653
2019-04-16,1.9636,1.9636,-0.0865,1.9636
2019-04-17,1.9626,1.9626,-0.0509,1.9626
2019-04-18,1.9627,1.9627,0.0051,1.9627
2019-04-19,1.9642,1.9642,0.0764,1.9642
2019-04-22,1.9649,1.9649,0.0356,1.9649
2019-04-23,1.9651,1.9651,0.0102,1.9651
2019-04-24,1.9648,1.9648,-0.0153,1.9648
2019-04-25,1.965,1.965,0.0102,1.965
2019-04-26,1.9649,1.9649,-0.0051,1.9649
2019-04-29,1.9642,1.9642,-0.0356,1.9642
2019-04-30,1.9632,1.9632,-0.0509,1.9632
2019-05-06,1.9663,1.9663,0.1579,1.9663
2019-05-07,1.9676,1.9676,0.0661,1.9676
2019-05-08,1.9694,1.9694,0.0915,1.9694
2019-05-09,1.9718,1.9718,0.1219,1.9718
2019-05-10,1.9756,1.9756,0.1927,1.9756
2019-05-13,1.9761,1.9761,0.0253,1.9761
2019-05-14,1.9772,1.9772,0.0557,1.9772
2019-05-15,1.9791,1.9791,0.0961,1.9791
2019-05-16,1.9799,1.9799,0.0404,1.9799
2019-05-17,1.9811,1.9811,0.0606,1.9811
2019-05-20,1.9699,1.9699,-0.5653,1.9699
2019-05-21,1.9699,1.9699,0.0,1.9699
2019-05-22,1.9622,1.9622,-0.3909,1.9622
2019-05-23,1.9686,1.9686,0.3262,1.9686
2019-05-24,1.9688,1.9688,0.0102,1.9688
2019-05-27,1.9686,1.9686,-0.0102,1.9686
2019-05-28,1.9682,1.9682,-0.0203,1.9682
2019-05-29,1.9685,1.9685,0.0152,1.9685
2019-05-30,1.9705,1.9705,0.1016,1.9705
2019-05-31,1.9706,1.9706,0.0051,1.9706
2019-06-03,1.9732,1.9732,0.1319,1.9732
2019-06-04,1.9741,1.9741,0.0456,1.9741
2019-06-05,1.9741,1.9741,0.0,1.9741
2019-06-06,1.9744,1.9744,0.0152,1.9744
2019-06-10,1.9747,1.9747,0.0152,1.9747
2019-06-11,1.974,1.974,-0.0354,1.974
2019-06-12,1.9732,1.9732,-0.0405,1.9732
2019-06-13,1.9731,1.9731,-0.0051,1.9731
2019-06-14,1.9732,1.9732,0.0051,1.9732
2019-06-17,1.9745,1.9745,0.0659,1.9745
2019-06-18,1.9751,1.8811,0.0304,1.9751
2019-06-19,1.9755,1.8815,0.0213,1.9755
2019-06-20,1.9766,1.8826,0.0585,1.9766556675000002
2019-06-21,1.9773,1.8833,0.0372,1.9773909834083103
2019-06-24,1.9785,1.8845,0.0637,1.9786505814647415
2019-06-25,1.9789,1.8849,0.0212,1.9790700553880123
2019-06-26,1.9795,1.8855,0.0318,1.9796993996656258
2019-06-27,1.9786,1.8846,-0.0477,1.9787550830519853
2019-06-28,1.9794,1.8854,0.0424,1.9795940752071994
2019-06-30,1.9798,1.8858,0.0,1.9795940752071994
2019-07-01,1.9805,1.8865,0.0583,1.9807481785530452
2019-07-02,1.9824,1.8884,0.1007,1.982742791968848
2019-07-03,1.9837,1.8897,0.0688,1.9841069190097227
2019-07-04,1.9847,1.8907,0.0529,1.9851565115698788
2019-07-05,1.9846,1.8906,-0.0053,1.9850512982747657
2019-07-08,1.9846,1.8906,0.0,1.9850512982747657
2019-07-09,1.9847,1.8907,0.0053,1.9851565059935743
2019-07-10,1.9847,1.8907,0.0,1.9851565059935743
2019-07-11,1.985,1.891,0.0159,1.9854721458780273
2019-07-12,1.9855,1.8915,0.0264,1.9859963105245393
2019-07-15,1.9857,1.8917,0.0106,1.9862068261334547
2019-07-16,1.986,1.892,0.0159,1.98652263301881
2019-07-17,1.986,1.892,0.0,1.98652263301881
2019-07-18,1.9866,1.8926,0.0317,1.9871523606934767
2019-07-19,1.9869,1.8929,0.0159,1.987468317918827
2019-07-22,1.9877,1.8937,0.0423,1.9883090170173068
2019-07-23,1.9881,1.8941,0.0211,1.9887285502198973
2019-07-24,1.9883,1.8943,0.0106,1.9889393554462205
2019-07-25,1.9886,1.8946,0.0158,1.9892536078643812
2019-07-26,1.9889,1.8949,0.0158,1.989567909934424
2019-07-29,1.9893,1.8953,0.0211,1.98998770876342
2019-07-30,1.9897,1.8957,0.0211,1.990407596169969
2019-07-31,1.9905,1.8205,0.0422,1.9912475481755525
2019-08-01,1.9911,1.8211,0.033,1.9919046598664503
2019-08-02,1.9925,1.8225,0.0769,1.9934364345498876
2019-08-05,1.9942,1.8242,0.0933,1.9952963107433228
2019-08-06,1.9943,1.8243,0.0055,1.9954060520404135
2019-08-07,1.9951,1.8251,0.0439,1.9962820352972594
2019-08-08,1.9956,1.8256,0.0274,1.9968290165749312
2019-08-09,1.9968,1.8268,0.0657,1.9981409332388207
2019-08-12,1.9972,1.8272,0.0219,1.9985785261031999
2019-08-13,1.9989,1.8289,0.093,2.000437204132476
2019-08-14,1.9992,1.8292,0.0164,2.000765275833954
2019-08-15,1.9996,1.8296,0.0219,2.0012034434293615
2019-08-16,1.9997,1.8297,0.0055,2.00131350961875
2019-08-19,2.0004,1.8304,0.0383,2.002080012692934
2019-08-20,2.0005,1.8305,0.0055,2.002190127093632
2019-08-21,1.9996,1.8296,-0.0492,2.001205049551102
2019-08-22,1.9997,1.8297,0.0055,2.0013151158288274
2019-08-23,1.9994,1.8294,-0.0164,2.0009869001498313
2019-08-26,2.0003,1.8303,0.0492,2.001971385704705
2019-08-27,2.0,1.83,-0.0164,2.001643062397449
2019-08-28,2.0001,1.8301,0.0055,2.0017531527658807
2019-08-29,1.9991,1.7561,-0.0546,2.0006601955444703
2019-08-30,1.9981,1.7551,-0.0569,1.9995218198932054
2019-09-02,1.9977,1.7547,-0.0228,1.9990659289182697
2019-09-03,1.9978,1.7548,0.0057,1.999179875676218
2019-09-04,1.9987,1.7557,0.0513,2.00020545495244
2019-09-05,2.0007,1.7577,0.1139,2.002483688965631
2019-09-06,2.0012,1.7582,0.0284,2.003052394333297
2019-09-09,2.0017,1.7587,0.0284,2.0036212612132873
2019-09-10,2.0006,1.7576,-0.0625,2.002368997925029
2019-09-11,2.0004,1.7574,-0.0114,2.0021407278592656
2019-09-12,1.9986,1.7556,-0.1024,2.000090535753938
2019-09-16,1.9989,1.7559,0.0171,2.0004325512355514
2019-09-17,1.9986,1.7556,-0.0171,2.00009047726929
2019-09-18,1.9978,1.7548,-0.0456,1.9991784360116551
2019-09-19,1.9979,1.7549,0.0057,1.9992923891825078
2019-09-20,1.9982,1.7552,0.0171,1.999634268181058
2019-09-23,1.9988,1.7558,0.0342,2.000318143100776
2019-09-24,1.9985,1.7555,-0.0171,1.9999760886983058
2019-09-25,1.9988,1.7558,0.0171,2.0003180846094732
2019-09-26,1.9986,1.6856,-0.0114,2.0000900483478277
2019-09-27,1.9988,1.6858,0.0119,2.000328059063581
2019-09-30,1.9993,1.6863,0.0297,2.0009221564971225
2019-10-08,2.0007,1.6877,0.083,2.0025829218870155
2019-10-09,2.001,1.688,0.0178,2.0029393816471113
2019-10-10,2.0011,1.6881,0.0059,2.0030575550706287
2019-10-11,2.0011,1.6881,0.0,2.0030575550706287
2019-10-14,2.0014,1.6884,0.0178,2.0034140993154312
2019-10-15,2.0013,1.6883,-0.0059,2.0032958978835715
2019-10-16,2.0016,1.6886,0.0178,2.003652484553395
2019-10-17,2.0019,1.6889,0.0178,2.0040091346956457
2019-10-18,2.002,1.689,0.0059,2.004127371234593
2019-10-21,2.0023,1.6893,0.0178,2.0044841059066725
2019-10-22,2.0022,1.6892,-0.0059,2.004365841344424
2019-10-23,2.0022,1.6892,0.0,2.004365841344424
2019-10-24,2.0021,1.6891,-0.0059,2.0042475837597844
2019-10-25,2.0023,1.6893,0.0118,2.0044840849746683
2019-10-28,2.0026,1.6896,0.0178,2.0048408831417937
2019-10-29,2.0023,1.6893,-0.0178,2.0044840214645943
2019-10-30,2.0021,1.6221,-0.0118,2.0042474923500615
2019-10-31,2.0015,1.6215,-0.037,2.003505920777892
2019-11-01,2.0015,1.6215,0.0,2.003505920777892
2019-11-04,2.0018,1.6218,0.0185,2.003876569373236
2019-11-05,2.0019,1.6219,0.0062,2.0040008097205373
2019-11-06,2.0021,1.6221,0.0123,2.004247301820133
2019-11-07,2.0023,1.6223,0.0123,2.0044938242382573
2019-11-08,2.0024,1.6224,0.0062,2.00461810285536
2019-11-11,2.0033,1.6233,0.0555,2.005730665902445
2019-11-12,2.0036,1.6236,0.0185,2.006101726075637
2019-11-13,2.004,1.624,0.0246,2.006595227100252
2019-11-14,2.0042,1.6242,0.0123,2.0068420383131853
2019-11-15,2.0046,1.6246,0.0246,2.00733572145461
2019-11-18,2.0057,1.6257,0.0677,2.008694687738035
2019-11-19,2.0063,1.6263,0.0369,2.0094358960778105
2019-11-20,2.0067,1.6267,0.0246,2.0099302173082454
2019-11-21,2.0072,1.6272,0.0307,2.0105472658849592
2019-11-22,2.0074,1.6274,0.0123,2.0107945631986635
2019-11-25,2.0075,1.6275,0.0061,2.0109172216670186
2019-11-26,2.0079,1.6279,0.0246,2.0114119073035486
2019-11-27,2.0081,1.5631,0.0123,2.011659310968147
2019-11-28,2.0085,1.5635,0.0256,2.012174295751755
2019-11-29,2.0088,1.5638,0.0192,2.0125606332165393
2019-12-02,2.0089,1.5639,0.0064,2.012689437097065
2019-12-03,2.0092,1.5642,0.0192,2.0130758734689875
2019-12-04,2.0092,1.5642,0.0,2.0130758734689875
2019-12-05,2.0093,1.5643,0.0064,2.0132047103248896
2019-12-06,2.0095,1.5645,0.0128,2.013462400527811
2019-12-09,2.0099,1.5649,0.0256,2.013977846902346
2019-12-10,2.0102,1.5652,0.0192,2.0143645306489515
2019-12-11,2.0106,1.5656,0.0256,2.0148802079687975
2019-12-12,2.0108,1.5658,0.0128,2.0151381126354173
2019-12-13,2.011,1.566,0.0128,2.0153960503138344
2019-12-16,2.0114,1.5664,0.0255,2.015909976306664
2019-12-17,2.0115,1.5665,0.0064,2.016038994545148
2019-12-18,2.0116,1.5666,0.0064,2.016168021040799
2019-12-19,2.0117,1.5667,0.0064,2.0162970557941455
2019-12-20,2.012,1.567,0.0191,2.016682168531802
2019-12-23,2.0127,1.5677,0.0447,2.017583625461136
2019-12-24,2.0131,1.5681,0.0255,2.0180981092856283
2019-12-25,2.0135,1.5685,0.0255,2.018612724303496
2019-12-26,2.014,1.569,0.0319,2.0192566617625487
2019-12-27,2.0144,1.5694,0.0255,2.019771572211298
2019-12-30,2.0148,1.5698,0.0255,2.0202866139622118
2019-12-31,2.015,1.57,0.0127,2.020543190362185
2020-01-02,2.0156,1.5706,0.0382,2.0213150378609037
2020-01-03,2.016,1.571,0.0255,2.021830473195558
2020-01-06,2.0172,1.5722,0.0764,2.023375151677079
2020-01-07,2.0176,1.5726,0.0254,2.023889088965605
2020-01-08,2.0186,1.5736,0.0636,2.0251762824261874
2020-01-09,2.0191,1.5741,0.0318,2.025820288483999
2020-01-10,2.0196,1.5746,0.0318,2.026464499335737
2020-01-13,2.0208,1.5758,0.0762,2.0280086652842306
2020-01-14,2.021,1.576,0.0127,2.0282662223847217
2020-01-15,2.0211,1.5761,0.0063,2.028394003156732
2020-01-16,2.0213,1.5763,0.0127,2.0286516091951325
2020-01-17,2.0215,1.5765,0.0127,2.0289092479495
2020-01-20,2.0216,1.5106,0.0063,2.0290370692321207
2020-01-21,2.0221,1.5111,0.0331,2.029708680502037
2020-01-22,2.022,1.511,-0.0066,2.0295747197291236
2020-01-23,2.0222,1.5112,0.0132,2.029842623592128
2020-02-03,2.0283,1.5173,0.4037,2.03803709826357
2020-02-04,2.0273,1.5163,-0.0659,2.036694031815814
2020-02-05,2.0277,1.5167,0.0264,2.037231719040214
2020-02-06,2.0279,1.5169,0.0132,2.0375006336271273
2020-02-07,2.0291,1.5181,0.0791,2.039112296628326
2020-02-10,2.0299,1.5189,0.0527,2.040186908808649
2020-02-11,2.0296,1.5186,-0.0198,2.0397829518007047
2020-02-12,2.0304,1.5194,0.0527,2.0408579174163037
2020-02-13,2.0309,1.5199,0.0329,2.041529359671134
2020-02-14,2.0304,1.5194,-0.0329,2.040857696511802
2020-02-17,2.0309,1.5199,0.0329,2.0415291386939542
2020-02-18,2.0318,1.5208,0.0592,2.042737723944061
2020-02-19,2.0318,1.5208,0.0,2.042737723944061
2020-02-20,2.0317,1.5207,-0.0066,2.0426029032542807
2020-02-21,2.0328,1.5218,0.0723,2.0440797051533335
2020-02-24,2.0345,1.5235,0.1117,2.0463629421839897
2020-02-25,2.0346,1.5236,0.0066,2.046498002138174
2020-02-26,2.0352,1.5242,0.0394,2.047304322351016
2020-02-27,2.0355,1.5245,0.0197,2.0477076413025195
2020-02-28,2.0368,1.5258,0.0853,2.0494543359205504
2020-03-02,2.0371,1.5261,0.0197,2.0498580784247267
2020-03-03,2.0372,1.5262,0.0066,2.0499933690579026
2020-03-04,2.0392,1.5282,0.131,2.052678860371368
2020-03-05,2.0396,1.5286,0.0262,2.0532166622327854
2020-03-06,2.0413,1.5303,0.1112,2.0554998391611883
2020-03-09,2.0443,1.5333,0.196,2.059528618845944
2020-03-10,2.042,1.531,-0.15,2.056439325917675
2020-03-11,2.042,1.531,0.0,2.056439325917675
2020-03-12,2.0415,1.5305,-0.0327,2.0557668702581
2020-03-13,2.039,1.528,-0.1633,2.0524098029589686
2020-03-16,2.039,1.528,0.0,2.0524098029589686
2020-03-17,2.0367,1.5257,-0.1505,2.049320926205515
2020-03-18,2.0371,1.5261,0.0262,2.049857848288181
2020-03-19,2.0365,1.5255,-0.0393,2.0490522541538034
2020-03-20,2.0372,1.5262,0.0459,2.04999276913846
2020-03-23,2.0391,1.5281,0.1245,2.052545010136037
2020-03-24,2.0398,1.5288,0.0458,2.0534850757506797
2020-03-25,2.0401,1.5291,0.0196,2.053887558825527
2020-03-26,2.0409,1.5299,0.0523,2.054961742018793
2020-03-27,2.041,1.53,0.0065,2.055095314532024
2020-03-30,2.0413,1.5303,0.0196,2.0554981132136727
2020-03-31,2.0421,1.5311,0.0523,2.0565731387268835
2020-04-01,2.0427,1.4637,0.0392,2.0573793153972644
2020-04-02,2.0428,1.4638,0.0068,2.0575192171907113
2020-04-03,2.0421,1.4631,-0.0478,2.056535723004894
2020-04-07,2.048,1.469,0.4033,2.0648297315757724
2020-04-08,2.0509,1.4719,0.1974,2.068905705465903
2020-04-09,2.0512,1.4722,0.0204,2.0693277622298183
2020-04-10,2.0508,1.4718,-0.0272,2.0687649050784915
2020-04-13,2.0511,1.4721,0.0204,2.069186933119128
2020-04-14,2.0515,1.4725,0.0272,2.0697497519649364
2020-04-15,2.0529,1.4739,0.0951,2.071718083979055
2020-04-16,2.0543,1.4753,0.095,2.073686216158835
2020-04-17,2.0538,1.4748,-0.0339,2.0729832365315572
2020-04-20,2.0527,1.4737,-0.0746,2.0714367910371045
2020-04-21,2.0539,1.4749,0.0814,2.073122940585009
2020-04-22,2.0549,1.4759,0.0678,2.0745285179387256
2020-04-23,2.0577,1.4787,0.1897,2.0784638985372554
2020-04-24,2.0584,1.4794,0.0473,2.0794470119612636
2020-04-27,2.0584,1.4794,0.0,2.0794470119612636
2020-04-28,2.0588,1.4798,0.027,2.0800084626544932
2020-04-29,2.0594,1.4804,0.0405,2.0808508660818683
2020-04-30,2.0584,1.4794,-0.0675,2.079446291747263
2020-05-06,2.0568,1.4778,-0.1082,2.0771963308595924
2020-05-07,2.0543,1.4753,-0.1692,2.073681714667778
2020-05-08,2.0521,1.4731,-0.1491,2.070589855231208
2020-05-11,2.0482,1.4692,-0.2647,2.065109003884411
2020-05-12,2.0474,1.4684,-0.0545,2.063983519477294
2020-05-13,2.0468,1.4678,-0.0409,2.0631393502178277
2020-05-14,2.0465,1.4675,-0.0204,2.0627184697903833
2020-05-15,2.0478,1.4688,0.0886,2.0645460383546173
2020-05-18,2.0468,1.4678,-0.0681,2.0631400825024975
2020-05-19,2.0457,1.4667,-0.0749,2.061594790580703
2020-05-20,2.0462,1.4672,0.0341,2.062297794404291
2020-05-21,2.0465,1.4675,0.0204,2.0627185031543496
2020-05-22,2.049,1.47,0.1704,2.0662333754837245
2020-05-25,2.0479,1.4689,-0.0748,2.064687832918863
2020-05-26,2.0452,1.4662,-0.1838,2.060892936681958
2020-05-27,2.0439,1.4649,-0.0887,2.0590649246471213
2020-05-28,2.0437,1.4067,-0.0137,2.0587828327524447
2020-05-29,2.0433,1.4063,-0.0284,2.058198138427943
2020-06-01,2.0427,1.4057,-0.0427,2.057319287822834
2020-06-02,2.0392,1.4022,-0.249,2.0521965627961554
2020-06-03,2.0361,1.3991,-0.2211,2.047659156195813
2020-06-04,2.0348,1.3978,-0.0929,2.0457568808397073
2020-06-05,2.0319,1.3949,-0.2075,2.0415119353119646
2020-06-08,2.0313,1.3943,-0.043,2.0406340851797804
2020-06-09,2.0321,1.3951,0.0574,2.041805409144674
2020-06-10,2.0324,1.3954,0.0215,2.04224439730764
2020-06-11,2.0332,1.3962,0.0573,2.043414603347297
2020-06-12,2.0343,1.3973,0.0788,2.0450248140547345
2020-06-15,2.0356,1.3986,0.093,2.0469266871318057
2020-06-16,2.0353,1.3983,-0.0215,2.0464865978940723
2020-06-17,2.0347,1.3977,-0.0429,2.0456086551435755
2020-06-18,2.0348,1.3978,0.0072,2.045755938966746
2020-06-19,2.0345,1.3975,-0.0215,2.045316101439868
2020-06-22,2.034,1.397,-0.0358,2.044583878275553
2020-06-23,2.0322,1.3952,-0.1288,2.041950454240334
2020-06-24,2.0323,1.3953,0.0072,2.0420974746730396
2020-06-29,2.0331,1.3961,0.0573,2.043267596526027
2020-06-30,2.0334,1.3964,0.0215,2.04370689905928
2020-07-01,2.0339,1.3969,0.0358,2.0444385461291437
2020-07-02,2.0343,1.3973,0.0286,2.0450232555533367
2020-07-03,2.0348,1.3978,0.0358,2.045755373878825
2020-07-06,2.0343,1.3973,-0.0358,2.0450229934549764
2020-07-07,2.032,1.395,-0.1646,2.0416568856077495
2020-07-08,2.0309,1.3939,-0.0789,2.040046018325005
2020-07-09,2.028,1.391,-0.208,2.035802722606889
2020-07-10,2.0267,1.3897,-0.0935,2.0338992470612514
2020-07-13,2.0252,1.3882,-0.1079,2.031704669773672
2020-07-14,2.0245,1.3875,-0.0504,2.0306806906201063
2020-07-15,2.0246,1.3876,0.0072,2.030826899629831
2020-07-16,2.0251,1.3881,0.036,2.0315579973136972
2020-07-17,2.026,1.389,0.0648,2.0328744468959563
2020-07-20,2.0269,1.3899,0.0648,2.034191749537545
2020-07-21,2.0284,1.3914,0.1079,2.036386642435296
2020-07-22,2.0294,1.3924,0.0719,2.0378508044312067
2020-07-23,2.0305,1.3935,0.079,2.0394607065667074
2020-07-24,2.0315,1.3945,0.0718,2.0409250393540224
2020-07-27,2.0325,1.3955,0.0717,2.0423883826072395
2020-07-28,2.0331,1.3961,0.043,2.0432666096117607
2020-07-29,2.0331,1.3961,0.0,2.0432666096117607
2020-07-30,2.033,1.34,-0.0072,2.0431194944158686
2020-07-31,2.033,1.34,0.0,2.0431194944158686
2020-08-03,2.0329,1.3399,-0.0075,2.0429662604537873
2020-08-04,2.033,1.34,0.0075,2.0431194829233212
2020-08-05,2.0334,1.3404,0.0299,2.0437303756487153
2020-08-06,2.0338,1.3408,0.0298,2.0443394073006584
2020-08-07,2.0342,1.3412,0.0298,2.0449486204440337
2020-08-10,2.0345,1.3415,0.0224,2.0454066889350133
2020-08-11,2.0349,1.3419,0.0298,2.046016220128316
2020-08-12,2.0354,1.3424,0.0373,2.0467793841784236
2020-08-13,2.0357,1.3427,0.0223,2.0472358159810957
2020-08-14,2.0361,1.3431,0.0298,2.0478458922542577
2020-08-17,2.037,1.344,0.067,2.049217949002068
2020-08-18,2.0376,1.3446,0.0446,2.050131900207323
2020-08-19,2.0381,1.3451,0.0372,2.0508945492742
2020-08-20,2.0383,1.3453,0.0149,2.0512001325620415
