净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-24,0.929,0.909,-0.6557,0.9270602840850278
2012-05-25,0.924,0.904,-0.5501,0.9219605254622761
2012-05-28,0.937,0.917,1.4381,0.9352192397789492
2012-05-29,0.947,0.927,1.0905,0.9454178055887386
2012-05-30,0.944,0.924,-0.3236,0.9423584335698534
2012-05-31,0.938,0.918,-0.6494,0.9362387579022508
2012-06-01,0.938,0.918,0.0,0.9362387579022508
2012-06-04,0.914,0.894,-2.6144,0.9117617318156543
2012-06-05,0.915,0.895,0.1119,0.9127819931935561
2012-06-06,0.915,0.895,0.0,0.9127819931935561
2012-06-07,0.912,0.892,-0.3352,0.9097223479523713
2012-06-08,0.904,0.884,-0.8969,0.9015630482135865
2012-06-11,0.915,0.895,1.2443,0.9127811972225081
2012-06-12,0.91,0.89,-0.5587,0.9076814886736259
2012-06-13,0.921,0.901,1.236,0.9189004318736318
2012-06-14,0.914,0.894,-0.7769,0.9117614944184055
2012-06-15,0.921,0.901,0.783,0.9189005869197016
2012-06-18,0.925,0.905,0.444,0.922980505525625
2012-06-19,0.919,0.899,-0.663,0.9168611447739902
2012-06-20,0.919,0.899,0.0,0.9168611447739902
2012-06-21,0.908,0.888,-1.2236,0.9056424318065356
2012-06-25,0.894,0.874,-1.5766,0.8913640732266738
2012-06-26,0.896,0.876,0.2288,0.8934035142262164
2012-06-27,0.893,0.873,-0.3425,0.8903436071899916
2012-06-28,0.887,0.867,-0.6873,0.8842242755777748
2012-06-29,0.898,0.878,1.2687,0.89544242896203
2012-06-30,0.898,0.878,0.0,0.89544242896203
2012-07-02,0.896,0.876,-0.2278,0.8934026111088544
2012-07-03,0.897,0.877,0.1142,0.8944228768907407
2012-07-04,0.897,0.877,0.0,0.8944228768907407
2012-07-05,0.888,0.868,-1.0262,0.885244309328088
2012-07-06,0.897,0.877,1.0369,0.894423407571511
2012-07-09,0.876,0.856,-2.3945,0.8730064390772111
2012-07-10,0.874,0.854,-0.2336,0.8709670960355267
2012-07-11,0.878,0.858,0.4684,0.875046705913357
2012-07-12,0.883,0.863,0.5828,0.88014647811542
2012-07-13,0.884,0.864,0.1159,0.8811665678835557
2012-07-16,0.87,0.85,-1.6204,0.8668881448175706
2012-07-17,0.876,0.856,0.7059,0.8730075082318378
2012-07-18,0.875,0.855,-0.1168,0.871987835462223
2012-07-19,0.879,0.859,0.4678,0.8760669945565153
2012-07-20,0.87,0.85,-1.0477,0.8668884406545467
2012-07-23,0.857,0.837,-1.5294,0.8536302488431761
2012-07-24,0.859,0.839,0.2389,0.8556695715076624
2012-07-25,0.854,0.834,-0.5959,0.8505706365310483
2012-07-26,0.851,0.831,-0.3597,0.8475111339514461
2012-07-27,0.855,0.835,0.4813,0.8515902050391543
2012-07-30,0.854,0.834,-0.1198,0.8505699999735173
2012-07-31,0.857,0.837,0.3597,0.8536295002634221
2012-08-01,0.863,0.843,0.7168,0.8597483165213103
2012-08-02,0.857,0.837,-0.7117,0.8536294877526281
2012-08-03,0.862,0.842,0.5974,0.8587290703124623
2012-08-06,0.87,0.85,0.9501,0.866887855209501
2012-08-07,0.869,0.849,-0.1176,0.8658683950917746
2012-08-08,0.871,0.851,0.2356,0.8679083810306109
2012-08-09,0.876,0.856,0.5875,0.8730073427691658
2012-08-10,0.874,0.854,-0.2336,0.870967997616457
2012-08-13,0.859,0.839,-1.7564,0.8556703157063216
2012-08-14,0.86,0.84,0.1192,0.8566902747226436
2012-08-15,0.85,0.83,-1.1905,0.8464913770020704
2012-08-16,0.847,0.827,-0.3614,0.843432157165585
2012-08-17,0.848,0.828,0.1209,0.8444518666435982
2012-08-20,0.843,0.823,-0.6039,0.8393522218209375
2012-08-21,0.845,0.825,0.243,0.8413918477199623
2012-08-22,0.839,0.819,-0.7273,0.8352724048114951
2012-08-23,0.842,0.822,0.3663,0.8383320076303196
2012-08-24,0.833,0.813,-1.0949,0.8291531104787752
2012-08-27,0.819,0.799,-1.722,0.8148750939163306
2012-08-28,0.825,0.805,0.7509,0.8209939909965484
2012-08-29,0.818,0.798,-0.8696,0.8138546272508423
2012-08-30,0.819,0.799,0.1253,0.8148743870987876
2012-08-31,0.817,0.797,-0.2503,0.8128347565078793
2012-09-03,0.821,0.801,0.5019,0.8169143741507924
2012-09-04,0.811,0.791,-1.2484,0.8067160151038938
2012-09-05,0.807,0.787,-0.5057,0.8026364522155134
2012-09-06,0.814,0.794,0.8895,0.8097759034579705
2012-09-07,0.845,0.825,3.9043,0.8413919840566799
2012-09-10,0.847,0.827,0.2424,0.8434315182260333
2012-09-11,0.84,0.82,-0.8464,0.8362927138557682
2012-09-12,0.843,0.823,0.3659,0.8393527088957665
2012-09-13,0.836,0.816,-0.8505,0.832214014106608
2012-09-14,0.842,0.822,0.7353,0.8383332837523338
2012-09-17,0.823,0.803,-2.3114,0.8189560482316824
2012-09-18,0.815,0.795,-0.9963,0.8107967891231502
2012-09-19,0.818,0.798,0.3774,0.813856736205301
2012-09-20,0.802,0.782,-2.005,0.7975389086443847
2012-09-21,0.802,0.782,0.0,0.7975389086443847
2012-09-24,0.806,0.786,0.5115,0.8016183201621007
2012-09-25,0.804,0.784,-0.2545,0.7995782015372881
2012-09-26,0.796,0.776,-1.0204,0.7914193055688016
2012-09-27,0.818,0.798,2.8351,0.8138568343009827
2012-09-28,0.831,0.811,1.6291,0.82711537598858
2012-09-30,0.831,0.811,0.0,0.82711537598858
2012-10-08,0.823,0.803,-0.9864,0.8189567099198286
2012-10-09,0.84,0.82,2.1171,0.8362948424255413
2012-10-10,0.84,0.82,0.0,0.8362948424255413
2012-10-11,0.833,0.813,-0.8537,0.8291553933557545
2012-10-12,0.835,0.815,0.246,0.8311951156234095
2012-10-15,0.83,0.81,-0.6135,0.82609573358906
2012-10-16,0.831,0.811,0.1235,0.8271159618200425
2012-10-17,0.831,0.811,0.0,0.8271159618200425
2012-10-18,0.845,0.825,1.7263,0.841394464668942
2012-10-19,0.844,0.824,-0.1212,0.8403746945777633
2012-10-22,0.848,0.828,0.4854,0.8444538733452437
2012-10-23,0.84,0.82,-0.9662,0.836294760020982
2012-10-24,0.839,0.819,-0.122,0.8352744804137564
2012-10-25,0.834,0.814,-0.6105,0.8301751297108304
2012-10-26,0.82,0.8,-1.7199,0.8158969476549338
2012-10-29,0.817,0.797,-0.375,0.8128373341012278
2012-10-30,0.819,0.799,0.2509,0.8148767429724879
2012-10-31,0.824,0.804,0.6258,0.8199762416300098
2012-11-01,0.838,0.818,1.7413,0.834254487925513
2012-11-02,0.843,0.823,0.6112,0.8393534513557137
2012-11-05,0.843,0.823,0.0,0.8393534513557137
2012-11-06,0.838,0.818,-0.6075,0.8342543791387277
2012-11-07,0.836,0.816,-0.2445,0.8322146271817334
2012-11-08,0.822,0.802,-1.7157,0.8179363208231765
2012-11-09,0.821,0.801,-0.1247,0.81691635423111
2012-11-12,0.827,0.807,0.7491,0.8230358746406552
2012-11-13,0.813,0.793,-1.7348,0.8087578482873891
2012-11-14,0.815,0.795,0.2522,0.8107975355807698
2012-11-15,0.805,0.785,-1.2579,0.8005985133806993
2012-11-16,0.801,0.781,-0.5096,0.7965186633565113
2012-11-19,0.8,0.78,-0.128,0.795499119467415
2012-11-20,0.797,0.777,-0.3846,0.7924396298539433
2012-11-21,0.808,0.788,1.4157,0.8036581976937855
2012-11-22,0.804,0.784,-0.5076,0.7995788286822919
2012-11-23,0.809,0.789,0.6378,0.8046785424516275
2012-11-26,0.805,0.785,-0.507,0.8005988222413978
2012-11-27,0.799,0.779,-0.7643,0.7944798454430068
2012-11-28,0.794,0.774,-0.6418,0.7893808737949535
2012-11-29,0.79,0.77,-0.5168,0.7853013534391812
2012-11-30,0.8,0.78,1.2987,0.7955000621162959
2012-12-03,0.792,0.772,-1.0256,0.7873414134792311
2012-12-04,0.8,0.78,1.0363,0.7955006325471163
2012-12-05,0.827,0.807,3.4615,0.8230368869427348
2012-12-06,0.829,0.809,0.2478,0.8250763723485789
2012-12-07,0.846,0.826,2.1014,0.842414527237112
2012-12-10,0.855,0.835,1.0896,0.8515934759258875
2012-12-11,0.849,0.829,-0.7186,0.8454739252078841
2012-12-12,0.853,0.833,0.4825,0.8495533368970122
2012-12-13,0.846,0.826,-0.8403,0.8424145402070665
2012-12-14,0.889,0.869,5.2058,0.886268956341166
2012-12-17,0.893,0.873,0.4603,0.8903484523472043
2012-12-18,0.893,0.873,0.0,0.8903484523472043
2012-12-19,0.893,0.873,0.0,0.8903484523472043
2012-12-20,0.897,0.877,0.4582,0.8944280289558593
2012-12-21,0.892,0.872,-0.5701,0.889328894762782
2012-12-24,0.897,0.877,0.5734,0.8944283066453517
2012-12-25,0.925,0.905,3.1927,0.9229847191916178
2012-12-26,0.926,0.906,0.1105,0.9240046173063245
2012-12-27,0.92,0.9,-0.6623,0.9178849347259047
2012-12-28,0.934,0.914,1.5556,0.9321635527705008
2012-12-31,0.951,0.931,1.86,0.949501794852032
2013-01-04,0.955,0.935,0.4296,0.9535808545627165
2013-01-07,0.963,0.943,0.8556,0.9617396923543551
2013-01-08,0.955,0.935,-0.8484,0.9535802928044207
2013-01-09,0.954,0.934,-0.107,0.9525599618911199
2013-01-10,0.954,0.934,0.0,0.9525599618911199
2013-01-11,0.936,0.916,-1.9272,0.9342022263055543
2013-01-14,0.971,0.951,3.821,0.9698980933726896
2013-01-15,0.975,0.955,0.4206,0.9739774847534151
2013-01-16,0.963,0.943,-1.2565,0.9617394576574884
2013-01-17,0.956,0.936,-0.7423,0.9546004656632968
2013-01-18,0.974,0.954,1.9231,0.9729583872184677
2013-01-21,0.984,0.964,1.0482,0.9831569370332918
2013-01-22,0.982,0.962,-0.2075,0.9811168863889477
2013-01-23,0.986,0.966,0.4158,0.985196370402553
2013-01-24,0.979,0.959,-0.7246,0.9780576375026162
2013-01-25,0.975,0.955,-0.4171,0.9739781590965928
2013-01-28,1.009,0.989,3.5602,1.0086537295167497
2013-01-29,1.019,0.999,1.0111,1.0188522273758935
2013-01-30,1.025,1.005,0.6006,1.024971453853513
2013-01-31,1.023,1.003,-0.199,1.0229317606603445
2013-02-01,1.048,1.028,2.4925,1.0484283347948038
2013-02-04,1.054,1.034,0.5837,1.0545480109850012
2013-02-05,1.061,1.041,0.677,1.0616873010193695
2013-02-06,1.062,1.042,0.0961,1.0627075825156491
2013-02-07,1.049,1.029,-1.2476,1.049449242716184
2013-02-08,1.051,1.031,0.1944,1.0514893720440242
2013-02-18,1.041,1.021,-0.9699,1.041290976624569
2013-02-19,1.022,1.002,-1.8609,1.0219135928405625
2013-02-20,1.023,1.003,0.0998,1.0229334626062174
2013-02-21,0.987,0.967,-3.5892,0.986218334766355
2013-02-22,0.979,0.959,-0.8273,0.978059350482833
2013-02-25,0.984,0.964,0.5214,0.9831589519362506
2013-02-26,0.972,0.952,-1.2448,0.9709205893025481
2013-02-27,0.983,0.963,1.1555,0.9821395767119391
2013-02-28,1.014,0.994,3.2191,1.0137556318258731
2013-03-01,1.012,0.992,-0.2012,1.0117159554946396
2013-03-04,0.959,0.939,-5.3427,0.9576630071404274
2013-03-05,0.991,0.971,3.4079,0.990299204760766
2013-03-06,1.001,0.981,1.0299,1.0004982962705973
2013-03-07,0.989,0.969,-1.2232,0.9882602011106153
2013-03-08,0.986,0.966,-0.3096,0.9852005475279768
2013-03-11,0.976,0.956,-1.0352,0.9750017514599671
2013-03-12,0.963,0.943,-1.3598,0.9617436776436146
2013-03-13,0.953,0.933,-1.0604,0.9515453476858817
2013-03-14,0.954,0.934,0.1072,0.9525654042986009
2013-03-15,0.957,0.937,0.3212,0.9556250443772081
2013-03-18,0.947,0.927,-1.0672,0.9454266139036145
2013-03-19,0.958,0.938,1.1866,0.9566450461041948
2013-03-20,0.991,0.971,3.5181,0.9903007754711863
2013-03-21,0.99,0.97,-0.103,0.989280765672451
2013-03-22,0.992,0.972,0.2062,0.9913206626112676
2013-03-25,0.99,0.97,-0.2058,0.9892805246876136
2013-03-26,0.973,0.953,-1.7526,0.9719423942119385
2013-03-27,0.977,0.957,0.4197,0.976021636440446
2013-03-28,0.942,0.922,-3.6573,0.9403255971309097
2013-03-29,0.943,0.923,0.1085,0.9413458504037967
2013-04-01,0.942,0.922,-0.1083,0.9403263728478094
2013-04-02,0.941,0.921,-0.1085,0.9393061187332695
2013-04-03,0.943,0.923,0.2172,0.9413462916231582
2013-04-08,0.937,0.917,-0.6501,0.935226599381316
2013-04-09,0.943,0.923,0.6543,0.941345787021068
2013-04-10,0.942,0.922,-0.1083,0.9403263095337242
2013-04-11,0.941,0.921,-0.1085,0.9393060554878802
2013-04-12,0.935,0.915,-0.6515,0.9331864765363765
2013-04-15,0.928,0.908,-0.765,0.9260475999908733
2013-04-16,0.935,0.915,0.7709,0.9331865009392029
2013-04-17,0.929,0.909,-0.6557,0.9270675970525445
2013-04-18,0.932,0.912,0.33,0.930126920122818
2013-04-19,0.959,0.939,2.9605,0.9576633275930541
2013-04-22,0.959,0.939,0.0,0.9576633275930541
2013-04-23,0.93,0.91,-3.0884,0.9280868533836701
2013-04-24,0.945,0.925,1.6484,0.9433854370748465
2013-04-25,0.934,0.914,-1.1892,0.9321666974571524
2013-04-26,0.928,0.908,-0.6565,0.9260470230883462
2013-05-02,0.93,0.91,0.2203,0.9280871046802097
2013-05-03,0.945,0.925,1.6484,0.9433856925137583
2013-05-06,0.954,0.934,0.973,0.9525648353019172
2013-05-07,0.953,0.933,-0.1071,0.9515446383633087
2013-05-08,0.957,0.937,0.4287,0.9556239102279721
2013-05-09,0.948,0.928,-0.9605,0.9464451425702325
2013-05-10,0.953,0.933,0.5388,0.9515445889984009
2013-05-13,0.948,0.928,-0.5359,0.9464452615459584
2013-05-14,0.935,0.915,-1.4009,0.9331865098769611
2013-05-15,0.938,0.918,0.3279,0.9362464284428477
2013-05-16,0.953,0.933,1.634,0.9515446950836038
2013-05-17,0.965,0.945,1.2862,0.9637834629517691
2013-05-20,0.973,0.953,0.8466,0.9719428537491188
2013-05-21,0.972,0.952,-0.1049,0.970923285695536
2013-05-22,0.974,0.954,0.2101,0.9729631955187822
2013-05-23,0.961,0.941,-1.3627,0.9597046260534476
2013-05-24,0.963,0.943,0.2125,0.9617439983838112
2013-05-27,0.962,0.942,-0.106,0.9607245497455243
2013-05-28,0.981,0.961,2.017,0.9801023639138916
2013-05-29,0.98,0.96,-0.1041,0.9790820773530573
2013-05-30,0.977,0.957,-0.3125,0.9760224458613289
2013-05-31,0.968,0.948,-0.9404,0.9668439307804491
2013-06-03,0.968,0.948,0.0,0.9668439307804491
2013-06-04,0.957,0.937,-1.1603,0.9556256406516035
2013-06-05,0.952,0.932,-0.5336,0.9505264222330865
2013-06-06,0.94,0.92,-1.2876,0.9382874440204133
2013-06-07,0.928,0.908,-1.3043,0.926049360888055
2013-06-13,0.9,0.88,-3.0837,0.8974927767463501
2013-06-14,0.903,0.883,0.3409,0.9005523296222784
2013-06-17,0.897,0.877,-0.6795,0.894433076542495
2013-06-18,0.902,0.882,0.5701,0.8995322395118638
2013-06-19,0.892,0.872,-1.1338,0.8893333429802783
2013-06-20,0.863,0.843,-3.3257,0.8597567839927832
2013-06-21,0.861,0.841,-0.2372,0.8577174409011523
2013-06-24,0.807,0.787,-6.4209,0.8026442617383303
2013-06-25,0.807,0.787,0.0,0.8026442617383303
2013-06-26,0.805,0.785,-0.2541,0.8006047426692532
2013-06-27,0.807,0.787,0.2548,0.8026446835535744
2013-06-28,0.827,0.807,2.5413,0.8230422928967214
2013-06-30,0.827,0.807,0.0,0.8230422928967214
2013-07-01,0.826,0.806,-0.1239,0.8220225434958224
2013-07-02,0.823,0.803,-0.3722,0.8189629755889309
2013-07-03,0.815,0.795,-0.9963,0.8108036474631385
2013-07-04,0.823,0.803,1.0063,0.81896276456756
2013-07-05,0.829,0.809,0.7472,0.8250820543444087
2013-07-08,0.811,0.791,-2.225,0.8067239786352457
2013-07-09,0.812,0.792,0.1264,0.8077436777442406
2013-07-10,0.833,0.813,2.6515,0.8291610013596292
2013-07-11,0.874,0.854,5.0431,0.8709764198191966
2013-07-12,0.854,0.834,-2.3419,0.8505790230434509
2013-07-15,0.862,0.842,0.9592,0.8587377770324838
2013-07-16,0.864,0.844,0.2375,0.8607772792529359
2013-07-17,0.854,0.834,-1.1848,0.8505787900483471
2013-07-18,0.84,0.82,-1.6787,0.8363001238998056
2013-07-19,0.822,0.802,-2.1951,0.8179424998800809
2013-07-22,0.822,0.802,0.0,0.8179424998800809
2013-07-23,0.842,0.822,2.4938,0.8383403499420903
2013-07-24,0.834,0.814,-0.9732,0.8301816216564539
2013-07-25,0.831,0.811,-0.3686,0.8271215721990283
2013-07-26,0.827,0.807,-0.4932,0.8230422086049426
2013-07-29,0.811,0.791,-1.9827,0.8067237507349324
2013-07-30,0.817,0.797,0.7585,0.8128427503842568
2013-07-31,0.819,0.799,0.2509,0.814882172844971
2013-08-01,0.835,0.815,2.0025,0.8312001883561915
2013-08-02,0.837,0.817,0.2454,0.8332399536184175
2013-08-05,0.8465,0.8265,1.1628,0.8429288677990925
2013-08-06,0.8501,0.8301,0.4356,0.8466006659472254
2013-08-07,0.8466,0.8266,-0.4216,0.8430313975395919
2013-08-08,0.8443,0.8243,-0.2782,0.8406860841916368
2013-08-09,0.8471,0.8271,0.3397,0.8435418948196359
2013-08-12,0.8729,0.8529,3.1193,0.8698544971447448
2013-08-13,0.8785,0.8585,0.6566,0.8755659617729973
2013-08-14,0.8754,0.8554,-0.3611,0.872404293085035
2013-08-15,0.8668,0.8468,-1.0054,0.863633140322358
2013-08-16,0.8657,0.8457,-0.1299,0.8625112808730793
2013-08-19,0.876,0.856,1.2179,0.8730158057628324
2013-08-20,0.8721,0.8521,-0.4556,0.869038345751777
2013-08-21,0.8683,0.8483,-0.446,0.865162434729724
2013-08-22,0.8673,0.8473,-0.1179,0.8641424082191776
2013-08-23,0.8591,0.8391,-0.9678,0.8557792379924325
2013-08-26,0.8751,0.8551,1.9068,0.8720972365024723
2013-08-27,0.8776,0.8576,0.2924,0.8746472488220054
2013-08-28,0.8737,0.8537,-0.4548,0.8706693531343629
2013-08-29,0.8722,0.8522,-0.1757,0.8691395870809058
2013-08-30,0.8756,0.8556,0.399,0.8726074540333585
2013-09-02,0.8752,0.8552,-0.0468,0.8721990737448708
2013-09-03,0.8881,0.8681,1.5084,0.8853553245732385
2013-09-04,0.8877,0.8677,-0.0461,0.8849471757686103
2013-09-05,0.8842,0.8642,-0.4034,0.8813772988615597
2013-09-06,0.8908,0.8708,0.7637,0.8881083772929653
2013-09-09,0.9294,0.9094,4.4327,0.9274755573332306
2013-09-10,0.9418,0.9218,1.3635,0.9401216865574693
2013-09-11,0.9459,0.9259,0.4448,0.9443033478192769
2013-09-12,0.9595,0.9395,1.4688,0.9581732753920466
2013-09-13,0.9506,0.9306,-0.9473,0.9490964999542577
2013-09-16,0.9456,0.9256,-0.5373,0.9439970044600036
2013-09-17,0.9255,0.9055,-2.1716,0.9234971655111501
2013-09-18,0.9273,0.9073,0.1988,0.9253330778761863
2013-09-23,0.9364,0.9164,1.003,0.9346141686472845
2013-09-24,0.9195,0.8995,-1.8442,0.9173780141490914
2013-09-25,0.915,0.895,-0.5003,0.9127883719443035
2013-09-26,0.897,0.877,-2.0112,0.8944303722077597
2013-09-27,0.8993,0.8793,0.2623,0.8967764630740607
2013-09-30,0.9023,0.8823,0.3412,0.8998362643660693
2013-10-08,0.9126,0.8926,1.1674,0.9103409529162788
2013-10-09,0.9174,0.8974,0.5378,0.9152367665610627
2013-10-10,0.9078,0.8878,-1.0698,0.9054455636323925
2013-10-11,0.9262,0.9062,2.0725,0.9242109229386739
2013-10-14,0.9258,0.9058,-0.0441,0.9238033459216579
2013-10-15,0.9221,0.9021,-0.4085,0.9200296092535679
2013-10-16,0.9094,0.8894,-1.4078,0.9070774324144961
2013-10-17,0.9067,0.8867,-0.3036,0.9043235453296857
2013-10-18,0.91,0.89,0.3722,0.9076894375654028
2013-10-21,0.9249,0.9049,1.6742,0.9228859741291228
2013-10-22,0.9168,0.8968,-0.8951,0.914625221774693
2013-10-23,0.9112,0.8912,-0.6244,0.9089143018899317
2013-10-24,0.9093,0.8893,-0.2132,0.9069764965983024
2013-10-25,0.9053,0.8853,-0.4498,0.9028969163166032
2013-10-28,0.9038,0.8838,-0.1694,0.9013674089403629
2013-10-29,0.9113,0.8913,0.8486,0.9090164127726309
2013-10-30,0.924,0.904,1.4249,0.9219689876382281
2013-10-31,0.9118,0.8918,-1.3496,0.9095260941810626
2013-11-01,0.9169,0.8969,0.5719,0.914727673913684
2013-11-04,0.9131,0.8931,-0.4237,0.9108519727593117
2013-11-05,0.9122,0.8922,-0.1008,0.9099338339707703
2013-11-06,0.9004,0.8804,-1.3226,0.8978990490826729
2013-11-07,0.8977,0.8777,-0.3067,0.8951451926991363
2013-11-08,0.8885,0.8685,-1.0482,0.8857622807892639
2013-11-11,0.8905,0.8705,0.2303,0.8878021913219215
2013-11-12,0.8993,0.8793,1.0109,0.8967769836739947
2013-11-13,0.8781,0.8581,-2.411,0.8751556905976148
2013-11-14,0.8792,0.8592,0.1282,0.876277640192961
2013-11-15,0.8936,0.8736,1.676,0.8909640534425951
2013-11-18,0.9225,0.9025,3.3082,0.920438926258583
2013-11-19,0.9153,0.8953,-0.7978,0.913095664504892
2013-11-20,0.9191,0.8991,0.4244,0.9169708425050507
2013-11-21,0.9123,0.8923,-0.7563,0.910035792023185
2013-11-22,0.9084,0.8884,-0.4371,0.9060580255762516
2013-11-25,0.9047,0.8847,-0.4165,0.9022842938997265
2013-11-26,0.9041,0.8841,-0.0678,0.9016725451484625
2013-11-27,0.9105,0.8905,0.7239,0.9081997527027922
2013-11-28,0.919,0.899,0.9545,0.9168685193423403
2013-11-29,0.918,0.898,-0.1112,0.9158489615488316
2013-12-02,0.9173,0.8973,-0.078,0.9151345993588235
2013-12-03,0.9241,0.9041,0.7578,0.9220694893527647
2013-12-04,0.9358,0.9158,1.2941,0.9340019906144789
2013-12-05,0.9333,0.9133,-0.273,0.9314521651801013
2013-12-06,0.9291,0.9091,-0.4599,0.927168416672438
2013-12-09,0.9277,0.9077,-0.154,0.9257405773107624
2013-12-10,0.9298,0.9098,0.2314,0.9278827410066595
2013-12-11,0.9152,0.8952,-1.6047,0.9129930066617256
2013-12-12,0.9125,0.8925,-0.3016,0.9102394197536338
2013-12-13,0.9105,0.8905,-0.2241,0.9081995732139658
2013-12-16,0.8988,0.8788,-1.3139,0.8962667390215076
2013-12-17,0.894,0.874,-0.5462,0.8913713300929721
2013-12-18,0.8964,0.8764,0.2746,0.8938190357654073
2013-12-19,0.8873,0.8673,-1.0383,0.8845385127170551
2013-12-20,0.8665,0.8465,-2.3982,0.8633255101050747
2013-12-23,0.8676,0.8476,0.1299,0.8644469699427012
2013-12-24,0.8689,0.8489,0.1534,0.8657730315945933
2013-12-25,0.8723,0.8523,0.4005,0.8692404525861297
2013-12-26,0.8577,0.8377,-1.713,0.8543503636333293
2013-12-27,0.8706,0.8506,1.5399,0.8675065048829189
2013-12-30,0.8686,0.8486,-0.2351,0.8654669970899391
2013-12-31,0.8805,0.8605,1.4023,0.8776034407901313
2014-01-02,0.8756,0.8556,-0.5694,0.8726063667982723
2014-01-03,0.8625,0.8425,-1.5311,0.859245890716224
2014-01-06,0.8451,0.8251,-2.0653,0.8414998853352619
2014-01-07,0.8445,0.8245,-0.0727,0.8408881149186231
2014-01-08,0.8427,0.8227,-0.2183,0.8390524561637558
2014-01-09,0.8386,0.8186,-0.4984,0.8348706187222357
2014-01-10,0.8357,0.8157,-0.3543,0.8319126721201028
2014-01-13,0.8337,0.8137,-0.2452,0.8298728222480642
2014-01-14,0.8393,0.8193,0.6882,0.8355840070107755
2014-01-15,0.836,0.816,-0.4028,0.8322182746305361
2014-01-16,0.8357,0.8157,-0.0368,0.831912018305472
2014-01-17,0.825,0.805,-1.3118,0.8209989964493408
2014-01-20,0.8203,0.8003,-0.5839,0.8162051833090731
2014-01-21,0.8279,0.8079,0.9496,0.823955867729776
2014-01-22,0.8471,0.8271,2.3765,0.8435371789263741
2014-01-23,0.8424,0.8224,-0.5683,0.8387433571385355
2014-01-24,0.8457,0.8257,0.4013,0.8421092342307325
2014-01-27,0.8363,0.8163,-1.1384,0.8325226627082498
2014-01-28,0.8416,0.8216,0.6493,0.8379282323572146
2014-01-29,0.8455,0.8255,0.4747,0.8419058776762144
2014-01-30,0.8356,0.8156,-1.1993,0.8318089004852435
2014-02-07,0.8373,0.8173,0.2084,0.8335423902338547
2014-02-10,0.8526,0.8326,1.872,0.8491463037790326
2014-02-11,0.8618,0.8418,1.105,0.8585293704357909
2014-02-12,0.865,0.845,0.3801,0.8617926405728173
2014-02-13,0.8658,0.8458,0.0947,0.8626087582034399
2014-02-14,0.8691,0.8491,0.3902,0.8659746575779498
2014-02-17,0.8717,0.8517,0.3062,0.8686262719794534
2014-02-18,0.8604,0.8404,-1.3268,0.8571013386028301
2014-02-19,0.8746,0.8546,1.6897,0.8715837799212021
2014-02-20,0.8664,0.8464,-0.9595,0.8632209335528581
2014-02-21,0.8589,0.8389,-0.8861,0.8555719328606463
2014-02-24,0.8379,0.8179,-2.5033,0.8341544006653457
2014-02-25,0.8222,0.8022,-1.9196,0.8181419727901738
2014-02-26,0.8253,0.8053,0.3864,0.8213032733730351
2014-02-27,0.8269,0.8069,0.1987,0.8229352029772273
2014-02-28,0.8312,0.8112,0.5329,0.8273206246738929
2014-03-03,0.8354,0.8154,0.5178,0.8316044908684542
2014-03-04,0.8348,0.8148,-0.0736,0.8309924299631751
2014-03-05,0.8265,0.8065,-1.0187,0.8225271100791403
2014-03-06,0.832,0.812,0.682,0.82813674496988
2014-03-07,0.8288,0.8088,-0.3941,0.8248730580579537
2014-03-10,0.8042,0.7842,-3.0415,0.7997845439971211
2014-03-11,0.8077,0.7877,0.4463,0.8033539824169803
2014-03-12,0.8137,0.7937,0.7617,0.8094731297010505
2014-03-13,0.8216,0.8016,0.9953,0.8175298157609651
2014-03-14,0.815,0.795,-0.8234,0.8107982752579893
2014-03-17,0.8223,0.8023,0.9182,0.8182430250214082
2014-03-18,0.8211,0.8011,-0.1496,0.8170189334559762
2014-03-19,0.8199,0.7999,-0.1498,0.8157950390936591
2014-03-20,0.8124,0.7924,-0.9376,0.808146144807117
2014-03-21,0.843,0.823,3.8617,0.8393543244811333
2014-03-24,0.8536,0.8336,1.288,0.8501652081804504
2014-03-25,0.8528,0.8328,-0.096,0.8493490495805972
2014-03-26,0.8514,0.8314,-0.1681,0.8479212938282522
2014-03-27,0.8518,0.8318,0.0481,0.8483291439705836
2014-03-28,0.8509,0.8309,-0.1082,0.8474112518368073
2014-03-31,0.8493,0.8293,-0.1926,0.8457791377657696
2014-04-01,0.8533,0.8333,0.4823,0.8498583305472139
2014-04-02,0.8633,0.8433,1.2,0.8600566305137806
2014-04-03,0.8551,0.8351,-0.9724,0.8516934398386646
2014-04-04,0.862,0.842,0.8262,0.8587301310386116
2014-04-08,0.8817,0.8617,2.3397,0.8788218399145221
2014-04-09,0.8818,0.8618,0.0116,0.8789237832479522
2014-04-10,0.8932,0.8732,1.3228,0.8905501870527561
2014-04-11,0.8937,0.8737,0.0573,0.8910604723099373
2014-04-14,0.8934,0.8734,-0.0343,0.890754838567935
2014-04-15,0.8773,0.8573,-1.8434,0.8743346638737738
2014-04-16,0.8788,0.8588,0.175,0.8758647495355528
2014-04-17,0.8742,0.8542,-0.5356,0.8711736179370404
2014-04-18,0.8729,0.8529,-0.1522,0.8698476916905402
2014-04-21,0.8609,0.8409,-1.407,0.8576089346684543
2014-04-22,0.8677,0.8477,0.8087,0.8645444181231181
