净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-01,1.2501,1.2501,0.75,1.2501
2022-03-02,1.2401,1.2401,-0.8,1.2401
2022-03-03,1.2335,1.2335,-0.53,1.2335
2022-03-04,1.2201,1.2201,-1.09,1.2201
2022-03-07,1.1852,1.1852,-2.86,1.1852
2022-03-08,1.1642,1.1642,-1.77,1.1642
2022-03-09,1.1547,1.1547,-0.82,1.1547
2022-03-10,1.171,1.171,1.41,1.171
2022-03-11,1.1746,1.1746,0.31,1.1746
2022-03-14,1.142,1.142,-2.78,1.142
2022-03-15,1.0947,1.0947,-4.14,1.0947
2022-03-16,1.1372,1.1372,3.88,1.1372
2022-03-17,1.1574,1.1574,1.78,1.1574
2022-03-18,1.1644,1.1644,0.6,1.1644
2022-03-21,1.1628,1.1628,-0.14,1.1628
2022-03-22,1.1625,1.1625,-0.03,1.1625
2022-03-23,1.1678,1.1678,0.46,1.1678
2022-03-24,1.1615,1.1615,-0.54,1.1615
2022-03-25,1.1423,1.1423,-1.65,1.1423
2022-03-28,1.1356,1.1356,-0.59,1.1356
2022-03-29,1.132,1.132,-0.32,1.132
2022-03-30,1.1622,1.1622,2.67,1.1622
2022-03-31,1.1542,1.1542,-0.69,1.1542
2022-04-01,1.1675,1.1675,1.15,1.1675
2022-04-06,1.1644,1.1644,-0.27,1.1644
2022-04-07,1.1506,1.1506,-1.19,1.1506
2022-04-08,1.1562,1.1562,0.49,1.1562
2022-04-11,1.1234,1.1234,-2.84,1.1234
2022-04-12,1.1431,1.1431,1.75,1.1431
2022-04-13,1.133,1.133,-0.88,1.133
2022-04-14,1.146,1.146,1.15,1.146
2022-04-15,1.1452,1.1452,-0.07,1.1452
2022-04-18,1.1398,1.1398,-0.47,1.1398
2022-04-19,1.132,1.132,-0.68,1.132
2022-04-20,1.1164,1.1164,-1.38,1.1164
2022-04-21,1.0984,1.0984,-1.61,1.0984
2022-04-22,1.1028,1.1028,0.4,1.1028
2022-04-25,1.0535,1.0535,-4.47,1.0535
2022-04-26,1.0456,1.0456,-0.75,1.0456
2022-04-27,1.0739,1.0739,2.71,1.0739
2022-04-28,1.0804,1.0804,0.61,1.0804
2022-04-29,1.107,1.107,2.46,1.107
2022-05-05,1.1056,1.1056,-0.13,1.1056
2022-05-06,1.077,1.077,-2.59,1.077
2022-05-09,1.0696,1.0696,-0.69,1.0696
2022-05-10,1.0799,1.0799,0.96,1.0799
2022-05-11,1.0939,1.0939,1.3,1.0939
2022-05-12,1.0893,1.0893,-0.42,1.0893
2022-05-13,1.0969,1.0969,0.7,1.0969
2022-05-16,1.0891,1.0891,-0.71,1.0891
2022-05-17,1.1014,1.1014,1.13,1.1014
2022-05-18,1.0981,1.0981,-0.3,1.0981
2022-05-19,1.1002,1.1002,0.19,1.1002
2022-05-20,1.1196,1.1196,1.76,1.1196
2022-05-23,1.1133,1.1133,-0.56,1.1133
2022-05-24,1.0894,1.0894,-2.15,1.0894
2022-05-25,1.0957,1.0957,0.58,1.0957
2022-05-26,1.099,1.099,0.3,1.099
2022-05-27,1.1015,1.1015,0.23,1.1015
2022-05-30,1.1091,1.1091,0.69,1.1091
2022-05-31,1.1247,1.1247,1.41,1.1247
2022-06-01,1.1229,1.1229,-0.16,1.1229
2022-06-02,1.1251,1.1251,0.2,1.1251
2022-06-06,1.1445,1.1445,1.72,1.1445
2022-06-07,1.1481,1.1481,0.31,1.1481
2022-06-08,1.1594,1.1594,0.98,1.1594
2022-06-09,1.1487,1.1487,-0.92,1.1487
2022-06-10,1.1648,1.1648,1.4,1.1648
2022-06-13,1.152,1.152,-1.1,1.152
2022-06-14,1.1604,1.1604,0.73,1.1604
2022-06-15,1.1743,1.1743,1.2,1.1743
2022-06-16,1.1693,1.1693,-0.43,1.1693
2022-06-17,1.1808,1.1808,0.98,1.1808
2022-06-20,1.1854,1.1854,0.39,1.1854
2022-06-21,1.1852,1.1852,-0.02,1.1852
2022-06-22,1.1722,1.1722,-1.1,1.1722
2022-06-23,1.1903,1.1903,1.54,1.1903
2022-06-24,1.2029,1.2029,1.06,1.2029
2022-06-27,1.2151,1.2151,1.01,1.2151
2022-06-28,1.2264,1.2264,0.93,1.2264
2022-06-29,1.2106,1.2106,-1.29,1.2106
2022-06-30,1.227,1.227,1.35,1.227
2022-07-01,1.2226,1.2226,-0.36,1.2226
2022-07-04,1.2299,1.2299,0.6,1.2299
2022-07-05,1.2283,1.2283,-0.13,1.2283
2022-07-06,1.212,1.212,-1.33,1.212
2022-07-07,1.2172,1.2172,0.43,1.2172
2022-07-08,1.2145,1.2145,-0.22,1.2145
2022-07-11,1.1968,1.1968,-1.46,1.1968
2022-07-12,1.1882,1.1882,-0.72,1.1882
2022-07-13,1.1905,1.1905,0.19,1.1905
2022-07-14,1.1908,1.1908,0.03,1.1908
2022-07-15,1.1749,1.1749,-1.34,1.1749
2022-07-18,1.186,1.186,0.94,1.186
2022-07-19,1.1803,1.1803,-0.48,1.1803
2022-07-20,1.1839,1.1839,0.31,1.1839
2022-07-21,1.1726,1.1726,-0.95,1.1726
2022-07-22,1.1734,1.1734,0.07,1.1734
2022-07-25,1.1671,1.1671,-0.54,1.1671
2022-07-26,1.1756,1.1756,0.73,1.1756
2022-07-27,1.1706,1.1706,-0.43,1.1706
2022-07-28,1.1711,1.1711,0.04,1.1711
2022-07-29,1.158,1.158,-1.12,1.158
2022-08-01,1.1624,1.1624,0.38,1.1624
2022-08-02,1.1415,1.1415,-1.8,1.1415
2022-08-03,1.1314,1.1314,-0.88,1.1314
2022-08-04,1.1403,1.1403,0.79,1.1403
2022-08-05,1.1559,1.1559,1.37,1.1559
2022-08-08,1.1539,1.1539,-0.17,1.1539
2022-08-09,1.156,1.156,0.18,1.156
2022-08-10,1.1476,1.1476,-0.73,1.1476
2022-08-11,1.1616,1.1616,1.22,1.1616
2022-08-12,1.1607,1.1607,-0.08,1.1607
2022-08-15,1.1598,1.1598,-0.08,1.1598
2022-08-16,1.1579,1.1579,-0.16,1.1579
2022-08-17,1.1673,1.1673,0.81,1.1673
2022-08-18,1.1585,1.1585,-0.75,1.1585
2022-08-19,1.1518,1.1518,-0.58,1.1518
2022-08-22,1.1591,1.1591,0.63,1.1591
2022-08-23,1.1543,1.1543,-0.41,1.1543
2022-08-24,1.1345,1.1345,-1.72,1.1345
2022-08-25,1.1435,1.1435,0.79,1.1435
2022-08-26,1.1418,1.1418,-0.15,1.1418
2022-08-29,1.1372,1.1372,-0.4,1.1372
2022-08-30,1.1335,1.0775,-0.33,1.1335
2022-08-31,1.1342,1.0782,0.06,1.1342
2022-09-01,1.1255,1.0695,-0.81,1.1255
2022-09-02,1.1206,1.0646,-0.46,1.1206
2022-09-05,1.1186,1.0626,-0.19,1.1186
2022-09-06,1.1277,1.0717,0.86,1.1277
2022-09-07,1.1283,1.0723,0.06,1.1283
2022-09-08,1.1241,1.0681,-0.39,1.1241
2022-09-09,1.1379,1.0819,1.29,1.1379
2022-09-13,1.1421,1.0861,0.39,1.1421
2022-09-14,1.131,1.075,-1.02,1.131
2022-09-15,1.1217,1.0657,-0.87,1.1217
2022-09-16,1.0986,1.0426,-2.17,1.0986
2022-09-19,1.0976,1.0416,-0.1,1.0976
2022-09-20,1.0988,1.0428,0.12,1.0988
2022-09-21,1.0918,1.0358,-0.67,1.0918
2022-09-22,1.0836,1.0276,-0.79,1.0836
2022-09-23,1.0804,1.0244,-0.31,1.0804
2022-09-26,1.0757,1.0197,-0.46,1.0757
2022-09-27,1.089,1.033,1.3,1.089
2022-09-28,1.074,1.018,-1.45,1.074
2022-09-29,1.0737,1.0177,-0.03,1.0737
2022-09-30,1.0684,1.0124,-0.52,1.0684
2022-10-10,1.0485,0.9925,-1.97,1.0485
2022-10-11,1.0501,0.9941,0.16,1.0501
2022-10-12,1.0635,1.0075,1.35,1.0635
2022-10-13,1.0563,1.0003,-0.71,1.0563
2022-10-14,1.0779,1.0219,2.16,1.0779
2022-10-17,1.0789,1.0229,0.1,1.0789
2022-10-18,1.0769,1.0209,-0.2,1.0769
2022-10-19,1.062,1.006,-1.46,1.062
2022-10-20,1.0573,1.0013,-0.47,1.0573
2022-10-21,1.0544,0.9984,-0.29,1.0544
2022-10-24,1.0279,0.9719,-2.65,1.0279
2022-10-25,1.0264,0.9704,-0.15,1.0264
2022-10-26,1.0336,0.9776,0.74,1.0336
2022-10-27,1.0273,0.9713,-0.64,1.0273
2022-10-28,1.0056,0.9496,-2.23,1.0056
2022-10-31,0.9977,0.9417,-0.83,0.9977
