净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-21,0.9425,0.9425,1.2461,0.9425
2019-06-24,0.9391,0.9391,-0.3607,0.9391
2019-06-25,0.9294,0.9294,-1.0329,0.9294
2019-06-26,0.9334,0.9334,0.4304,0.9334
2019-06-27,0.9468,0.9468,1.4356,0.9468
2019-06-28,0.9397,0.9397,-0.7499,0.9397
2019-06-30,0.9396,0.9396,0.0,0.9396
2019-07-01,0.9728,0.9728,3.5224,0.9728
2019-07-02,0.9749,0.9749,0.2159,0.9749
2019-07-03,0.9609,0.9609,-1.436,0.9609
2019-07-04,0.9542,0.9542,-0.6973,0.9542
2019-07-05,0.9647,0.9647,1.1004,0.9647
2019-07-08,0.9411,0.9411,-2.4464,0.9411
2019-07-09,0.9484,0.9484,0.7757,0.9484
2019-07-10,0.9445,0.9445,-0.4112,0.9445
2019-07-11,0.9449,0.9449,0.0424,0.9449
2019-07-12,0.9512,0.9512,0.6667,0.9512
2019-07-15,0.9706,0.9706,2.0395,0.9706
2019-07-16,0.9703,0.9703,-0.0309,0.9703
2019-07-17,0.9712,0.9712,0.0928,0.9712
2019-07-18,0.9586,0.9586,-1.2974,0.9586
2019-07-19,0.967,0.967,0.8763,0.967
2019-07-22,0.9506,0.9506,-1.696,0.9506
2019-07-23,0.9622,0.9622,1.2203,0.9622
2019-07-24,0.9744,0.9744,1.2679,0.9744
2019-07-25,0.9804,0.9804,0.6158,0.9804
2019-07-26,0.9809,0.9809,0.051,0.9809
2019-07-29,0.9841,0.9841,0.3262,0.9841
2019-07-30,0.9901,0.9901,0.6097,0.9901
2019-07-31,0.9868,0.9868,-0.3333,0.9868
2019-08-01,0.9888,0.9888,0.2027,0.9888
2019-08-02,0.9776,0.9776,-1.1327,0.9776
2019-08-05,0.9651,0.9651,-1.2786,0.9651
2019-08-06,0.9525,0.9525,-1.3056,0.9525
2019-08-07,0.9412,0.9412,-1.1864,0.9412
2019-08-08,0.9565,0.9565,1.6256,0.9565
2019-08-09,0.9448,0.9448,-1.2232,0.9448
2019-08-12,0.9656,0.9656,2.2015,0.9656
2019-08-13,0.9553,0.9553,-1.0667,0.9553
2019-08-14,0.9611,0.9611,0.6071,0.9611
2019-08-15,0.9715,0.9715,1.0821,0.9715
2019-08-16,0.9809,0.9809,0.9676,0.9809
2019-08-19,1.013,1.013,3.2725,1.013
2019-08-20,1.0104,1.0104,-0.2567,1.0104
2019-08-21,1.0128,1.0128,0.2375,1.0128
2019-08-22,1.0161,1.0161,0.3258,1.0161
2019-08-23,1.0155,1.0155,-0.059,1.0155
2019-08-26,1.0107,1.0107,-0.4727,1.0107
2019-08-27,1.0269,1.0269,1.6028,1.0269
2019-08-28,1.0244,1.0244,-0.2435,1.0244
2019-08-29,1.0248,1.0248,0.039,1.0248
2019-08-30,1.0177,1.0177,-0.6928,1.0177
2019-09-02,1.0436,1.0436,2.545,1.0436
2019-09-03,1.0474,1.0474,0.3641,1.0474
2019-09-04,1.055,1.055,0.7256,1.055
2019-09-05,1.0693,1.0693,1.3555,1.0693
2019-09-06,1.0697,1.0697,0.0374,1.0697
2019-09-09,1.0916,1.0916,2.0473,1.0916
2019-09-10,1.0879,1.0879,-0.339,1.0879
2019-09-11,1.0745,1.0745,-1.2317,1.0745
2019-09-12,1.0799,1.0799,0.5026,1.0799
2019-09-16,1.0822,1.0822,0.213,1.0822
2019-09-17,1.0566,1.0566,-2.3656,1.0566
2019-09-18,1.0584,1.0584,0.1704,1.0584
2019-09-19,1.0709,1.0709,1.181,1.0709
2019-09-20,1.0745,1.0745,0.3362,1.0745
2019-09-23,1.0632,1.0632,-1.0517,1.0632
2019-09-24,1.0726,1.0726,0.8841,1.0726
2019-09-25,1.0589,1.0589,-1.2773,1.0589
2019-09-26,1.0253,1.0253,-3.1731,1.0253
2019-09-27,1.0399,1.0399,1.424,1.0399
2019-09-30,1.0355,1.0355,-0.4231,1.0355
2019-10-08,1.0374,1.0374,0.1835,1.0374
2019-10-09,1.0415,1.0415,0.3952,1.0415
2019-10-10,1.0659,1.0659,2.3428,1.0659
2019-10-11,1.0736,1.0736,0.7224,1.0736
2019-10-14,1.08,1.08,0.5961,1.08
2019-10-15,1.0698,1.0698,-0.9444,1.0698
2019-10-16,1.0685,1.0685,-0.1215,1.0685
2019-10-17,1.0667,1.0667,-0.1685,1.0667
2019-10-18,1.057,1.057,-0.9093,1.057
2019-10-21,1.0519,1.0519,-0.4825,1.0519
2019-10-22,1.0702,1.0702,1.7397,1.0702
2019-10-23,1.059,1.059,-1.0465,1.059
2019-10-24,1.056,1.056,-0.2833,1.056
2019-10-25,1.069,1.069,1.2311,1.069
2019-10-28,1.0844,1.0844,1.4406,1.0844
2019-10-29,1.0751,1.0751,-0.8576,1.0751
2019-10-30,1.0695,1.0695,-0.5209,1.0695
2019-10-31,1.0584,1.0584,-1.0379,1.0584
2019-11-01,1.0673,1.0673,0.8409,1.0673
2019-11-04,1.0795,1.0795,1.1431,1.0795
2019-11-05,1.0847,1.0847,0.4817,1.0847
2019-11-06,1.0753,1.0753,-0.8666,1.0753
2019-11-07,1.0815,1.0815,0.5766,1.0815
2019-11-08,1.078,1.078,-0.3236,1.078
2019-11-11,1.0599,1.0599,-1.679,1.0599
2019-11-12,1.0598,1.0598,-0.0094,1.0598
2019-11-13,1.0677,1.0677,0.7454,1.0677
2019-11-14,1.0742,1.0742,0.6088,1.0742
2019-11-15,1.0611,1.0611,-1.2195,1.0611
2019-11-18,1.0712,1.0712,0.9518,1.0712
2019-11-19,1.0949,1.0949,2.2125,1.0949
2019-11-20,1.0867,1.0867,-0.7489,1.0867
2019-11-21,1.0817,1.0817,-0.4601,1.0817
2019-11-22,1.0562,1.0562,-2.3574,1.0562
2019-11-25,1.04,1.04,-1.5338,1.04
2019-11-26,1.0522,1.0522,1.1731,1.0522
2019-11-27,1.052,1.052,-0.019,1.052
2019-11-28,1.0503,1.0503,-0.1616,1.0503
2019-11-29,1.0448,1.0448,-0.5237,1.0448
2019-12-02,1.0482,1.0482,0.3254,1.0482
2019-12-03,1.0505,1.0505,0.2194,1.0505
2019-12-04,1.0508,1.0508,0.0286,1.0508
2019-12-05,1.07,1.07,1.8272,1.07
2019-12-06,1.0757,1.0757,0.5327,1.0757
2019-12-09,1.0743,1.0743,-0.1301,1.0743
2019-12-10,1.0757,1.0757,0.1303,1.0757
2019-12-11,1.0684,1.0684,-0.6786,1.0684
2019-12-12,1.0693,1.0693,0.0842,1.0693
2019-12-13,1.0867,1.0867,1.6272,1.0867
2019-12-16,1.1033,1.1033,1.5276,1.1033
2019-12-17,1.1156,1.1156,1.1148,1.1156
2019-12-18,1.1074,1.1074,-0.735,1.1074
2019-12-19,1.1041,1.1041,-0.298,1.1041
2019-12-20,1.0961,1.0961,-0.7246,1.0961
2019-12-23,1.0761,1.0761,-1.8247,1.0761
2019-12-24,1.0898,1.0898,1.2731,1.0898
2019-12-25,1.0987,1.0987,0.8167,1.0987
2019-12-26,1.1033,1.1033,0.4187,1.1033
2019-12-27,1.0898,1.0898,-1.2236,1.0898
2019-12-30,1.106,1.106,1.4865,1.106
2019-12-31,1.1117,1.1117,0.5154,1.1117
2020-01-02,1.1288,1.1288,1.5382,1.1288
2020-01-03,1.1302,1.1302,0.124,1.1302
2020-01-06,1.1418,1.1418,1.0264,1.1418
2020-01-07,1.1603,1.1603,1.6202,1.1603
2020-01-08,1.1504,1.1504,-0.8532,1.1504
2020-01-09,1.1792,1.1792,2.5035,1.1792
2020-01-10,1.1841,1.1841,0.4155,1.1841
2020-01-13,1.203,1.203,1.5961,1.203
2020-01-14,1.191,1.191,-0.9975,1.191
2020-01-15,1.1939,1.1939,0.2435,1.1939
2020-01-16,1.1969,1.1969,0.2513,1.1969
2020-01-17,1.2007,1.2007,0.3175,1.2007
2020-01-20,1.2292,1.2292,2.3736,1.2292
2020-01-21,1.2249,1.2249,-0.3498,1.2249
2020-01-22,1.2338,1.2338,0.7266,1.2338
2020-01-23,1.1967,1.1967,-3.007,1.1967
2020-02-03,1.1188,1.1188,-6.5096,1.1188
2020-02-04,1.1624,1.1624,3.897,1.1624
2020-02-05,1.1937,1.1937,2.6927,1.1937
2020-02-06,1.2293,1.2293,2.9823,1.2293
2020-02-07,1.2274,1.2274,-0.1546,1.2274
2020-02-10,1.2415,1.2415,1.1488,1.2415
2020-02-11,1.2349,1.2349,-0.5316,1.2349
2020-02-12,1.259,1.259,1.9516,1.259
2020-02-13,1.251,1.251,-0.6354,1.251
2020-02-14,1.255,1.255,0.3197,1.255
2020-02-17,1.2995,1.2995,3.5458,1.2995
2020-02-18,1.3151,1.3151,1.2005,1.3151
2020-02-19,1.3051,1.3051,-0.7604,1.3051
2020-02-20,1.3348,1.3348,2.2757,1.3348
2020-02-21,1.3632,1.3632,2.1277,1.3632
2020-02-24,1.387,1.387,1.7459,1.387
2020-02-25,1.4083,1.4083,1.5357,1.4083
2020-02-26,1.3405,1.3405,-4.8143,1.3405
2020-02-27,1.3495,1.3495,0.6714,1.3495
2020-02-28,1.2845,1.2845,-4.8166,1.2845
2020-03-02,1.3227,1.3227,2.9739,1.3227
2020-03-03,1.3437,1.3437,1.5877,1.3437
2020-03-04,1.3409,1.3409,-0.2084,1.3409
2020-03-05,1.3628,1.3628,1.6332,1.3628
2020-03-06,1.3502,1.3502,-0.9246,1.3502
2020-03-09,1.2932,1.2932,-4.2216,1.2932
2020-03-10,1.3269,1.3269,2.6059,1.3269
2020-03-11,1.2998,1.2998,-2.0424,1.2998
2020-03-12,1.2665,1.2665,-2.5619,1.2665
2020-03-13,1.2566,1.2566,-0.7817,1.2566
2020-03-16,1.1865,1.1865,-5.5785,1.1865
2020-03-17,1.1884,1.1884,0.1601,1.1884
2020-03-18,1.175,1.175,-1.1276,1.175
2020-03-19,1.1815,1.1815,0.5532,1.1815
2020-03-20,1.1931,1.1931,0.9818,1.1931
2020-03-23,1.1424,1.1424,-4.2494,1.1424
2020-03-24,1.169,1.169,2.3284,1.169
2020-03-25,1.2063,1.2063,3.1908,1.2063
2020-03-26,1.203,1.203,-0.2736,1.203
2020-03-27,1.1931,1.1931,-0.8229,1.1931
2020-03-30,1.1698,1.1698,-1.9529,1.1698
2020-03-31,1.1802,1.1802,0.889,1.1802
2020-04-01,1.1764,1.1764,-0.322,1.1764
2020-04-02,1.2085,1.2085,2.7287,1.2085
2020-04-03,1.2024,1.2024,-0.5048,1.2024
2020-04-07,1.2435,1.2435,3.4182,1.2435
2020-04-08,1.242,1.242,-0.1206,1.242
2020-04-09,1.2607,1.2607,1.5056,1.2607
2020-04-10,1.2303,1.2303,-2.4114,1.2303
2020-04-13,1.2174,1.2174,-1.0485,1.2174
2020-04-14,1.2495,1.2495,2.6368,1.2495
2020-04-15,1.2459,1.2459,-0.2881,1.2459
2020-04-16,1.262,1.262,1.2922,1.262
2020-04-17,1.2717,1.2717,0.7686,1.2717
2020-04-20,1.2871,1.2871,1.211,1.2871
2020-04-21,1.2751999999999999,1.2751999999999999,-0.9246,1.2752
2020-04-22,1.2877,1.2877,0.9802,1.2877
2020-04-23,1.2818,1.2818,-0.4582,1.2818
2020-04-24,1.2648,1.2648,-1.3263,1.2648
2020-04-27,1.2727,1.2727,0.6246,1.2727
2020-04-28,1.2846,1.2846,0.935,1.2846
2020-04-29,1.2779,1.2779,-0.5216,1.2779
2020-04-30,1.3023,1.3023,1.9094,1.3023
2020-05-06,1.33,1.33,2.127,1.33
2020-05-07,1.3302,1.3302,0.015,1.3302
2020-05-08,1.3434,1.3434,0.9923,1.3434
2020-05-11,1.3283,1.3283,-1.124,1.3283
2020-05-12,1.3403,1.3403,0.9034,1.3403
2020-05-13,1.3519,1.3519,0.8655,1.3519
2020-05-14,1.3345,1.3345,-1.2871,1.3345
2020-05-15,1.3429,1.3429,0.6294,1.3429
2020-05-18,1.3384,1.3384,-0.3351,1.3384
2020-05-19,1.358,1.358,1.4644,1.358
2020-05-20,1.3399,1.3399,-1.3328,1.3399
2020-05-21,1.3282,1.3282,-0.8732,1.3282
2020-05-22,1.2982,1.2982,-2.2587,1.2982
2020-05-25,1.3074,1.3074,0.7087,1.3074
2020-05-26,1.3371,1.3371,2.2717,1.3371
2020-05-27,1.3143,1.3143,-1.7052,1.3143
2020-05-28,1.3086,1.3086,-0.4337,1.3086
2020-05-29,1.3278,1.3278,1.4672,1.3278
2020-06-01,1.3701,1.3701,3.1857,1.3701
2020-06-02,1.3554,1.3554,-1.0729,1.3554
2020-06-03,1.3604,1.3604,0.3689,1.3604
2020-06-04,1.3611,1.3611,0.0515,1.3611
2020-06-05,1.371,1.371,0.7274,1.371
2020-06-08,1.3625,1.3625,-0.62,1.3625
2020-06-09,1.3806,1.3806,1.3284,1.3806
2020-06-10,1.3963,1.3963,1.1372,1.3963
2020-06-11,1.3986,1.3986,0.1647,1.3986
2020-06-12,1.4046,1.4046,0.429,1.4046
2020-06-15,1.4124,1.4124,0.5553,1.4124
2020-06-16,1.4461,1.4461,2.386,1.4461
2020-06-17,1.448,1.448,0.1314,1.448
2020-06-18,1.4481,1.4481,0.0069,1.4481
2020-06-19,1.4879,1.4879,2.7484,1.4879
2020-06-22,1.5035,1.5035,1.0485,1.5035
2020-06-23,1.5303,1.5303,1.7825,1.5303
2020-06-24,1.5341,1.5341,0.2483,1.5341
2020-06-29,1.5397,1.5397,0.365,1.5397
2020-06-30,1.5836,1.5836,2.8512,1.5836
2020-07-01,1.5729,1.5729,-0.6757,1.5729
2020-07-02,1.5727,1.5727,-0.0127,1.5727
2020-07-03,1.5956,1.5956,1.4561,1.5956
2020-07-06,1.6366,1.6366,2.5696,1.6366
2020-07-07,1.6766,1.6766,2.4441,1.6766
2020-07-08,1.7126,1.7126,2.1472,1.7126
2020-07-09,1.7774,1.7774,3.7837,1.7774
2020-07-10,1.7725,1.7725,-0.2757,1.7725
2020-07-13,1.8351,1.8351,3.5317,1.8351
2020-07-14,1.8163,1.8163,-1.0245,1.8163
2020-07-15,1.7984,1.7984,-0.9855,1.7984
2020-07-16,1.7149,1.7149,-4.643,1.7149
2020-07-17,1.7301,1.7301,0.8863,1.7301
2020-07-20,1.7558,1.7558,1.4855,1.7558
2020-07-21,1.7766,1.7766,1.1846,1.7766
2020-07-22,1.8044,1.8044,1.5648,1.8044
2020-07-23,1.8213,1.8213,0.9366,1.8213
2020-07-24,1.7161,1.7161,-5.7761,1.7161
2020-07-27,1.7195,1.7195,0.1981,1.7195
2020-07-28,1.7422,1.7422,1.3202,1.7422
2020-07-29,1.8078,1.8078,3.7654,1.8078
2020-07-30,1.7936,1.7936,-0.7855,1.7936
2020-07-31,1.8259,1.8259,1.8008,1.8259
2020-08-03,1.8689,1.8689,2.355,1.8689
2020-08-04,1.8491,1.8491,-1.0594,1.8491
2020-08-05,1.8709,1.8709,1.179,1.8709
2020-08-06,1.8528,1.8528,-0.9674,1.8528
2020-08-07,1.8202,1.8202,-1.7595,1.8202
2020-08-10,1.8183,1.8183,-0.1044,1.8183
2020-08-11,1.7848,1.7848,-1.8424,1.7848
2020-08-12,1.744,1.744,-2.286,1.744
2020-08-13,1.7336,1.7336,-0.5963,1.7336
2020-08-14,1.761,1.761,1.5805,1.761
2020-08-17,1.7844,1.7844,1.3288,1.7844
2020-08-18,1.7977,1.7977,0.7453,1.7977
2020-08-19,1.7419,1.7419,-3.104,1.7419
2020-08-20,1.7342,1.7342,-0.442,1.7342
2020-08-21,1.7567,1.7567,1.2974,1.7567
2020-08-24,1.7835,1.7835,1.53,1.7835
2020-08-25,1.7906,1.7906,0.4,1.7906
2020-08-26,1.7565,1.7565,-1.9,1.7565
2020-08-27,1.7838,1.7838,1.55,1.7838
2020-08-28,1.8147,1.8147,1.73,1.8147
2020-08-31,1.8058,1.8058,-0.49,1.8058
2020-09-01,1.8226,1.8226,0.93,1.8226
2020-09-02,1.821,1.821,-0.09,1.821
2020-09-03,1.8061,1.8061,-0.82,1.8061
2020-09-04,1.79,1.79,-0.89,1.79
2020-09-07,1.7247,1.7247,-3.65,1.7247
2020-09-08,1.7195,1.7195,-0.3,1.7195
2020-09-09,1.646,1.646,-4.27,1.646
2020-09-10,1.6279,1.6279,-1.1,1.6279
2020-09-11,1.6599,1.6599,1.97,1.6599
2020-09-14,1.674,1.674,0.85,1.674
2020-09-15,1.6908,1.6908,1.0,1.6908
2020-09-16,1.6705,1.6705,-1.2,1.6705
2020-09-17,1.6757,1.6757,0.31,1.6757
2020-09-18,1.7031,1.7031,1.64,1.7031
2020-09-21,1.69,1.69,-0.77,1.69
2020-09-22,1.6887,1.6887,-0.08,1.6887
2020-09-23,1.7151,1.7151,1.56,1.7151
2020-09-24,1.6803,1.6803,-2.03,1.6803
2020-09-25,1.6874,1.6874,0.42,1.6874
2020-09-28,1.6748,1.6748,-0.75,1.6748
2020-09-29,1.6993,1.6993,1.46,1.6993
2020-09-30,1.709,1.709,0.57,1.709
2020-10-09,1.7685,1.7685,3.48,1.7685
2020-10-12,1.8343,1.8343,3.72,1.8343
2020-10-13,1.8456,1.8456,0.62,1.8456
2020-10-14,1.8382,1.8382,-0.4,1.8382
2020-10-15,1.8221,1.8221,-0.88,1.8221
2020-10-16,1.813,1.813,-0.5,1.813
2020-10-19,1.7881,1.7881,-1.37,1.7881
2020-10-20,1.8151,1.8151,1.51,1.8151
2020-10-21,1.7854,1.7854,-1.64,1.7854
2020-10-22,1.765,1.765,-1.14,1.765
2020-10-23,1.7164,1.7164,-2.75,1.7164
2020-10-26,1.7279,1.7279,0.67,1.7279
2020-10-27,1.7442,1.7442,0.94,1.7442
2020-10-28,1.7567,1.7567,0.72,1.7567
2020-10-29,1.7783,1.7783,1.23,1.7783
2020-10-30,1.7447,1.7447,-1.89,1.7447
2020-11-02,1.7644,1.7644,1.13,1.7644
2020-11-03,1.7863,1.7863,1.24,1.7863
2020-11-04,1.7872,1.7872,0.05,1.7872
2020-11-05,1.8179,1.8179,1.72,1.8179
2020-11-06,1.7876,1.7876,-1.67,1.7876
2020-11-09,1.8354,1.8354,2.67,1.8354
2020-11-10,1.8018,1.8018,-1.83,1.8018
2020-11-11,1.7469,1.7469,-3.05,1.7469
2020-11-12,1.7545,1.7545,0.44,1.7545
2020-11-13,1.7573,1.7573,0.16,1.7573
2020-11-16,1.7633,1.7633,0.34,1.7633
2020-11-17,1.7268,1.7268,-2.07,1.7268
2020-11-18,1.7077,1.7077,-1.11,1.7077
2020-11-19,1.7217,1.7217,0.82,1.7217
2020-11-20,1.7376,1.7376,0.92,1.7376
2020-11-23,1.7511,1.7511,0.78,1.7511
2020-11-24,1.7479,1.7479,-0.18,1.7479
2020-11-25,1.7115,1.7115,-2.08,1.7115
2020-11-26,1.7069,1.7069,-0.27,1.7069
2020-11-27,1.7128,1.7128,0.35,1.7128
2020-11-30,1.7167,1.7167,0.23,1.7167
2020-12-01,1.7523,1.7523,2.07,1.7523
2020-12-02,1.7442,1.7442,-0.46,1.7442
2020-12-03,1.7625,1.7625,1.05,1.7625
2020-12-04,1.7749,1.7749,0.7,1.7749
2020-12-07,1.7706,1.7706,-0.24,1.7706
2020-12-08,1.7839,1.7839,0.75,1.7839
2020-12-09,1.7554,1.7554,-1.6,1.7554
2020-12-10,1.7692,1.7692,0.79,1.7692
2020-12-11,1.7479,1.7479,-1.2,1.7479
2020-12-14,1.7697,1.7697,1.25,1.7697
2020-12-15,1.7942,1.7942,1.38,1.7942
2020-12-16,1.7926,1.7926,-0.09,1.7926
2020-12-17,1.8035,1.8035,0.61,1.8035
2020-12-18,1.8024,1.8024,-0.06,1.8024
2020-12-21,1.8643,1.8643,3.43,1.8643
2020-12-22,1.8233,1.8233,-2.2,1.8233
2020-12-23,1.8395,1.8395,0.89,1.8395
2020-12-24,1.8297,1.8297,-0.53,1.8297
2020-12-25,1.8442,1.8442,0.79,1.8442
2020-12-28,1.8415,1.8415,-0.15,1.8415
2020-12-29,1.8225,1.8225,-1.03,1.8225
2020-12-30,1.8727,1.8727,2.75,1.8727
2020-12-31,1.916,1.916,2.31,1.916
2021-01-04,1.9767,1.9767,3.17,1.9767
2021-01-05,1.9867,1.9867,0.51,1.9867
2021-01-06,2.0,2.0,0.67,2.0
2021-01-07,2.0188,2.0188,0.94,2.0188
2021-01-08,2.0015,2.0015,-0.86,2.0015
2021-01-11,1.9637,1.9637,-1.89,1.9637
2021-01-12,2.019,2.019,2.82,2.019
2021-01-13,1.9897,1.9897,-1.45,1.9897
2021-01-14,1.9671,1.9671,-1.14,1.9671
2021-01-15,1.9735,1.9735,0.33,1.9735
2021-01-18,2.0156,2.0156,2.13,2.0156
2021-01-19,1.9762,1.9762,-1.95,1.9762
2021-01-20,2.0469,2.0469,3.58,2.0469
2021-01-21,2.1002,2.1002,2.6,2.1002
2021-01-22,2.141,2.141,1.94,2.141
2021-01-25,2.1365,2.1365,-0.21,2.1365
2021-01-26,2.085,2.085,-2.41,2.085
2021-01-27,2.0999,2.0999,0.71,2.0999
2021-01-28,2.0315,2.0315,-3.26,2.0315
2021-01-29,2.0083,2.0083,-1.14,2.0083
2021-02-01,2.029,2.029,1.03,2.029
2021-02-02,2.0702,2.0702,2.03,2.0702
2021-02-03,2.0658,2.0658,-0.21,2.0658
2021-02-04,2.0444,2.0444,-1.04,2.0444
2021-02-05,2.0411,2.0411,-0.16,2.0411
2021-02-08,2.0882,2.0882,2.31,2.0882
2021-02-09,2.1301,2.1301,2.01,2.1301
2021-02-10,2.1691,2.1691,1.83,2.1691
2021-02-18,2.1153,2.1153,-2.48,2.1153
2021-02-19,2.095,2.095,-0.96,2.095
2021-02-22,2.0088,2.0088,-4.11,2.0088
2021-02-23,1.9966,1.9966,-0.61,1.9966
2021-02-24,1.9336,1.9336,-3.16,1.9336
2021-02-25,1.9218,1.9218,-0.61,1.9218
2021-02-26,1.886,1.886,-1.86,1.886
2021-03-01,1.9382,1.9382,2.77,1.9382
2021-03-02,1.9224,1.9224,-0.82,1.9224
2021-03-03,1.9384,1.9384,0.83,1.9384
2021-03-04,1.843,1.843,-4.92,1.843
2021-03-05,1.8516,1.8516,0.47,1.8516
2021-03-08,1.7621,1.7621,-4.83,1.7621
2021-03-09,1.7046,1.7046,-3.26,1.7046
2021-03-10,1.7338,1.7338,1.71,1.7338
2021-03-11,1.7797,1.7797,2.65,1.7797
2021-03-12,1.7905,1.7905,0.61,1.7905
2021-03-15,1.7187,1.7187,-4.01,1.7187
2021-03-16,1.7349,1.7349,0.94,1.7349
2021-03-17,1.7596,1.7596,1.42,1.7596
2021-03-18,1.7908,1.7908,1.77,1.7908
2021-03-19,1.7474,1.7474,-2.42,1.7474
2021-03-22,1.7669,1.7669,1.12,1.7669
2021-03-23,1.7478,1.7478,-1.08,1.7478
2021-03-24,1.7269,1.7269,-1.2,1.7269
2021-03-25,1.7377,1.7377,0.63,1.7377
2021-03-26,1.7888,1.7888,2.94,1.7888
2021-03-29,1.7845,1.7845,-0.24,1.7845
2021-03-30,1.8147,1.8147,1.69,1.8147
2021-03-31,1.8009,1.8009,-0.76,1.8009
2021-04-01,1.8357,1.8357,1.93,1.8357
2021-04-02,1.8541,1.8541,1.0,1.8541
2021-04-06,1.8476,1.8476,-0.35,1.8476
2021-04-07,1.8333,1.8333,-0.77,1.8333
2021-04-08,1.8469,1.8469,0.74,1.8469
2021-04-09,1.8272,1.8272,-1.07,1.8272
