净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,1.0962,1.0962,0.03,1.0962
2022-07-14,1.0964,1.0964,0.02,1.0964
2022-07-15,1.0967,1.0967,0.03,1.0967
2022-07-18,1.0971,1.0971,0.04,1.0971
2022-07-19,1.0973,1.0973,0.02,1.0973
2022-07-20,1.0976,1.0976,0.03,1.0976
2022-07-21,1.098,1.098,0.04,1.098
2022-07-22,1.0981,1.0981,0.01,1.0981
2022-07-25,1.0985,1.0985,0.04,1.0985
2022-07-26,1.0988,1.0988,0.03,1.0988
2022-07-27,1.099,1.099,0.02,1.099
2022-07-28,1.0989,1.0989,-0.01,1.0989
2022-07-29,1.0994,1.0994,0.05,1.0994
2022-08-01,1.1,1.1,0.05,1.1
2022-08-02,1.1005,1.1005,0.05,1.1005
2022-08-03,1.1007,1.1007,0.02,1.1007
2022-08-04,1.1011,1.1011,0.04,1.1011
2022-08-05,1.1011,1.1011,0.0,1.1011
2022-08-08,1.1012,1.1012,0.01,1.1012
2022-08-09,1.1008,1.1008,-0.04,1.1008
2022-08-10,1.1007,1.1007,-0.01,1.1007
2022-08-11,1.1006,1.1006,-0.01,1.1006
2022-08-12,1.1005,1.1005,-0.01,1.1005
2022-08-15,1.1014,1.1014,0.08,1.1014
2022-08-16,1.1018,1.1018,0.04,1.1018
2022-08-17,1.1018,1.1018,0.0,1.1018
2022-08-18,1.102,1.102,0.02,1.102
2022-08-19,1.102,1.102,0.0,1.102
2022-08-22,1.1021,1.1021,0.01,1.1021
2022-08-23,1.102,1.102,-0.01,1.102
2022-08-24,1.1019,1.1019,-0.01,1.1019
2022-08-25,1.1017,1.1017,-0.02,1.1017
2022-08-26,1.1015,1.1015,-0.02,1.1015
2022-08-29,1.1017,1.1017,0.02,1.1017
2022-08-30,1.1019,1.1019,0.02,1.1019
2022-08-31,1.1021,1.1021,0.02,1.1021
2022-09-01,1.1022,1.1022,0.01,1.1022
2022-09-02,1.1025,1.1025,0.03,1.1025
2022-09-05,1.1027,1.1027,0.02,1.1027
2022-09-06,1.1028,1.1028,0.01,1.1028
2022-09-07,1.1029,1.1029,0.01,1.1029
2022-09-08,1.1029,1.1029,0.0,1.1029
2022-09-09,1.103,1.103,0.01,1.103
2022-09-13,1.1032,1.1032,0.02,1.1032
2022-09-14,1.1031,1.1031,-0.01,1.1031
2022-09-15,1.1032,1.1032,0.01,1.1032
2022-09-16,1.1032,1.1032,0.0,1.1032
2022-09-19,1.1032,1.1032,0.0,1.1032
2022-09-20,1.1032,1.1032,0.0,1.1032
2022-09-21,1.1034,1.1034,0.02,1.1034
2022-09-22,1.1035,1.1035,0.01,1.1035
2022-09-23,1.1035,1.1035,0.0,1.1035
2022-09-26,1.1034,1.1034,-0.01,1.1034
2022-09-27,1.1032,1.1032,-0.02,1.1032
2022-09-28,1.103,1.103,-0.02,1.103
2022-09-29,1.103,1.103,0.0,1.103
2022-09-30,1.103,1.103,0.0,1.103
2022-10-10,1.104,1.104,0.09,1.104
2022-10-11,1.1041,1.1041,0.01,1.1041
2022-10-12,1.1041,1.1041,0.0,1.1041
2022-10-13,1.1042,1.1042,0.01,1.1042
2022-10-14,1.1044,1.1044,0.02,1.1044
2022-10-17,1.1047,1.1047,0.03,1.1047
2022-10-18,1.1048,1.1048,0.01,1.1048
2022-10-19,1.1049,1.1049,0.01,1.1049
2022-10-20,1.1049,1.1049,0.0,1.1049
2022-10-21,1.1049,1.1049,0.0,1.1049
2022-10-24,1.1052,1.1052,0.03,1.1052
2022-10-25,1.1051,1.1051,-0.01,1.1051
2022-10-26,1.1051,1.1051,0.0,1.1051
2022-10-27,1.1052,1.1052,0.01,1.1052
2022-10-28,1.1053,1.1053,0.01,1.1053
2022-10-31,1.1056,1.1056,0.03,1.1056
