净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-22,1.075,1.075,0.03,1.075
2021-09-23,1.075,1.075,0.0,1.075
2021-09-24,1.075,1.075,0.0,1.075
2021-09-27,1.075,1.075,0.0,1.075
2021-09-28,1.075,1.075,0.0,1.075
2021-09-29,1.0751,1.0751,0.01,1.0751
2021-09-30,1.0754,1.0754,0.03,1.0754
2021-10-08,1.076,1.076,0.06,1.076
2021-10-11,1.0761,1.0761,0.01,1.0761
2021-10-12,1.076,1.076,-0.01,1.076
2021-10-13,1.0761,1.0761,0.01,1.0761
2021-10-14,1.0762,1.0762,0.01,1.0762
2021-10-15,1.0763,1.0763,0.01,1.0763
2021-10-18,1.0764,1.0764,0.01,1.0764
2021-10-19,1.0765,1.0765,0.01,1.0765
2021-10-20,1.0766,1.0766,0.01,1.0766
2021-10-21,1.0768,1.0768,0.02,1.0768
2021-10-22,1.0769,1.0769,0.01,1.0769
2021-10-25,1.0772,1.0772,0.03,1.0772
2021-10-26,1.0774,1.0774,0.02,1.0774
2021-10-27,1.0775,1.0775,0.01,1.0775
2021-10-28,1.0778,1.0778,0.03,1.0778
2021-10-29,1.078,1.078,0.02,1.078
2021-11-01,1.0784,1.0784,0.04,1.0784
2021-11-02,1.0785,1.0785,0.01,1.0785
2021-11-03,1.0787,1.0787,0.02,1.0787
2021-11-04,1.0789,1.0789,0.02,1.0789
2021-11-05,1.0791,1.0791,0.02,1.0791
2021-11-08,1.0794,1.0794,0.03,1.0794
2021-11-09,1.0794,1.0794,0.0,1.0794
2021-11-10,1.0794,1.0794,0.0,1.0794
2021-11-11,1.0795,1.0795,0.01,1.0795
2021-11-12,1.0796,1.0796,0.01,1.0796
2021-11-15,1.0799,1.0799,0.03,1.0799
2021-11-16,1.08,1.08,0.01,1.08
2021-11-17,1.0801,1.0801,0.01,1.0801
2021-11-18,1.0802,1.0802,0.01,1.0802
2021-11-19,1.0802,1.0802,0.0,1.0802
2021-11-22,1.0805,1.0805,0.03,1.0805
2021-11-23,1.0806,1.0806,0.01,1.0806
2021-11-24,1.0807,1.0807,0.01,1.0807
2021-11-25,1.0808,1.0808,0.01,1.0808
2021-11-26,1.0809,1.0809,0.01,1.0809
2021-11-29,1.0812,1.0812,0.03,1.0812
2021-11-30,1.0812,1.0812,0.0,1.0812
2021-12-01,1.0813,1.0813,0.01,1.0813
2021-12-02,1.0814,1.0814,0.01,1.0814
2021-12-03,1.0814,1.0814,0.0,1.0814
2021-12-06,1.0818,1.0818,0.04,1.0818
2021-12-07,1.0818,1.0818,0.0,1.0818
2021-12-08,1.0819,1.0819,0.01,1.0819
2021-12-09,1.0819,1.0819,0.0,1.0819
2021-12-10,1.082,1.082,0.01,1.082
2021-12-13,1.0823,1.0823,0.03,1.0823
2021-12-14,1.0823,1.0823,0.0,1.0823
2021-12-15,1.0824,1.0824,0.01,1.0824
2021-12-16,1.0824,1.0824,0.0,1.0824
2021-12-17,1.0824,1.0824,0.0,1.0824
2021-12-20,1.0826,1.0826,0.02,1.0826
2021-12-21,1.0826,1.0826,0.0,1.0826
2021-12-22,1.0826,1.0826,0.0,1.0826
2021-12-23,1.0827,1.0827,0.01,1.0827
2021-12-24,1.0828,1.0828,0.01,1.0828
2021-12-27,1.0831,1.0831,0.03,1.0831
2021-12-28,1.0832,1.0832,0.01,1.0832
2021-12-29,1.0834,1.0834,0.02,1.0834
2021-12-30,1.0836,1.0836,0.02,1.0836
2021-12-31,1.0839,1.0839,0.03,1.0839
2022-01-04,1.0844,1.0844,0.05,1.0844
2022-01-05,1.0845,1.0845,0.01,1.0845
2022-01-06,1.0845,1.0845,0.0,1.0845
2022-01-07,1.0846,1.0846,0.01,1.0846
2022-01-10,1.0849,1.0849,0.03,1.0849
2022-01-11,1.085,1.085,0.01,1.085
2022-01-12,1.0852,1.0852,0.02,1.0852
2022-01-13,1.0853,1.0853,0.01,1.0853
2022-01-14,1.0854,1.0854,0.01,1.0854
2022-01-17,1.0857,1.0857,0.03,1.0857
2022-01-18,1.086,1.086,0.03,1.086
2022-01-19,1.0865,1.0865,0.05,1.0865
2022-01-20,1.0866,1.0866,0.01,1.0866
2022-01-21,1.0867,1.0867,0.01,1.0867
2022-01-24,1.0872,1.0872,0.05,1.0872
2022-01-25,1.0873,1.0873,0.01,1.0873
2022-01-26,1.0872,1.0872,-0.01,1.0872
2022-01-27,1.0873,1.0873,0.01,1.0873
2022-01-28,1.0874,1.0874,0.01,1.0874
2022-02-07,1.0882,1.0882,0.07,1.0882
2022-02-08,1.0883,1.0883,0.01,1.0883
2022-02-09,1.0884,1.0884,0.01,1.0884
2022-02-10,1.0885,1.0885,0.01,1.0885
2022-02-11,1.0884,1.0884,-0.01,1.0884
2022-02-14,1.0886,1.0886,0.02,1.0886
2022-02-15,1.0886,1.0886,0.0,1.0886
2022-02-16,1.0887,1.0887,0.01,1.0887
2022-02-17,1.0888,1.0888,0.01,1.0888
2022-02-18,1.0889,1.0889,0.01,1.0889
2022-02-21,1.089,1.089,0.01,1.089
2022-02-22,1.0888,1.0888,-0.02,1.0888
2022-02-23,1.0889,1.0889,0.01,1.0889
2022-02-24,1.0889,1.0889,0.0,1.0889
2022-02-25,1.089,1.089,0.01,1.089
2022-02-28,1.0892,1.0892,0.02,1.0892
2022-03-01,1.0892,1.0892,0.0,1.0892
2022-03-02,1.0892,1.0892,0.0,1.0892
2022-03-03,1.0891,1.0891,-0.01,1.0891
2022-03-04,1.089,1.089,-0.01,1.089
2022-03-07,1.0892,1.0892,0.02,1.0892
2022-03-08,1.0892,1.0892,0.0,1.0892
2022-03-09,1.0891,1.0891,-0.01,1.0891
2022-03-10,1.0889,1.0889,-0.02,1.0889
2022-03-11,1.0889,1.0889,0.0,1.0889
2022-03-14,1.0894,1.0894,0.05,1.0894
2022-03-15,1.0892,1.0892,-0.02,1.0892
2022-03-16,1.089,1.089,-0.02,1.089
2022-03-17,1.089,1.089,0.0,1.089
2022-03-18,1.0892,1.0892,0.02,1.0892
2022-03-21,1.0894,1.0894,0.02,1.0894
2022-03-22,1.0894,1.0894,0.0,1.0894
2022-03-23,1.0894,1.0894,0.0,1.0894
2022-03-24,1.0894,1.0894,0.0,1.0894
2022-03-25,1.0896,1.0896,0.02,1.0896
2022-03-28,1.0899,1.0899,0.03,1.0899
2022-03-29,1.09,1.09,0.01,1.09
2022-03-30,1.0901,1.0901,0.01,1.0901
2022-03-31,1.0904,1.0904,0.03,1.0904
2022-04-01,1.0907,1.0907,0.03,1.0907
2022-04-06,1.0913,1.0913,0.06,1.0913
2022-04-07,1.0916,1.0916,0.03,1.0916
2022-04-08,1.0918,1.0918,0.02,1.0918
2022-04-11,1.0921,1.0921,0.03,1.0921
2022-04-12,1.0923,1.0923,0.02,1.0923
2022-04-13,1.0924,1.0924,0.01,1.0924
2022-04-14,1.0927,1.0927,0.03,1.0927
2022-04-15,1.0929,1.0929,0.02,1.0929
2022-04-18,1.0931,1.0931,0.02,1.0931
2022-04-19,1.0932,1.0932,0.01,1.0932
2022-04-20,1.0933,1.0933,0.01,1.0933
2022-04-21,1.0935,1.0935,0.02,1.0935
2022-04-22,1.0937,1.0937,0.02,1.0937
2022-04-25,1.094,1.094,0.03,1.094
2022-04-26,1.0942,1.0942,0.02,1.0942
2022-04-27,1.0943,1.0943,0.01,1.0943
2022-04-28,1.0943,1.0943,0.0,1.0943
2022-04-29,1.0944,1.0944,0.01,1.0944
2022-05-05,1.0948,1.0948,0.04,1.0948
2022-05-06,1.0949,1.0949,0.01,1.0949
2022-05-09,1.0952,1.0952,0.03,1.0952
2022-05-10,1.0954,1.0954,0.02,1.0954
2022-05-11,1.0957,1.0957,0.03,1.0957
2022-05-12,1.0958,1.0958,0.01,1.0958
2022-05-13,1.0961,1.0961,0.03,1.0961
2022-05-16,1.0964,1.0964,0.03,1.0964
2022-05-17,1.0966,1.0966,0.02,1.0966
2022-05-18,1.0968,1.0968,0.02,1.0968
2022-05-19,1.0971,1.0971,0.03,1.0971
2022-05-20,1.0971,1.0971,0.0,1.0971
2022-05-23,1.0974,1.0974,0.03,1.0974
2022-05-24,1.0974,1.0974,0.0,1.0974
2022-05-25,1.0974,1.0974,0.0,1.0974
2022-05-26,1.0976,1.0976,0.02,1.0976
2022-05-27,1.0977,1.0977,0.01,1.0977
2022-05-30,1.0978,1.0978,0.01,1.0978
2022-05-31,1.0977,1.0977,-0.01,1.0977
2022-06-01,1.0977,1.0977,0.0,1.0977
2022-06-02,1.0976,1.0976,-0.01,1.0976
2022-06-06,1.0974,1.0974,-0.02,1.0974
2022-06-07,1.0971,1.0971,-0.03,1.0971
2022-06-08,1.0972,1.0972,0.01,1.0972
2022-06-09,1.0973,1.0973,0.01,1.0973
2022-06-10,1.0975,1.0975,0.02,1.0975
2022-06-13,1.0977,1.0977,0.02,1.0977
2022-06-14,1.0978,1.0978,0.01,1.0978
2022-06-15,1.0979,1.0979,0.01,1.0979
2022-06-16,1.098,1.098,0.01,1.098
2022-06-17,1.0982,1.0982,0.02,1.0982
2022-06-20,1.0985,1.0985,0.03,1.0985
2022-06-21,1.0985,1.0985,0.0,1.0985
2022-06-22,1.0986,1.0986,0.01,1.0986
2022-06-23,1.0989,1.0989,0.03,1.0989
2022-06-24,1.099,1.099,0.01,1.099
2022-06-27,1.099,1.099,0.0,1.099
2022-06-28,1.099,1.099,0.0,1.099
2022-06-29,1.099,1.099,0.0,1.099
2022-06-30,1.0992,1.0992,0.02,1.0992
2022-07-01,1.0994,1.0994,0.02,1.0994
2022-07-04,1.0995,1.0995,0.01,1.0995
2022-07-05,1.0994,1.0994,-0.01,1.0994
2022-07-06,1.0995,1.0995,0.01,1.0995
2022-07-07,1.0996,1.0996,0.01,1.0996
2022-07-08,1.0998,1.0998,0.02,1.0998
2022-07-11,1.1001,1.1001,0.03,1.1001
2022-07-12,1.1003,1.1003,0.02,1.1003
2022-07-13,1.1004,1.1004,0.01,1.1004
2022-07-14,1.1006,1.1006,0.02,1.1006
2022-07-15,1.1009,1.1009,0.03,1.1009
2022-07-18,1.1013,1.1013,0.04,1.1013
2022-07-19,1.1014,1.1014,0.01,1.1014
2022-07-20,1.1016,1.1016,0.02,1.1016
2022-07-21,1.1018,1.1018,0.02,1.1018
2022-07-22,1.1019,1.1019,0.01,1.1019
2022-07-25,1.1021,1.1021,0.02,1.1021
2022-07-26,1.1023,1.1023,0.02,1.1023
2022-07-27,1.1024,1.1024,0.01,1.1024
2022-07-28,1.1024,1.1024,0.0,1.1024
2022-07-29,1.1026,1.1026,0.02,1.1026
2022-08-01,1.1029,1.1029,0.03,1.1029
2022-08-02,1.1031,1.1031,0.02,1.1031
2022-08-03,1.1032,1.1032,0.01,1.1032
2022-08-04,1.1035,1.1035,0.03,1.1035
2022-08-05,1.1035,1.1035,0.0,1.1035
2022-08-08,1.1037,1.1037,0.02,1.1037
2022-08-09,1.1036,1.1036,-0.01,1.1036
2022-08-10,1.1035,1.1035,-0.01,1.1035
2022-08-11,1.1033,1.1033,-0.02,1.1033
2022-08-12,1.1034,1.1034,0.01,1.1034
2022-08-15,1.1038,1.1038,0.04,1.1038
2022-08-16,1.104,1.104,0.02,1.104
2022-08-17,1.104,1.104,0.0,1.104
2022-08-18,1.1041,1.1041,0.01,1.1041
2022-08-19,1.1041,1.1041,0.0,1.1041
2022-08-22,1.1043,1.1043,0.02,1.1043
2022-08-23,1.1043,1.1043,0.0,1.1043
2022-08-24,1.1041,1.1041,-0.02,1.1041
2022-08-25,1.104,1.104,-0.01,1.104
2022-08-26,1.1038,1.1038,-0.02,1.1038
2022-08-29,1.1039,1.1039,0.01,1.1039
2022-08-30,1.104,1.104,0.01,1.104
2022-08-31,1.1042,1.1042,0.02,1.1042
2022-09-01,1.1043,1.1043,0.01,1.1043
2022-09-02,1.1044,1.1044,0.01,1.1044
2022-09-05,1.1046,1.1046,0.02,1.1046
2022-09-06,1.1047,1.1047,0.01,1.1047
2022-09-07,1.1048,1.1048,0.01,1.1048
2022-09-08,1.1048,1.1048,0.0,1.1048
2022-09-09,1.1048,1.1048,0.0,1.1048
2022-09-13,1.105,1.105,0.02,1.105
2022-09-14,1.105,1.105,0.0,1.105
2022-09-15,1.1051,1.1051,0.01,1.1051
2022-09-16,1.1052,1.1052,0.01,1.1052
2022-09-19,1.1052,1.1052,0.0,1.1052
2022-09-20,1.1052,1.1052,0.0,1.1052
2022-09-21,1.1053,1.1053,0.01,1.1053
2022-09-22,1.1054,1.1054,0.01,1.1054
2022-09-23,1.1054,1.1054,0.0,1.1054
2022-09-26,1.1054,1.1054,0.0,1.1054
2022-09-27,1.1052,1.1052,-0.02,1.1052
2022-09-28,1.1052,1.1052,0.0,1.1052
2022-09-29,1.1052,1.1052,0.0,1.1052
2022-09-30,1.1052,1.1052,0.0,1.1052
2022-10-10,1.106,1.106,0.07,1.106
2022-10-11,1.1061,1.1061,0.01,1.1061
2022-10-12,1.106,1.106,-0.01,1.106
2022-10-13,1.106,1.106,0.0,1.106
2022-10-14,1.1061,1.1061,0.01,1.1061
2022-10-17,1.1062,1.1062,0.01,1.1062
2022-10-18,1.1061,1.1061,-0.01,1.1061
2022-10-19,1.1062,1.1062,0.01,1.1062
2022-10-20,1.1061,1.1061,-0.01,1.1061
2022-10-21,1.1058,1.1058,-0.03,1.1058
2022-10-24,1.1056,1.1056,-0.02,1.1056
2022-10-25,1.1055,1.1055,-0.01,1.1055
2022-10-26,1.1054,1.1054,-0.01,1.1054
2022-10-27,1.1054,1.1054,0.0,1.1054
2022-10-28,1.1055,1.1055,0.01,1.1055
2022-10-31,1.1055,1.1055,0.0,1.1055
