净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,1.1648,1.1648,0.0945,1.1648
2019-05-16,1.1657,1.1657,0.0773,1.1657
2019-05-17,1.1649,1.1649,-0.0686,1.1649
2019-05-20,1.1649,1.1649,0.0,1.1649
2019-05-21,1.1653,1.1653,0.0343,1.1653
2019-05-22,1.1655,1.1655,0.0172,1.1655
2019-05-23,1.1656,1.1656,0.0086,1.1656
2019-05-24,1.1659,1.1659,0.0257,1.1659
2019-05-27,1.1656,1.1656,-0.0257,1.1656
2019-05-28,1.1654,1.1654,-0.0172,1.1654
2019-05-29,1.1658,1.1658,0.0343,1.1658
2019-05-30,1.1656,1.1656,-0.0172,1.1656
2019-05-31,1.166,1.166,0.0343,1.166
2019-06-03,1.166,1.166,0.0,1.166
2019-06-04,1.1662,1.1662,0.0172,1.1662
2019-06-05,1.1668,1.1668,0.0514,1.1668
2019-06-06,1.167,1.167,0.0171,1.167
2019-06-10,1.1671,1.1671,0.0086,1.1671
2019-06-11,1.1669,1.1669,-0.0171,1.1669
2019-06-12,1.1669,1.1669,0.0,1.1669
2019-06-13,1.1668,1.1668,-0.0086,1.1668
2019-06-14,1.1664,1.1664,-0.0343,1.1664
2019-06-17,1.1667,1.1667,0.0257,1.1667
2019-06-18,1.1665,1.1665,-0.0171,1.1665
2019-06-19,1.1675,1.1675,0.0857,1.1675
2019-06-20,1.1685,1.1685,0.0857,1.1685
2019-06-21,1.1695,1.1695,0.0856,1.1695
2019-06-24,1.1703,1.1703,0.0684,1.1703
2019-06-25,1.1704,1.1704,0.0085,1.1704
2019-06-26,1.1707,1.1707,0.0256,1.1707
2019-06-27,1.1716,1.1716,0.0769,1.1716
2019-06-28,1.1719,1.1719,0.0256,1.1719
2019-06-30,1.1721,1.1721,0.0,1.1721
2019-07-01,1.174,1.174,0.1792,1.174
2019-07-02,1.1762,1.1762,0.1874,1.1762
2019-07-03,1.177,1.177,0.068,1.177
2019-07-04,1.1781,1.1781,0.0935,1.1781
2019-07-05,1.1779,1.1779,-0.017,1.1779
2019-07-08,1.1771,1.1771,-0.0679,1.1771
2019-07-09,1.1771,1.1771,0.0,1.1771
2019-07-10,1.1768,1.1768,-0.0255,1.1768
2019-07-11,1.1771,1.1771,0.0255,1.1771
2019-07-12,1.1777,1.1777,0.051,1.1777
2019-07-15,1.1781,1.1781,0.034,1.1781
2019-07-16,1.1783,1.1783,0.017,1.1783
2019-07-17,1.1783,1.1783,0.0,1.1783
2019-07-18,1.1782,1.1782,-0.0085,1.1782
2019-07-19,1.1785,1.1785,0.0255,1.1785
2019-07-22,1.1787,1.1787,0.017,1.1787
2019-07-23,1.1794,1.1794,0.0594,1.1794
2019-07-24,1.1798,1.1798,0.0339,1.1798
2019-07-25,1.1805,1.1805,0.0593,1.1805
2019-07-26,1.1813,1.1813,0.0678,1.1813
2019-07-29,1.1816,1.1816,0.0254,1.1816
2019-07-30,1.1818,1.1818,0.0169,1.1818
2019-07-31,1.1824,1.1824,0.0508,1.1824
2019-08-01,1.1829,1.1829,0.0423,1.1829
2019-08-02,1.1839,1.1839,0.0845,1.1839
2019-08-05,1.1851,1.1851,0.1014,1.1851
2019-08-06,1.1853,1.1853,0.0169,1.1853
2019-08-07,1.1858,1.1858,0.0422,1.1858
2019-08-08,1.1864,1.1864,0.0506,1.1864
2019-08-09,1.1873,1.1873,0.0759,1.1873
2019-08-12,1.1861,1.1861,-0.1011,1.1861
2019-08-13,1.1869,1.1869,0.0674,1.1869
2019-08-14,1.1873,1.1873,0.0337,1.1873
2019-08-15,1.1881,1.1881,0.0674,1.1881
2019-08-16,1.1886,1.1886,0.0421,1.1886
2019-08-19,1.19,1.19,0.1178,1.19
2019-08-20,1.1902,1.1902,0.0168,1.1902
2019-08-21,1.19,1.19,-0.0168,1.19
2019-08-22,1.1898,1.1898,-0.0168,1.1898
2019-08-23,1.19,1.19,0.0168,1.19
2019-08-26,1.1903,1.1903,0.0252,1.1903
2019-08-27,1.1906,1.1906,0.0252,1.1906
2019-08-28,1.1905,1.1905,-0.0084,1.1905
2019-08-29,1.1905,1.1905,0.0,1.1905
2019-08-30,1.1901,1.1901,-0.0336,1.1901
2019-09-02,1.1906,1.1906,0.042,1.1906
2019-09-03,1.1908,1.1908,0.0168,1.1908
2019-09-04,1.1913,1.1913,0.042,1.1913
2019-09-05,1.1931,1.1931,0.1511,1.1931
2019-09-06,1.1939,1.1939,0.0671,1.1939
2019-09-09,1.1952,1.1952,0.1089,1.1952
2019-09-10,1.1946,1.1946,-0.0502,1.1946
2019-09-11,1.1941,1.1941,-0.0419,1.1941
2019-09-12,1.1938,1.1938,-0.0251,1.1938
2019-09-16,1.1938,1.1124,0.0,1.1938
2019-09-17,1.1927,1.1113,-0.0989,1.1927
2019-09-18,1.1924,1.111,-0.027,1.1924
2019-09-19,1.1928,1.1114,0.036,1.1928292639999998
2019-09-20,1.1928,1.1114,0.0,1.1928292639999998
2019-09-23,1.1926,1.1112,-0.018,1.1926145547324798
2019-09-24,1.1927,1.1113,0.009,1.1927218900424057
2019-09-25,1.1927,1.1113,0.0,1.1927218900424057
2019-09-26,1.1925,1.1111,-0.018,1.1925072001021981
2019-09-27,1.1927,1.1113,0.018,1.1927218513982165
2019-09-30,1.1931,1.1117,0.036,1.1931512312647197
2019-10-08,1.1939,1.1125,0.072,1.1940103001512303
2019-10-09,1.1939,1.1125,0.0,1.1940103001512303
2019-10-10,1.1942,1.1128,0.027,1.1943326829322711
2019-10-11,1.1944,1.113,0.018,1.194547662815199
2019-10-14,1.1949,1.1135,0.0449,1.1950840147158028
2019-10-15,1.1947,1.1133,-0.018,1.194868899593154
2019-10-16,1.1946,1.1132,-0.009,1.1947613613921906
2019-10-17,1.1947,1.1133,0.009,1.1948688899147157
2019-10-18,1.1947,1.1133,0.0,1.1948688899147157
2019-10-21,1.1943,1.1129,-0.0359,1.1944399319832364
2019-10-22,1.1944,1.113,0.009,1.1945474315771147
2019-10-23,1.1944,1.113,0.0,1.1945474315771147
2019-10-24,1.1942,1.1128,-0.018,1.1943324130394308
2019-10-25,1.1945,1.1131,0.027,1.1946548827909516
2019-10-28,1.1949,1.1135,0.0359,1.1950837638938736
2019-10-29,1.1944,1.113,-0.0449,1.1945471712838853
2019-10-30,1.1934,1.112,-0.0898,1.1934744679240725
2019-10-31,1.1925,1.1111,-0.0809,1.192508947079522
2019-11-01,1.1926,1.1112,0.009,1.1926162728847591
2019-11-04,1.1929,1.0665,0.027,1.192938279278438
2019-11-05,1.1932,1.0668,0.0281,1.1932734949349153
2019-11-06,1.1935,1.0671,0.0281,1.193608804786992
2019-11-07,1.1936,1.0672,0.0094,1.193721004014642
2019-11-08,1.1945,1.0681,0.0843,1.1947273108210263
2019-11-11,1.1944,1.068,-0.0094,1.194615006453809
2019-11-12,1.1947,1.0683,0.0281,1.1949506932706224
2019-11-13,1.1955,1.0691,0.0749,1.1958457113398822
2019-11-14,1.1954,1.069,-0.0094,1.195733301843016
2019-11-15,1.1955,1.0691,0.0094,1.1958457007733894
2019-11-18,1.1964,1.07,0.0842,1.1968526028534405
2019-11-19,1.1975,1.0711,0.1028,1.198082967329174
2019-11-20,1.1978,1.0714,0.028,1.1984184305600263
2019-11-21,1.1981,1.0717,0.028,1.198753987720583
2019-11-22,1.198,1.0716,-0.0093,1.198642503599725
2019-11-25,1.1981,1.0717,0.0093,1.1987539773525597
2019-11-26,1.1983,1.0719,0.0187,1.1989781443463245
2019-11-27,1.1985,1.0721,0.0187,1.1992023532593172
2019-11-28,1.1988,1.0724,0.028,1.19953812991823
2019-11-29,1.199,1.0326,0.0186,1.1997612440103949
2019-12-02,1.1992,1.0328,0.0194,1.1999939976917329
2019-12-03,1.1991,1.0327,-0.0097,1.1998775982739567
2019-12-04,1.1994,1.033,0.0291,1.2002267626550545
2019-12-05,1.1999,1.0335,0.0484,1.2008076724081793
2019-12-06,1.2005,1.0341,0.0581,1.2015053416658483
2019-12-09,1.2012,1.0348,0.0677,1.2023187607821562
2019-12-10,1.2014,1.035,0.0193,1.2025508083029872
2019-12-11,1.202,1.0356,0.058,1.203248287771803
2019-12-12,1.2022,1.0358,0.0193,1.203480514691343
2019-12-13,1.2028,1.0364,0.0579,1.2041773299093494
2019-12-16,1.2042,1.0378,0.1351,1.205804173482057
2019-12-17,1.205,1.0386,0.0771,1.2067338484998118
2019-12-18,1.2059,1.0395,0.0867,1.207780086746461
2019-12-19,1.2059,1.0395,0.0,1.207780086746461
2019-12-20,1.2059,1.0395,0.0,1.207780086746461
2019-12-23,1.2056,1.0392,-0.0289,1.2074310383013913
2019-12-24,1.2071,1.0407,0.1443,1.2091733612896602
2019-12-25,1.208,1.0416,0.0865,1.2102192962471756
2019-12-26,1.2091,1.0427,0.1056,1.2114972878240127
2019-12-27,1.2094,1.043,0.0288,1.2118461990429061
2019-12-30,1.2107,1.0443,0.1246,1.2133561594069138
2019-12-31,1.2119,1.0455,0.1149,1.2147503056340725
2020-01-02,1.2132,1.0468,0.1243,1.2162602402639757
2020-01-03,1.2138,1.0474,0.0573,1.216957157381647
2020-01-06,1.2156,1.0492,0.1719,1.219049106735186
2020-01-07,1.2159,1.0495,0.0286,1.2193977547797124
2020-01-08,1.2161,1.0497,0.0191,1.2196306597508753
2020-01-09,1.2173,1.0509,0.1143,1.2210246975949703
2020-01-10,1.2175,1.0511,0.019,1.2212566922875132
2020-01-13,1.2185,1.0521,0.0951,1.2224181074018785
2020-01-14,1.2195,1.0531,0.095,1.2235794046039103
2020-01-15,1.2185,1.0521,-0.095,1.2224170041695366
2020-01-16,1.2182,1.0518,-0.0285,1.2220686153233482
2020-01-17,1.2185,1.0521,0.0285,1.2224169048787155
2020-01-20,1.2191,1.0527,0.057,1.2231136825144964
2020-01-21,1.2192,1.0528,0.0095,1.2232298783143352
2020-01-22,1.2201,1.0537,0.0855,1.224275739860294
2020-01-23,1.2191,1.0527,-0.0949,1.2231139021831665
2020-02-03,1.2191,1.0527,0.0,1.2231139021831665
2020-02-04,1.2204,1.054,0.1235,1.224624447852363
2020-02-05,1.2215,1.0551,0.1044,1.225902955775921
2020-02-06,1.2236,1.0572,0.199,1.228342502657915
2020-02-07,1.2243,1.0579,0.0662,1.2291556653946745
2020-02-10,1.2257,1.0593,0.1323,1.2307818383399916
2020-02-11,1.2259,1.0595,0.0189,1.2310144561074379
2020-02-12,1.2273,1.0609,0.1321,1.2326406262039558
2020-02-13,1.2278,1.0614,0.0471,1.233221199938898
2020-02-14,1.2281,1.0617,0.0283,1.2335702015384808
2020-02-17,1.2303,1.0639,0.2072,1.2361261589960686
2020-02-18,1.2314,1.065,0.1034,1.2374043134444705
2020-02-19,1.2326,1.0662,0.1127,1.2387988681057225
2020-02-20,1.2343,1.0679,0.1594,1.240773513501483
2020-02-21,1.2356,1.0692,0.1217,1.2422835348674144
2020-02-24,1.2383,1.0719,0.2525,1.2454203007929547
2020-02-25,1.239,1.0726,0.0653,1.2462335602493726
2020-02-26,1.2379,1.0715,-0.1026,1.2449549246165568
2020-02-27,1.238,1.0716,0.0093,1.245070705424546
2020-02-28,1.2361,1.0697,-0.1773,1.2428631950638283
2020-03-02,1.2376,1.0712,0.1402,1.2446056892633077
2020-03-03,1.2387,1.0723,0.1027,1.245883899306181
2020-03-04,1.2397,1.0733,0.0933,1.2470463089842336
2020-03-05,1.2408,1.0744,0.1025,1.2483245314509426
2020-03-06,1.2415,1.0751,0.0652,1.2491384390454487
2020-03-09,1.2416,1.0752,0.0093,1.2492546089202798
2020-03-10,1.2413,1.0749,-0.0279,1.248906066884391
2020-03-11,1.2413,1.0749,0.0,1.248906066884391
2020-03-12,1.2405,1.0741,-0.0744,1.247976880770629
2020-03-13,1.2388,1.0724,-0.1583,1.2460013333683693
2020-03-16,1.2378,1.0714,-0.0932,1.24484006012567
2020-03-17,1.237,1.0706,-0.0747,1.243910164600756
2020-03-18,1.2372,1.0708,0.0187,1.2441427758015362
2020-03-19,1.2371,1.0707,-0.0093,1.2440270705233867
2020-03-20,1.2385,1.0721,0.1308,1.2456542579316314
2020-03-23,1.2385,1.0721,0.0,1.2456542579316314
2020-03-24,1.2393,1.0729,0.0746,1.2465835160080483
2020-03-25,1.2401,1.0737,0.0746,1.2475134673109902
2020-03-26,1.2407,1.0743,0.0559,1.248210827339217
2020-03-27,1.2408,1.0744,0.0093,1.2483269109461594
2020-03-30,1.2404,1.074,-0.0372,1.2478625333352875
2020-03-31,1.2409,1.0745,0.0466,1.2484440372758219
2020-04-01,1.2418,1.0754,0.0838,1.249490233379059
2020-04-02,1.2423,1.0759,0.0465,1.25007124633758
2020-04-03,1.2421,1.0757,-0.0186,1.2498387330857612
2020-04-07,1.246,1.0796,0.3626,1.2543706483319301
2020-04-08,1.2482,1.0818,0.2038,1.2569270557132306
2020-04-09,1.2487,1.0823,0.0462,1.2575077560129702
2020-04-10,1.2481,1.0817,-0.0554,1.256811096716139
2020-04-13,1.2478,1.0814,-0.0277,1.2564629600423487
2020-04-14,1.2484,1.082,0.0555,1.2571602969851723
2020-04-15,1.2493,1.0829,0.0832,1.2582062543522639
2020-04-16,1.2501,1.0837,0.0739,1.2591360687742303
2020-04-17,1.2501,1.0837,0.0,1.2591360687742303
2020-04-20,1.2504,1.084,0.0277,1.2594848494652808
2020-04-21,1.2507,1.0843,0.0277,1.2598337267685829
2020-04-22,1.2515,1.0851,0.0738,1.260763484058938
2020-04-23,1.2527,1.0863,0.1106,1.2621578884723073
2020-04-24,1.2528,1.0864,0.0092,1.2622740069980467
2020-04-27,1.253,1.0866,0.0184,1.2625062654153343
2020-04-28,1.2531,1.0867,0.0092,1.2626224159917525
2020-04-29,1.2535,1.0871,0.0368,1.2630870610408373
2020-04-30,1.254,1.0876,0.046,1.263668081088916
2020-05-06,1.2542,1.0878,0.0184,1.2639005960158363
2020-05-07,1.2527,1.0863,-0.1379,1.2621576770939305
2020-05-08,1.2522,1.0858,-0.046,1.2615770845624672
2020-05-11,1.2509,1.0845,-0.1197,1.2600669767922459
2020-05-12,1.2502,1.0838,-0.0645,1.2592542335922148
2020-05-13,1.2501,1.0837,-0.0092,1.2591383822027242
2020-05-14,1.2494,1.083,-0.0646,1.2583249788078212
2020-05-15,1.2495,1.0831,0.0092,1.2584407447058716
2020-05-18,1.2486,1.0822,-0.0831,1.257394980447021
2020-05-19,1.2483,1.0819,-0.0277,1.2570466820374373
2020-05-20,1.2476,1.0812,-0.0647,1.256233372834159
2020-05-21,1.2477,1.0813,0.0092,1.2563489463044597
2020-05-22,1.248,1.0816,0.0277,1.2566969549625862
2020-05-25,1.2475,1.0811,-0.0462,1.2561163609693935
2020-05-26,1.2474,1.081,-0.0092,1.2560007982641843
2020-05-27,1.2469,1.0805,-0.0463,1.255419269894588
2020-05-28,1.2464,1.08,-0.0463,1.254838010772627
2020-05-29,1.2469,1.0805,0.0463,1.2554190007716148
2020-06-01,1.2478,1.0814,0.0833,1.2564647647992577
2020-06-02,1.2456,1.0792,-0.2034,1.253909115467656
2020-06-03,1.2429,1.0765,-0.2502,1.250771834860756
2020-06-04,1.2413,1.0749,-0.1486,1.2489131879141528
2020-06-05,1.2388,1.0724,-0.2326,1.2460082158390644
2020-06-08,1.2384,1.072,-0.0373,1.2455434547745565
2020-06-09,1.2387,1.0723,0.028,1.2458922069418934
2020-06-10,1.2388,1.0724,0.0093,1.246008074917139
2020-06-11,1.2392,1.0728,0.0373,1.246472835929083
2020-06-12,1.2405,1.0741,0.1212,1.247983561006229
2020-06-15,1.2414,1.075,0.0838,1.2490293712303522
2020-06-16,1.2412,1.0748,-0.0186,1.2487970517673033
2020-06-17,1.2409,1.0745,-0.0279,1.2484486373898602
2020-06-18,1.2413,1.0749,0.0372,1.2489130602829692
2020-06-19,1.2414,1.075,0.0093,1.2490292091975754
2020-06-22,1.2404,1.074,-0.093,1.2478676120330217
2020-06-23,1.2382,1.0718,-0.2048,1.245311979163578
2020-06-24,1.2383,1.0719,0.0093,1.24542779317764
2020-06-29,1.2382,1.0718,-0.0093,1.2453119683928746
2020-06-30,1.239,1.0726,0.0746,1.2462409711212956
2020-07-01,1.2399,1.0735,0.0839,1.2472865672960665
2020-07-02,1.2422,1.0758,0.2143,1.249959502409782
2020-07-03,1.2439,1.0775,0.158,1.2519344384235893
2020-07-06,1.2461,1.0797,0.2042,1.2544908885468504
2020-07-07,1.245,1.0786,-0.1019,1.2532125623314212
2020-07-08,1.245,1.0786,0.0,1.2532125623314212
2020-07-09,1.2446,1.0782,-0.0371,1.2527476204707961
2020-07-10,1.2426,1.0762,-0.1855,1.2504237736348227
2020-07-13,1.2453,1.0789,0.2509,1.2535610868828726
2020-07-14,1.2436,1.0772,-0.1576,1.251585474609945
2020-07-15,1.2421,1.0757,-0.1392,1.249843267629288
2020-07-16,1.2389,1.0725,-0.2975,1.246124983908091
2020-07-17,1.2395,1.0731,0.0559,1.2468215677740957
2020-07-20,1.2433,1.0769,0.3541,1.2512365629455837
2020-07-21,1.2451,1.0787,0.1671,1.2533273792422657
2020-07-22,1.247,1.0806,0.1761,1.2555344887571112
2020-07-23,1.2488,1.0824,0.1666,1.2576262092153805
2020-07-24,1.248,1.0816,-0.0739,1.2566968234467704
2020-07-27,1.2483,1.0819,0.0277,1.2570449284668652
2020-07-28,1.2491,1.0827,0.0739,1.2579738846690023
2020-07-29,1.2504,1.084,0.1201,1.2594847113044898
2020-07-30,1.2505,1.0841,0.0092,1.2596005838979298
2020-07-31,1.2512,1.0848,0.0646,1.2604142858751277
2020-08-03,1.2534,1.087,0.2028,1.2629704060468823
2020-08-04,1.2534,1.087,0.0,1.2629704060468823
2020-08-05,1.2543,1.0879,0.0828,1.2640161455430892
2020-08-06,1.2546,1.0882,0.0276,1.264365013999259
2020-08-07,1.2537,1.0873,-0.0827,1.2633193841326815
2020-08-10,1.2548,1.0884,0.1012,1.264597863349424
2020-08-11,1.2545,1.0881,-0.0276,1.2642488343391394
2020-08-12,1.2538,1.0874,-0.0643,1.2634359223386593
2020-08-13,1.2546,1.0882,0.0736,1.2643658111775007
2020-08-14,1.2555,1.0891,0.0827,1.2654114417033444
2020-08-17,1.2578,1.0914,0.2112,1.2680839906682217
2020-08-18,1.2588,1.0924,0.0916,1.2692455556036737
2020-08-19,1.2584,1.092,-0.0366,1.2687810117303229
2020-08-20,1.2572,1.0908,-0.1099,1.2673866213984313
2020-08-21,1.2573,1.0909,0.0092,1.2675032209675998
2020-08-24,1.2572,1.0908,-0.01,1.267376470645503
2020-08-25,1.2567,1.0903,-0.05,1.2667427824101805
2020-08-26,1.2548,1.0884,-0.17,1.264589319680083
2020-08-27,1.2541,1.0877,-0.06,1.263830566088275
2020-08-28,1.2543,1.0879,0.02,1.2640833322014926
2020-08-31,1.2548,1.0884,0.05,1.2647153738675934
2020-09-01,1.2553,1.0889,0.05,1.2653477315545272
2020-09-02,1.2553,1.0889,0.0,1.2653477315545272
2020-09-03,1.2549,1.0885,-0.04,1.2648415924619054
2020-09-04,1.2546,1.0882,-0.03,1.264462139984167
2020-09-07,1.2534,1.087,-0.11,1.2630712316301844
2020-09-08,1.2539,1.0875,0.05,1.2637027672459995
2020-09-09,1.2531,1.0867,-0.07,1.2628181753089274
2020-09-10,1.2518,1.0854,-0.12,1.2613027934985568
2020-09-11,1.2521,1.0857,0.03,1.2616811843366063
2020-09-14,1.2525,1.0861,0.04,1.2621858568103408
2020-09-15,1.2528,1.0864,0.03,1.262564512567384
2020-09-16,1.2521,1.0857,-0.06,1.2618069738598434
2020-09-17,1.252,1.0856,-0.01,1.2616807931624574
2020-09-18,1.2525,1.0861,0.05,1.2623116335590385
2020-09-21,1.2532,1.0868,0.06,1.263069020539174
2020-09-22,1.2534,1.087,0.02,1.2633216343432818
2020-09-23,1.2533,1.0869,-0.01,1.2631953021798474
2020-09-24,1.253,1.0866,-0.03,1.2628163435891935
2020-09-25,1.2528,1.0864,-0.02,1.2625637803204757
2020-09-28,1.2526,1.0862,-0.02,1.2623112675644117
2020-09-29,1.2539,1.0875,0.12,1.2638260410854891
2020-09-30,1.2542,1.0878,0.03,1.2642051888978147
2020-10-09,1.2554,1.089,0.11,1.2655958146056026
2020-10-12,1.2567,1.0903,0.12,1.2671145295831294
2020-10-13,1.2572,1.0908,0.05,1.267748086847921
2020-10-14,1.257,1.0906,-0.02,1.2674945372305515
2020-10-15,1.257,1.0906,0.0,1.2674945372305515
2020-10-16,1.2578,1.0914,0.07,1.268381783406613
2020-10-19,1.2579,1.0915,0.01,1.2685086215849535
2020-10-20,1.2588,1.0924,0.08,1.2695234284822214
2020-10-21,1.259,1.0926,0.02,1.2697773331679179
2020-10-22,1.2605,1.0941,0.14,1.271555021434353
2020-10-23,1.2609,1.0945,0.04,1.2720636434429267
2020-10-26,1.2614,1.095,0.05,1.272699675264648
2020-10-27,1.2622,1.0958,0.07,1.2735905650373331
2020-10-28,1.2628,1.0964,0.05,1.2742273603198517
2020-10-29,1.2628,1.0964,0.0,1.2742273603198517
2020-10-30,1.2621,1.0957,-0.06,1.2734628239036598
2020-11-02,1.2619,1.0955,-0.02,1.2732081313388792
2020-11-03,1.2621,1.0957,0.02,1.2734627729651469
2020-11-04,1.2625,1.0961,0.04,1.2739721580743328
2020-11-05,1.263,1.0966,0.05,1.27460914415337
2020-11-06,1.2629,1.0965,-0.01,1.2744816832389547
2020-11-09,1.2635,1.0971,0.05,1.275118924080574
2020-11-10,1.2633,1.0969,-0.02,1.274863900295758
2020-11-11,1.2626,1.0962,-0.06,1.2740989819555806
2020-11-12,1.2617,1.0953,-0.08,1.273079702770016
2020-11-13,1.2605,1.0941,-0.11,1.271679315096969
2020-11-16,1.2601,1.0937,-0.04,1.2711706433709302
2020-11-17,1.2592,1.0928,-0.08,1.2701537068562334
2020-11-18,1.2578,1.0914,-0.13,1.2685025070373204
2020-11-19,1.2561,1.0897,-0.16,1.2664729030260606
2020-11-20,1.2552,1.0888,-0.08,1.2654597247036397
2020-11-23,1.2561,1.0897,0.08,1.2664720924834025
2020-11-24,1.2567,1.0903,0.06,1.2672319757388926
2020-11-25,1.2567,1.0903,0.0,1.2672319757388926
2020-11-26,1.2565,1.0901,-0.02,1.2669785293437448
2020-11-27,1.2566,1.0902,0.01,1.2671052271966792
2020-11-30,1.2577,1.0913,0.1,1.2683723324238758
2020-12-01,1.2581,1.0917,0.04,1.2688796813568453
2020-12-02,1.2581,1.0917,0.0,1.2688796813568453
2020-12-03,1.2585,1.0921,0.04,1.2693872332293878
2020-12-04,1.259,1.0926,0.05,1.2700219268460025
2020-12-07,1.2594,1.093,0.04,1.2705299356167408
2020-12-08,1.2594,1.093,0.0,1.2705299356167408
2020-12-09,1.2587,1.0923,-0.06,1.2697676176553707
2020-12-10,1.2584,1.092,-0.03,1.269386687370074
2020-12-11,1.2576,1.0912,-0.07,1.268498116688915
2020-12-14,1.2578,1.0914,0.02,1.2687518163122529
2020-12-15,1.2568,1.0904,-0.09,1.2676099396775717
2020-12-16,1.2568,1.0904,0.0,1.2676099396775717
2020-12-17,1.2576,1.0912,0.07,1.268497266635346
2020-12-18,1.2576,1.0912,0.0,1.268497266635346
2020-12-21,1.2586,1.0922,0.09,1.2696389141753177
2020-12-22,1.2586,1.0922,0.0,1.2696389141753177
2020-12-23,1.2589,1.0925,0.03,1.2700198058495702
2020-12-24,1.257,1.0906,-0.17,1.2678607721796258
2020-12-25,1.2579,1.0915,0.08,1.2688750607973693
2020-12-28,1.2578,1.0914,-0.01,1.2687481732912895
2020-12-29,1.2583,1.0919,0.05,1.2693825473779352
2020-12-30,1.2597,1.0933,0.13,1.2710327446895267
2020-12-31,1.2605,1.0941,0.07,1.2719224676108092
2021-01-04,1.261,1.0946,0.05,1.2725584288446146
2021-01-05,1.2616,1.0952,0.05,1.273194708059037
2021-01-06,1.2615,1.0951,-0.01,1.273067388588231
2021-01-07,1.2609,1.0945,-0.05,1.2724308548939371
2021-01-08,1.261,1.0946,0.01,1.2725580979794264
2021-01-11,1.2607,1.0943,-0.03,1.2721763305500327
2021-01-12,1.2604,1.094,-0.03,1.2717946776508677
2021-01-13,1.2602,1.0938,-0.02,1.2715403187153376
2021-01-14,1.2613,1.0949,0.1,1.2728118590340527
2021-01-15,1.2617,1.0953,0.04,1.2733209837776662
2021-01-18,1.2623,1.0959,0.05,1.273957644269555
2021-01-19,1.2623,1.0959,0.0,1.273957644269555
2021-01-20,1.2626,1.0962,0.03,1.2743398315628358
2021-01-21,1.2629,1.0965,0.03,1.2747221335123047
2021-01-22,1.2626,1.0962,-0.03,1.274339716872251
2021-01-25,1.2632,1.0968,0.05,1.274976886730687
2021-01-26,1.2615,1.0951,-0.15,1.273064421400591
2021-01-27,1.2609,1.0945,-0.05,1.2724278891898908
2021-01-28,1.2598,1.0934,-0.1,1.271155461300701
2021-01-29,1.2582,1.0918,-0.15,1.2692487281087501
2021-02-01,1.258,1.0916,-0.02,1.2689948783631284
2021-02-02,1.258,1.0916,0.0,1.2689948783631284
2021-02-03,1.2572,1.0908,-0.07,1.2681065819482742
2021-02-04,1.2559,1.0895,-0.12,1.2665848540499363
2021-02-05,1.2558,1.0894,-0.01,1.2664581955645313
2021-02-08,1.2552,1.0888,-0.06,1.2656983206471926
2021-02-09,1.2555,1.0891,0.03,1.2660780301433867
2021-02-10,1.2564,1.09,0.08,1.2670908925675013
2021-02-18,1.2576,1.0912,0.11,1.2684846925493256
2021-02-19,1.2593,1.0929,0.16,1.2705142680574046
2021-02-22,1.2609,1.0945,0.15,1.272420039459491
2021-02-23,1.2608,1.0944,-0.01,1.272292797455545
2021-02-24,1.2607,1.0943,-0.01,1.2721655681757993
2021-02-25,1.2606,1.0942,-0.01,1.2720383516189817
2021-02-26,1.2607,1.0943,0.01,1.2721655554541436
2021-03-01,1.2625,1.0961,0.16,1.2742010203428702
2021-03-02,1.263,1.0966,0.05,1.2748381208530415
2021-03-03,1.2634,1.097,0.04,1.2753480561013826
2021-03-04,1.2633,1.0969,-0.01,1.2752205212957723
2021-03-05,1.2674,1.101,0.37,1.2799388372245668
2021-03-08,1.2684,1.102,0.09,1.2810907821780688
2021-03-09,1.2683,1.1019,-0.01,1.2809626730998511
2021-03-10,1.2687,1.1023,0.04,1.281475058169091
2021-03-11,1.2693,1.1029,0.05,1.2821157956981755
2021-03-12,1.2697,1.1033,0.04,1.2826286420164548
2021-03-15,1.2699,1.1035,0.02,1.282885167744858
2021-03-16,1.2709,1.1045,0.09,1.2840397643958283
2021-03-17,1.2709,1.1045,0.0,1.2840397643958283
2021-03-18,1.271,1.1046,0.01,1.2841681683722679
2021-03-19,1.2713,1.1049,0.03,1.2845534188227796
2021-03-22,1.2724,1.106,0.1,1.2858379722416022
2021-03-23,1.2727,1.1063,0.03,1.2862237236332748
2021-03-24,1.2723,1.1059,-0.04,1.2857092341438214
2021-03-25,1.2722,1.1058,-0.01,1.285580663220407
2021-03-26,1.2728,1.1064,0.05,1.2862234535520172
2021-03-29,1.2734,1.107,0.05,1.2868665652787932
2021-03-30,1.2731,1.1067,-0.03,1.2864805053092097
2021-03-31,1.2735,1.1071,0.04,1.2869950975113333
2021-04-01,1.2739,1.1075,0.04,1.287509895550338
2021-04-02,1.2738,1.1074,-0.01,1.2873811445607828
2021-04-06,1.2743,1.1079,0.05,1.2880248351330632
2021-04-07,1.2743,1.1079,0.0,1.2880248351330632
2021-04-08,1.2739,1.1075,-0.04,1.2875096251990101
2021-04-09,1.2743,1.1079,0.04,1.2880246290490898
2021-04-12,1.2746,1.1082,0.03,1.2884110364378045
2021-04-13,1.2755,1.1091,0.08,1.2894417652669548
2021-04-14,1.2761,1.1097,0.05,1.2900864861495882
2021-04-15,1.2766,1.1102,0.05,1.290731529392663
