净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-25,0.9857,0.9857,0.0,0.9857
2017-09-01,0.9858,0.9858,0.0,0.9858
2017-09-08,0.9864,0.9864,0.0,0.9864
2017-09-15,0.9868,0.9868,0.0,0.9868
2017-09-19,0.9871,0.9871,0.0,0.9871
2017-09-20,0.9872,0.9872,0.0101,0.9872
2017-09-21,0.9871,0.9871,-0.0101,0.9871
2017-09-22,0.9872,0.9872,0.0101,0.9872
2017-09-25,0.9875,0.9875,0.0304,0.9875
2017-09-29,0.988,0.988,0.0,0.988
2017-10-13,0.9888,0.9888,0.0,0.9888
2017-10-20,0.9889,0.9889,0.0,0.9889
2017-10-27,0.9889,0.9889,0.0,0.9889
2017-11-03,0.9887,0.9887,0.0,0.9887
2017-11-10,0.9888,0.9888,0.0,0.9888
2017-11-17,0.9878,0.9878,0.0,0.9878
2017-11-24,0.9866,0.9866,0.0,0.9866
2017-12-01,0.9868,0.9868,0.0,0.9868
2017-12-08,0.9885,0.9885,0.0,0.9885
2017-12-15,0.9882,0.9882,0.0,0.9882
2017-12-22,0.9876,0.9876,0.0,0.9876
2017-12-29,0.9878,0.9878,0.0,0.9878
2017-12-31,0.9876,0.9876,0.0,0.9876
2018-01-05,0.9915,0.9915,0.0,0.9915
2018-01-12,0.992,0.992,0.0,0.992
2018-01-19,0.9923,0.9923,0.0,0.9923
2018-01-26,0.993,0.993,0.0,0.993
2018-02-02,0.9944,0.9944,0.0,0.9944
2018-02-09,0.9956,0.9956,0.0,0.9956
2018-02-14,0.9965,0.9965,0.0,0.9965
2018-02-23,0.9976,0.9976,0.0,0.9976
2018-03-02,0.9983,0.9983,0.0,0.9983
2018-03-09,0.9991,0.9991,0.0,0.9991
2018-03-16,0.9995,0.9995,0.0,0.9995
2018-03-23,1.0022,1.0022,0.0,1.0022
2018-03-30,1.0037,1.0037,0.0,1.0037
2018-04-04,1.006,1.006,0.0,1.006
2018-04-13,1.0075,1.0075,0.0,1.0075
2018-04-20,1.0121,1.0121,0.0,1.0121
2018-04-27,1.0104,1.0104,0.0,1.0104
2018-05-04,1.0114,1.0114,0.0,1.0114
2018-05-11,1.0103,1.0103,0.0,1.0103
2018-05-18,1.0095,1.0095,0.0,1.0095
2018-05-25,1.0133,1.0133,0.0,1.0133
2018-06-01,1.0144,1.0144,0.0,1.0144
2018-06-08,1.0146,1.0146,0.0,1.0146
2018-06-15,1.0151,1.0151,0.0,1.0151
2018-06-22,1.0158,1.0158,0.0,1.0158
2018-06-29,1.0173,1.0173,0.0,1.0173
2018-06-30,1.0173,1.0173,0.0,1.0173
2018-07-06,1.0199,1.0199,0.0,1.0199
2018-07-13,1.0206,1.0206,0.0,1.0206
2018-07-20,1.0237,1.0237,0.0,1.0237
2018-07-27,1.0239,1.0239,0.0,1.0239
2018-08-03,1.0288,1.0288,0.0,1.0288
2018-08-10,1.0275,1.0275,0.0,1.0275
2018-08-17,1.0255,1.0255,0.0,1.0255
2018-08-24,1.0259,1.0259,0.0,1.0259
2018-08-31,1.0259,1.0259,0.0,1.0259
2018-09-07,1.0264,1.0264,0.0,1.0264
2018-09-14,1.0269,1.0269,0.0,1.0269
2018-09-21,1.0272,1.0272,0.0,1.0272
2018-09-27,1.0282,1.0052,0.0,1.0282
2018-09-28,1.0283,1.0053,0.0099,1.0283
2018-10-08,1.0287,1.0057,0.0398,1.0287
2018-10-09,1.0287,1.0057,0.0,1.0287
2018-10-10,1.0288,1.0058,0.0099,1.0288
2018-10-11,1.0288,1.0058,0.0,1.0288
2018-10-12,1.0288,1.0058,0.0,1.0288
2018-10-15,1.0289,1.0059,0.0099,1.0289
2018-10-16,1.0289,1.0059,0.0,1.0289
2018-10-17,1.029,1.006,0.0099,1.029
2018-10-18,1.029,1.006,0.0,1.029
2018-10-19,1.029,1.006,0.0,1.029
2018-10-22,1.029,1.006,0.0,1.029
2018-10-23,1.0328,1.0098,0.3777,1.0328
2018-10-24,1.0328,1.0098,0.0,1.0328
2018-10-25,1.0329,1.0099,0.0099,1.0329
2018-10-26,1.0329,1.0099,0.0,1.0329
2018-10-29,1.033,1.01,0.0099,1.033
2018-10-30,1.0361,1.0131,0.3069,1.0361
2018-10-31,1.0392,1.0162,0.306,1.0392
2018-11-02,1.0421,1.0191,0.0,1.0421
2018-11-09,1.0366,1.0136,0.0,1.0366
2018-11-16,1.0365,1.0135,0.0,1.0365
2018-11-23,1.0364,1.0134,0.0,1.0364
2018-11-30,1.0369,1.0139,0.0,1.0369
2018-12-07,1.0379,1.0149,0.0,1.0379
2018-12-14,1.0383,1.0153,0.0,1.0383
2018-12-21,1.0396,1.0166,0.0,1.0396
2018-12-28,1.0421,1.0191,0.0,1.0421
2018-12-31,1.0427,1.0197,0.0,1.0427
2019-01-04,1.0425,1.0195,0.0,1.0425
2019-01-11,1.0429,1.0199,0.0,1.0429
2019-01-18,1.0425,1.0195,0.0,1.0425
2019-01-25,1.0433,1.0203,0.0,1.0433
2019-02-01,1.0441,1.0211,0.0,1.0441
2019-02-15,1.0433,1.0203,0.0,1.0433
2019-02-22,1.0437,1.0207,0.0,1.0437
2019-03-01,1.0434,1.0204,0.0,1.0434
2019-03-08,1.0436,1.0206,0.0,1.0436
2019-03-15,1.0437,1.0207,0.0,1.0437
2019-03-22,1.0436,1.0206,0.0,1.0436
2019-03-29,1.0439,1.0209,0.0,1.0439
2019-04-04,1.0441,1.0211,0.0,1.0441
2019-04-12,1.045,1.022,0.0,1.045
2019-04-19,1.043,1.02,0.0,1.043
2019-04-26,1.0426,1.0196,0.0,1.0426
2019-04-30,1.043,1.02,0.0,1.043
2019-05-10,1.0428,1.0198,0.0,1.0428
2019-05-14,1.0436,1.0206,0.0,1.0436
2019-05-15,1.0427,1.0197,-0.0882,1.0427
2019-05-16,1.043,1.02,0.0294,1.043
2019-05-17,1.0433,1.0203,0.0294,1.0433
2019-05-20,1.0433,1.0203,0.0,1.0433
2019-05-21,1.0427,1.0197,-0.0588,1.0427
2019-05-22,1.0429,1.0199,0.0196,1.0429
2019-05-23,1.0428,1.0198,-0.0098,1.0428
2019-05-24,1.0434,1.0204,0.0588,1.0434
2019-05-27,1.0426,1.0196,-0.0784,1.0426
2019-05-28,1.0425,1.0195,-0.0098,1.0425
2019-05-29,1.0434,1.0204,0.0883,1.0434
2019-05-30,1.0436,1.0206,0.0196,1.0436
2019-05-31,1.0431,1.0201,-0.049,1.0431
2019-06-03,1.0428,1.0198,-0.0294,1.0428
2019-06-04,1.0428,1.0198,0.0,1.0428
2019-06-05,1.0435,1.0205,0.0686,1.0435
2019-06-06,1.044,1.021,0.049,1.044
2019-06-10,1.0432,1.0202,-0.0784,1.0432
2019-06-11,1.0429,1.0199,-0.0294,1.0429
2019-06-12,1.0427,1.0197,-0.0196,1.0427
2019-06-13,1.0428,1.0198,0.0098,1.0428
2019-06-14,1.0431,1.0201,0.0294,1.0431
2019-06-17,1.0436,1.0206,0.049,1.0436
2019-06-18,1.0429,1.0199,-0.0686,1.0429
2019-06-19,1.0437,1.0207,0.0784,1.0437
2019-06-20,1.0447,1.0217,0.098,1.0447
2019-06-21,1.0448,1.0218,0.0098,1.0448
2019-06-24,1.0439,1.0209,-0.0881,1.0439
2019-06-25,1.0453,1.0223,0.1371,1.0453
2019-06-26,1.0449,1.0219,-0.0391,1.0449
2019-06-27,1.045,1.022,0.0098,1.045
2019-06-28,1.0462,1.0232,0.1174,1.0462
2019-06-30,1.0463,1.0233,0.0,1.0463
2019-07-01,1.0473,1.0243,0.1075,1.0473
2019-07-02,1.0484,1.0254,0.1074,1.0484
2019-07-03,1.0495,1.0265,0.1073,1.0495
2019-07-04,1.0492,1.0262,-0.0292,1.0492
2019-07-05,1.049,1.026,-0.0195,1.049
2019-07-08,1.0476,1.0246,-0.1365,1.0476
2019-07-09,1.0471,1.0241,-0.0488,1.0471
2019-07-10,1.0472,1.0242,0.0098,1.0472
2019-07-11,1.048,1.025,0.0781,1.048
2019-07-12,1.0482,1.0252,0.0195,1.0482
2019-07-15,1.0481,1.0251,-0.0098,1.0481
2019-07-16,1.0476,1.0246,-0.0488,1.0476
2019-07-17,1.0478,1.0248,0.0195,1.0478
2019-07-18,1.0481,1.0251,0.0293,1.0481
2019-07-19,1.0486,1.0256,0.0488,1.0486
2019-07-22,1.0489,1.0259,0.0293,1.0489
2019-07-23,1.0497,1.0267,0.078,1.0497
2019-07-24,1.0496,1.0266,-0.0097,1.0496
2019-07-25,1.0496,1.0266,0.0,1.0496
2019-07-26,1.0496,1.0266,0.0,1.0496
2019-07-29,1.0494,1.0264,-0.0195,1.0494
2019-07-30,1.049,1.026,-0.039,1.049
2019-07-31,1.0498,1.0268,0.078,1.0498
2019-08-01,1.0503,1.0273,0.0487,1.0503
2019-08-02,1.0512,1.0282,0.0876,1.0512
2019-08-05,1.0523,1.0293,0.107,1.0523
2019-08-06,1.0526,1.0296,0.0291,1.0526
2019-08-07,1.053,1.03,0.0389,1.053
2019-08-08,1.0533,1.0303,0.0291,1.0533
2019-08-09,1.0548,1.0318,0.1456,1.0548
2019-08-12,1.0549,1.0319,0.0097,1.0549
2019-08-13,1.0556,1.0326,0.0678,1.0556
2019-08-14,1.0557,1.0327,0.0097,1.0557
2019-08-15,1.0559,1.0329,0.0194,1.0559
2019-08-16,1.0552,1.0322,-0.0678,1.0552
2019-08-19,1.0556,1.0326,0.0388,1.0556
2019-08-20,1.0556,1.0326,0.0,1.0556
2019-08-21,1.0555,1.0325,-0.0097,1.0555
2019-08-22,1.0551,1.0321,-0.0387,1.0551
2019-08-23,1.0551,1.0321,0.0,1.0551
2019-08-26,1.0557,1.0327,0.0581,1.0557
2019-08-27,1.0558,1.0328,0.0097,1.0558
2019-08-28,1.0558,1.0328,0.0,1.0558
2019-08-29,1.0551,1.0321,-0.0678,1.0551
2019-08-30,1.0537,1.0307,-0.1356,1.0537
2019-09-02,1.0528,1.0298,-0.0873,1.0528
2019-09-03,1.053,1.03,0.0194,1.053
2019-09-04,1.0554,1.0324,0.233,1.0554
2019-09-05,1.0562,1.0332,0.0775,1.0562
2019-09-06,1.0562,1.0332,0.0,1.0562
2019-09-09,1.0564,1.0334,0.0194,1.0564
2019-09-10,1.0563,1.0333,-0.0097,1.0563
2019-09-11,1.0565,1.0335,0.0194,1.0565
2019-09-12,1.056,1.033,-0.0484,1.056
2019-09-16,1.0563,1.0333,0.029,1.0563
2019-09-17,1.0575,1.0345,0.1161,1.0575
2019-09-18,1.0567,1.0337,-0.0773,1.0567
2019-09-19,1.0561,1.0331,-0.058,1.0561
2019-09-20,1.0566,1.0336,0.0484,1.0566
2019-09-23,1.0574,1.0344,0.0774,1.0574
2019-09-24,1.0563,1.0333,-0.1063,1.0563
2019-09-25,1.0564,1.0334,0.0097,1.0564
2019-09-26,1.0562,1.0332,-0.0194,1.0562
2019-09-27,1.0564,1.0334,0.0194,1.0564
2019-09-30,1.0565,1.0335,0.0097,1.0565
2019-10-08,1.0574,1.0344,0.0871,1.0574
2019-10-09,1.0578,1.0348,0.0387,1.0578
2019-10-10,1.0575,1.0345,-0.029,1.0575
2019-10-11,1.0573,1.0343,-0.0193,1.0573
2019-10-14,1.0575,1.0345,0.0193,1.0575
2019-10-15,1.0575,1.0345,0.0,1.0575
2019-10-16,1.0575,1.0345,0.0,1.0575
2019-10-17,1.0578,1.0348,0.029,1.0578
2019-10-18,1.0577,1.0347,-0.0097,1.0577
2019-10-21,1.0576,1.0346,-0.0097,1.0576
2019-10-22,1.0572,1.0342,-0.0387,1.0572
2019-10-23,1.0575,1.0345,0.029,1.0575
2019-10-24,1.0576,1.0346,0.0097,1.0576
2019-10-25,1.0576,1.0346,0.0,1.0576
2019-10-28,1.0571,1.0341,-0.0483,1.0571
2019-10-29,1.0566,1.0336,-0.0484,1.0566
2019-10-30,1.0547,1.0317,-0.1838,1.0547
2019-10-31,1.0547,1.0317,0.0,1.0547
2019-11-01,1.0553,1.0323,0.0582,1.0553
2019-11-04,1.0546,1.0316,-0.0678,1.0546
2019-11-05,1.0561,1.0331,0.1454,1.0561
2019-11-06,1.0576,1.0346,0.1452,1.0576
2019-11-07,1.0576,1.0346,0.0,1.0576
2019-11-08,1.0574,1.0344,-0.0193,1.0574
2019-11-11,1.058,1.035,0.058,1.058
2019-11-12,1.0582,1.0352,0.0193,1.0582
2019-11-13,1.0586,1.0356,0.0386,1.0586
2019-11-14,1.0587,1.0357,0.0097,1.0587
2019-11-15,1.0594,1.0364,0.0676,1.0594
2019-11-18,1.0616,1.0386,0.2123,1.0616
2019-11-19,1.0632,1.0402,0.1541,1.0632
2019-11-20,1.064,1.041,0.0769,1.064
2019-11-21,1.0651,1.0421,0.1057,1.0651
2019-11-22,1.0648,1.0418,-0.0288,1.0648
2019-11-25,1.0639,1.0409,-0.0864,1.0639
2019-11-26,1.0642,1.0412,0.0288,1.0642
2019-11-27,1.0645,1.0415,0.0288,1.0645
2019-11-28,1.0649,1.0419,0.0384,1.0649
2019-11-29,1.0653,1.0423,0.0384,1.0653
2019-12-02,1.0651,1.0421,-0.0192,1.0651
2019-12-03,1.0655,1.0425,0.0384,1.0655
2019-12-04,1.066,1.043,0.048,1.066
2019-12-05,1.066,1.043,0.0,1.066
2019-12-06,1.066,1.043,0.0,1.066
2019-12-09,1.0659,1.0429,-0.0096,1.0659
2019-12-10,1.0662,1.0432,0.0288,1.0662
2019-12-11,1.0665,1.0435,0.0288,1.0665
2019-12-12,1.0676,1.0446,0.1054,1.0676
2019-12-13,1.0676,1.0446,0.0,1.0676
2019-12-16,1.0678,1.0448,0.0191,1.0678
2019-12-17,1.0672,1.0442,-0.0574,1.0672
2019-12-18,1.0673,1.0443,0.0096,1.0673
2019-12-19,1.0676,1.0446,0.0287,1.0676
2019-12-20,1.0686,1.0456,0.0957,1.0686
2019-12-23,1.07,1.047,0.1339,1.07
2019-12-24,1.0712,1.0482,0.1146,1.0712
2019-12-25,1.0717,1.0487,0.0477,1.0717
2019-12-26,1.0719,1.0489,0.0191,1.0719
2019-12-27,1.0724,1.0494,0.0477,1.0724
2019-12-30,1.0723,1.0493,-0.0095,1.0723
2019-12-31,1.0726,1.0496,0.0286,1.0726
2020-01-02,1.0718,1.0488,-0.0762,1.0718
2020-01-03,1.0712,1.0482,-0.0572,1.0712
2020-01-06,1.0719,1.0489,0.0668,1.0719
2020-01-07,1.072,1.049,0.0095,1.072
2020-01-08,1.0723,1.0493,0.0286,1.0723
2020-01-09,1.0729,1.0499,0.0572,1.0729
2020-01-10,1.0738,1.0508,0.0857,1.0738
2020-01-13,1.0739,1.0509,0.0095,1.0739
2020-01-14,1.0733,1.0503,-0.0571,1.0733
2020-01-15,1.0732,1.0502,-0.0095,1.0732
2020-01-16,1.0733,1.0503,0.0095,1.0733
2020-01-17,1.0741,1.0511,0.0762,1.0741
2020-01-20,1.0755,1.0525,0.1332,1.0755
2020-01-21,1.0767,1.0537,0.114,1.0767
2020-01-22,1.0769,1.0539,0.019,1.0769
2020-01-23,1.0778,1.0548,0.0854,1.0778
2020-02-03,1.0856,1.0626,0.7395,1.0856
2020-02-04,1.0852,1.0622,-0.0376,1.0852
2020-02-05,1.0853,1.0623,0.0094,1.0853
2020-02-06,1.0853,1.0623,0.0,1.0853
2020-02-07,1.0866,1.0636,0.1224,1.0866
2020-02-10,1.0882,1.0652,0.1504,1.0882
2020-02-11,1.0876,1.0646,-0.0563,1.0876
2020-02-12,1.0879,1.0649,0.0282,1.0879
2020-02-13,1.0884,1.0654,0.047,1.0884
2020-02-14,1.088,1.065,-0.0375,1.088
2020-02-17,1.087,1.064,-0.0939,1.087
2020-02-18,1.0876,1.0646,0.0564,1.0876
2020-02-19,1.0876,1.0646,0.0,1.0876
2020-02-20,1.0869,1.0639,-0.0658,1.0869
2020-02-21,1.0875,1.0645,0.0564,1.0875
2020-02-24,1.0886,1.0656,0.1033,1.0886
2020-02-25,1.0887,1.0657,0.0094,1.0887
2020-02-26,1.0891,1.0661,0.0375,1.0891
2020-02-27,1.0898,1.0668,0.0657,1.0898
2020-02-28,1.0914,1.0684,0.15,1.0914
2020-03-02,1.0915,1.0685,0.0094,1.0915
2020-03-03,1.0916,1.0686,0.0094,1.0916
2020-03-04,1.0931,1.0701,0.1404,1.0931
2020-03-05,1.0933,1.0703,0.0187,1.0933
2020-03-06,1.0944,1.0714,0.1028,1.0944
2020-03-09,1.0969,1.0739,0.2333,1.0969
2020-03-10,1.0948,1.0718,-0.1955,1.0948
2020-03-11,1.0947,1.0717,-0.0093,1.0947
2020-03-12,1.0943,1.0713,-0.0373,1.0943
2020-03-13,1.0934,1.0704,-0.084,1.0934
2020-03-16,1.0944,1.0714,0.0934,1.0944
2020-03-17,1.094,1.071,-0.0373,1.094
2020-03-18,1.0945,1.0715,0.0467,1.0945
2020-03-19,1.0942,1.0712,-0.028,1.0942
2020-03-20,1.0952,1.0722,0.0934,1.0952
2020-03-23,1.0972,1.0742,0.1865,1.0972
2020-03-24,1.0988,1.0758,0.1489,1.0988
2020-03-25,1.1001,1.0771,0.1208,1.1001
2020-03-26,1.1025,1.0795,0.2228,1.1025
2020-03-27,1.102,1.079,-0.0463,1.102
2020-03-30,1.1035,1.0805,0.139,1.1035
2020-03-31,1.1056,1.0826,0.1944,1.1056
2020-04-01,1.108,1.085,0.2217,1.108
2020-04-02,1.1075,1.0845,-0.0461,1.1075
2020-04-03,1.108,1.085,0.0461,1.108
2020-04-07,1.1179,1.0949,0.9124,1.1179
2020-04-08,1.1202,1.0972,0.2101,1.1202
2020-04-09,1.12,1.097,-0.0182,1.12
2020-04-10,1.1191,1.0961,-0.082,1.1191
2020-04-13,1.1183,1.0953,-0.073,1.1183
2020-04-14,1.1193,1.0963,0.0913,1.1193
2020-04-15,1.1199,1.0969,0.0547,1.1199
2020-04-16,1.1206,1.0976,0.0638,1.1206
2020-04-17,1.1201,1.0971,-0.0456,1.1201
2020-04-20,1.1196,1.0966,-0.0456,1.1196
2020-04-21,1.1205,1.0975,0.0821,1.1205
2020-04-22,1.1219,1.0989,0.1276,1.1219
2020-04-23,1.123,1.1,0.1001,1.123
2020-04-24,1.1234,1.1004,0.0364,1.1234
2020-04-27,1.1233,1.1003,-0.0091,1.1233
2020-04-28,1.1235,1.1005,0.0182,1.1235
2020-04-29,1.1242,1.1012,0.0636,1.1242
2020-04-30,1.1242,1.1012,0.0,1.1242
2020-05-06,1.1229,1.0999,-0.1181,1.1229
2020-05-07,1.1209,1.0979,-0.1818,1.1209
2020-05-08,1.1202,1.0972,-0.0638,1.1202
2020-05-11,1.1169,1.0939,-0.3008,1.1169
2020-05-12,1.1173,1.0943,0.0366,1.1173
2020-05-13,1.1175,1.0945,0.0183,1.1175
2020-05-14,1.1183,1.0953,0.0731,1.1183
2020-05-15,1.1214,1.0984,0.283,1.1214
2020-05-18,1.1182,1.0952,-0.2913,1.1182
2020-05-19,1.1166,1.0936,-0.1461,1.1166
2020-05-20,1.1167,1.0937,0.0091,1.1167
2020-05-21,1.1163,1.0933,-0.0366,1.1163
2020-05-22,1.1177,1.0947,0.1281,1.1177
2020-05-25,1.1157,1.0927,-0.1827,1.1157
2020-05-26,1.1111,1.0881,-0.421,1.1111
2020-05-27,1.1081,1.0851,-0.2757,1.1081
2020-05-28,1.1084,1.0854,0.0276,1.1084
2020-05-29,1.1087,1.0857,0.0276,1.1087
2020-06-01,1.1088,1.0858,0.0092,1.1088
2020-06-02,1.1033,1.0803,-0.5065,1.1033
2020-06-03,1.1018,1.0788,-0.1389,1.1018
2020-06-04,1.1,1.077,-0.1669,1.1
2020-06-05,1.0989,1.0759,-0.1021,1.0989
2020-06-08,1.1008,1.0778,0.1766,1.1008
2020-06-09,1.1033,1.0803,0.232,1.1033
2020-06-10,1.1031,1.0801,-0.0185,1.1031
2020-06-11,1.1049,1.0819,0.1667,1.1049
2020-06-12,1.105,1.082,0.0092,1.105
2020-06-15,1.1051,1.0821,0.0092,1.1051
2020-06-16,1.1037,1.0807,-0.1294,1.1037
2020-06-17,1.1025,1.0795,-0.111,1.1025
2020-06-18,1.1024,1.0794,-0.0093,1.1024
2020-06-19,1.1019,1.0789,-0.0463,1.1019
2020-06-22,1.0998,1.023,-0.1946,1.0998
2020-06-23,1.0992,1.0224,-0.0587,1.0992
2020-06-24,1.1016,1.0248,0.2347,1.1016
2020-06-29,1.1026,1.0258,0.0976,1.1026
2020-06-30,1.1036,1.0268,0.0975,1.1036
2020-07-01,1.1038,1.027,0.0195,1.1038
2020-07-02,1.1046,1.0278,0.0779,1.1046
2020-07-03,1.1026,1.0258,-0.1946,1.1026
2020-07-06,1.0948,1.018,-0.7604,1.0948
2020-07-07,1.0949,1.0181,0.0098,1.0949
2020-07-08,1.0923,1.0155,-0.2554,1.0923
2020-07-09,1.0903,1.0135,-0.1969,1.0903
2020-07-10,1.0887,1.0119,-0.1579,1.0887
2020-07-13,1.0872,1.0104,-0.1482,1.0872
2020-07-14,1.0881,1.0113,0.0891,1.0881
2020-07-15,1.091,1.0142,0.2868,1.091
2020-07-16,1.0923,1.0155,0.1282,1.0923
2020-07-17,1.092,1.0152,-0.0295,1.092
2020-07-20,1.0942,1.0174,0.2167,1.0942
2020-07-21,1.0965,1.0197,0.2261,1.0965
2020-07-22,1.0989,1.0221,0.2354,1.0989
2020-07-23,1.0976,1.0208,-0.1272,1.0976
2020-07-24,1.0985,1.0217,0.0882,1.0985
2020-07-27,1.098,1.0212,-0.0489,1.098
2020-07-28,1.0975,1.0207,-0.049,1.0975
2020-07-29,1.0967,1.0199,-0.0784,1.0967
2020-07-30,1.0971,1.0203,0.0392,1.0971
2020-07-31,1.0961,1.0193,-0.098,1.0961
2020-08-03,1.0965,1.0197,0.0392,1.0965
2020-08-04,1.0968,1.02,0.0294,1.0968
2020-08-05,1.097,1.0202,0.0196,1.097
2020-08-06,1.0963,1.0195,-0.0686,1.0963
2020-08-07,1.0964,1.0196,0.0098,1.0964
2020-08-10,1.0971,1.0203,0.0687,1.0971
2020-08-11,1.0974,1.0206,0.0294,1.0974
2020-08-12,1.0969,1.0201,-0.049,1.0969
2020-08-13,1.0972,1.0204,0.0294,1.0972
2020-08-14,1.0978,1.021,0.0588,1.0978
2020-08-17,1.0985,1.0217,0.0686,1.0985
2020-08-18,1.0982,1.0214,-0.0294,1.0982
2020-08-19,1.0982,1.0214,0.0,1.0982
2020-08-20,1.0972,1.0204,-0.0979,1.0972
2020-08-21,1.0979,1.0211,0.0686,1.0979
2020-08-24,1.0971,1.0203,-0.08,1.0971
2020-08-25,1.0958,1.019,-0.13,1.0958
2020-08-26,1.0954,1.0186,-0.04,1.0954
2020-08-27,1.0951,1.0183,-0.03,1.0951
2020-08-28,1.095,1.0182,-0.01,1.095
2020-08-31,1.0963,1.0195,0.13,1.0963
2020-09-01,1.0952,1.0184,-0.11,1.0952
2020-09-02,1.0938,1.017,-0.14,1.0938
2020-09-03,1.0935,1.0167,-0.03,1.0935
2020-09-04,1.0931,1.0163,-0.04,1.0931
2020-09-07,1.0915,1.0147,-0.16,1.0915
2020-09-08,1.0922,1.0154,0.07,1.0922
2020-09-09,1.0939,1.0171,0.17,1.0939
2020-09-10,1.0959,1.0191,0.2,1.0959
2020-09-11,1.0943,1.0175,-0.16,1.0943
2020-09-14,1.0938,1.017,-0.05,1.0938
2020-09-15,1.0963,1.0195,0.25,1.0963
2020-09-16,1.0967,1.0199,0.04,1.0967
2020-09-17,1.0962,1.0194,-0.05,1.0962
2020-09-18,1.0975,1.0207,0.13,1.0975
2020-09-21,1.0984,1.0216,0.09,1.0984
2020-09-22,1.0984,1.0216,0.0,1.0984
2020-09-23,1.0981,1.0213,-0.03,1.0981
2020-09-24,1.0979,1.0211,-0.02,1.0979
2020-09-25,1.0975,1.0207,-0.04,1.0975
2020-09-28,1.0979,1.0211,0.04,1.0979
2020-09-29,1.0978,1.021,-0.01,1.0978
2020-09-30,1.0979,1.0211,0.01,1.0979
2020-10-09,1.0979,1.0211,0.0,1.0979
2020-10-12,1.0982,1.0214,0.03,1.0982
2020-10-13,1.0991,1.0223,0.09,1.0991
2020-10-14,1.0985,1.0217,-0.06,1.0985
2020-10-15,1.0982,1.0214,-0.03,1.0982
2020-10-16,1.0985,1.0217,0.03,1.0985
2020-10-19,1.0993,1.0225,0.08,1.0993
2020-10-20,1.1003,1.0235,0.1,1.1003
2020-10-21,1.101,1.0242,0.07,1.101
2020-10-22,1.1021,1.0253,0.11,1.1021
2020-10-23,1.1017,1.0249,-0.04,1.1017
2020-10-26,1.1016,1.0248,-0.01,1.1016
2020-10-27,1.1029,1.0261,0.13,1.1029
2020-10-28,1.1027,1.0259,-0.02,1.1027
2020-10-29,1.1029,1.0261,0.02,1.1029
2020-10-30,1.1031,1.0263,0.02,1.1031
2020-11-02,1.1042,1.0274,0.11,1.1042
2020-11-03,1.1052,1.0284,0.1,1.1052
2020-11-04,1.1056,1.0288,0.04,1.1056
2020-11-05,1.1053,1.0285,-0.03,1.1053
2020-11-06,1.1045,1.0277,-0.08,1.1045
2020-11-09,1.1032,1.0264,-0.13,1.1032
2020-11-10,1.1039,1.0271,0.07,1.1039
2020-11-11,1.1039,1.0271,0.0,1.1039
