净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-11,1.113,1.113,-0.009,1.113
2019-01-14,1.1131,1.1131,0.009,1.1131
2019-01-15,1.1129,1.1129,-0.018,1.1129
2019-01-16,1.1136,1.1136,0.0629,1.1136
2019-01-17,1.114,1.114,0.0359,1.114
2019-01-18,1.114,1.114,0.0,1.114
2019-01-21,1.1137,1.1137,-0.0269,1.1137
2019-01-22,1.1138,1.1138,0.009,1.1138
2019-01-23,1.1135,1.1135,-0.0269,1.1135
2019-01-24,1.1135,1.1135,0.0,1.1135
2019-01-25,1.113,1.113,-0.0449,1.113
2019-01-28,1.1135,1.1135,0.0449,1.1135
2019-01-29,1.1139,1.1139,0.0359,1.1139
2019-01-30,1.1144,1.1144,0.0449,1.1144
2019-01-31,1.115,1.115,0.0538,1.115
2019-02-01,1.1153,1.1153,0.0269,1.1153
2019-02-11,1.1168,1.1168,0.1345,1.1168
2019-02-12,1.1169,1.1169,0.009,1.1169
2019-02-13,1.117,1.117,0.009,1.117
2019-02-14,1.1168,1.1168,-0.0179,1.1168
2019-02-15,1.1172,1.1172,0.0358,1.1172
2019-02-18,1.1172,1.1172,0.0,1.1172
2019-02-19,1.1171,1.1171,-0.009,1.1171
2019-02-20,1.1175,1.1175,0.0358,1.1175
2019-02-21,1.1176,1.1176,0.0089,1.1176
2019-02-22,1.1176,1.1176,0.0,1.1176
2019-02-25,1.1172,1.1172,-0.0358,1.1172
2019-02-26,1.1166,1.1166,-0.0537,1.1166
2019-02-27,1.1167,1.0831,0.009,1.1167
2019-02-28,1.1169,1.0833,0.0185,1.1169
2019-03-01,1.1171,1.0835,0.0185,1.1171066265
2019-03-04,1.1174,1.0838,0.0277,1.1174160650355407
2019-03-05,1.1173,1.0837,-0.0092,1.1173132627575575
2019-03-06,1.1172,1.0836,-0.0092,1.1172104699373837
2019-03-07,1.1171,1.0835,-0.0092,1.1171076865741494
2019-03-08,1.1169,1.0833,-0.0185,1.1169010216521331
2019-03-11,1.1172,1.0836,0.0277,1.1172104032351309
2019-03-12,1.1171,1.0835,-0.0092,1.1171076198780332
2019-03-13,1.117,1.0834,-0.0092,1.1170048459770043
2019-03-14,1.1171,1.0835,0.0092,1.1171076104228341
2019-03-15,1.1169,1.0833,-0.0185,1.116900945514906
2019-03-18,1.1172,1.0836,0.0277,1.1172103270768137
2019-03-19,1.1174,1.0838,0.0185,1.117417010987323
2019-03-20,1.1175,1.0839,0.0092,1.1175198133523339
2019-03-21,1.1173,1.0837,-0.0185,1.1173130721868636
2019-03-22,1.1175,1.0839,0.0185,1.1175197751052184
2019-03-25,1.1175,1.0839,0.0,1.1175197751052184
2019-03-26,1.1175,1.0839,0.0,1.1175197751052184
2019-03-27,1.1179,1.0843,0.0369,1.1179321399022322
2019-03-28,1.1181,1.0845,0.0184,1.1181378394159742
2019-03-29,1.1184,1.0848,0.0277,1.1184475635974926
2019-04-01,1.1186,1.085,0.0184,1.1186533579491946
2019-04-02,1.1182,1.0846,-0.0369,1.1182405748601114
2019-04-03,1.1177,1.0841,-0.0461,1.1177250659551008
2019-04-04,1.1173,1.0837,-0.0369,1.1173126254057635
2019-04-08,1.1174,1.0838,0.0092,1.1174154181673008
2019-04-09,1.117,1.0834,-0.0369,1.1170030918779972
2019-04-10,1.1166,1.083,-0.0369,1.1165909177370943
2019-04-11,1.1166,1.083,0.0,1.1165909177370943
2019-04-12,1.1168,1.0832,0.0185,1.1167974870568758
2019-04-15,1.1161,1.0825,-0.0646,1.116076035880237
2019-04-16,1.1157,1.0821,-0.037,1.1156630877469613
2019-04-17,1.1155,1.0819,-0.0185,1.1154566900757281
2019-04-18,1.1156,1.082,0.0092,1.115559312091215
2019-04-19,1.1161,1.0825,0.0462,1.116074700493401
2019-04-22,1.1165,1.0829,0.037,1.1164876481325836
2019-04-23,1.1165,1.0829,0.0,1.1164876481325836
2019-04-24,1.1168,1.0832,0.0277,1.1167969152111163
2019-04-25,1.1168,1.0832,0.0,1.1167969152111163
2019-04-26,1.1168,1.0832,0.0,1.1167969152111163
2019-04-29,1.1169,1.0833,0.0092,1.1168996605273158
2019-04-30,1.1172,1.0836,0.0277,1.117209041733282
2019-05-06,1.1187,1.0851,0.1384,1.1187552590470409
2019-05-07,1.1191,1.0855,0.0369,1.1191680797376293
2019-05-08,1.1197,1.0861,0.0553,1.1197869796857243
2019-05-09,1.1203,1.0867,0.0552,1.1204051020985109
2019-05-10,1.121,1.0874,0.0644,1.1211266429842623
2019-05-13,1.1221,1.0885,0.1012,1.1222612231469624
2019-05-14,1.1225,1.0889,0.0367,1.1226730930158573
2019-05-15,1.1231,1.0895,0.0551,1.123291685890109
2019-05-16,1.1235,1.0899,0.0367,1.1237039339388306
2019-05-17,1.1237,1.0901,0.0184,1.1239106954626754
2019-05-20,1.1241,1.0905,0.0367,1.1243231706879102
2019-05-21,1.1242,1.0906,0.0092,1.1244266084196135
2019-05-22,1.1243,1.0907,0.0092,1.1245300556675881
2019-05-23,1.1243,1.0907,0.0,1.1245300556675881
2019-05-24,1.1244,1.0908,0.0092,1.1246335124327096
2019-05-27,1.124,1.0904,-0.0367,1.1242207719336468
2019-05-28,1.1237,1.0901,-0.0275,1.123911611221365
2019-05-29,1.1239,1.0903,0.0183,1.1241172870462186
2019-05-30,1.1244,1.0908,0.0459,1.1246332568809727
2019-05-31,1.1247,1.0911,0.0275,1.124942531026615
2019-06-03,1.1254,1.0918,0.0642,1.1256647441315342
2019-06-04,1.1255,1.0919,0.0092,1.1257683052879943
2019-06-05,1.1257,1.0921,0.0183,1.125974320887862
2019-06-06,1.1259,1.0923,0.0183,1.1261803741885845
2019-06-10,1.1261,1.0925,0.0183,1.126386465197061
2019-06-11,1.1257,1.0921,-0.0366,1.1259742077507988
2019-06-12,1.1256,1.092,-0.0092,1.1258706181236857
2019-06-13,1.1254,1.0918,-0.0183,1.125664583800569
2019-06-14,1.1248,1.0912,-0.055,1.1250454682794786
2019-06-17,1.1252,1.0916,0.0367,1.1254583599663373
2019-06-18,1.1255,1.0919,0.0275,1.125767861015328
2019-06-19,1.1255,1.0919,0.0,1.125767861015328
2019-06-20,1.1259,1.0923,0.0366,1.1261798920524597
2019-06-21,1.1263,1.0927,0.0366,1.1265920738929511
2019-06-24,1.127,1.0934,0.0641,1.1273142194123165
2019-06-25,1.127,1.0934,0.0,1.1273142194123165
2019-06-26,1.1273,1.0937,0.0274,1.1276231035084356
2019-06-27,1.1277,1.0941,0.0366,1.1280358135643198
2019-06-28,1.1277,1.0941,0.0,1.1280358135643198
2019-06-30,1.1279,1.0943,0.0,1.1280358135643198
2019-07-01,1.1281,1.0945,0.0366,1.1284486746720845
2019-07-02,1.1283,1.0947,0.0183,1.1286551807795495
2019-07-03,1.1289,1.0953,0.0548,1.1292736838186166
2019-07-04,1.1297,1.0961,0.073,1.130098053607804
2019-07-05,1.1297,1.0961,0.0,1.130098053607804
2019-07-08,1.1302,1.0966,0.0456,1.1306133783202492
2019-07-09,1.1303,1.0967,0.0091,1.1307162641376765
2019-07-10,1.1303,1.0967,0.0,1.1307162641376765
2019-07-11,1.1305,1.0969,0.0182,1.1309220544977494
2019-07-12,1.1306,1.097,0.0091,1.1310249684047087
2019-07-15,1.1309,1.0973,0.0273,1.131333738221083
2019-07-16,1.1309,1.0973,0.0,1.131333738221083
2019-07-17,1.1311,1.0975,0.0182,1.131539640961439
2019-07-18,1.1312,1.0976,0.0091,1.1316426110687667
2019-07-19,1.1314,1.0978,0.0182,1.131848570023981
2019-07-22,1.1319,1.0983,0.0455,1.132363561123342
2019-07-23,1.1322,1.0986,0.0273,1.1326726963755287
2019-07-24,1.1326,1.099,0.0364,1.1330849892370094
2019-07-25,1.1328,1.0992,0.0182,1.1332912107050503
2019-07-26,1.1332,1.0996,0.0364,1.133703728705747
2019-07-29,1.1335,1.0999,0.0273,1.1340132298236836
2019-07-30,1.1337,1.1001,0.0182,1.1342196202315113
2019-07-31,1.1341,1.1005,0.0364,1.1346324761732756
2019-08-01,1.1343,1.1007,0.0182,1.134838979283939
2019-08-02,1.1354,1.1018,0.0999,1.1359726834242436
2019-08-05,1.1363,1.1027,0.0817,1.1369007731066012
2019-08-06,1.137,1.1034,0.0635,1.1376227050975238
2019-08-07,1.1376,1.104,0.0544,1.138241571849097
2019-08-08,1.1382,1.1046,0.0543,1.138859637022611
2019-08-09,1.1388,1.1052,0.0543,1.1394780378055143
2019-08-12,1.1393,1.1057,0.0452,1.1399930818786022
2019-08-13,1.1399,1.1063,0.0543,1.1406120981220622
2019-08-14,1.14,1.1064,0.009,1.1407147532108932
2019-08-15,1.1406,1.107,0.0542,1.1413330206071335
2019-08-16,1.1408,1.1072,0.0181,1.1415396018838633
2019-08-19,1.1412,1.1076,0.0361,1.1419516976801434
2019-08-20,1.1414,1.1078,0.0181,1.1421583909374236
2019-08-21,1.1413,1.1077,-0.009,1.1420555966822392
2019-08-22,1.1413,1.1077,0.0,1.1420555966822392
2019-08-23,1.1413,1.1077,0.0,1.1420555966822392
2019-08-26,1.1416,1.108,0.0271,1.14236509374894
2019-08-27,1.1417,1.1081,0.009,1.1424679066073773
2019-08-28,1.1423,1.1087,0.0541,1.1430859817448518
2019-08-29,1.1427,1.1091,0.0361,1.1434986357842618
2019-08-30,1.1429,1.1093,0.018,1.143704465538703
2019-09-02,1.143,1.1094,0.009,1.1438073989406015
2019-09-03,1.1431,1.1095,0.009,1.143910341606506
2019-09-04,1.143,1.1094,-0.009,1.1438073896757612
2019-09-05,1.1435,1.1099,0.0451,1.144323246808505
2019-09-06,1.1437,1.1101,0.018,1.1445292249929306
2019-09-09,1.1442,1.1106,0.045,1.1450442631441775
2019-09-10,1.1445,1.1109,0.027,1.1453534250952264
2019-09-11,1.1446,1.111,0.009,1.145456506903485
2019-09-12,1.1444,1.1108,-0.018,1.1452503247322423
2019-09-16,1.145,1.1114,0.054,1.1458687599075976
2019-09-17,1.145,1.1114,0.0,1.1458687599075976
2019-09-18,1.1446,1.111,-0.036,1.1454562471540308
2019-09-19,1.1447,1.1111,0.009,1.1455593382162745
2019-09-20,1.1444,1.1108,-0.027,1.145250037194956
2019-09-23,1.1446,1.111,0.018,1.1454561822016514
2019-09-24,1.1448,1.1112,0.018,1.1456623643144477
2019-09-25,1.1449,1.1113,0.009,1.1457654739272358
2019-09-26,1.1451,1.1115,0.018,1.1459717117125428
2019-09-27,1.1455,1.1119,0.036,1.1463842615287592
2019-09-30,1.1462,1.1126,0.063,1.147106483613522
2019-10-08,1.1471,1.1135,0.0809,1.1480344927587656
2019-10-09,1.1471,1.1135,0.0,1.1480344927587656
2019-10-10,1.1475,1.1139,0.0359,1.148446637141666
2019-10-11,1.1475,1.1139,0.0,1.148446637141666
2019-10-14,1.1477,1.1141,0.018,1.1486533575363516
2019-10-15,1.1477,1.1141,0.0,1.1486533575363516
2019-10-16,1.1476,1.114,-0.009,1.1485499787341733
2019-10-17,1.1477,1.1141,0.009,1.1486533482322594
2019-10-18,1.1478,1.1142,0.009,1.1487567270336003
2019-10-21,1.148,1.1144,0.018,1.1489635032444665
2019-10-22,1.1479,1.1143,-0.009,1.1488600965291744
2019-10-23,1.1477,1.1141,-0.0179,1.1486544505718956
2019-10-24,1.1476,1.114,-0.009,1.148551071671344
2019-10-25,1.1473,1.1137,-0.0269,1.1482421114330645
2019-10-28,1.1473,1.1137,0.0,1.1482421114330645
2019-10-29,1.1469,1.1133,-0.0359,1.14782989251506
2019-10-30,1.1464,1.1128,-0.0449,1.1473145168933208
2019-10-31,1.1458,1.1122,-0.0539,1.1466961143687153
2019-11-01,1.1459,1.1123,0.009,1.1467993170190085
2019-11-04,1.1459,1.1123,0.0,1.1467993170190085
2019-11-05,1.1459,1.1123,0.0,1.1467993170190085
2019-11-06,1.1463,1.1127,0.036,1.1472121647731353
2019-11-07,1.1467,1.1131,0.0359,1.147624013940289
2019-11-08,1.1471,1.1135,0.0359,1.1480360109612935
2019-11-11,1.1474,1.1138,0.0269,1.1483448326482422
2019-11-12,1.1476,1.114,0.018,1.148551534718119
2019-11-13,1.148,1.1144,0.0359,1.1489638647190827
2019-11-14,1.1482,1.1146,0.0179,1.1491695292508675
2019-11-15,1.1482,1.1146,0.0,1.1491695292508675
2019-11-18,1.1488,1.1152,0.0538,1.1497877824576044
2019-11-19,1.1492,1.1156,0.0359,1.1502005562715067
2019-11-20,1.1496,1.116,0.0359,1.1506134782712083
2019-11-21,1.1502,1.1166,0.0538,1.1512325083225181
2019-11-22,1.1503,1.1167,0.009,1.151336119248267
2019-11-25,1.1509,1.1173,0.0537,1.1519543867443034
2019-11-26,1.1514,1.1178,0.0448,1.1524704623095647
2019-11-27,1.1514,1.1178,0.0,1.1524704623095647
2019-11-28,1.1515,1.1179,0.0089,1.1525730321807104
2019-11-29,1.1516,1.118,0.0089,1.1526756111805745
2019-12-02,1.1516,1.118,0.0,1.1526756111805745
2019-12-03,1.1517,1.1181,0.0089,1.1527781993099695
2019-12-04,1.1519,1.1183,0.0179,1.1529845466076458
2019-12-05,1.1519,1.1183,0.0,1.1529845466076458
2019-12-06,1.152,1.1184,0.0089,1.153087162232294
2019-12-09,1.1525,1.1189,0.0447,1.153602592193812
2019-12-10,1.1525,1.1189,0.0,1.153602592193812
2019-12-11,1.1525,1.1189,0.0,1.153602592193812
2019-12-12,1.1528,1.1192,0.0268,1.1539117576885198
2019-12-13,1.1527,1.1191,-0.0089,1.1538090595420856
2019-12-16,1.1531,1.1195,0.0357,1.154220969376342
2019-12-17,1.1532,1.1196,0.0089,1.1543236950426166
2019-12-18,1.1531,1.1195,-0.0089,1.1542209602337579
2019-12-19,1.1532,1.1196,0.0089,1.1543236858992187
2019-12-20,1.1533,1.1197,0.0089,1.1544264207072639
2019-12-23,1.1537,1.1201,0.0357,1.1548385509394563
2019-12-24,1.1538,1.1202,0.0089,1.15494133157049
2019-12-25,1.1545,1.1209,0.0625,1.1556631699027216
2019-12-26,1.1546,1.121,0.0089,1.1557660239248428
2019-12-27,1.155,1.1214,0.0357,1.156178632395384
2019-12-30,1.1555,1.1219,0.0446,1.1566942880654323
2019-12-31,1.1558,1.1222,0.0267,1.1570031254403457
2020-01-02,1.1562,1.1226,0.0356,1.1574150185530026
2020-01-03,1.1566,1.123,0.0356,1.1578270582996075
2020-01-06,1.1572,1.1236,0.0534,1.1584453379487396
2020-01-07,1.1578,1.1242,0.0534,1.1590639477592042
2020-01-08,1.1582,1.1246,0.0356,1.1594765745246065
2020-01-09,1.1587,1.1251,0.0445,1.15999254160027
2020-01-10,1.1591,1.1255,0.0356,1.1604054989450798
2020-01-13,1.1598,1.1262,0.0622,1.1611272711654235
2020-01-14,1.1601,1.1265,0.0266,1.1614361310195536
2020-01-15,1.1598,1.1262,-0.0266,1.1611271890087023
2020-01-16,1.16,1.1264,0.0178,1.1613338696483457
2020-01-17,1.16,1.1264,0.0,1.1613338696483457
2020-01-20,1.1605,1.1269,0.0444,1.1618495018864696
2020-01-21,1.1609,1.1273,0.0355,1.1622619584596394
2020-01-22,1.1612,1.1276,0.0266,1.1625711201405897
2020-01-23,1.1614,1.1278,0.0177,1.1627768952288546
2020-02-03,1.1658,1.1322,0.3901,1.1673128878971424
2020-02-04,1.1649,1.1313,-0.0795,1.1663848741512641
2020-02-05,1.1651,1.1315,0.0177,1.166591324273989
2020-02-06,1.1653,1.1317,0.0177,1.1667978109383856
2020-02-07,1.166,1.1324,0.0619,1.1675200587833565
2020-02-10,1.1666,1.133,0.053,1.1681388444145115
2020-02-11,1.1667,1.1331,0.0088,1.1682416406328202
2020-02-12,1.1675,1.1339,0.0706,1.169066419231107
2020-02-13,1.1675,1.1339,0.0,1.169066419231107
2020-02-14,1.1681,1.1345,0.0529,1.1696848553668804
2020-02-17,1.1686,1.135,0.0441,1.1702006863880972
2020-02-18,1.1691,1.1355,0.0441,1.1707167448907942
2020-02-19,1.1693,1.1357,0.0176,1.170922791037895
2020-02-20,1.1696,1.136,0.0264,1.171231914654729
2020-02-21,1.1699,1.1363,0.0264,1.171541119880198
2020-02-24,1.1707,1.0921,0.0704,1.1723658848285936
2020-02-25,1.171,1.0924,0.0275,1.1726882854469216
2020-02-26,1.1714,1.0928,0.0366,1.1731174893593952
2020-02-27,1.1719,1.0933,0.0458,1.1736547771695218
2020-02-28,1.1725,1.0939,0.0549,1.1742991136421879
2020-03-02,1.1729,1.0943,0.0366,1.174728907117781
2020-03-03,1.1729,1.0943,0.0,1.174728907117781
2020-03-04,1.1738,1.0952,0.0822,1.175694534279432
2020-03-05,1.1736,1.095,-0.0183,1.1754793821796587
2020-03-06,1.1745,1.0959,0.0822,1.1764456262318106
2020-03-09,1.1762,1.0976,0.1551,1.1782702933980962
2020-03-10,1.1752,1.0966,-0.0911,1.1771968891608104
2020-03-11,1.1751,1.0965,-0.0091,1.1770897642438969
2020-03-12,1.1747,1.0961,-0.0365,1.1766601264799479
2020-03-13,1.1739,1.0953,-0.073,1.1758011645876174
2020-03-16,1.1736,1.095,-0.0274,1.1754789950685205
2020-03-17,1.1729,1.0943,-0.0639,1.1747278639906718
2020-03-18,1.1727,1.0941,-0.0183,1.1745128887915615
2020-03-19,1.1727,1.0941,0.0,1.1745128887915615
2020-03-20,1.1732,1.0946,0.0457,1.175049641181739
2020-03-23,1.1744,1.0958,0.1096,1.1763374955884742
2020-03-24,1.1754,1.0968,0.0913,1.1774114917219465
2020-03-25,1.1755,1.0969,0.0091,1.1775186361676933
2020-03-26,1.1754,1.0968,-0.0091,1.177411481971802
2020-03-27,1.1758,1.0972,0.0365,1.1778412371627216
2020-03-30,1.1761,1.0975,0.0273,1.178162787820467
2020-03-31,1.1764,1.0978,0.0273,1.178484426261542
2020-04-01,1.177,1.0984,0.0547,1.1791290572427071
2020-04-02,1.1777,1.0991,0.0637,1.1798801624521706
2020-04-03,1.178,1.0994,0.0273,1.18020226973652
2020-04-07,1.1816,1.103,0.3275,1.184067432169907
2020-04-08,1.183,1.1044,0.1269,1.1855700137413305
2020-04-09,1.1841,1.1055,0.0996,1.186750841475017
2020-04-10,1.1845,1.1059,0.0362,1.1871804452796308
2020-04-13,1.1851,1.1065,0.0543,1.1878250842614175
2020-04-14,1.1853,1.1067,0.0181,1.1880400806016689
2020-04-15,1.1861,1.1075,0.0723,1.1888990335799439
2020-04-16,1.1873,1.1087,0.1084,1.1901878001323447
2020-04-17,1.1879,1.1093,0.0541,1.1908316917322161
2020-04-20,1.1882,1.1096,0.027,1.1911532162889837
2020-04-21,1.1884,1.1098,0.018,1.1913676238679158
2020-04-22,1.1889,1.1103,0.0451,1.1919049306662803
2020-04-23,1.19,1.1114,0.0991,1.1930861084525706
2020-04-24,1.1912,1.1126,0.108,1.1943746414496994
2020-04-27,1.1914,1.0842,0.018,1.1945896288851605
2020-04-28,1.1918,1.0846,0.0369,1.1950304324582193
2020-04-29,1.1922,1.085,0.0369,1.1954713986877965
2020-04-30,1.1925,1.0853,0.0276,1.1958013487938344
2020-05-06,1.1925,1.0853,0.0,1.1958013487938344
2020-05-07,1.1911,1.0839,-0.129,1.1942587650538903
2020-05-08,1.19,1.0828,-0.1015,1.1930465924073606
2020-05-11,1.1887,1.0815,-0.1201,1.1916137434498792
2020-05-12,1.1875,1.0803,-0.111,1.19029105219465
2020-05-13,1.1873,1.0801,-0.0185,1.190070848349994
2020-05-14,1.1873,1.0801,0.0,1.190070848349994
2020-05-15,1.1877,1.0805,0.037,1.1905111745638834
2020-05-18,1.1876,1.0804,-0.0093,1.190400457024649
2020-05-19,1.1872,1.08,-0.037,1.1899600088555498
2020-05-20,1.187,1.0798,-0.0185,1.1897398662539116
2020-05-21,1.1869,1.0797,-0.0093,1.1896292204463499
2020-05-22,1.1876,1.0804,0.0648,1.190400100181199
2020-05-25,1.1876,1.0804,0.0,1.190400100181199
2020-05-26,1.1864,1.0792,-0.1111,1.1890775656698978
2020-05-27,1.1854,1.0782,-0.0927,1.1879752907665218
2020-05-28,1.1847,1.0775,-0.0649,1.1872042948028143
2020-05-29,1.1843,1.0771,-0.0371,1.1867638420094424
2020-06-01,1.1842,1.077,-0.0093,1.1866534729721354
2020-06-02,1.1813,1.0741,-0.2693,1.1834578151694215
2020-06-03,1.1778,1.0706,-0.3259,1.1796009261497844
2020-06-04,1.1768,1.0696,-0.0934,1.1784991788847605
2020-06-05,1.1744,1.0672,-0.2244,1.175854626727343
2020-06-08,1.1733,1.0661,-0.1031,1.1746423206071872
2020-06-09,1.1738,1.0666,0.0469,1.1751932278555521
2020-06-10,1.1741,1.0669,0.0281,1.1755234571525794
2020-06-11,1.1747,1.0675,0.0562,1.1761841013354992
2020-06-12,1.1755,1.0683,0.0749,1.1770650632273996
2020-06-15,1.1767,1.0695,0.1123,1.178386907293404
2020-06-16,1.1759,1.0687,-0.0748,1.1775054738867485
2020-06-17,1.1753,1.0681,-0.0561,1.176844893315898
2020-06-18,1.1755,1.0683,0.0187,1.177064963310948
2020-06-19,1.1753,1.0681,-0.0187,1.1768448521628088
2020-06-22,1.1742,1.067,-0.103,1.1756327019650812
2020-06-23,1.1725,1.0653,-0.1593,1.1737599190708508
2020-06-24,1.1725,1.0653,0.0,1.1737599190708508
2020-06-29,1.1733,1.0661,0.0751,1.1746414127700728
2020-06-30,1.1732,1.066,-0.0094,1.1745309964772723
2020-07-01,1.1734,1.0662,0.0188,1.1747518083046102
2020-07-02,1.1738,1.0666,0.0375,1.1751923402327245
2020-07-03,1.1742,1.067,0.0375,1.1756330373603117
2020-07-06,1.1734,1.0662,-0.075,1.1747513125822915
2020-07-07,1.1713,1.0641,-0.197,1.1724370524965044
2020-07-08,1.1706,1.0634,-0.0658,1.1716655889159617
2020-07-09,1.168,1.0608,-0.2445,1.168800866551062
2020-07-10,1.1673,1.0601,-0.066,1.1680294579791384
2020-07-13,1.1666,1.0594,-0.066,1.1672585585368722
2020-07-14,1.1662,1.059,-0.0378,1.1668173348017452
2020-07-15,1.1664,1.0592,0.0189,1.1670378632780227
2020-07-16,1.1671,1.0599,0.0661,1.1678092753056495
2020-07-17,1.1676,1.0604,0.0472,1.1683604812835937
2020-07-20,1.1685,1.0613,0.0849,1.1693524193322036
2020-07-21,1.1695,1.0623,0.0942,1.1704539493112145
2020-07-22,1.1701,1.0629,0.0565,1.1711152557925752
2020-07-23,1.1707,1.0635,0.0564,1.1717757647968423
2020-07-24,1.1714,1.0642,0.0658,1.1725467932500786
2020-07-27,1.1721,1.0429,0.0658,1.1733183290400373
2020-07-28,1.1725,1.0433,0.0384,1.1737688832783886
2020-07-29,1.1723,1.0431,-0.0192,1.1735435196527992
2020-07-30,1.1722,1.043,-0.0096,1.1734308594749125
2020-07-31,1.1721,1.0429,-0.0096,1.173318210112403
2020-08-03,1.1723,1.0431,0.0192,1.1735434872087445
2020-08-04,1.1726,1.0434,0.0288,1.1738814677330607
2020-08-05,1.1728,1.0436,0.0192,1.1741068529748655
2020-08-06,1.1731,1.0439,0.0287,1.1744438216416693
2020-08-07,1.1733,1.0441,0.0192,1.1746693148554244
2020-08-10,1.1737,1.0445,0.0383,1.175119213203014
2020-08-11,1.1739,1.0447,0.0191,1.1753436609727357
2020-08-12,1.1741,1.0449,0.0191,1.1755681516119816
2020-08-13,1.1744,1.0452,0.0287,1.1759055396714941
2020-08-14,1.1747,1.0455,0.0287,1.1762430245613797
2020-08-17,1.1752,1.046,0.0478,1.17680526872712
2020-08-18,1.1754,1.0462,0.0191,1.177030038533447
2020-08-19,1.1756,1.0464,0.0191,1.1772548512708068
2020-08-20,1.1756,1.0464,0.0,1.1772548512708068
2020-08-21,1.1753,1.0461,-0.0287,1.176916979128492
2020-08-24,1.1755,1.0463,0.02,1.1771523625243177
2020-08-25,1.1751,1.0459,-0.04,1.176681501579308
2020-08-26,1.1749,1.0457,-0.02,1.1764461652789922
2020-08-27,1.1745,1.0203,-0.04,1.1759755868128805
2020-08-28,1.1742,1.02,-0.03,1.1756227941368367
2020-08-31,1.1741,1.0199,-0.01,1.175505231857423
2020-09-01,1.1742,1.02,0.01,1.1756227823806087
2020-09-02,1.1739,1.0197,-0.03,1.1752700955458946
2020-09-03,1.1737,1.0195,-0.02,1.1750350415267854
2020-09-04,1.1736,1.0194,-0.01,1.1749175380226327
2020-09-07,1.1735,1.0193,-0.01,1.1748000462688304
2020-09-08,1.1736,1.0194,0.01,1.1749175262734572
2020-09-09,1.1737,1.0195,0.01,1.1750350180260847
2020-09-10,1.174,1.0198,0.03,1.1753875285314925
2020-09-11,1.1741,1.0199,0.01,1.1755050672843457
2020-09-14,1.1743,1.0201,0.02,1.1757401682978026
2020-09-15,1.1746,1.0204,0.03,1.176092890348292
2020-09-16,1.1748,1.0206,0.02,1.1763281089263615
2020-09-17,1.175,1.0208,0.02,1.1765633745481467
2020-09-18,1.1751,1.0209,0.01,1.1766810308856015
2020-09-21,1.1756,1.0214,0.05,1.1772693714010443
2020-09-22,1.1757,1.0215,0.01,1.1773870983381844
2020-09-23,1.1759,1.0217,0.02,1.177622575757852
2020-09-24,1.176,1.0218,0.01,1.1777403380154279
2020-09-25,1.176,1.0218,0.0,1.1777403380154279
2020-09-28,1.1761,1.0219,0.01,1.1778581120492293
2020-09-29,1.1762,1.022,0.01,1.1779758978604342
2020-09-30,1.1761,1.0219,-0.01,1.177858100270648
2020-10-09,1.1769,1.0227,0.08,1.1788003867508645
2020-10-12,1.1771,1.0229,0.02,1.1790361468282147
2020-10-13,1.1772,1.023,0.01,1.1791540504428975
2020-10-14,1.1774,1.0232,0.02,1.179389881252986
2020-10-15,1.1777,1.0235,0.03,1.1797436982173617
2020-10-16,1.1778,1.0236,0.01,1.1798616725871833
2020-10-19,1.1776,1.0234,-0.02,1.179625700252666
2020-10-20,1.1777,1.0235,0.01,1.1797436628226912
2020-10-21,1.1778,1.0236,0.01,1.1798616371889734
2020-10-22,1.1781,1.0239,0.03,1.1802155956801301
2020-10-23,1.1788,1.0246,0.07,1.1810417465971061
2020-10-26,1.1791,1.0249,0.03,1.1813960591210853
2020-10-27,1.1793,1.0251,0.02,1.1816323383329095
2020-10-28,1.1793,1.0251,0.0,1.1816323383329095
2020-10-29,1.1792,1.025,-0.01,1.1815141750990763
2020-10-30,1.1792,1.025,0.0,1.1815141750990763
2020-11-02,1.1794,1.0252,0.02,1.1817504779340962
2020-11-03,1.1796,1.0254,0.02,1.181986828029683
2020-11-04,1.1797,1.0255,0.01,1.182105026712486
2020-11-05,1.1798,1.0256,0.01,1.182223237215157
2020-11-06,1.1799,1.0257,0.01,1.1823414595388786
2020-11-09,1.1801,1.0259,0.02,1.1825779278307864
2020-11-10,1.1798,1.0256,-0.03,1.1822231544524373
2020-11-11,1.1799,1.0257,0.01,1.1823413767678825
2020-11-12,1.179,1.0248,-0.09,1.1812772695287914
2020-11-13,1.1778,1.0236,-0.12,1.179859736805357
2020-11-16,1.1773,1.0231,-0.05,1.1792698069369543
2020-11-17,1.1767,1.0225,-0.06,1.178562245052792
2020-11-18,1.1755,1.0213,-0.12,1.1771479703587286
2020-11-19,1.1742,1.02,-0.13,1.1756176779972622
2020-11-20,1.173,1.0188,-0.12,1.1742069367836656
2020-11-23,1.1724,1.0182,-0.06,1.1735024126215954
2020-11-24,1.1724,1.0182,0.0,1.1735024126215954
2020-11-25,1.172,1.0178,-0.04,1.1730330116565468
2020-11-26,1.1722,1.018,0.02,1.1732676182588782
2020-11-27,1.1727,1.0185,0.05,1.1738542520680075
2020-11-30,1.1733,1.0191,0.06,1.1745585646192482
2020-12-01,1.1738,1.0196,0.05,1.1751458439015579
2020-12-02,1.1737,1.0195,-0.01,1.1750283293171677
2020-12-03,1.1737,1.0195,0.0,1.1750283293171677
2020-12-04,1.1738,1.0196,0.01,1.1751458321500994
