净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-24,1.0361,1.0361,2.1694,1.0361
2020-03-25,1.0613,1.0613,2.4322,1.0613
2020-03-26,1.0576,1.0576,-0.3486,1.0576
2020-03-27,1.0592,1.0592,0.1513,1.0592
2020-03-30,1.0461,1.0461,-1.2368,1.0461
2020-03-31,1.0541,1.0541,0.7647,1.0541
2020-04-01,1.0504,1.0504,-0.351,1.0504
2020-04-02,1.068,1.068,1.6756,1.068
2020-04-03,1.0636,1.0636,-0.412,1.0636
2020-04-07,1.0901,1.0901,2.4915,1.0901
2020-04-08,1.0849,1.0849,-0.477,1.0849
2020-04-09,1.0896,1.0896,0.4332,1.0896
2020-04-10,1.0786,1.0786,-1.0095,1.0786
2020-04-13,1.0712,1.0712,-0.6861,1.0712
2020-04-14,1.0907,1.0907,1.8204,1.0907
2020-04-15,1.085,1.085,-0.5226,1.085
2020-04-16,1.0895,1.0895,0.4147,1.0895
2020-04-17,1.1006,1.1006,1.0188,1.1006
2020-04-20,1.1053,1.1053,0.427,1.1053
2020-04-21,1.0966,1.0966,-0.7871,1.0966
2020-04-22,1.1069,1.1069,0.9393,1.1069
2020-04-23,1.1052,1.1052,-0.1536,1.1052
2020-04-24,1.0977,1.0977,-0.6786,1.0977
2020-04-27,1.1064,1.1064,0.7926,1.1064
2020-04-28,1.1154,1.1154,0.8134,1.1154
2020-04-29,1.1175,1.1175,0.1883,1.1175
2020-04-30,1.1278,1.1278,0.9217,1.1278
2020-05-06,1.1349,1.1349,0.6295,1.1349
2020-05-07,1.1345,1.1345,-0.0352,1.1345
2020-05-08,1.1448,1.1448,0.9079,1.1448
2020-05-11,1.1462,1.1462,0.1223,1.1462
2020-05-12,1.1475,1.1475,0.1134,1.1475
2020-05-13,1.1509,1.1509,0.2963,1.1509
2020-05-14,1.1384,1.1384,-1.0861,1.1384
2020-05-15,1.137,1.137,-0.123,1.137
2020-05-18,1.139,1.139,0.1759,1.139
2020-05-19,1.152,1.152,1.1414,1.152
2020-05-20,1.1413,1.1413,-0.9288,1.1413
2020-05-21,1.1345,1.1345,-0.5958,1.1345
2020-05-22,1.113,1.113,-1.8951,1.113
2020-05-25,1.1161,1.1161,0.2785,1.1161
2020-05-26,1.1333,1.1333,1.5411,1.1333
2020-05-27,1.1236,1.1236,-0.8559,1.1236
2020-05-28,1.1255,1.1255,0.1691,1.1255
2020-05-29,1.1335,1.1335,0.7108,1.1335
2020-06-01,1.1589,1.1589,2.2408,1.1589
2020-06-02,1.158,1.158,-0.0777,1.158
2020-06-03,1.1581,1.1581,0.0086,1.1581
2020-06-04,1.1608,1.1608,0.2331,1.1608
2020-06-05,1.1692,1.1692,0.7236,1.1692
2020-06-08,1.17,1.17,0.0684,1.17
2020-06-09,1.1818,1.1818,1.0085,1.1818
2020-06-10,1.1812,1.1812,-0.0508,1.1812
2020-06-11,1.1712,1.1712,-0.8466,1.1712
2020-06-12,1.1764,1.1764,0.444,1.1764
2020-06-15,1.1654,1.1654,-0.9351,1.1654
2020-06-16,1.1828,1.1828,1.493,1.1828
2020-06-17,1.1881,1.1881,0.4481,1.1881
2020-06-18,1.1918,1.1918,0.3114,1.1918
2020-06-19,1.2041,1.2041,1.0321,1.2041
2020-06-22,1.2049,1.2049,0.0664,1.2049
2020-06-23,1.2149,1.2149,0.8299,1.2149
2020-06-24,1.2296,1.2296,1.21,1.2296
2020-06-29,1.2267,1.2267,-0.2358,1.2267
2020-06-30,1.2463,1.2463,1.5978,1.2463
2020-07-01,1.2652,1.2652,1.5165,1.2652
2020-07-02,1.2769,1.2769,0.9248,1.2769
2020-07-03,1.29,1.29,1.0259,1.29
2020-07-06,1.3476,1.3476,4.4651,1.3476
2020-07-07,1.3637,1.3637,1.1947,1.3637
2020-07-08,1.3773,1.3773,0.9973,1.3773
2020-07-09,1.4004,1.4004,1.6772,1.4004
2020-07-10,1.3873,1.3873,-0.9354,1.3873
2020-07-13,1.4114,1.4114,1.7372,1.4114
2020-07-14,1.4006,1.4006,-0.7652,1.4006
2020-07-15,1.389,1.389,-0.8282,1.389
2020-07-16,1.3233,1.3233,-4.73,1.3233
2020-07-17,1.3317,1.3317,0.6348,1.3317
2020-07-20,1.3666,1.3666,2.6207,1.3666
2020-07-21,1.3701,1.3701,0.2561,1.3701
2020-07-22,1.3771,1.3771,0.5109,1.3771
2020-07-23,1.3708,1.3708,-0.4575,1.3708
2020-07-24,1.3144,1.3144,-4.1144,1.3144
2020-07-27,1.32,1.32,0.426,1.32
2020-07-28,1.3315,1.3315,0.8712,1.3315
2020-07-29,1.3584,1.3584,2.0203,1.3584
2020-07-30,1.3511,1.3511,-0.5374,1.3511
2020-07-31,1.3635,1.3635,0.9178,1.3635
2020-08-03,1.3849,1.3849,1.5695,1.3849
2020-08-04,1.3883,1.3883,0.2455,1.3883
2020-08-05,1.3955,1.3955,0.5186,1.3955
2020-08-06,1.396,1.396,0.0358,1.396
2020-08-07,1.385,1.385,-0.788,1.385
2020-08-10,1.3958,1.3958,0.7798,1.3958
2020-08-11,1.3838,1.3838,-0.8597,1.3838
2020-08-12,1.3673,1.3673,-1.1924,1.3673
2020-08-13,1.368,1.368,0.0512,1.368
2020-08-14,1.3875,1.3875,1.4254,1.3875
2020-08-17,1.4171,1.4171,2.1333,1.4171
2020-08-18,1.4228,1.4228,0.4022,1.4228
2020-08-19,1.4075,1.4075,-1.0753,1.4075
2020-08-20,1.3912,1.3912,-1.1581,1.3912
2020-08-21,1.3994,1.3994,0.5894,1.3994
2020-08-24,1.4125,1.4125,0.94,1.4125
2020-08-25,1.4174,1.4174,0.35,1.4174
2020-08-26,1.399,1.399,-1.3,1.399
2020-08-27,1.4071,1.4071,0.58,1.4071
2020-08-28,1.437,1.437,2.12,1.437
2020-08-31,1.4268,1.4268,-0.71,1.4268
2020-09-01,1.4358,1.4358,0.63,1.4358
2020-09-02,1.4362,1.4362,0.03,1.4362
2020-09-03,1.4207,1.4207,-1.08,1.4207
2020-09-04,1.4008,1.4008,-1.4,1.4008
2020-09-07,1.3699,1.3699,-2.21,1.3699
2020-09-08,1.3693,1.3693,-0.04,1.3693
2020-09-09,1.3412,1.3412,-2.05,1.3412
2020-09-10,1.3325,1.3325,-0.65,1.3325
2020-09-11,1.3547,1.3547,1.67,1.3547
2020-09-14,1.3777,1.3777,1.7,1.3777
2020-09-15,1.3846,1.3846,0.5,1.3846
2020-09-16,1.3742,1.3742,-0.75,1.3742
2020-09-17,1.376,1.376,0.13,1.376
2020-09-18,1.3985,1.3985,1.64,1.3985
2020-09-21,1.3858,1.3858,-0.91,1.3858
2020-09-22,1.3694,1.3694,-1.18,1.3694
2020-09-23,1.3783,1.3783,0.65,1.3783
2020-09-24,1.3476,1.3476,-2.23,1.3476
2020-09-25,1.3506,1.3506,0.22,1.3506
2020-09-28,1.3426,1.3426,-0.59,1.3426
2020-09-29,1.3574,1.3574,1.1,1.3574
2020-09-30,1.3586,1.3586,0.09,1.3586
2020-10-09,1.3898,1.3898,2.3,1.3898
2020-10-12,1.4223,1.4223,2.34,1.4223
2020-10-13,1.4287,1.4287,0.45,1.4287
2020-10-14,1.4234,1.4234,-0.37,1.4234
2020-10-15,1.4065,1.4065,-1.19,1.4065
2020-10-16,1.4085,1.4085,0.14,1.4085
2020-10-19,1.3848,1.3848,-1.68,1.3848
2020-10-20,1.3984,1.3984,0.98,1.3984
2020-10-21,1.3839,1.3839,-1.04,1.3839
2020-10-22,1.372,1.372,-0.86,1.372
2020-10-23,1.3472,1.3472,-1.81,1.3472
2020-10-26,1.3546,1.3546,0.55,1.3546
2020-10-27,1.3608,1.3608,0.46,1.3608
2020-10-28,1.3672,1.3672,0.47,1.3672
2020-10-29,1.3653,1.3653,-0.14,1.3653
2020-10-30,1.3227,1.3227,-3.12,1.3227
2020-11-02,1.3246,1.3246,0.14,1.3246
2020-11-03,1.3366,1.3366,0.91,1.3366
2020-11-04,1.3387,1.3387,0.16,1.3387
2020-11-05,1.3627,1.3627,1.79,1.3627
2020-11-06,1.3571,1.3571,-0.41,1.3571
2020-11-09,1.3812,1.3812,1.78,1.3812
2020-11-10,1.3667,1.3667,-1.05,1.3667
2020-11-11,1.3546,1.3546,-0.89,1.3546
2020-11-12,1.3617,1.3617,0.52,1.3617
2020-11-13,1.3588,1.3588,-0.21,1.3588
2020-11-16,1.3777,1.3777,1.39,1.3777
2020-11-17,1.3727,1.3727,-0.36,1.3727
2020-11-18,1.3707,1.3707,-0.15,1.3707
2020-11-19,1.3728,1.3728,0.15,1.3728
2020-11-20,1.3856,1.3856,0.93,1.3856
2020-11-23,1.395,1.395,0.68,1.395
2020-11-24,1.3961,1.3961,0.08,1.3961
2020-11-25,1.3618,1.3618,-2.46,1.3618
2020-11-26,1.3563,1.3563,-0.4,1.3563
2020-11-27,1.3598,1.3598,0.26,1.3598
2020-11-30,1.3506,1.3506,-0.68,1.3506
2020-12-01,1.3714,1.3714,1.54,1.3714
2020-12-02,1.3715,1.3715,0.01,1.3715
2020-12-03,1.3693,1.3693,-0.16,1.3693
2020-12-04,1.3718,1.3718,0.18,1.3718
2020-12-07,1.3662,1.3662,-0.41,1.3662
2020-12-08,1.3651,1.3651,-0.08,1.3651
2020-12-09,1.3387,1.3387,-1.93,1.3387
2020-12-10,1.3432,1.3432,0.34,1.3432
2020-12-11,1.322,1.322,-1.58,1.322
2020-12-14,1.3249,1.3249,0.22,1.3249
2020-12-15,1.3343,1.3343,0.71,1.3343
2020-12-16,1.3274,1.3274,-0.52,1.3274
2020-12-17,1.3408,1.3408,1.01,1.3408
2020-12-18,1.3374,1.3374,-0.25,1.3374
2020-12-21,1.3543,1.3543,1.26,1.3543
2020-12-22,1.3253,1.3253,-2.14,1.3253
2020-12-23,1.3348,1.3348,0.72,1.3348
2020-12-24,1.316,1.316,-1.41,1.316
2020-12-25,1.3321,1.3321,1.22,1.3321
2020-12-28,1.3264,1.3264,-0.43,1.3264
2020-12-29,1.3139,1.3139,-0.94,1.3139
2020-12-30,1.3326,1.3326,1.42,1.3326
2020-12-31,1.353,1.353,1.53,1.353
2021-01-04,1.376,1.376,1.7,1.376
2021-01-05,1.3835,1.3835,0.55,1.3835
2021-01-06,1.3861,1.3861,0.19,1.3861
2021-01-07,1.3815,1.3815,-0.33,1.3815
2021-01-08,1.3803,1.3803,-0.09,1.3803
2021-01-11,1.3604,1.3604,-1.44,1.3604
2021-01-12,1.3813,1.3813,1.54,1.3813
2021-01-13,1.3684,1.3684,-0.93,1.3684
2021-01-14,1.3479,1.3479,-1.5,1.3479
2021-01-15,1.3486,1.3486,0.05,1.3486
2021-01-18,1.3613,1.3613,0.94,1.3613
2021-01-19,1.3477,1.3477,-1.0,1.3477
2021-01-20,1.3602,1.3602,0.93,1.3602
2021-01-21,1.38,1.38,1.46,1.38
2021-01-22,1.3841,1.3841,0.3,1.3841
2021-01-25,1.3983,1.3983,1.03,1.3983
2021-01-26,1.3703,1.3703,-2.0,1.3703
2021-01-27,1.3721,1.3721,0.13,1.3721
2021-01-28,1.3421,1.3421,-2.19,1.3421
2021-01-29,1.3369,1.3369,-0.39,1.3369
2021-02-01,1.3527,1.3527,1.18,1.3527
2021-02-02,1.3711,1.3711,1.36,1.3711
2021-02-03,1.3715,1.3715,0.03,1.3715
2021-02-04,1.3709,1.3709,-0.04,1.3709
2021-02-05,1.3648,1.3648,-0.44,1.3648
2021-02-08,1.3871,1.3871,1.63,1.3871
2021-02-09,1.4166,1.4166,2.13,1.4166
2021-02-10,1.4362,1.4362,1.38,1.4362
2021-02-18,1.4346,1.4346,-0.11,1.4346
2021-02-19,1.4392,1.4392,0.32,1.4392
2021-02-22,1.4021,1.4021,-2.58,1.4021
2021-02-23,1.4001,1.4001,-0.14,1.4001
2021-02-24,1.3688,1.3688,-2.24,1.3688
2021-02-25,1.3746,1.3746,0.42,1.3746
2021-02-26,1.3413,1.3413,-2.42,1.3413
2021-03-01,1.3617,1.3617,1.52,1.3617
2021-03-02,1.344,1.344,-1.3,1.344
2021-03-03,1.3723,1.3723,2.11,1.3723
2021-03-04,1.3362,1.3362,-2.63,1.3362
2021-03-05,1.3291,1.3291,-0.53,1.3291
2021-03-08,1.2955,1.2955,-2.53,1.2955
2021-03-09,1.2744,1.2744,-1.63,1.2744
2021-03-10,1.282,1.282,0.6,1.282
2021-03-11,1.3129,1.3129,2.41,1.3129
2021-03-12,1.3213,1.3213,0.64,1.3213
2021-03-15,1.3034,1.3034,-1.35,1.3034
2021-03-16,1.3126,1.3126,0.71,1.3126
2021-03-17,1.32,1.32,0.56,1.32
2021-03-18,1.3341,1.3341,1.07,1.3341
2021-03-19,1.3055,1.3055,-2.14,1.3055
2021-03-22,1.323,1.323,1.34,1.323
2021-03-23,1.3067,1.3067,-1.23,1.3067
2021-03-24,1.2851,1.2851,-1.65,1.2851
2021-03-25,1.2816,1.2816,-0.27,1.2816
2021-03-26,1.3093,1.3093,2.16,1.3093
2021-03-29,1.3122,1.3122,0.22,1.3122
2021-03-30,1.3188,1.3188,0.5,1.3188
2021-03-31,1.3102,1.3102,-0.65,1.3102
2021-04-01,1.3271,1.3271,1.29,1.3271
2021-04-02,1.3338,1.3338,0.5,1.3338
2021-04-06,1.3295,1.3295,-0.32,1.3295
2021-04-07,1.3249,1.3249,-0.35,1.3249
2021-04-08,1.3287,1.3287,0.29,1.3287
2021-04-09,1.3186,1.3186,-0.76,1.3186
