净值日期,累计净值,单位净值,日增长率,复权净值
2011-06-02,1.105,1.015,-0.0984,1.1058574503302905
2011-06-03,1.106,1.016,0.0985,1.1069467199188658
2011-06-07,1.107,1.017,0.0984,1.1080359554912662
2011-06-08,1.107,1.017,0.0,1.1080359554912662
2011-06-09,1.105,1.015,-0.1967,1.1058564487668148
2011-06-10,1.104,1.014,-0.0985,1.1047671801647794
2011-06-13,1.103,1.013,-0.0986,1.1036778797251368
2011-06-14,1.104,1.014,0.0987,1.1047672097924255
2011-06-15,1.102,1.012,-0.1972,1.1025886088547148
2011-06-16,1.1,1.01,-0.1976,1.100409893763618
2011-06-17,1.1,1.01,0.0,1.100409893763618
2011-06-20,1.099,1.009,-0.099,1.099320487968792
2011-06-21,1.1,1.01,0.0991,1.100409914572369
2011-06-22,1.1,1.01,0.0,1.100409914572369
2011-06-23,1.101,1.011,0.099,1.1014993203877956
2011-06-24,1.103,1.013,0.1978,1.1036780860435227
2011-06-27,1.103,1.013,0.0,1.1036780860435227
2011-06-28,1.103,1.013,0.0,1.1036780860435227
2011-06-29,1.102,1.012,-0.0987,1.1025887557725977
2011-06-30,1.104,1.014,0.1976,1.1047674711540043
2011-07-01,1.104,1.014,0.0,1.1047674711540043
2011-07-04,1.106,1.016,0.1972,1.10694607260712
2011-07-05,1.106,1.016,0.0,1.10694607260712
2011-07-06,1.105,1.015,-0.0984,1.1058568376716746
2011-07-07,1.104,1.014,-0.0985,1.1047675686865681
2011-07-08,1.102,1.012,-0.1972,1.1025889670411182
2011-07-11,1.103,1.013,0.0988,1.1036783249405548
2011-07-12,1.103,1.013,0.0,1.1036783249405548
2011-07-13,1.104,1.014,0.0987,1.1047676554472712
2011-07-14,1.104,1.014,0.0,1.1047676554472712
2011-07-15,1.107,1.017,0.2959,1.1080366629397396
2011-07-18,1.105,1.015,-0.1967,1.105857154823737
2011-07-19,1.1,1.01,-0.4926,1.1004097024790753
2011-07-20,1.098,1.008,-0.198,1.0982308912681669
2011-07-21,1.094,1.004,-0.3968,1.093873111091615
2011-07-22,1.095,1.005,0.0996,1.0949626087102622
2011-07-25,1.09,1.0,-0.4975,1.0895151697319287
2011-07-26,1.09,1.0,0.0,1.0895151697319287
2011-07-27,1.089,0.999,-0.1,1.0884256545621969
2011-07-28,1.09,1.0,0.1001,1.0895151686424136
2011-07-29,1.089,0.999,-0.1,1.0884256534737713
2011-08-01,1.089,0.999,0.0,1.0884256534737713
2011-08-02,1.088,0.998,-0.1001,1.087336139394644
2011-08-03,1.086,0.996,-0.2004,1.085157117771297
2011-08-04,1.086,0.996,0.0,1.085157117771297
2011-08-05,1.086,0.996,0.0,1.085157117771297
2011-08-08,1.085,0.995,-0.1004,1.0840676200250547
2011-08-09,1.084,0.994,-0.1005,1.0829781320669296
2011-08-10,1.083,0.993,-0.1006,1.0818886560660703
2011-08-11,1.083,0.993,0.0,1.0818886560660703
2011-08-12,1.085,0.995,0.2014,1.0840675798193873
2011-08-15,1.085,0.995,0.0,1.0840675798193873
2011-08-16,1.085,0.995,0.0,1.0840675798193873
2011-08-17,1.084,0.994,-0.1005,1.0829780919016687
2011-08-18,1.083,0.993,-0.1006,1.0818886159412158
2011-08-19,1.084,0.994,0.1007,1.0829780777774685
2011-08-22,1.084,0.994,0.0,1.0829780777774685
2011-08-23,1.084,0.994,0.0,1.0829780777774685
2011-08-24,1.084,0.994,0.0,1.0829780777774685
2011-08-25,1.085,0.995,0.1006,1.0840675537237128
2011-08-26,1.087,0.997,0.201,1.0862465295066974
2011-08-29,1.083,0.993,-0.4012,1.0818885084303165
2011-08-30,1.081,0.991,-0.2014,1.0797095849743379
2011-08-31,1.081,0.991,0.0,1.0797095849743379
2011-09-01,1.08,0.99,-0.1009,1.0786201580030987
2011-09-02,1.078,0.988,-0.202,1.0764413452839325
2011-09-05,1.078,0.988,0.0,1.0764413452839325
2011-09-06,1.076,0.986,-0.2024,1.0742626280010779
2011-09-07,1.077,0.987,0.1014,1.075351930305871
2011-09-08,1.076,0.986,-0.1013,1.074262598800471
2011-09-09,1.075,0.985,-0.1014,1.0731732965252874
2011-09-13,1.073,0.983,-0.203,1.0709947547333412
2011-09-14,1.073,0.983,0.0,1.0709947547333412
2011-09-15,1.072,0.982,-0.1017,1.0699055530677772
2011-09-16,1.068,0.978,-0.4073,1.0655478277501322
2011-09-19,1.07,0.98,0.2045,1.0677268730578813
2011-09-20,1.07,0.98,0.0,1.0677268730578813
2011-09-21,1.071,0.981,0.102,1.0688159544684004
2011-09-22,1.07,0.98,-0.1019,1.067726831010797
2011-09-23,1.068,0.978,-0.2041,1.0655476005487041
2011-09-26,1.07,0.98,0.2045,1.0677266453918264
2011-09-27,1.071,0.981,0.102,1.0688157265701261
2011-09-28,1.07,0.98,-0.1019,1.0677266033447512
2011-09-29,1.069,0.979,-0.102,1.0666375222093396
2011-09-30,1.069,0.979,0.0,1.0666375222093396
2011-10-10,1.071,0.981,0.2043,1.0688166626672133
2011-10-11,1.072,0.982,0.1019,1.0699057868464714
2011-10-12,1.072,0.982,0.0,1.0699057868464714
2011-10-13,1.073,0.983,0.1018,1.070994950937481
2011-10-14,1.074,0.984,0.1017,1.0720841528025844
2011-10-17,1.076,0.986,0.2033,1.074263699885232
2011-10-18,1.076,0.986,0.0,1.074263699885232
2011-10-19,1.077,0.987,0.1014,1.0753530032769156
2011-10-20,1.077,0.987,0.0,1.0753530032769156
2011-10-21,1.079,0.989,0.2026,1.0775316684615548
2011-10-24,1.079,0.989,0.0,1.0775316684615548
2011-10-25,1.079,0.989,0.0,1.0775316684615548
2011-10-26,1.08,0.99,0.1011,1.0786210529783695
2011-10-27,1.079,0.989,-0.101,1.0775316457148614
2011-10-28,1.082,0.992,0.3033,1.0807997991963145
2011-10-31,1.085,0.995,0.3024,1.0840681377890842
2011-11-01,1.085,0.995,0.0,1.0840681377890842
2011-11-02,1.088,0.998,0.3015,1.0873366032245182
2011-11-03,1.089,0.999,0.1002,1.088426114500949
2011-11-04,1.089,0.999,0.0,1.088426114500949
2011-11-07,1.09,1.0,0.1001,1.0895156290415646
2011-11-08,1.091,1.001,0.1,1.090605144670606
2011-11-09,1.092,1.002,0.0999,1.091694659210132
2011-11-10,1.093,1.003,0.0998,1.0927841704800239
2011-11-11,1.093,1.003,0.0,1.0927841704800239
2011-11-14,1.094,1.004,0.0997,1.0938736762979924
2011-11-15,1.094,1.004,0.0,1.0938736762979924
2011-11-16,1.092,1.002,-0.1992,1.0916946799348068
2011-11-17,1.09,1.0,-0.1996,1.089515657353657
2011-11-18,1.087,0.997,-0.3,1.086247110381596
2011-11-21,1.086,0.996,-0.1003,1.0851576045298834
2011-11-22,1.086,0.996,0.0,1.0851576045298834
2011-11-23,1.086,0.996,0.0,1.0851576045298834
2011-11-24,1.087,0.997,0.1004,1.0862471027648315
2011-11-25,1.087,0.997,0.0,1.0862471027648315
2011-11-28,1.086,0.996,-0.1003,1.0851575969207583
2011-11-29,1.086,0.996,0.0,1.0851575969207583
2011-11-30,1.085,0.995,-0.1004,1.0840680986934499
2011-12-01,1.09,1.0,0.5025,1.0895155408893846
2011-12-02,1.09,1.0,0.0,1.0895155408893846
2011-12-05,1.091,1.001,0.1,1.0906050564302738
2011-12-06,1.091,1.001,0.0,1.0906050564302738
2011-12-07,1.09,1.0,-0.0999,1.0895155419789
2011-12-08,1.09,1.0,0.0,1.0895155419789
2011-12-09,1.09,1.0,0.0,1.0895155419789
2011-12-12,1.09,1.0,0.0,1.0895155419789
2011-12-13,1.09,1.0,0.0,1.0895155419789
2011-12-14,1.09,1.0,0.0,1.0895155419789
2011-12-15,1.09,1.0,0.0,1.0895155419789
2011-12-16,1.091,1.001,0.1,1.0906050575208788
2011-12-19,1.091,1.001,0.0,1.0906050575208788
2011-12-20,1.091,1.001,0.0,1.0906050575208788
2011-12-21,1.091,1.001,0.0,1.0906050575208788
2011-12-22,1.09,1.0,-0.0999,1.0895155430684154
2011-12-23,1.09,1.0,0.0,1.0895155430684154
2011-12-26,1.09,1.0,0.0,1.0895155430684154
2011-12-27,1.09,1.0,0.0,1.0895155430684154
2011-12-28,1.091,1.001,0.1,1.0906050586114837
2011-12-29,1.091,1.001,0.0,1.0906050586114837
2011-12-30,1.092,1.002,0.0999,1.0916945730650365
2011-12-31,1.092,1.002,0.0,1.0916945730650365
2012-01-04,1.092,1.002,0.0,1.0916945730650365
2012-01-05,1.092,1.002,0.0,1.0916945730650365
2012-01-06,1.094,1.004,0.1996,1.0938735954328744
2012-01-09,1.096,1.006,0.1992,1.0960525916349768
2012-01-10,1.099,1.009,0.2982,1.0993210204632324
2012-01-11,1.098,1.008,-0.0991,1.0982315933319533
2012-01-12,1.099,1.009,0.0992,1.0993210390725388
2012-01-13,1.098,1.008,-0.0991,1.098231611922818
2012-01-16,1.099,1.009,0.0992,1.0993210576818455
2012-01-17,1.099,1.009,0.0,1.0993210576818455
2012-01-18,1.098,1.008,-0.0991,1.0982316305136828
2012-01-19,1.098,1.008,0.0,1.0982316305136828
2012-01-20,1.099,1.009,0.0992,1.0993210762911525
2012-01-30,1.101,1.011,0.1982,1.1014999306643616
2012-01-31,1.101,1.011,0.0,1.1014999306643616
2012-02-01,1.1,1.01,-0.0989,1.1004105472329344
2012-02-02,1.101,1.011,0.099,1.101499953674695
2012-02-03,1.101,1.011,0.0,1.101499953674695
2012-02-06,1.1,1.01,-0.0989,1.1004105702205107
2012-02-07,1.099,1.009,-0.099,1.0993211637559923
2012-02-08,1.099,1.009,0.0,1.0993211637559923
2012-02-09,1.099,1.009,0.0,1.0993211637559923
2012-02-10,1.099,1.009,0.0,1.0993211637559923
2012-02-13,1.099,1.009,0.0,1.0993211637559923
2012-02-14,1.099,1.009,0.0,1.0993211637559923
2012-02-15,1.099,1.009,0.0,1.0993211637559923
2012-02-16,1.098,1.008,-0.0991,1.09823173648271
2012-02-17,1.097,1.007,-0.0992,1.0971422906001194
2012-02-20,1.099,1.009,0.1986,1.0993212151892513
2012-02-21,1.098,1.008,-0.0991,1.0982317878649988
2012-02-22,1.098,1.008,0.0,1.0982317878649988
2012-02-23,1.099,1.009,0.0992,1.099321233798561
2012-02-24,1.1,1.01,0.0991,1.1004106611412552
2012-02-27,1.1,1.01,0.0,1.1004106611412552
2012-02-28,1.1,1.01,0.0,1.1004106611412552
2012-02-29,1.098,1.008,-0.198,1.0982318480321955
2012-03-01,1.099,1.009,0.0992,1.0993212940254435
2012-03-02,1.101,1.011,0.1982,1.1015001488302019
2012-03-05,1.1,1.01,-0.0989,1.1004107651830088
2012-03-06,1.1,1.01,0.0,1.1004107651830088
2012-03-07,1.099,1.009,-0.099,1.0993213585254775
2012-03-08,1.1,1.01,0.0991,1.1004107859917762
2012-03-09,1.101,1.011,0.099,1.1015001926699082
2012-03-12,1.101,1.011,0.0,1.1015001926699082
2012-03-13,1.102,1.012,0.0989,1.1025895763604585
2012-03-14,1.099,1.009,-0.2964,1.0993215008561261
2012-03-15,1.1,1.01,0.0991,1.1004109284634744
2012-03-16,1.102,1.012,0.198,1.1025897421018322
2012-03-19,1.103,1.013,0.0988,1.1036791007670288
2012-03-20,1.1,1.01,-0.2962,1.1004100032705568
2012-03-21,1.1,1.01,0.0,1.1004100032705568
2012-03-22,1.1,1.01,0.0,1.1004100032705568
2012-03-23,1.1,1.01,0.0,1.1004100032705568
2012-03-26,1.101,1.011,0.099,1.1014994091737946
2012-03-27,1.101,1.011,0.0,1.1014994091737946
2012-03-28,1.102,1.012,0.0989,1.1025887920894675
2012-03-29,1.102,1.012,0.0,1.1025887920894675
2012-03-30,1.102,1.012,0.0,1.1025887920894675
2012-03-31,1.103,1.013,0.0988,1.103678149816052
2012-04-05,1.104,1.014,0.0987,1.1047674801499205
2012-04-06,1.104,1.014,0.0,1.1047674801499205
2012-04-09,1.104,1.014,0.0,1.1047674801499205
2012-04-10,1.104,1.014,0.0,1.1047674801499205
2012-04-11,1.105,1.015,0.0986,1.1058567808853483
2012-04-12,1.106,1.016,0.0985,1.1069460498145205
2012-04-13,1.106,1.016,0.0,1.1069460498145205
2012-04-16,1.106,1.016,0.0,1.1069460498145205
2012-04-17,1.106,1.016,0.0,1.1069460498145205
2012-04-18,1.109,1.019,0.2953,1.1102148614996228
2012-04-19,1.109,1.019,0.0,1.1102148614996228
2012-04-20,1.111,1.021,0.1963,1.1123942132727465
2012-04-23,1.11,1.02,-0.0979,1.1113051793379525
2012-04-24,1.112,1.022,0.1961,1.1134844487946343
2012-04-25,1.112,1.022,0.0,1.1134844487946343
2012-04-26,1.112,1.022,0.0,1.1134844487946343
2012-04-27,1.112,1.022,0.0,1.1134844487946343
2012-05-02,1.114,1.024,0.1957,1.1156635378609254
2012-05-03,1.116,1.026,0.1953,1.1178424287503679
2012-05-04,1.116,1.026,0.0,1.1178424287503679
2012-05-07,1.115,1.025,-0.0975,1.1167525323823364
2012-05-08,1.114,1.024,-0.0976,1.1156625819107313
2012-05-09,1.113,1.023,-0.0977,1.1145725795682044
2012-05-10,1.114,1.024,0.0978,1.115662631551022
2012-05-11,1.114,1.024,0.0,1.115662631551022
2012-05-14,1.117,1.027,0.293,1.1189315230614667
2012-05-15,1.119,1.029,0.1947,1.1211100827368672
2012-05-16,1.12,1.03,0.0972,1.1221998017372874
2012-05-17,1.121,1.031,0.0971,1.1232894577447743
2012-05-18,1.122,1.032,0.097,1.1243790485187866
2012-05-21,1.124,1.034,0.1938,1.126558095114816
2012-05-22,1.126,1.036,0.1934,1.1287368584707682
2012-05-23,1.126,1.036,0.0,1.1287368584707682
2012-05-24,1.125,1.035,-0.0965,1.127647627402344
2012-05-25,1.126,1.036,0.0966,1.1287369350104146
2012-05-28,1.133,1.043,0.6757,1.1363638104802798
2012-05-29,1.133,1.043,0.0,1.1363638104802798
2012-05-30,1.134,1.044,0.0959,1.1374535833745303
2012-05-31,1.134,1.044,0.0,1.1374535833745303
2012-06-01,1.134,1.044,0.0,1.1374535833745303
2012-06-04,1.135,1.045,0.0958,1.1385432639074031
2012-06-05,1.136,1.046,0.0957,1.1396328498109627
2012-06-06,1.136,1.046,0.0,1.1396328498109627
2012-06-07,1.137,1.047,0.0956,1.140722338815382
2012-06-08,1.14,1.05,0.2865,1.143990508316088
2012-06-11,1.141,1.051,0.0952,1.145079587280005
2012-06-12,1.14,1.05,-0.0951,1.1439906165925018
2012-06-13,1.141,1.051,0.0952,1.145079695659498
2012-06-14,1.141,1.051,0.0,1.145079695659498
2012-06-15,1.141,1.051,0.0,1.145079695659498
2012-06-18,1.141,1.051,0.0,1.145079695659498
2012-06-19,1.14,1.05,-0.0951,1.1439907248689258
2012-06-20,1.139,1.049,-0.0952,1.1429016456988508
2012-06-21,1.138,1.048,-0.0953,1.1418124604304998
2012-06-25,1.138,1.048,0.0,1.1418124604304998
2012-06-26,1.138,1.048,0.0,1.1418124604304998
2012-06-27,1.138,1.048,0.0,1.1418124604304998
2012-06-28,1.138,1.048,0.0,1.1418124604304998
2012-06-29,1.139,1.049,0.0954,1.1429017495177503
2012-06-30,1.139,1.049,0.0,1.1429017495177503
2012-07-02,1.138,1.048,-0.0953,1.14181256415046
2012-07-03,1.139,1.049,0.0954,1.1429018533366593
2012-07-04,1.139,1.049,0.0,1.1429018533366593
2012-07-05,1.143,1.053,0.3813,1.147259738103432
2012-07-06,1.142,1.052,-0.095,1.1461698413522337
2012-07-09,1.143,1.053,0.0951,1.1472598488713595
2012-07-10,1.142,1.052,-0.095,1.1461699520149315
2012-07-11,1.142,1.052,0.0,1.1461699520149315
2012-07-12,1.143,1.053,0.0951,1.1472599596392976
2012-07-13,1.143,1.053,0.0,1.1472599596392976
2012-07-16,1.143,1.053,0.0,1.1472599596392976
2012-07-17,1.142,1.052,-0.095,1.1461700626776403
2012-07-18,1.142,1.052,0.0,1.1461700626776403
2012-07-19,1.142,1.042,0.0,1.1461700626776403
2012-07-20,1.142,1.042,0.0,1.1461700626776403
2012-07-23,1.142,1.042,0.0,1.1461700626776403
2012-07-24,1.142,1.042,0.0,1.1461700626776403
2012-07-25,1.142,1.042,0.0,1.1461700626776403
2012-07-26,1.141,1.041,-0.096,1.1450697394174698
2012-07-27,1.141,1.041,0.0,1.1450697394174698
2012-07-30,1.141,1.041,0.0,1.1450697394174698
2012-07-31,1.141,1.041,0.0,1.1450697394174698
2012-08-01,1.14,1.04,-0.0961,1.1439693273978897
2012-08-02,1.14,1.04,0.0,1.1439693273978897
2012-08-03,1.139,1.039,-0.0962,1.142868828904933
2012-08-06,1.138,1.038,-0.0962,1.1417693890915264
2012-08-07,1.137,1.037,-0.0963,1.1406698651698313
2012-08-08,1.144,1.044,0.675,1.1483693867597278
2012-08-09,1.144,1.044,0.0,1.1483693867597278
2012-08-10,1.144,1.044,0.0,1.1483693867597278
2012-08-13,1.144,1.044,0.0,1.1483693867597278
2012-08-14,1.145,1.045,0.0958,1.1494695246322435
2012-08-15,1.145,1.045,0.0,1.1494695246322435
2012-08-16,1.146,1.046,0.0957,1.1505695669673166
2012-08-17,1.145,1.045,-0.0956,1.149469622461296
2012-08-20,1.144,1.044,-0.0957,1.1483695800326004
2012-08-21,1.145,1.045,0.0958,1.1494697180902715
2012-08-22,1.145,1.045,0.0,1.1494697180902715
2012-08-23,1.145,1.045,0.0,1.1494697180902715
2012-08-24,1.145,1.045,0.0,1.1494697180902715
2012-08-27,1.143,1.043,-0.1914,1.1472696330498469
2012-08-28,1.143,1.043,0.0,1.1472696330498469
2012-08-29,1.144,1.044,0.0959,1.1483698646279417
2012-08-30,1.143,1.043,-0.0958,1.1472697262976281
2012-08-31,1.144,1.044,0.0959,1.1483699579651474
2012-09-03,1.144,1.044,0.0,1.1483699579651474
2012-09-04,1.144,1.044,0.0,1.1483699579651474
2012-09-05,1.145,1.045,0.0958,1.149470096384878
2012-09-06,1.145,1.045,0.0,1.149470096384878
2012-09-07,1.145,1.045,0.0,1.149470096384878
2012-09-10,1.145,1.045,0.0,1.149470096384878
2012-09-11,1.146,1.046,0.0957,1.1505701392671186
2012-09-12,1.145,1.045,-0.0956,1.1494701942139793
2012-09-13,1.144,1.044,-0.0957,1.1483701512381166
2012-09-14,1.145,1.045,0.0958,1.1494702898430027
2012-09-17,1.147,1.047,0.1914,1.1516703759777622
2012-09-18,1.144,1.044,-0.2865,1.148370840350586
2012-09-19,1.144,1.044,0.0,1.148370840350586
2012-09-20,1.144,1.044,0.0,1.148370840350586
2012-09-21,1.143,1.043,-0.0958,1.14727070108553
2012-09-24,1.144,1.044,0.0959,1.1483709336878711
2012-09-25,1.144,1.044,0.0,1.1483709336878711
2012-09-26,1.144,1.044,0.0,1.1483709336878711
2012-09-27,1.145,1.045,0.0958,1.149471073042344
2012-09-28,1.145,1.045,0.0,1.149471073042344
2012-09-30,1.146,1.046,0.0957,1.1505711168592456
2012-10-08,1.146,1.046,0.0,1.1505711168592456
2012-10-09,1.148,1.048,0.1912,1.1527710088346803
2012-10-10,1.149,1.049,0.0954,1.1538707523771086
2012-10-11,1.149,1.049,0.0,1.1538707523771086
2012-10-12,1.15,1.05,0.0953,1.154970391204124
2012-10-15,1.151,1.051,0.0952,1.1560699230165505
2012-10-16,1.153,1.053,0.1903,1.158269924080051
2012-10-17,1.152,1.052,-0.095,1.157169567652175
2012-10-18,1.154,1.054,0.1901,1.1593693470002817
2012-10-19,1.153,1.053,-0.0949,1.1582691054899785
2012-10-22,1.154,1.054,0.095,1.159369461140194
2012-10-23,1.152,1.052,-0.1898,1.15716897790295
2012-10-24,1.152,1.052,0.0,1.15716897790295
2012-10-25,1.151,1.051,-0.0951,1.1560685102049642
2012-10-26,1.15,1.05,-0.0951,1.1549690890517592
2012-10-29,1.15,1.05,0.0,1.1549690890517592
2012-10-30,1.15,1.05,0.0,1.1549690890517592
2012-10-31,1.15,1.05,0.0,1.1549690890517592
2012-11-01,1.152,1.052,0.1905,1.157169305166403
2012-11-02,1.152,1.052,0.0,1.157169305166403
2012-11-05,1.152,1.052,0.0,1.157169305166403
2012-11-06,1.151,1.051,-0.0951,1.1560688371571897
2012-11-07,1.151,1.051,0.0,1.1560688371571897
2012-11-08,1.151,1.051,0.0,1.1560688371571897
2012-11-09,1.15,1.05,-0.0951,1.1549694156930532
2012-11-12,1.151,1.045,0.0952,1.156068946576793
2012-11-13,1.151,1.045,0.0,1.156068946576793
2012-11-14,1.151,1.045,0.0,1.156068946576793
2012-11-15,1.151,1.045,0.0,1.156068946576793
2012-11-16,1.152,1.046,0.0957,1.1571753045586672
2012-11-19,1.152,1.046,0.0,1.1571753045586672
2012-11-20,1.152,1.046,0.0,1.1571753045586672
2012-11-21,1.152,1.046,0.0,1.1571753045586672
2012-11-22,1.152,1.046,0.0,1.1571753045586672
2012-11-23,1.152,1.046,0.0,1.1571753045586672
2012-11-26,1.152,1.046,0.0,1.1571753045586672
2012-11-27,1.152,1.046,0.0,1.1571753045586672
2012-11-28,1.152,1.046,0.0,1.1571753045586672
2012-11-29,1.152,1.046,0.0,1.1571753045586672
2012-11-30,1.152,1.046,0.0,1.1571753045586672
2012-12-03,1.152,1.046,0.0,1.1571753045586672
2012-12-04,1.152,1.046,0.0,1.1571753045586672
2012-12-05,1.153,1.047,0.0956,1.1582815641498252
2012-12-06,1.153,1.047,0.0,1.1582815641498252
2012-12-07,1.154,1.048,0.0955,1.1593877230435883
2012-12-10,1.154,1.048,0.0,1.1593877230435883
2012-12-11,1.154,1.048,0.0,1.1593877230435883
2012-12-12,1.155,1.049,0.0954,1.1604937789313718
2012-12-13,1.155,1.049,0.0,1.1604937789313718
2012-12-14,1.161,1.055,0.572,1.1671318033468592
2012-12-17,1.16,1.054,-0.0948,1.1660253623972865
2012-12-18,1.159,1.053,-0.0949,1.1649188043283716
2012-12-19,1.159,1.053,0.0,1.1649188043283716
2012-12-20,1.159,1.053,0.0,1.1649188043283716
2012-12-21,1.158,1.052,-0.095,1.1638121314642595
2012-12-24,1.159,1.053,0.0951,1.164918916801282
2012-12-25,1.165,1.059,0.5698,1.1715566247892155
2012-12-26,1.166,1.06,0.0944,1.1726625742430166
2012-12-27,1.165,1.059,-0.0943,1.1715567534355054
2012-12-28,1.168,1.062,0.2833,1.1748757737179882
2012-12-31,1.172,1.066,0.3766,1.17930035588181
2013-01-04,1.171,1.065,-0.0938,1.178194172147993
2013-01-07,1.174,1.068,0.2817,1.181513145130934
2013-01-08,1.174,1.068,0.0,1.181513145130934
2013-01-09,1.174,1.068,0.0,1.181513145130934
2013-01-10,1.177,1.071,0.2809,1.184832015555607
2013-01-11,1.173,1.067,-0.3735,1.1804066679775067
2013-01-14,1.183,1.077,0.9372,1.1914694392697918
2013-01-15,1.186,1.08,0.2786,1.1947888731275973
2013-01-16,1.186,1.08,0.0,1.1947888731275973
2013-01-17,1.183,1.077,-0.2778,1.1914697496380489
2013-01-18,1.189,1.083,0.5571,1.1981074276132824
2013-01-21,1.195,1.089,0.554,1.20474494276226
2013-01-22,1.191,1.085,-0.3673,1.2003199145874943
2013-01-23,1.191,1.069,0.0,1.2003199145874943
2013-01-24,1.189,1.067,-0.1871,1.1980741160273012
2013-01-25,1.186,1.064,-0.2812,1.1947051316130324
2013-01-28,1.198,1.076,1.1278,1.208179016087364
2013-01-29,1.201,1.079,0.2788,1.2115474191842155
2013-01-30,1.202,1.08,0.0927,1.2126705236417992
2013-01-31,1.201,1.079,-0.0926,1.2115475907369069
2013-02-01,1.209,1.087,0.7414,1.2205300045746303
2013-02-04,1.206,1.084,-0.276,1.2171613417620044
2013-02-05,1.207,1.085,0.0923,1.2182847816804507
2013-02-06,1.212,1.09,0.4608,1.223898637954434
2013-02-07,1.213,1.091,0.0917,1.2250209530054383
2013-02-08,1.22,1.098,0.6416,1.2328806874399212
2013-02-18,1.219,1.097,-0.0911,1.2317575331336634
2013-02-19,1.212,1.09,-0.6381,1.2238976883147377
2013-02-20,1.22,1.098,0.7339,1.2328798734492794
2013-02-21,1.211,1.089,-0.8197,1.2227739571266156
2013-02-22,1.21,1.088,-0.0918,1.2216514506339735
2013-02-25,1.211,1.089,0.0919,1.222774148317106
2013-02-26,1.209,1.087,-0.1837,1.2205279122066475
2013-02-27,1.207,1.085,-0.184,1.2182821408481872
2013-02-28,1.212,1.09,0.4608,1.2238959849532156
2013-03-01,1.215,1.093,0.2752,1.227264146703807
2013-03-04,1.208,1.086,-0.6404,1.2194047471083158
2013-03-05,1.21,1.088,0.1842,1.2216508906524892
2013-03-06,1.212,1.09,0.1838,1.2238962849895085
2013-03-07,1.212,1.09,0.0,1.2238962849895085
2013-03-08,1.211,1.089,-0.0917,1.2227739720961732
2013-03-11,1.21,1.088,-0.0918,1.221651465589789
2013-03-12,1.208,1.086,-0.1838,1.219406070196035
2013-03-13,1.208,1.086,0.0,1.219406070196035
2013-03-14,1.208,1.086,0.0,1.219406070196035
2013-03-15,1.207,1.085,-0.0921,1.2182829972053846
2013-03-18,1.207,1.085,0.0,1.2182829972053846
2013-03-19,1.207,1.085,0.0,1.2182829972053846
2013-03-20,1.207,1.085,0.0,1.2182829972053846
2013-03-21,1.208,1.086,0.0922,1.219406254128808
2013-03-22,1.208,1.086,0.0,1.219406254128808
2013-03-25,1.208,1.086,0.0,1.219406254128808
2013-03-26,1.209,1.087,0.0921,1.2205293272888607
2013-03-27,1.209,1.087,0.0,1.2205293272888607
2013-03-28,1.208,1.086,-0.092,1.219406440307755
2013-03-29,1.208,1.086,0.0,1.219406440307755
2013-04-01,1.208,1.086,0.0,1.219406440307755
2013-04-02,1.207,1.085,-0.0921,1.2182833669762316
2013-04-03,1.208,1.086,0.0922,1.2194066242405839
2013-04-08,1.209,1.087,0.0921,1.2205296977415094
2013-04-09,1.209,1.087,0.0,1.2205296977415094
2013-04-10,1.209,1.087,0.0,1.2205296977415094
2013-04-11,1.209,1.087,0.0,1.2205296977415094
2013-04-12,1.209,1.087,0.0,1.2205296977415094
2013-04-15,1.209,1.087,0.0,1.2205296977415094
2013-04-16,1.209,1.087,0.0,1.2205296977415094
2013-04-17,1.21,1.088,0.092,1.2216525850634317
2013-04-18,1.209,1.087,-0.0919,1.2205298863377583
2013-04-19,1.21,1.088,0.092,1.221652773833189
2013-04-22,1.209,1.087,-0.0919,1.2205300749340364
2013-04-23,1.209,1.087,0.0,1.2205300749340364
2013-04-24,1.209,1.087,0.0,1.2205300749340364
2013-04-25,1.209,1.087,0.0,1.2205300749340364
2013-04-26,1.209,1.087,0.0,1.2205300749340364
2013-05-02,1.21,1.088,0.092,1.2216529626029757
2013-05-03,1.21,1.088,0.0,1.2216529626029757
2013-05-06,1.211,1.089,0.0919,1.2227756616756078
2013-05-07,1.21,1.078,-0.0918,1.2216531536181896
2013-05-08,1.212,1.08,0.1855,1.2239193202181513
2013-05-09,1.212,1.08,0.0,1.2239193202181513
2013-05-10,1.213,1.081,0.0926,1.2250526695086732
2013-05-13,1.212,1.08,-0.0925,1.2239194957893778
2013-05-14,1.211,1.079,-0.0926,1.2227861463362768
2013-05-15,1.213,1.081,0.1854,1.2250531918515843
2013-05-16,1.215,1.083,0.185,1.2273195402565096
2013-05-17,1.217,1.085,0.1847,1.2295863994473633
2013-05-20,1.219,1.087,0.1843,1.2318525271815448
2013-05-21,1.219,1.087,0.0,1.2318525271815448
2013-05-22,1.214,1.082,-0.46,1.2261860055565097
2013-05-23,1.214,1.082,0.0,1.2261860055565097
2013-05-24,1.215,1.083,0.0924,1.2273190014256439
2013-05-27,1.216,1.084,0.0923,1.2284518168639598
2013-05-28,1.217,1.085,0.0923,1.229585677890925
2013-05-29,1.22,1.088,0.2765,1.2329854822902935
2013-05-30,1.22,1.088,0.0,1.2329854822902935
2013-05-31,1.219,1.087,-0.0919,1.2318523686320686
2013-06-03,1.218,1.086,-0.092,1.2307190644529271
