净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-24,1.0366,0.998,0.0501,1.0369137814277756
2020-07-27,1.0366,0.998,0.0,1.0369137814277756
2020-07-28,1.036,0.9974,-0.0601,1.0362905962451374
2020-07-29,1.0355,0.9969,-0.0501,1.0357714146564185
2020-07-30,1.0352,0.9966,-0.0301,1.035459647460607
2020-07-31,1.0345,0.9959,-0.0702,1.0347327547880898
2020-08-03,1.0348,0.9962,0.0301,1.0350442093472811
2020-08-04,1.035,0.9964,0.0201,1.03525225323336
2020-08-05,1.0351,0.9965,0.01,1.0353557784586833
2020-08-06,1.035,0.9964,-0.01,1.0352522428808375
2020-08-07,1.035,0.9964,0.0,1.0352522428808375
2020-08-10,1.0358,0.9972,0.0803,1.0360835504318708
2020-08-11,1.0356,0.997,-0.0201,1.035875297638234
2020-08-12,1.0355,0.9969,-0.01,1.03577171010847
2020-08-13,1.0357,0.9971,0.0201,1.0359799002222017
2020-08-14,1.0361,0.9975,0.0401,1.036395328162191
2020-08-17,1.0365,0.9979,0.0401,1.036810922688784
2020-08-18,1.0362,0.9976,-0.0301,1.0364988426010546
2020-08-19,1.0355,0.9969,-0.0702,1.0357712204135487
2020-08-20,1.0346,0.996,-0.0903,1.0348359190015153
2020-08-21,1.0346,0.996,0.0,1.0348359190015153
2020-08-24,1.0341,0.9955,-0.05,1.0343185010420146
2020-08-25,1.033,0.9944,-0.11,1.0331807506908683
2020-08-26,1.033,0.9944,0.0,1.0331807506908683
2020-08-27,1.0327,0.9941,-0.03,1.0328707964656612
2020-08-28,1.0324,0.9938,-0.03,1.0325609352267215
2020-08-31,1.0331,0.9945,0.07,1.0332837278813802
2020-09-01,1.033,0.9944,-0.01,1.0331803995085922
2020-09-02,1.0325,0.9939,-0.05,1.032663809308838
2020-09-03,1.0322,0.9936,-0.03,1.0323540101660453
2020-09-04,1.0319,0.9933,-0.03,1.0320443039629956
2020-09-07,1.0316,0.993,-0.03,1.0317346906718068
2020-09-08,1.0318,0.9932,0.02,1.0319410376099412
2020-09-09,1.0321,0.9935,0.03,1.032250619921224
2020-09-10,1.0328,0.9942,0.07,1.0329731953551688
2020-09-11,1.0327,0.9941,-0.01,1.0328698980356334
2020-09-14,1.0327,0.9941,0.0,1.0328698980356334
2020-09-15,1.0335,0.9949,0.08,1.0336961939540619
2020-09-16,1.0338,0.9952,0.03,1.0340063028122481
2020-09-17,1.0337,0.9951,-0.01,1.033902902181967
2020-09-18,1.034,0.9954,0.03,1.0342130730526216
2020-09-21,1.0343,0.9957,0.03,1.0345233369745372
2020-09-22,1.0343,0.9957,0.0,1.0345233369745372
2020-09-23,1.0343,0.9957,0.0,1.0345233369745372
2020-09-24,1.0343,0.9957,0.0,1.0345233369745372
2020-09-25,1.034,0.9954,-0.03,1.034212979973445
2020-09-28,1.0342,0.9956,0.02,1.0344198225694397
2020-09-29,1.0341,0.9955,-0.01,1.0343163805871827
2020-09-30,1.0346,0.996,0.05,1.0348335387774763
2020-10-09,1.0349,0.9963,0.03,1.0351439888391094
2020-10-12,1.0351,0.9965,0.02,1.0353510176368772
2020-10-13,1.0354,0.9968,0.03,1.0356616229421682
2020-10-14,1.0353,0.9967,-0.01,1.0355580567798741
2020-10-15,1.0353,0.9967,0.0,1.0355580567798741
2020-10-16,1.0355,0.9969,0.02,1.0357651683912301
2020-10-19,1.0359,0.9973,0.04,1.0361794744585866
2020-10-20,1.0361,0.9975,0.02,1.0363867103534783
2020-10-21,1.0363,0.9977,0.02,1.036593987695549
2020-10-22,1.0368,0.9982,0.05,1.0371122846893968
2020-10-23,1.0367,0.9981,-0.01,1.0370085734609278
2020-10-26,1.0368,0.9982,0.01,1.037112274318274
2020-10-27,1.0368,0.9982,0.0,1.037112274318274
2020-10-28,1.0369,0.9983,0.01,1.0372159855457057
2020-10-29,1.037,0.9984,0.01,1.0373197071442604
2020-10-30,1.037,0.9984,0.0,1.0373197071442604
2020-11-02,1.0374,0.9988,0.04,1.037734635027118
2020-11-03,1.0377,0.9991,0.03,1.038045955417626
2020-11-04,1.0379,0.9993,0.02,1.0382535646087094
2020-11-05,1.038,0.9994,0.01,1.0383573899651704
2020-11-06,1.0379,0.9993,-0.01,1.038253554226174
2020-11-09,1.0378,0.9992,-0.01,1.0381497288707513
2020-11-10,1.0379,0.9993,0.01,1.0382535438436384
2020-11-11,1.0379,0.9993,0.0,1.0382535438436384
2020-11-12,1.0375,0.9989,-0.04,1.037838242426101
2020-11-13,1.037,0.9984,-0.05,1.037319323304888
2020-11-16,1.0372,0.9986,0.02,1.037526787169549
2020-11-17,1.0371,0.9985,-0.01,1.0374230344908322
2020-11-18,1.0366,0.998,-0.05,1.0369043229735868
2020-11-19,1.0359,0.9973,-0.07,1.0361784899475053
2020-11-20,1.0356,0.997,-0.03,1.035867636400521
2020-11-23,1.0364,0.9978,0.08,1.0366963305096413
2020-11-24,1.0363,0.9977,-0.01,1.0365926608765903
2020-11-25,1.0368,0.9982,0.05,1.0371109572070285
2020-11-26,1.037,0.9984,0.02,1.03731837939847
2020-11-27,1.0371,0.9985,0.01,1.0374221112364097
2020-11-30,1.0386,1.0,0.15,1.0389782444032645
2020-12-01,1.0387,1.0001,0.01,1.0390821422277048
2020-12-02,1.0386,1.0,-0.01,1.038978234013482
2020-12-03,1.0385,0.9999,-0.01,1.0388743361900807
2020-12-04,1.0389,1.0003,0.04,1.0392898859245567
2020-12-07,1.0393,1.0007,0.04,1.0397056018789266
2020-12-08,1.04,1.0014,0.07,1.0404333958002419
2020-12-09,1.0402,1.0016,0.02,1.040641482479402
2020-12-10,1.0407,1.0021,0.05,1.0411618032206416
2020-12-11,1.0404,1.0018,-0.03,1.0408494546796754
2020-12-14,1.0406,1.002,0.02,1.0410576245706114
2020-12-15,1.0415,1.0029,0.09,1.0419945764327248
2020-12-16,1.0421,1.0035,0.06,1.0426197731785842
2020-12-17,1.0424,1.0038,0.03,1.0429325591105378
2020-12-18,1.0425,1.0039,0.01,1.0430368523664488
2020-12-21,1.0435,1.0049,0.1,1.0440798892188152
2020-12-22,1.0442,1.0056,0.07,1.0448107451412683
2020-12-23,1.0443,1.0057,0.01,1.0449152262157824
2020-12-24,1.0441,1.0055,-0.02,1.0447062431705392
2020-12-25,1.0445,1.0059,0.04,1.0451241256678074
2020-12-28,1.0452,1.0066,0.07,1.0458557125557748
2020-12-29,1.0457,1.0071,0.05,1.0463786404120525
2020-12-30,1.0464,1.0078,0.07,1.0471111054603408
2020-12-31,1.0467,1.0081,0.03,1.047425238791979
2021-01-04,1.0463,1.0077,-0.04,1.047006268696462
2021-01-05,1.0469,1.0083,0.06,1.0476344724576798
2021-01-06,1.0474,1.0088,0.05,1.0481582896939086
2021-01-07,1.0479,1.0093,0.05,1.0486823688387554
2021-01-08,1.0481,1.0095,0.02,1.048892105312523
2021-01-11,1.0481,1.0095,0.0,1.048892105312523
2021-01-12,1.0484,1.0098,0.03,1.0492067729441168
2021-01-13,1.049,1.0104,0.06,1.0498362970078832
2021-01-14,1.0491,1.0105,0.01,1.0499412806375839
2021-01-15,1.048,1.0094,-0.11,1.0487863452288826
2021-01-18,1.0472,1.0086,-0.08,1.0479473161526995
2021-01-19,1.0469,1.0083,-0.03,1.0476329319578537
2021-01-20,1.0475,1.0089,0.06,1.0482615117170284
2021-01-21,1.0483,1.0097,0.08,1.049100120926402
2021-01-22,1.0483,1.0097,0.0,1.049100120926402
2021-01-25,1.0483,1.0097,0.0,1.049100120926402
2021-01-26,1.047,1.0084,-0.13,1.0477362907691976
2021-01-27,1.0467,1.0081,-0.03,1.047421969881967
2021-01-28,1.0453,1.0067,-0.14,1.0459555791241322
2021-01-29,1.0455,1.0069,0.02,1.046164770239957
2021-02-01,1.0464,1.0078,0.09,1.0471063185331728
2021-02-02,1.0465,1.0079,0.01,1.047211029165026
2021-02-03,1.0459,1.0073,-0.06,1.046582702547527
2021-02-04,1.0455,1.0069,-0.04,1.046164069466508
2021-02-05,1.0452,1.0066,-0.03,1.045850220245668
2021-02-08,1.0453,1.006,0.01,1.0459548052676926
2021-02-09,1.0459,1.0066,0.06,1.0465823781508532
2021-02-10,1.0464,1.0071,0.05,1.0471056693399285
2021-02-18,1.0467,1.0074,0.03,1.0474198010407305
2021-02-19,1.0474,1.0081,0.07,1.048152994901459
2021-02-22,1.0477,1.0084,0.03,1.0484674407999293
2021-02-23,1.0481,1.0088,0.04,1.048886827776249
2021-02-24,1.0485,1.0092,0.04,1.0493063825073596
2021-02-25,1.0484,1.0091,-0.01,1.0492014518691088
2021-02-26,1.0484,1.0091,0.0,1.0492014518691088
2021-03-01,1.0488,1.0095,0.04,1.0496211324498566
2021-03-02,1.049,1.0097,0.02,1.0498310566763465
2021-03-03,1.0489,1.0096,-0.01,1.0497260735706788
2021-03-04,1.049,1.0097,0.01,1.0498310461780358
2021-03-05,1.0492,1.0099,0.02,1.0500410123872714
2021-03-08,1.0495,1.0102,0.03,1.0503560246909875
2021-03-09,1.0495,1.0102,0.0,1.0503560246909875
2021-03-10,1.0497,1.0104,0.02,1.0505660958959258
2021-03-11,1.0498,1.0105,0.01,1.0506711525055152
2021-03-12,1.0499,1.0106,0.01,1.0507762196207657
2021-03-15,1.0499,1.0106,0.0,1.0507762196207657
2021-03-16,1.0501,1.0108,0.02,1.05098637486469
2021-03-17,1.0504,1.0111,0.03,1.0513016707771492
2021-03-18,1.0504,1.0111,0.0,1.0513016707771492
2021-03-19,1.0507,1.0114,0.03,1.0516170612783824
2021-03-22,1.051,1.0117,0.03,1.051932546396766
2021-03-23,1.0511,1.0118,0.01,1.0520377396514056
2021-03-24,1.0514,1.0121,0.03,1.052353350973301
2021-03-25,1.0515,1.0122,0.01,1.0524585863083982
2021-03-26,1.0514,1.0121,-0.01,1.0523533404497674
2021-03-29,1.0516,1.0123,0.02,1.0525638111178572
2021-03-30,1.0518,1.0125,0.02,1.0527743238800809
2021-03-31,1.0522,1.0129,0.04,1.0531954336096327
2021-04-01,1.0523,1.013,0.01,1.0533007531529937
2021-04-02,1.0525,1.0132,0.02,1.0535114133036243
2021-04-06,1.0529,1.0136,0.04,1.0539328178689458
2021-04-07,1.0529,1.0136,0.0,1.0539328178689458
2021-04-08,1.0532,1.0139,0.03,1.0542489977143064
