净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-22,0.1457,0.1457,0.28,0.1457
2022-08-23,0.1458,0.1458,0.07,0.1458
2022-08-24,0.146,0.146,0.14,0.146
2022-08-25,0.1461,0.1461,0.07,0.1461
2022-08-26,0.1461,0.1461,0.0,0.1461
2022-08-29,0.146,0.146,-0.07,0.146
2022-08-30,0.146,0.146,0.0,0.146
2022-08-31,0.146,0.146,0.0,0.146
2022-09-01,0.146,0.146,0.0,0.146
2022-09-02,0.146,0.146,0.0,0.146
2022-09-05,0.146,0.146,0.0,0.146
2022-09-06,0.146,0.146,0.0,0.146
2022-09-07,0.146,0.146,0.0,0.146
2022-09-08,0.146,0.146,0.0,0.146
2022-09-09,0.146,0.146,0.0,0.146
2022-09-13,0.1461,0.1461,0.07,0.1461
2022-09-14,0.1461,0.1461,0.0,0.1461
2022-09-15,0.146,0.146,-0.07,0.146
2022-09-16,0.1457,0.1457,-0.21,0.1457
2022-09-19,0.1458,0.1458,0.07,0.1458
2022-09-20,0.1458,0.1458,0.0,0.1458
2022-09-21,0.1456,0.1456,-0.14,0.1456
2022-09-22,0.1454,0.1454,-0.14,0.1454
2022-09-23,0.1451,0.1451,-0.21,0.1451
2022-09-26,0.1448,0.1448,-0.21,0.1448
2022-09-27,0.1446,0.1446,-0.14,0.1446
2022-09-28,0.1441,0.1441,-0.35,0.1441
2022-09-29,0.1442,0.1442,0.07,0.1442
2022-09-30,0.1443,0.1443,0.07,0.1443
2022-10-10,0.1441,0.1441,-0.14,0.1441
2022-10-11,0.1438,0.1438,-0.21,0.1438
2022-10-12,0.1437,0.1437,-0.07,0.1437
2022-10-13,0.1436,0.1436,-0.07,0.1436
2022-10-14,0.1434,0.1434,-0.14,0.1434
2022-10-17,0.1434,0.1434,0.0,0.1434
2022-10-18,0.1432,0.1432,-0.14,0.1432
2022-10-19,0.1429,0.1429,-0.21,0.1429
2022-10-20,0.1428,0.1428,-0.07,0.1428
2022-10-21,0.1426,0.1426,-0.14,0.1426
2022-10-24,0.1423,0.1423,-0.21,0.1423
2022-10-25,0.1415,0.1415,-0.56,0.1415
2022-10-26,0.1423,0.1423,0.57,0.1423
2022-10-27,0.1417,0.1417,-0.42,0.1417
2022-10-28,0.1415,0.1415,-0.14,0.1415
2022-10-31,0.1403,0.1403,-0.85,0.1403
2022-11-01,0.1402,0.1402,-0.07,0.1402
2022-11-02,0.1402,0.1402,0.0,0.1402
2022-11-03,0.1398,0.1398,-0.29,0.1398
