净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-17,1.24,1.24,-0.0806,1.24
2016-05-18,1.235,1.235,-0.4032,1.235
2016-05-19,1.235,1.235,0.0,1.235
2016-05-20,1.237,1.237,0.1619,1.237
2016-05-23,1.239,1.239,0.1617,1.239
2016-05-24,1.243,1.243,0.3228,1.243
2016-05-25,1.242,1.242,-0.0805,1.242
2016-05-26,1.243,1.243,0.0805,1.243
2016-05-27,1.241,1.241,-0.1609,1.241
2016-05-30,1.24,1.24,-0.0806,1.24
2016-05-31,1.248,1.248,0.6452,1.248
2016-06-01,1.249,1.249,0.0801,1.249
2016-06-02,1.25,1.25,0.0801,1.25
2016-06-03,1.25,1.25,0.0,1.25
2016-06-06,1.25,1.25,0.0,1.25
2016-06-07,1.25,1.25,0.0,1.25
2016-06-08,1.25,1.25,0.0,1.25
2016-06-13,1.243,1.243,-0.56,1.243
2016-06-14,1.244,1.244,0.0805,1.244
2016-06-15,1.25,1.25,0.4823,1.25
2016-06-16,1.249,1.249,-0.08,1.249
2016-06-17,1.251,1.251,0.1601,1.251
2016-06-20,1.25,1.25,-0.0799,1.25
2016-06-21,1.248,1.248,-0.16,1.248
2016-06-22,1.253,1.253,0.4006,1.253
2016-06-23,1.253,1.253,0.0,1.253
2016-06-24,1.249,1.249,-0.3192,1.249
2016-06-27,1.254,1.254,0.4003,1.254
2016-06-28,1.255,1.255,0.0797,1.255
2016-06-29,1.256,1.256,0.0797,1.256
2016-06-30,1.256,1.256,0.0,1.256
2016-07-01,1.258,1.258,0.1592,1.258
2016-07-04,1.268,1.268,0.7949,1.268
2016-07-05,1.269,1.269,0.0789,1.269
2016-07-06,1.269,1.269,0.0,1.269
2016-07-07,1.273,1.273,0.3152,1.273
2016-07-08,1.269,1.269,-0.3142,1.269
2016-07-11,1.272,1.272,0.2364,1.272
2016-07-12,1.278,1.278,0.4717,1.278
2016-07-13,1.28,1.28,0.1565,1.28
2016-07-14,1.277,1.277,-0.2344,1.277
2016-07-15,1.278,1.278,0.0783,1.278
2016-07-18,1.276,1.276,-0.1565,1.276
2016-07-19,1.276,1.276,0.0,1.276
2016-07-20,1.275,1.275,-0.0784,1.275
2016-07-21,1.275,1.275,0.0,1.275
2016-07-22,1.273,1.273,-0.1569,1.273
2016-07-25,1.274,1.274,0.0786,1.274
2016-07-26,1.278,1.278,0.314,1.278
2016-07-27,1.273,1.273,-0.3912,1.273
2016-07-28,1.276,1.276,0.2357,1.276
2016-07-29,1.275,1.275,-0.0784,1.275
2016-08-01,1.275,1.275,0.0,1.275
2016-08-02,1.276,1.276,0.0784,1.276
2016-08-03,1.277,1.277,0.0784,1.277
2016-08-04,1.276,1.276,-0.0783,1.276
2016-08-05,1.276,1.276,0.0,1.276
2016-08-08,1.28,1.28,0.3135,1.28
2016-08-09,1.281,1.281,0.0781,1.281
2016-08-10,1.281,1.281,0.0,1.281
2016-08-11,1.279,1.279,-0.1561,1.279
2016-08-12,1.283,1.283,0.3127,1.283
2016-08-15,1.288,1.288,0.3897,1.288
2016-08-16,1.287,1.287,-0.0776,1.287
2016-08-17,1.287,1.287,0.0,1.287
2016-08-18,1.286,1.286,-0.0777,1.286
2016-08-19,1.286,1.286,0.0,1.286
2016-08-22,1.285,1.285,-0.0778,1.285
2016-08-23,1.286,1.286,0.0778,1.286
2016-08-24,1.286,1.286,0.0,1.286
2016-08-25,1.285,1.285,-0.0778,1.285
2016-08-26,1.286,1.286,0.0778,1.286
2016-08-29,1.285,1.285,-0.0778,1.285
2016-08-30,1.286,1.286,0.0778,1.286
2016-08-31,1.286,1.286,0.0,1.286
2016-09-01,1.285,1.285,-0.0778,1.285
2016-09-02,1.286,1.286,0.0778,1.286
2016-09-05,1.287,1.287,0.0778,1.287
2016-09-06,1.287,1.287,0.0,1.287
2016-09-07,1.287,1.287,0.0,1.287
2016-09-08,1.287,1.287,0.0,1.287
2016-09-09,1.287,1.287,0.0,1.287
2016-09-12,1.284,1.284,-0.2331,1.284
2016-09-13,1.284,1.284,0.0,1.284
2016-09-14,1.284,1.284,0.0,1.284
2016-09-19,1.285,1.285,0.0779,1.285
2016-09-20,1.285,1.285,0.0,1.285
2016-09-21,1.285,1.285,0.0,1.285
2016-09-22,1.286,1.286,0.0778,1.286
2016-09-23,1.286,1.286,0.0,1.286
2016-09-26,1.285,1.285,-0.0778,1.285
2016-09-27,1.285,1.285,0.0,1.285
2016-09-28,1.285,1.285,0.0,1.285
2016-09-29,1.286,1.286,0.0778,1.286
2016-09-30,1.287,1.287,0.0778,1.287
2016-10-10,1.289,1.289,0.1554,1.289
2016-10-11,1.29,1.29,0.0776,1.29
2016-10-12,1.29,1.29,0.0,1.29
2016-10-13,1.29,1.29,0.0,1.29
2016-10-14,1.29,1.29,0.0,1.29
2016-10-17,1.29,1.29,0.0,1.29
2016-10-18,1.291,1.291,0.0775,1.291
2016-10-19,1.292,1.292,0.0775,1.292
2016-10-20,1.292,1.292,0.0,1.292
2016-10-21,1.292,1.292,0.0,1.292
2016-10-24,1.295,1.295,0.2322,1.295
2016-10-25,1.295,1.295,0.0,1.295
2016-10-26,1.295,1.295,0.0,1.295
2016-10-27,1.295,1.295,0.0,1.295
2016-10-28,1.295,1.295,0.0,1.295
2016-10-31,1.295,1.295,0.0,1.295
2016-11-01,1.295,1.295,0.0,1.295
2016-11-02,1.295,1.295,0.0,1.295
2016-11-03,1.296,1.296,0.0772,1.296
2016-11-04,1.296,1.296,0.0,1.296
2016-11-07,1.296,1.296,0.0,1.296
2016-11-08,1.297,1.297,0.0772,1.297
2016-11-09,1.296,1.296,-0.0771,1.296
2016-11-10,1.298,1.298,0.1543,1.298
2016-11-11,1.3,1.3,0.1541,1.3
2016-11-14,1.304,1.304,0.3077,1.304
2016-11-15,1.304,1.304,0.0,1.304
2016-11-16,1.305,1.305,0.0767,1.305
2016-11-17,1.305,1.305,0.0,1.305
2016-11-18,1.303,1.303,-0.1533,1.303
2016-11-21,1.305,1.305,0.1535,1.305
2016-11-22,1.306,1.306,0.0766,1.306
2016-11-23,1.306,1.306,0.0,1.306
2016-11-24,1.307,1.307,0.0766,1.307
2016-11-25,1.308,1.308,0.0765,1.308
2016-11-28,1.31,1.31,0.1529,1.31
2016-11-29,1.311,1.311,0.0763,1.311
2016-11-30,1.308,1.308,-0.2288,1.308
2016-12-01,1.31,1.31,0.1529,1.31
2016-12-02,1.308,1.308,-0.1527,1.308
2016-12-05,1.308,1.308,0.0,1.308
2016-12-06,1.307,1.307,-0.0765,1.307
2016-12-07,1.307,1.307,0.0,1.307
2016-12-08,1.307,1.307,0.0,1.307
2016-12-09,1.31,1.31,0.2295,1.31
2016-12-12,1.308,1.308,-0.1527,1.308
2016-12-13,1.306,1.306,-0.1529,1.306
2016-12-14,1.305,1.305,-0.0766,1.305
2016-12-15,1.301,1.301,-0.3065,1.301
2016-12-16,1.301,1.301,0.0,1.301
2016-12-19,1.301,1.301,0.0,1.301
2016-12-20,1.299,1.299,-0.1537,1.299
2016-12-21,1.302,1.302,0.2309,1.302
2016-12-22,1.302,1.302,0.0,1.302
2016-12-23,1.301,1.301,-0.0768,1.301
2016-12-26,1.302,1.302,0.0769,1.302
2016-12-27,1.302,1.302,0.0,1.302
2016-12-28,1.302,1.302,0.0,1.302
2016-12-29,1.302,1.302,0.0,1.302
2016-12-30,1.303,1.303,0.0768,1.303
2017-01-03,1.306,1.306,0.2302,1.306
2017-01-04,1.308,1.308,0.1531,1.308
2017-01-05,1.309,1.309,0.0765,1.309
2017-01-06,1.308,1.308,-0.0764,1.308
2017-01-09,1.31,1.31,0.1529,1.31
2017-01-10,1.311,1.311,0.0763,1.311
2017-01-11,1.309,1.309,-0.1526,1.309
2017-01-12,1.308,1.308,-0.0764,1.308
2017-01-13,1.308,1.308,0.0,1.308
2017-01-16,1.31,1.31,0.1529,1.31
2017-01-17,1.31,1.31,0.0,1.31
2017-01-18,1.311,1.311,0.0763,1.311
2017-01-19,1.312,1.312,0.0763,1.312
2017-01-20,1.314,1.314,0.1524,1.314
2017-01-23,1.315,1.315,0.0761,1.315
2017-01-24,1.315,1.315,0.0,1.315
2017-01-25,1.316,1.316,0.076,1.316
2017-01-26,1.317,1.317,0.076,1.317
2017-02-03,1.316,1.316,-0.0759,1.316
2017-02-06,1.316,1.316,0.0,1.316
2017-02-07,1.316,1.316,0.0,1.316
2017-02-08,1.317,1.317,0.076,1.317
2017-02-09,1.318,1.318,0.0759,1.318
2017-02-10,1.321,1.321,0.2276,1.321
2017-02-13,1.324,1.324,0.2271,1.324
2017-02-14,1.326,1.326,0.1511,1.326
2017-02-15,1.325,1.325,-0.0754,1.325
2017-02-16,1.327,1.327,0.1509,1.327
2017-02-17,1.324,1.324,-0.2261,1.324
2017-02-20,1.33,1.33,0.4532,1.33
2017-02-21,1.33,1.33,0.0,1.33
2017-02-22,1.331,1.331,0.0752,1.331
2017-02-23,1.33,1.33,-0.0751,1.33
2017-02-24,1.33,1.33,0.0,1.33
2017-02-27,1.327,1.327,-0.2256,1.327
2017-02-28,1.328,1.328,0.0754,1.328
2017-03-01,1.328,1.328,0.0,1.328
2017-03-02,1.326,1.326,-0.1506,1.326
2017-03-03,1.327,1.327,0.0754,1.327
2017-03-06,1.327,1.327,0.0,1.327
2017-03-07,1.327,1.327,0.0,1.327
2017-03-08,1.327,1.327,0.0,1.327
2017-03-09,1.325,1.325,-0.1507,1.325
2017-03-10,1.324,1.324,-0.0755,1.324
2017-03-13,1.326,1.326,0.1511,1.326
2017-03-14,1.325,1.325,-0.0754,1.325
2017-03-15,1.326,1.326,0.0755,1.326
2017-03-16,1.327,1.327,0.0754,1.327
2017-03-17,1.325,1.325,-0.1507,1.325
2017-03-20,1.326,1.326,0.0755,1.326
2017-03-21,1.326,1.326,0.0,1.326
2017-03-22,1.326,1.326,0.0,1.326
2017-03-23,1.327,1.327,0.0754,1.327
2017-03-24,1.328,1.101,0.0754,1.328
2017-03-27,1.328,1.101,0.0,1.328
2017-03-28,1.328,1.101,0.0,1.328
2017-03-29,1.33,1.103,0.1817,1.330412976
2017-03-30,1.329,1.102,-0.0907,1.329206291430768
2017-03-31,1.33,1.103,0.0907,1.3304118815370958
2017-04-05,1.333,1.106,0.272,1.3340306018548767
2017-04-06,1.334,1.107,0.0904,1.3352365655189535
2017-04-07,1.335,1.108,0.0903,1.3364422841376173
2017-04-10,1.336,1.109,0.0903,1.3376490915201937
2017-04-11,1.336,1.109,0.0,1.3376490915201937
2017-04-12,1.335,1.108,-0.0902,1.3364425320396425
2017-04-13,1.337,1.11,0.1805,1.338854810809974
2017-04-14,1.335,1.108,-0.1802,1.3364421944408944
2017-04-17,1.334,1.107,-0.0903,1.3352353871393143
2017-04-18,1.332,1.105,-0.1807,1.3328226167947537
2017-04-19,1.33,1.103,-0.181,1.3304102078583553
2017-04-20,1.33,1.103,0.0,1.3304102078583553
2017-04-21,1.33,1.103,0.0,1.3304102078583553
2017-04-24,1.328,1.101,-0.1813,1.3279981741515081
2017-04-25,1.329,1.102,0.0908,1.3292039964936375
2017-04-26,1.329,1.102,0.0,1.3292039964936375
2017-04-27,1.329,1.102,0.0,1.3292039964936375
2017-04-28,1.33,1.103,0.0907,1.3304095845184571
2017-05-02,1.329,1.102,-0.0907,1.329202903025299
2017-05-03,1.328,1.101,-0.0907,1.3279973159922551
2017-05-04,1.325,1.098,-0.2725,1.3243785233061762
2017-05-05,1.322,1.095,-0.2732,1.320760321180504
2017-05-08,1.32,1.093,-0.1826,1.3183486128340283
2017-05-09,1.321,1.094,0.0915,1.3195549018147714
2017-05-10,1.319,1.092,-0.1828,1.3171427554542539
2017-05-11,1.318,1.091,-0.0916,1.3159362526902578
2017-05-12,1.32,1.093,0.1833,1.318348363841439
2017-05-15,1.32,1.093,0.0,1.318348363841439
2017-05-16,1.322,1.095,0.183,1.320760941347269
2017-05-17,1.322,1.095,0.0,1.320760941347269
2017-05-18,1.32,1.093,-0.1826,1.318349231868369
2017-05-19,1.319,1.092,-0.0915,1.3171429423212093
2017-05-22,1.319,1.092,0.0,1.3171429423212093
2017-05-23,1.318,1.091,-0.0916,1.315936439386043
2017-05-24,1.318,1.091,0.0,1.315936439386043
2017-05-25,1.324,1.097,0.55,1.3231740898026665
2017-05-26,1.323,1.096,-0.0912,1.3219673550327664
2017-05-31,1.325,1.098,0.1825,1.3243799454557013
2017-06-01,1.323,1.096,-0.1821,1.3219682495750265
2017-06-02,1.325,1.098,0.1825,1.3243808416305007
2017-06-05,1.324,1.097,-0.0911,1.3231743306837753
2017-06-06,1.325,1.098,0.0912,1.324381065673359
2017-06-07,1.328,1.101,0.2732,1.3279992747447786
2017-06-08,1.327,1.1,-0.0908,1.3267934514033104
2017-06-09,1.328,1.101,0.0909,1.327999506650636
2017-06-12,1.327,1.1,-0.0908,1.3267936830985971
2017-06-13,1.329,1.102,0.1818,1.3292057940144706
2017-06-14,1.329,1.102,0.0,1.3292057940144706
2017-06-15,1.329,1.102,0.0,1.3292057940144706
2017-06-16,1.328,1.101,-0.0907,1.3280002043592996
2017-06-19,1.331,1.104,0.2725,1.3316190049161787
2017-06-20,1.332,1.105,0.0906,1.3328254517346327
2017-06-21,1.333,1.106,0.0905,1.3340316587684524
2017-06-22,1.332,1.105,-0.0904,1.3328256941489258
2017-06-23,1.332,1.105,0.0,1.3328256941489258
2017-06-26,1.335,1.108,0.2715,1.3364443159085402
2017-06-27,1.336,1.109,0.0903,1.3376511251258056
2017-06-28,1.337,1.11,0.0902,1.3388576864406692
2017-06-29,1.338,1.111,0.0901,1.3400639972161523
2017-06-30,1.338,1.111,0.0,1.3400639972161523
2017-07-03,1.34,1.113,0.18,1.3424761124111415
2017-07-04,1.339,1.112,-0.0898,1.3412705688621964
2017-07-05,1.341,1.114,0.1799,1.3436835146155797
2017-07-06,1.341,1.114,0.0,1.3436835146155797
2017-07-07,1.343,1.116,0.1795,1.3460954265243146
2017-07-10,1.345,1.118,0.1792,1.3485076295286462
2017-07-11,1.35,1.123,0.4472,1.3545381556478984
2017-07-12,1.35,1.123,0.0,1.3545381556478984
2017-07-13,1.356,1.129,0.5343,1.3617754530135253
2017-07-14,1.355,1.128,-0.0886,1.3605689199621553
2017-07-17,1.353,1.126,-0.1773,1.3581566312670623
2017-07-18,1.358,1.131,0.444,1.364186846709888
2017-07-19,1.364,1.137,0.5305,1.371423857931684
2017-07-20,1.362,1.135,-0.1759,1.3690115233655822
2017-07-21,1.364,1.137,0.1762,1.3714237216697525
2017-07-24,1.365,1.138,0.088,1.3726305745448217
2017-07-25,1.364,1.137,-0.0879,1.3714240322697968
2017-07-26,1.362,1.135,-0.1759,1.3690116973970343
2017-07-27,1.359,1.132,-0.2643,1.365393399480814
2017-07-28,1.361,1.134,0.1767,1.3678060496176967
2017-07-31,1.364,1.137,0.2646,1.371425264424985
2017-08-01,1.367,1.14,0.2639,1.3750444556978025
2017-08-02,1.368,1.141,0.0877,1.3762503696854496
2017-08-03,1.368,1.141,0.0,1.3762503696854496
2017-08-04,1.37,1.143,0.1753,1.378662936583508
2017-08-07,1.373,1.146,0.2625,1.3822819267920397
2017-08-08,1.372,1.145,-0.0873,1.3810751946699502
2017-08-09,1.373,1.146,0.0873,1.382280873314897
2017-08-10,1.369,1.142,-0.349,1.377456713067028
2017-08-11,1.359,1.132,-0.8757,1.3653943246307
2017-08-14,1.362,1.135,0.265,1.3690126195909715
2017-08-15,1.363,1.136,0.0881,1.3702187197088311
2017-08-16,1.363,1.136,0.0,1.3702187197088311
2017-08-17,1.366,1.139,0.2641,1.373837467347582
2017-08-18,1.368,1.141,0.1756,1.3762499259402443
2017-08-21,1.368,1.141,0.0,1.3762499259402443
2017-08-22,1.368,1.141,0.0,1.3762499259402443
2017-08-23,1.369,1.142,0.0876,1.377455520875368
2017-08-24,1.368,1.141,-0.0876,1.3762488698390813
2017-08-25,1.371,1.144,0.2629,1.3798670281178882
2017-08-28,1.374,1.147,0.2622,1.383485039465613
2017-08-29,1.378,1.151,0.3487,1.3883092517982296
2017-08-30,1.377,1.15,-0.0869,1.387102811058417
2017-08-31,1.375,1.148,-0.1739,1.3846906392699863
2017-09-01,1.377,1.15,0.1742,1.3871027703635945
2017-09-04,1.38,1.153,0.2609,1.3907217214914733
2017-09-05,1.379,1.152,-0.0867,1.3895159657589402
2017-09-06,1.38,1.153,0.0868,1.390722065617219
2017-09-07,1.376,1.149,-0.3469,1.385897650771593
2017-09-08,1.378,1.151,0.1741,1.3883104985815864
2017-09-11,1.38,1.153,0.1738,1.3907233822281213
2017-09-12,1.382,1.155,0.1735,1.3931362872962871
2017-09-13,1.381,1.154,-0.0866,1.3919298312714885
2017-09-14,1.379,1.152,-0.1733,1.389517616873895
2017-09-15,1.377,1.15,-0.1736,1.387105414291002
2017-09-18,1.379,1.152,0.1739,1.3895175906064539
2017-09-19,1.377,1.15,-0.1736,1.387105388069161
2017-09-20,1.38,1.153,0.2609,1.3907243460266336
2017-09-21,1.38,1.153,0.0,1.3907243460266336
2017-09-22,1.38,1.153,0.0,1.3907243460266336
2017-09-25,1.376,1.149,-0.3469,1.3858999232702673
2017-09-26,1.375,1.148,-0.087,1.3846941903370222
2017-09-27,1.375,1.148,0.0,1.3846941903370222
2017-09-28,1.375,1.148,0.0,1.3846941903370222
2017-09-29,1.378,1.151,0.2613,1.3883123962563728
2017-10-09,1.382,1.155,0.3475,1.3931367818333635
2017-10-10,1.383,1.156,0.0866,1.3943432382864314
2017-10-11,1.383,1.156,0.0,1.3943432382864314
2017-10-12,1.381,1.154,-0.173,1.3919310244841958
2017-10-13,1.38,1.153,-0.0867,1.390724220285968
2017-10-16,1.382,1.155,0.1735,1.3931371268081643
2017-10-17,1.38,1.153,-0.1732,1.3907242133045326
2017-10-18,1.379,1.152,-0.0867,1.3895184554115976
2017-10-19,1.379,1.152,0.0,1.3895184554115976
2017-10-20,1.379,1.152,0.0,1.3895184554115976
2017-10-23,1.376,1.149,-0.2604,1.3859001493537058
2017-10-24,1.377,1.15,0.087,1.3871058824836433
2017-10-25,1.377,1.15,0.0,1.3871058824836433
2017-10-26,1.377,1.15,0.0,1.3871058824836433
2017-10-27,1.379,1.152,0.1739,1.3895180596132823
2017-10-30,1.376,1.149,-0.2604,1.3858997545860492
2017-10-31,1.378,1.151,0.1741,1.3883126060587836
2017-11-01,1.377,1.15,-0.0869,1.3871061624041185
2017-11-02,1.377,1.15,0.0,1.3871061624041185
2017-11-03,1.375,1.148,-0.1739,1.3846939847876978
2017-11-06,1.375,1.148,0.0,1.3846939847876978
2017-11-07,1.381,1.154,0.5226,1.3919303955521982
2017-11-08,1.382,1.155,0.0867,1.393137199205142
2017-11-09,1.386,1.159,0.3463,1.3979616333259894
2017-11-10,1.384,1.157,-0.1726,1.3955487515468687
2017-11-13,1.388,1.161,0.3457,1.4003731635809664
2017-11-14,1.388,1.161,0.0,1.4003731635809664
2017-11-15,1.387,1.16,-0.0861,1.3991674422871232
2017-11-16,1.387,1.16,0.0,1.3991674422871232
2017-11-17,1.385,1.158,-0.1724,1.3967552776166203
2017-11-20,1.393,1.166,0.6908,1.406404063074396
2017-11-21,1.395,1.168,0.1715,1.4088160460425683
2017-11-22,1.4,1.173,0.4281,1.4148471875356765
2017-11-23,1.392,1.165,-0.682,1.4051979297166832
2017-11-24,1.394,1.167,0.1717,1.4076106545620066
2017-11-27,1.389,1.162,-0.4284,1.401580450517863
2017-11-28,1.39,1.163,0.0861,1.402787211285759
2017-11-29,1.392,1.165,0.172,1.4052000052891702
2017-11-30,1.388,1.161,-0.3433,1.4003759536710125
2017-12-01,1.386,1.159,-0.1723,1.3979631059028372
2017-12-04,1.388,1.161,0.1726,1.4003759902236255
2017-12-05,1.385,1.158,-0.2584,1.3967574186648877
2017-12-06,1.385,1.158,0.0,1.3967574186648877
2017-12-07,1.383,1.156,-0.1727,1.3943452186028533
2017-12-08,1.386,1.159,0.2595,1.3979635444451275
2017-12-11,1.389,1.162,0.2588,1.4015814740981516
2017-12-12,1.384,1.157,-0.4303,1.3955504690151073
2017-12-13,1.385,1.158,0.0864,1.3967562246203362
2017-12-14,1.384,1.157,-0.0864,1.3955494272422644
2017-12-15,1.381,1.154,-0.2593,1.3919307675774253
2017-12-18,1.3818,1.1548,0.0693,1.3928953755993565
2017-12-19,1.3873,1.1603,0.4763,1.3995297362733363
2017-12-20,1.3862,1.1592,-0.0948,1.3982029820833493
2017-12-21,1.3879,1.1609,0.1467,1.4002541458580657
2017-12-22,1.3874,1.1604,-0.0431,1.399650636321201
2017-12-25,1.3832,1.1562,-0.3619,1.3945853006683544
2017-12-26,1.3864,1.1594,0.2768,1.3984455127806046
2017-12-27,1.3831,1.1561,-0.2846,1.3944655368512309
2017-12-28,1.3838,1.1568,0.0605,1.3953091885010258
2017-12-29,1.3854,1.1584,0.1383,1.3972389011087225
2017-12-31,1.3856,1.1586,0.0,1.3972389011087225
2018-01-02,1.3923,1.1653,0.5956,1.4055608560037263
2018-01-03,1.3925,1.1655,0.0172,1.405802612470959
2018-01-04,1.3932,1.1662,0.0601,1.4066474998410543
2018-01-05,1.3957,1.1687,0.2144,1.4096633520807134
2018-01-08,1.3963,1.1693,0.0513,1.4103865093803307
2018-01-09,1.3969,1.1699,0.0513,1.4111100376596428
2018-01-10,1.3991,1.1721,0.1881,1.4137643356404805
2018-01-11,1.3971,1.1701,-0.1706,1.411352453683878
2018-01-12,1.3991,1.1721,0.1709,1.4137644550272237
2018-01-15,1.4009,1.1739,0.1536,1.4159359972301455
2018-01-16,1.4035,1.1765,0.2215,1.4190722954640105
2018-01-17,1.4048,1.1778,0.1105,1.4206403703504982
2018-01-18,1.4107,1.1837,0.5009,1.4277563579655839
2018-01-19,1.4131,1.1861,0.2028,1.430651847859538
2018-01-22,1.4134,1.1864,0.0253,1.4310138027770465
2018-01-23,1.4189,1.1919,0.4636,1.437647982766721
2018-01-24,1.4199,1.1929,0.0839,1.4388541694242623
2018-01-25,1.4199,1.1929,0.0,1.4388541694242623
2018-01-26,1.4215,1.1945,0.1341,1.4407836728654602
2018-01-29,1.4212,1.1942,-0.0251,1.440422036163571
2018-01-30,1.4175,1.1905,-0.3098,1.4359596086955362
2018-01-31,1.4166,1.1896,-0.0756,1.4348740232313624
2018-02-01,1.4138,1.1868,-0.2354,1.4314963297806758
2018-02-02,1.4168,1.1898,0.2528,1.4351151525023613
2018-02-05,1.4254,1.1984,0.7228,1.4454881648246485
2018-02-06,1.4158,1.1888,-0.8011,1.4339083591362383
2018-02-07,1.4127,1.1857,-0.2608,1.4301687261356109
2018-02-08,1.4039,1.1769,-0.7422,1.4195540138502323
2018-02-09,1.3924,1.1654,-0.9771,1.4056835515809016
2018-02-12,1.3953,1.1683,0.2488,1.409180892257235
2018-02-13,1.3967,1.1697,0.1198,1.4108690909661592
2018-02-14,1.3975,1.1705,0.0684,1.41183412542438
2018-02-22,1.4037,1.1767,0.5297,1.419312610786753
2018-02-23,1.4071,1.1801,0.2889,1.4234130049193159
2018-02-26,1.4098,1.1828,0.2288,1.4266697738745713
2018-02-27,1.405,1.178,-0.4058,1.4208803479321883
2018-02-28,1.4048,1.1778,-0.017,1.4206387982730397
2018-03-01,1.4052,1.1782,0.034,1.4211218154644525
2018-03-02,1.4043,1.1773,-0.0764,1.4200360783974377
2018-03-05,1.4027,1.1757,-0.1359,1.4181062493668957
2018-03-06,1.4077,1.1807,0.4253,1.424137455245453
2018-03-07,1.4043,1.1773,-0.288,1.4200359393743462
2018-03-08,1.4059,1.1789,0.1359,1.421965768215956
2018-03-09,1.4069,1.1799,0.0848,1.423171595187403
2018-03-12,1.4086,1.1816,0.1441,1.4252223854560682
2018-03-13,1.4072,1.1802,-0.1185,1.4235334969293028
2018-03-14,1.405,1.178,-0.1864,1.4208800304910265
2018-03-15,1.4041,1.1771,-0.0764,1.4197944781477314
2018-03-16,1.4032,1.1762,-0.0765,1.4187083353719483
2018-03-19,1.4005,1.1735,-0.2296,1.4154509810339344
2018-03-20,1.4005,1.1735,0.0,1.4154509810339344
2018-03-21,1.3987,1.1717,-0.1534,1.4132796792290283
2018-03-22,1.3973,1.1703,-0.1195,1.4115908100123498
2018-03-23,1.39,1.163,-0.6238,1.4027853065394928
2018-03-26,1.388,1.161,-0.172,1.4003725158122449
2018-03-27,1.3899,1.1629,0.1637,1.4026649256206296
2018-03-28,1.3869,1.1599,-0.258,1.3990460501125284
2018-03-29,1.3904,1.1634,0.3018,1.403268371091768
2018-03-30,1.3899,1.1629,-0.043,1.4026649656921983
2018-04-02,1.3892,1.1622,-0.0602,1.4018205613828516
2018-04-03,1.3869,1.1599,-0.1979,1.399046358491875
2018-04-04,1.3874,1.1604,0.0431,1.3996493474723852
2018-04-09,1.3885,1.1615,0.0948,1.400976215053789
2018-04-10,1.3936,1.1666,0.4391,1.4071279016140903
2018-04-11,1.3956,1.1686,0.1714,1.4095397188374568
2018-04-12,1.3925,1.1655,-0.2653,1.405800209963381
2018-04-13,1.391,1.164,-0.1287,1.4039909450931582
2018-04-16,1.3874,1.1604,-0.3093,1.399648401099985
2018-04-17,1.3855,1.1585,-0.1637,1.3973571766673842
2018-04-18,1.3887,1.1617,0.2762,1.4012166771893395
2018-04-19,1.3881,1.1611,-0.0516,1.40049364938391
2018-04-20,1.383,1.156,-0.4392,1.394342681275816
2018-04-23,1.383,1.156,0.0,1.394342681275816
2018-04-24,1.3876,1.1606,0.3979,1.3998907708046124
2018-04-25,1.3865,1.1595,-0.0948,1.3985636743538898
2018-04-26,1.3835,1.1565,-0.2587,1.3949455901283363
2018-04-27,1.3864,1.1594,0.2508,1.398444113668378
2018-05-02,1.3845,1.1575,-0.1639,1.3961520637660756
2018-05-03,1.3849,1.1579,0.0346,1.3966351323801387
2018-05-04,1.3851,1.1581,0.0173,1.3968767502580404
2018-05-07,1.3879,1.1609,0.2418,1.4002543982401643
2018-05-08,1.3898,1.1628,0.1637,1.4025466146900836
2018-05-09,1.3891,1.1621,-0.0602,1.4017022816280402
2018-05-10,1.39,1.163,0.0774,1.4027871991940204
2018-05-11,1.3901,1.1631,0.0086,1.402907838893151
2018-05-14,1.3896,1.1626,-0.043,1.402304588522427
2018-05-15,1.39,1.163,0.0344,1.4027869813008786
2018-05-16,1.3882,1.1612,-0.1548,1.400615467053825
2018-05-17,1.3874,1.1604,-0.0689,1.3996504429970247
2018-05-18,1.3912,1.1642,0.3275,1.4042342981978397
2018-05-21,1.393,1.166,0.1546,1.4064052444228536
2018-05-22,1.3923,1.1653,-0.06,1.4055614012761999
2018-05-23,1.3889,1.1619,-0.2918,1.4014599731072759
2018-05-24,1.3874,1.1604,-0.1291,1.3996506882819943
2018-05-25,1.3857,1.1587,-0.1465,1.3976002000236611
2018-05-28,1.3854,1.1584,-0.0259,1.397238221571855
2018-05-29,1.3831,1.1561,-0.1985,1.394464703702035
2018-05-30,1.3762,1.1492,-0.5968,1.3861425383503414
2018-05-31,1.3788,1.1518,0.2262,1.38927799277209
2018-06-01,1.3786,1.1516,-0.0174,1.3890362584013476
2018-06-04,1.3797,1.1527,0.0955,1.3903627880281209
2018-06-05,1.3796,1.1526,-0.0087,1.3902418264655625
2018-06-06,1.3799,1.1529,0.026,1.3906032893404434
2018-06-07,1.3805,1.1535,0.052,1.3913264030509005
2018-06-08,1.3742,1.1472,-0.5462,1.3837269782374366
2018-06-11,1.3727,1.1457,-0.1308,1.381917063349902
2018-06-12,1.3749,1.1479,0.192,1.3845703441115338
2018-06-13,1.3731,1.1461,-0.1568,1.3823993378119668
2018-06-14,1.373,1.146,-0.0087,1.3822790690695772
2018-06-15,1.3731,1.1461,0.0087,1.3823993273485862
2018-06-19,1.3581,1.1311,-1.3088,1.364306484952248
