净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-20,1.0838,1.0013,-0.41,1.078539194797252
2021-12-21,1.0901,1.0076,0.63,1.0853339917244746
2021-12-22,1.0936,1.0111,0.35,1.0891326606955103
2021-12-23,1.1018,1.0193,0.81,1.0979546352471439
2021-12-24,1.098,1.0155,-0.37,1.0938922030967293
2021-12-27,1.0934,1.0109,-0.45,1.0889696881827942
2021-12-28,1.0921,1.0096,-0.13,1.0875540275881566
2021-12-29,1.0884,1.0059,-0.37,1.0835300776860803
2021-12-30,1.0917,1.0092,0.33,1.0871057269424445
2021-12-31,1.0903,1.0078,-0.14,1.0855837789247251
2022-01-04,1.0848,1.0023,-0.55,1.0796130681406393
2022-01-05,1.0742,0.9917,-1.06,1.0681691696183484
2022-01-06,1.0767,0.9942,0.25,1.0708395925423941
2022-01-07,1.0728,0.9903,-0.39,1.0666633181314789
2022-01-10,1.0754,0.9929,0.26,1.0694366427586206
2022-01-11,1.0724,0.9899,-0.3,1.0662283328303448
2022-01-12,1.077,0.9945,0.46,1.0711329831613643
2022-01-13,1.0751,0.9926,-0.19,1.0690978304933576
2022-01-14,1.0786,0.9961,0.35,1.0728396729000844
2022-01-17,1.0813,0.9988,0.27,1.0757363400169146
2022-01-18,1.0809,0.9984,-0.04,1.075306045480908
2022-01-19,1.0766,0.9941,-0.43,1.0706822294853402
2022-01-20,1.0723,0.9898,-0.43,1.0660782958985533
2022-01-21,1.0683,0.9858,-0.4,1.061813982714959
2022-01-24,1.0735,0.991,0.53,1.0674415968233484
2022-01-25,1.0627,0.9802,-1.09,1.055806483417974
2022-01-26,1.0651,0.9826,0.24,1.0583404189781769
2022-01-27,1.0572,0.9747,-0.8,1.0498736956263515
2022-01-28,1.0549,0.9724,-0.24,1.0473539987568483
2022-02-07,1.0552,0.9727,0.03,1.0476682049564754
2022-02-08,1.0496,0.9671,-0.58,1.0415917293677277
2022-02-09,1.0533,0.9708,0.38,1.045549777939325
2022-02-10,1.0508,0.9683,-0.26,1.0428313485166827
2022-02-11,1.0442,0.9617,-0.68,1.0357400953467693
2022-02-14,1.0413,0.9588,-0.3,1.032632875060729
2022-02-15,1.0437,0.9612,0.25,1.0352144572483808
2022-02-16,1.0454,0.9629,0.18,1.0370778432714278
2022-02-17,1.046,0.9635,0.06,1.0377000899773907
2022-02-18,1.0473,0.9648,0.13,1.0390491000943614
2022-02-21,1.048,0.9655,0.07,1.0397764344644274
2022-02-22,1.047,0.9645,-0.1,1.0387366580299628
2022-02-23,1.0505,0.968,0.36,1.0424761099988709
2022-02-24,1.044,0.9615,-0.67,1.0354915200618784
2022-02-25,1.0463,0.9638,0.24,1.0379766997100268
2022-02-28,1.0478,0.9653,0.16,1.039637462429563
2022-03-01,1.0472,0.9647,-0.06,1.0390136799521053
2022-03-02,1.0448,0.9623,-0.25,1.036416145752225
2022-03-03,1.0361,0.9536,-0.9,1.027088400440455
2022-03-04,1.0328,0.9503,-0.35,1.0234935910389136
2022-03-07,1.0304,0.9479,-0.25,1.0209348570613164
2022-03-08,1.0224,0.9399,-0.84,1.0123590042620014
2022-03-09,1.0219,0.9394,-0.05,1.0118528247598704
2022-03-10,1.0227,0.9402,0.09,1.0127634923021542
2022-03-11,1.0193,0.9368,-0.36,1.0091175437298665
2022-03-14,1.015,0.9325,-0.46,1.004475603028709
2022-03-15,1.0104,0.9279,-0.49,0.9995536725738683
2022-03-16,1.0198,0.9373,1.01,1.0096491646668644
2022-03-17,1.0198,0.9373,0.0,1.0096491646668644
2022-03-18,1.0185,0.936,-0.14,1.0082356558363308
2022-03-21,1.0195,0.937,0.11,1.0093447150577508
2022-03-22,1.0112,0.9287,-0.89,1.0003615470937368
2022-03-23,1.0121,0.9296,0.1,1.0013619086408305
2022-03-24,1.0089,0.9264,-0.34,0.9979572781514517
2022-03-25,1.0037,0.9212,-0.56,0.9923687173938036
2022-03-28,1.0006,0.9181,-0.34,0.9889946637546647
2022-03-29,1.0,0.9175,-0.07,0.9883023674900364
2022-03-30,1.0047,0.9222,0.51,0.9933427095642358
2022-03-31,1.0012,0.9187,-0.38,0.9895680072678916
2022-04-01,1.0017,0.9192,0.05,0.9900627912715255
2022-04-06,0.9973,0.9148,-0.48,0.9853104898734222
2022-04-07,0.995,0.9125,-0.25,0.9828472136487387
2022-04-08,0.994,0.9115,-0.11,0.9817660817137251
2022-04-11,0.9916,0.9091,-0.26,0.9792134899012694
2022-04-12,0.9907,0.9082,-0.1,0.9782342764113682
2022-04-13,0.9895,0.907,-0.13,0.9769625718520334
2022-04-14,0.9924,0.9099,0.32,0.98008885208196
2022-04-15,0.9909,0.9084,-0.16,0.9785207099186287
2022-04-18,0.9912,0.9087,0.03,0.9788142661316043
2022-04-19,0.9901,0.9076,-0.12,0.9776396890122464
2022-04-20,0.9876,0.9051,-0.28,0.9749022978830121
2022-04-21,0.9823,0.8998,-0.59,0.9691503743255023
2022-04-22,0.9804,0.8979,-0.21,0.9671151585394188
2022-04-25,0.9733,0.8908,-0.79,0.9594749487869574
2022-04-26,0.9724,0.8899,-0.1,0.9585154738381704
2022-04-27,0.9803,0.8978,0.89,0.96704626155533
2022-04-28,0.9804,0.8979,0.01,0.9671429661814855
2022-04-29,0.9859,0.9034,0.61,0.9730425382751926
2022-05-05,0.9863,0.9038,0.04,0.9734317552905026
2022-05-06,0.9829,0.9004,-0.38,0.9697327146203987
2022-05-09,0.9818,0.8993,-0.12,0.9685690353628542
2022-05-10,0.9867,0.9042,0.54,0.9737993081538137
2022-05-11,0.987,0.9045,0.03,0.9740914479462598
2022-05-12,0.9883,0.9058,0.14,0.9754551759733846
2022-05-13,0.991,0.9085,0.3,0.9783815415013046
2022-05-16,0.9895,0.907,-0.17,0.9767182928807524
2022-05-17,0.9948,0.9123,0.58,0.9823832589794608
2022-05-18,0.994,0.9115,-0.09,0.9814991140463792
2022-05-19,0.9991,0.9166,0.56,0.986995509085039
2022-05-20,1.0,0.9175,0.1,0.9879825045941238
2022-05-23,1.0039,0.9214,0.43,0.9922308293638785
2022-05-24,0.9965,0.914,-0.8,0.9842929827289675
2022-05-25,0.9972,0.9147,0.08,0.9850804171151506
2022-05-26,0.9993,0.9168,0.23,0.9873461020745155
2022-05-27,0.9981,0.9156,-0.13,0.9860625521418186
2022-05-30,1.0006,0.9181,0.27,0.9887249210326015
2022-05-31,1.0028,0.9203,0.24,0.9910978608430796
2022-06-01,1.0054,0.9229,0.28,0.9938729348534402
2022-06-02,1.0145,0.932,0.99,1.0037122769084892
2022-06-06,1.0228,0.9403,0.89,1.0126453161729747
2022-06-07,1.0206,0.9381,-0.23,1.0103162319457768
2022-06-08,1.0242,0.9417,0.38,1.0141554336271708
2022-06-09,1.0181,0.9356,-0.65,1.0075634233085942
2022-06-10,1.0284,0.9459,1.1,1.0186466209649887
2022-06-13,1.0277,0.9452,-0.07,1.0179335683303132
2022-06-14,1.0269,0.9444,-0.08,1.017119221475649
2022-06-15,1.025,0.9425,-0.2,1.0150849830326978
2022-06-16,1.0228,0.9403,-0.23,1.0127502875717227
2022-06-17,1.0278,0.9453,0.53,1.0181178640958528
2022-06-20,1.028,0.9455,0.02,1.018321487668672
2022-06-21,1.024,0.9415,-0.42,1.0140445374204634
2022-06-22,1.0237,0.9412,-0.03,1.0137403240592373
2022-06-23,1.0348,0.9523,1.18,1.0257024598831364
2022-06-24,1.0397,0.9572,0.51,1.0309335424285404
2022-06-27,1.0422,0.9597,0.26,1.0336139696388544
2022-06-28,1.042,0.9595,-0.02,1.0334072468449267
2022-06-29,1.0267,0.9442,-1.59,1.0169760716200924
2022-06-30,1.0313,0.9488,0.49,1.0219592543710307
2022-07-01,1.0333,0.9508,0.21,1.02410536880521
2022-07-04,1.0398,0.9573,0.68,1.0310692853130854
2022-07-05,1.0353,0.9528,-0.47,1.026223259672114
2022-07-06,1.0352,0.9527,-0.01,1.0261206373461467
2022-07-07,1.0405,0.958,0.56,1.031866912915285
2022-07-08,1.039,0.9565,-0.16,1.0302159258546206
2022-07-11,1.0351,0.9526,-0.41,1.0259920405586167
2022-07-12,1.0308,0.9483,-0.45,1.021375076376103
2022-07-13,1.0308,0.9483,0.0,1.021375076376103
2022-07-14,1.037,0.9545,0.65,1.0280140143725476
2022-07-15,1.0406,0.9581,0.38,1.0319204676271634
2022-07-18,1.0464,0.9639,0.61,1.038215182479689
2022-07-19,1.0448,0.9623,-0.17,1.0364502166694736
2022-07-20,1.0441,0.9616,-0.07,1.0357247015178048
2022-07-21,1.0454,0.9629,0.14,1.0371747160999298
2022-07-22,1.0468,0.9643,0.15,1.0387304781740798
2022-07-25,1.0391,0.9566,-0.8,1.0304206343486872
2022-07-26,1.0445,0.962,0.56,1.03619098990104
2022-07-27,1.0521,0.9696,0.79,1.0443768987212583
2022-07-28,1.0527,0.9702,0.06,1.045003524860491
2022-07-29,1.0598,0.9773,0.73,1.0526320505919726
2022-08-01,1.0663,0.9838,0.67,1.0596846853309387
2022-08-02,1.0643,0.9818,-0.2,1.057565315960277
2022-08-03,1.055,0.9725,-0.95,1.0475184454586544
2022-08-04,1.0538,0.9713,-0.12,1.046261423324104
2022-08-05,1.0521,0.9696,-0.18,1.0443781527621208
2022-08-08,1.0606,0.9781,0.88,1.0535686805064273
2022-08-09,1.0592,0.9767,-0.14,1.0520936843537183
2022-08-10,1.0612,0.9787,0.2,1.0541978717224258
2022-08-11,1.0598,0.9773,-0.14,1.0527219947020146
2022-08-12,1.0551,0.9726,-0.48,1.0476689291274448
2022-08-15,1.0586,0.9761,0.36,1.0514405372723037
2022-08-16,1.0588,0.9763,0.02,1.051650825379758
2022-08-17,1.0607,0.9782,0.19,1.0536489619479796
2022-08-18,1.0639,0.9814,0.33,1.0571260035224082
2022-08-19,1.0562,0.9737,-0.78,1.0488804206949334
2022-08-22,1.0581,0.9756,0.2,1.0509781815363233
2022-08-23,1.0587,0.9762,0.06,1.051608768445245
2022-08-24,1.0461,0.9636,-1.29,1.0380430153323015
2022-08-25,1.0415,0.959,-0.48,1.0330604088587063
2022-08-26,1.0386,0.9561,-0.3,1.0299612276321302
2022-08-29,1.0407,0.9582,0.22,1.0322271423329208
2022-08-30,1.0391,0.9566,-0.17,1.0304723561909548
2022-08-31,1.0328,0.9503,-0.66,1.0236712386400943
2022-09-01,1.0331,0.9506,0.03,1.0239783400116864
2022-09-02,1.0349,0.9524,0.19,1.0259238988577086
2022-09-05,1.0391,0.9566,0.44,1.0304379640126824
2022-09-06,1.0447,0.9622,0.59,1.0365175480003572
2022-09-07,1.0493,0.9668,0.48,1.0414928322307588
2022-09-08,1.0457,0.9632,-0.37,1.037639308751505
2022-09-09,1.0455,0.963,-0.02,1.0374317808897546
2022-09-13,1.0432,0.9607,-0.24,1.0349419446156192
2022-09-14,1.0421,0.9596,-0.11,1.033803508476542
2022-09-15,1.0356,0.9531,-0.68,1.0267736446189015
2022-09-16,1.0311,0.9486,-0.47,1.0219478084891926
2022-09-19,1.0317,0.9492,0.06,1.022560977174286
2022-09-20,1.0312,0.9487,-0.05,1.022049696685699
2022-09-21,1.0305,0.948,-0.07,1.0213342618980188
2022-09-22,1.0307,0.9482,0.02,1.0215385287503984
2022-09-23,1.0283,0.9458,-0.25,1.0189846824285225
2022-09-26,1.0296,0.9471,0.14,1.0204112609839224
2022-09-27,1.0307,0.9482,0.12,1.0216357544971033
2022-09-28,1.0277,0.9452,-0.32,1.0183665200827126
2022-09-29,1.0269,0.9444,-0.08,1.0175518268666464
2022-09-30,1.0263,0.9438,-0.06,1.0169412957705264
2022-10-10,1.0242,0.9417,-0.22,1.0147040249198314
2022-10-11,1.0218,0.9393,-0.25,1.012167264857532
2022-10-12,1.026,0.9435,0.45,1.0167220175493907
2022-10-13,1.0272,0.9447,0.13,1.018043756172205
2022-10-14,1.0298,0.9473,0.28,1.0208942786894872
2022-10-17,1.0274,0.9449,-0.25,1.0183420429927637
2022-10-18,1.0272,0.9447,-0.02,1.0181383745841652
2022-10-19,1.0266,0.9441,-0.06,1.0175274915594146
2022-10-20,1.0282,0.9457,0.17,1.0192572882950657
2022-10-21,1.0281,0.9456,-0.01,1.0191553625662362
2022-10-24,1.0261,0.9436,-0.21,1.0170151363048472
2022-10-25,1.026,0.9435,-0.01,1.0169134347912168
2022-10-26,1.0293,0.9468,0.35,1.020472631812986
2022-10-27,1.0257,0.9432,-0.38,1.0165948358120966
2022-10-28,1.0231,0.9406,-0.28,1.0137483702718229
2022-10-31,1.0264,0.9439,0.35,1.0172964895677743
