净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-21,1.1041,1.0504,0.1908,1.1041
2019-03-22,1.1032,1.0495,-0.0857,1.1031537863
2019-03-25,1.0994,1.0457,-0.3621,1.0991592664398078
2019-03-26,1.0932,1.0395,-0.5929,1.0926423511490861
2019-03-27,1.0935,1.0398,0.0289,1.0929581247885682
2019-03-28,1.0938,1.0401,0.0289,1.0932739896866321
2019-03-29,1.0956,1.0419,0.1731,1.0951664469627795
2019-04-01,1.0965,1.0428,0.0864,1.0961126707729554
2019-04-02,1.096,1.0423,-0.0479,1.0955876328036551
2019-04-03,1.0947,1.041,-0.1247,1.094221435025549
2019-04-04,1.0949,1.0412,0.0192,1.094431525541074
2019-04-08,1.0947,1.041,-0.0192,1.09422139468817
2019-04-09,1.093,1.0393,-0.1633,1.0924345311506443
2019-04-10,1.0922,1.0385,-0.077,1.0915933565616582
2019-04-11,1.0914,1.0377,-0.077,1.0907528296771056
2019-04-12,1.0903,1.0366,-0.106,1.089596631677648
2019-04-15,1.0891,1.0354,-0.1158,1.0883348787781653
2019-04-16,1.0902,1.0365,0.1062,1.0894906904194275
2019-04-17,1.0903,1.0366,0.0096,1.089595281525708
2019-04-18,1.0903,1.0366,0.0,1.089595281525708
2019-04-19,1.0912,1.0375,0.0868,1.0905410502300723
2019-04-22,1.0879,1.0342,-0.3181,1.0870720391492905
2019-04-23,1.0866,1.0329,-0.1257,1.0857055895960799
2019-04-24,1.0854,1.0317,-0.1162,1.0844439997009692
2019-04-25,1.0837,1.03,-0.1648,1.082656835989462
2019-04-26,1.0826,1.0289,-0.1068,1.0815005584886253
2019-04-29,1.0825,1.0288,-0.0097,1.081395652934452
2019-04-30,1.0841,1.0304,0.1555,1.083077223174765
2019-05-06,1.0824,1.0287,-0.165,1.0812901457565265
2019-05-07,1.0832,1.0295,0.0778,1.082131389489925
2019-05-08,1.0837,1.03,0.0486,1.082657305345217
2019-05-09,1.0845,1.0308,0.0777,1.0834985300714703
2019-05-10,1.0857,1.032,0.1164,1.0847597223604735
2019-05-13,1.0858,1.0321,0.0097,1.0848649440535425
2019-05-14,1.0856,1.0319,-0.0194,1.084654480254396
2019-05-15,1.0864,1.0327,0.0775,1.0854950874765932
2019-05-16,1.0867,1.033,0.0291,1.085810966547049
2019-05-17,1.0861,1.0324,-0.0581,1.085180110375485
2019-05-20,1.0856,1.0319,-0.0484,1.0846548832020633
2019-05-21,1.0853,1.0316,-0.0291,1.0843392486310515
2019-05-22,1.0847,1.031,-0.0582,1.0837081631883483
2019-05-23,1.085,1.0313,0.0291,1.0840235222638361
2019-05-24,1.085,1.0313,0.0,1.0840235222638361
2019-05-27,1.0833,1.0296,-0.1648,1.0822370514991453
2019-05-28,1.0838,1.0301,0.0486,1.0827630187061739
2019-05-29,1.0845,1.0308,0.068,1.0834992975588942
2019-05-30,1.084,1.0303,-0.0485,1.0829738003995781
2019-05-31,1.0844,1.0307,0.0388,1.0833939942341333
2019-06-03,1.0846,1.0309,0.0194,1.0836041726690147
2019-06-04,1.0851,1.0314,0.0485,1.0841297206927591
2019-06-05,1.0851,1.0314,0.0,1.0841297206927591
2019-06-06,1.0849,1.0312,-0.0194,1.0839193995269447
2019-06-10,1.0848,1.0311,-0.0097,1.0838142593451905
2019-06-11,1.0846,1.0309,-0.0194,1.0836039993788775
2019-06-12,1.0853,1.0316,0.0679,1.0843397664944558
2019-06-13,1.0854,1.0317,0.0097,1.0844449474518059
2019-06-14,1.0857,1.032,0.0291,1.0847605209315143
2019-06-17,1.0861,1.0324,0.0388,1.0851814080136357
2019-06-18,1.0865,1.0328,0.0387,1.085601373218537
2019-06-19,1.087,1.0333,0.0484,1.0861268042831747
2019-06-20,1.0885,1.0348,0.1452,1.0877038604029938
2019-06-21,1.0892,1.0355,0.0676,1.088439148212626
2019-06-24,1.0891,1.0354,-0.0097,1.0883335696152494
2019-06-25,1.0894,1.0357,0.029,1.0886491863504377
2019-06-26,1.0898,1.0361,0.0386,1.089069404936369
2019-06-27,1.0908,1.0371,0.0965,1.0901203569121327
2019-06-28,1.0908,1.0371,0.0,1.0901203569121327
2019-06-30,1.0909,1.0372,0.0,1.0901203569121327
2019-07-01,1.0928,1.0391,0.1928,1.0922221089602593
2019-07-02,1.095,1.0413,0.2117,1.0945343431649281
2019-07-03,1.0956,1.0419,0.0576,1.095164794946591
2019-07-04,1.0955,1.0418,-0.0096,1.0950596591262762
2019-07-05,1.0952,1.0415,-0.0288,1.094744281944448
2019-07-08,1.0933,1.0396,-0.1824,1.0927474683741811
2019-07-09,1.0936,1.0399,0.0289,1.0930632723925413
2019-07-10,1.0937,1.04,0.0096,1.093168206466691
2019-07-11,1.0941,1.0404,0.0385,1.0935890762261808
2019-07-12,1.0955,1.0418,0.1346,1.0950610471227813
2019-07-15,1.0957,1.042,0.0192,1.095271298843829
2019-07-16,1.0952,1.0415,-0.048,1.0947455686203837
2019-07-17,1.0956,1.0419,0.0384,1.095165950918734
2019-07-18,1.0952,1.0415,-0.0384,1.0947454071935812
2019-07-19,1.0958,1.0421,0.0576,1.0953759805481245
2019-07-22,1.096,1.0423,0.0192,1.0955862927363897
2019-07-23,1.0965,1.0428,0.048,1.0961121741569033
2019-07-24,1.0969,1.0432,0.0384,1.0965330812317795
2019-07-25,1.0981,1.0444,0.115,1.097794094275196
2019-07-26,1.0995,1.0458,0.134,1.0992651383615246
2019-07-29,1.0997,1.046,0.0191,1.0994750980029517
2019-07-30,1.1005,1.0468,0.0765,1.1003161964529238
2019-07-31,1.1017,1.048,0.1146,1.1015771588140588
2019-08-01,1.1015,1.0478,-0.0191,1.1013667575767252
2019-08-02,1.1028,1.0491,0.1241,1.102733553722878
2019-08-05,1.1023,1.0486,-0.0477,1.1022075498177522
2019-08-06,1.1025,1.0488,0.0191,1.1024180714597673
2019-08-07,1.1035,1.0498,0.0953,1.1034686758818684
2019-08-08,1.1051,1.0514,0.1524,1.1051503621439125
2019-08-09,1.1057,1.052,0.0571,1.1057814030006967
2019-08-12,1.1073,1.0536,0.1521,1.107463296514661
2019-08-13,1.1082,1.0545,0.0854,1.1084090701698843
2019-08-14,1.1085,1.0548,0.0284,1.1087238583458126
2019-08-15,1.1084,1.0547,-0.0095,1.1086185295792697
2019-08-16,1.109,1.0553,0.0569,1.1092493335226004
2019-08-19,1.11,1.0563,0.0948,1.1103009018907797
2019-08-20,1.11,1.0563,0.0,1.1103009018907797
2019-08-21,1.1081,1.0544,-0.1799,1.1083034705682782
2019-08-22,1.108,1.0543,-0.0095,1.1081981817385742
2019-08-23,1.1083,1.0546,0.0285,1.1085140182203699
2019-08-26,1.1093,1.0556,0.0948,1.1095648895096428
2019-08-27,1.1101,1.0564,0.0758,1.1104059396958912
2019-08-28,1.1102,1.0565,0.0095,1.1105114282601622
2019-08-29,1.1095,1.0558,-0.0663,1.109775159183226
2019-08-30,1.1088,1.0551,-0.0663,1.1090393782526875
2019-09-02,1.1088,1.0551,0.0,1.1090393782526875
2019-09-03,1.1096,1.0559,0.0758,1.1098800301014031
2019-09-04,1.1102,1.0565,0.0568,1.1105104419585006
2019-09-05,1.1136,1.0599,0.3218,1.114084064560723
2019-09-06,1.1144,1.0607,0.0755,1.1149251980294665
2019-09-09,1.1159,1.0622,0.1414,1.1165017022594803
2019-09-10,1.1146,1.0609,-0.1224,1.1151351041759148
2019-09-11,1.1129,1.0592,-0.1602,1.113348657739025
2019-09-12,1.1117,1.058,-0.1133,1.1120872337098067
2019-09-16,1.1111,1.0574,-0.0567,1.1114566802482932
2019-09-17,1.1089,1.0552,-0.2081,1.1091437388966965
2019-09-18,1.1087,1.055,-0.019,1.1089330015863061
2019-09-19,1.1096,1.0559,0.0853,1.1098789214366593
2019-09-20,1.1101,1.0564,0.0474,1.1104050040454203
2019-09-23,1.1096,1.0559,-0.0473,1.109879782478507
2019-09-24,1.1093,1.0556,-0.0284,1.109564576620283
2019-09-25,1.1083,1.0546,-0.0947,1.1085138189662236
2019-09-26,1.1065,1.0528,-0.1707,1.1066215858772481
2019-09-27,1.107,1.0533,0.0475,1.10714723113054
2019-09-30,1.1067,1.053,-0.0285,1.1068316941696676
2019-10-08,1.1086,1.0549,0.1804,1.1088284185459496
2019-10-09,1.109,1.0553,0.0379,1.1092486645165784
2019-10-10,1.1113,1.0576,0.2179,1.11166571735656
2019-10-11,1.1118,1.0581,0.0473,1.1121915352408696
2019-10-14,1.1129,1.0592,0.104,1.11334821443752
2019-10-15,1.1116,1.0579,-0.1227,1.1119821361784052
2019-10-16,1.1113,1.0576,-0.0284,1.1116663332517307
2019-10-17,1.1111,1.0574,-0.0189,1.1114562283147462
2019-10-18,1.1103,1.0566,-0.0757,1.110614855949912
2019-10-21,1.1081,1.0544,-0.2082,1.1083025558198243
2019-10-22,1.1087,1.055,0.0569,1.1089331799740858
2019-10-23,1.1083,1.0546,-0.0379,1.1085128942988756
2019-10-24,1.1073,1.0536,-0.0948,1.1074620240750803
2019-10-25,1.1082,1.0545,0.0854,1.1084077966436403
2019-10-28,1.1076,1.0539,-0.0569,1.1077771126073501
2019-10-29,1.1067,1.053,-0.0854,1.1068310709531834
2019-10-30,1.1033,1.0496,-0.3229,1.1032571134250755
2019-10-31,1.1033,1.0496,0.0,1.1032571134250755
2019-11-01,1.1055,1.0518,0.2096,1.1055695403348145
2019-11-04,1.1065,1.0528,0.0951,1.1066209369676727
2019-11-05,1.1092,1.0555,0.2565,1.1094594196709948
2019-11-06,1.1092,1.0555,0.0,1.1094594196709948
2019-11-07,1.1091,1.0554,-0.0095,1.1093540210261261
2019-11-08,1.1089,1.0552,-0.019,1.1091432437621311
2019-11-11,1.1082,1.0545,-0.0663,1.1084078817915168
2019-11-12,1.1078,1.0541,-0.0379,1.1079877952043178
2019-11-13,1.1086,1.0549,0.0759,1.1088287579408778
2019-11-14,1.1087,1.055,0.0095,1.108934096672882
2019-11-15,1.1083,1.0546,-0.0379,1.108513810650243
2019-11-18,1.1104,1.0567,0.1991,1.1107208616472477
2019-11-19,1.1131,1.0594,0.2555,1.1135587534487565
2019-11-20,1.1127,1.059,-0.0378,1.1131378282399529
2019-11-21,1.1122,1.0585,-0.0472,1.1126124271850235
2019-11-22,1.1116,1.0579,-0.0567,1.1119815759388096
2019-11-25,1.111,1.0573,-0.0567,1.1113510823852524
2019-11-26,1.1113,1.0576,0.0284,1.1116667060926497
2019-11-27,1.1108,1.0571,-0.0473,1.1111408877406679
2019-11-28,1.1106,1.0569,-0.0189,1.110930882112885
2019-11-29,1.11,1.0563,-0.0568,1.1102998733718448
2019-12-02,1.1093,1.0556,-0.0663,1.1095637445557993
2019-12-03,1.1097,1.056,0.0379,1.109984269214986
2019-12-04,1.1106,1.0569,0.0852,1.1109299758123572
2019-12-05,1.1117,1.058,0.1041,1.112086453917178
2019-12-06,1.1119,1.0582,0.0189,1.1122966382569683
2019-12-09,1.1116,1.0579,-0.0284,1.1119807460117035
2019-12-10,1.1117,1.058,0.0095,1.1120863841825745
2019-12-11,1.112,1.0583,0.0284,1.1124022167156824
2019-12-12,1.1124,1.0587,0.0378,1.112822704753601
2019-12-13,1.1136,1.0599,0.1133,1.114083532878087
2019-12-16,1.1152,1.0615,0.151,1.1157657990127328
2019-12-17,1.1157,1.062,0.0471,1.1162913247040678
2019-12-18,1.1156,1.0619,-0.0094,1.1161863933195455
2019-12-19,1.1155,1.0618,-0.0094,1.1160814717985734
2019-12-20,1.1157,1.062,0.0188,1.1162912951152717
2019-12-23,1.1157,1.062,0.0,1.1162912951152717
2019-12-24,1.1168,1.0631,0.1036,1.1174477728970111
2019-12-25,1.1173,1.0636,0.047,1.1179729733502728
2019-12-26,1.1184,1.0647,0.1034,1.119128957404717
2019-12-27,1.1187,1.065,0.0282,1.119444551770705
2019-12-30,1.1194,1.0657,0.0657,1.1201800268412183
2019-12-31,1.1205,1.0668,0.1032,1.1213360526289184
2020-01-02,1.1214,1.0677,0.0844,1.1222824602573374
2020-01-03,1.1212,1.0675,-0.0187,1.1220725934372693
2020-01-06,1.1225,1.0688,0.1218,1.1234392778560758
2020-01-07,1.1233,1.0696,0.0749,1.1242807338751901
2020-01-08,1.1232,1.0695,-0.0093,1.1241761757669397
2020-01-09,1.1243,1.0706,0.1029,1.125332953051804
2020-01-10,1.1245,1.0708,0.0187,1.1255433903140246
2020-01-13,1.1259,1.0722,0.1307,1.127014475525165
2020-01-14,1.1267,1.073,0.0746,1.1278552283239067
2020-01-15,1.1251,1.0714,-0.1491,1.1261735961784758
2020-01-16,1.1249,1.0712,-0.0187,1.1259630017159903
2020-01-17,1.1262,1.0725,0.1214,1.1273299208000735
2020-01-20,1.1273,1.0736,0.1026,1.1284865612988144
2020-01-21,1.1277,1.074,0.0373,1.1289074867861788
2020-01-22,1.1287,1.075,0.0931,1.1299584996563767
2020-01-23,1.1264,1.0727,-0.214,1.127540388467112
2020-02-03,1.1293,1.0756,0.2703,1.1305881301371385
2020-02-04,1.129,1.0753,-0.0279,1.1302726960488303
2020-02-05,1.1308,1.0771,0.1674,1.132164772542016
2020-02-06,1.1318,1.0781,0.0928,1.1332154214509351
2020-02-07,1.1331,1.0794,0.1206,1.134582079249205
2020-02-10,1.1352,1.0815,0.1946,1.1367899759754239
2020-02-11,1.1347,1.081,-0.0462,1.1362647790065232
2020-02-12,1.1363,1.0826,0.148,1.1379464508794528
2020-02-13,1.1365,1.0828,0.0185,1.1381569709728656
2020-02-14,1.1369,1.0832,0.0369,1.1385769508951546
2020-02-17,1.1379,1.0842,0.0923,1.139627857420831
2020-02-18,1.14,1.0863,0.1937,1.1418353165806552
2020-02-19,1.1395,1.0858,-0.046,1.141310072335028
2020-02-20,1.1409,1.0872,0.1289,1.142781221018268
2020-02-21,1.1438,1.0901,0.2667,1.1458290185347237
2020-02-24,1.1463,1.0926,0.2293,1.148456404474224
2020-02-25,1.1466,1.0929,0.0275,1.1487722299854546
2020-02-26,1.145,1.0913,-0.1464,1.1470904274407558
2020-02-27,1.1443,1.0906,-0.0641,1.1463551424767664
2020-02-28,1.1404,1.0867,-0.3576,1.1422557764872694
2020-03-02,1.1418,1.0881,0.1288,1.1437270019273849
2020-03-03,1.1425,1.0888,0.0643,1.1444624183896241
2020-03-04,1.1431,1.0894,0.0551,1.1450930171821567
2020-03-05,1.1448,1.0911,0.156,1.1468793622889608
2020-03-06,1.1468,1.0931,0.1833,1.1489815921600364
2020-03-09,1.1458,1.0921,-0.0915,1.14793027400321
2020-03-10,1.1459,1.0922,0.0092,1.1480358835884183
2020-03-11,1.1461,1.0924,0.0183,1.148245974155115
2020-03-12,1.1439,1.0902,-0.2014,1.1459334067631666
2020-03-13,1.142,1.0883,-0.1743,1.1439360448351783
2020-03-16,1.1393,1.0856,-0.2481,1.1410979395079424
2020-03-17,1.1373,1.0836,-0.1842,1.1389960371033687
2020-03-18,1.1366,1.0829,-0.0646,1.1382602456634
2020-03-19,1.1355,1.0818,-0.1016,1.1371037732538058
2020-03-20,1.1388,1.0851,0.305,1.14057193976223
2020-03-23,1.1379,1.0842,-0.0829,1.1396264056241672
2020-03-24,1.1388,1.0851,0.083,1.1405722955408353
2020-03-25,1.1416,1.0879,0.258,1.1435149720633306
2020-03-26,1.142,1.0883,0.0368,1.1439357855730499
2020-03-27,1.1418,1.0881,-0.0184,1.1437253013885045
2020-03-30,1.141,1.0873,-0.0735,1.1428846632919838
2020-03-31,1.1414,1.0877,0.0368,1.1433052448480752
2020-04-01,1.1422,1.0885,0.0735,1.1441455742030384
2020-04-02,1.1428,1.0891,0.0551,1.1447759984144243
2020-04-03,1.1423,1.0886,-0.0459,1.144250546231152
2020-04-07,1.1494,1.0957,0.6522,1.1517133482936714
2020-04-08,1.1523,1.0986,0.2647,1.1547619335266048
2020-04-09,1.1535,1.0998,0.1092,1.1560229335580159
2020-04-10,1.1511,1.0974,-0.2182,1.1535004915169922
2020-04-13,1.1484,1.0947,-0.246,1.1506628803078605
2020-04-14,1.149,1.0953,0.0548,1.1512934435662692
2020-04-15,1.1489,1.0952,-0.0091,1.1511886758629046
2020-04-16,1.1508,1.0971,0.1735,1.1531859882155269
2020-04-17,1.1521,1.0984,0.1185,1.1545525136115622
2020-04-20,1.1529,1.0992,0.0728,1.1553930278414715
2020-04-21,1.1526,1.0989,-0.0273,1.1550776055448708
2020-04-22,1.1537,1.1,0.1001,1.1562338382280213
2020-04-23,1.155,1.1013,0.1182,1.1576005066248067
2020-04-24,1.1546,1.1009,-0.0363,1.157180297640902
2020-04-27,1.1544,1.1007,-0.0182,1.1569696908267313
2020-04-28,1.154,1.1003,-0.0363,1.156549710828961
2020-04-29,1.1549,1.1012,0.0818,1.1574957684924192
2020-04-30,1.1564,1.1027,0.1362,1.159072277729106
2020-05-06,1.1568,1.1031,0.0363,1.1594930209659216
2020-05-07,1.1544,1.1007,-0.2176,1.1569699641522997
2020-05-08,1.1546,1.1009,0.0182,1.1571805326857754
2020-05-11,1.1522,1.0985,-0.218,1.1546578791245203
2020-05-12,1.151,1.0973,-0.1092,1.1533969927205163
2020-05-13,1.1504,1.0967,-0.0547,1.1527660845654983
2020-05-14,1.1482,1.0945,-0.2006,1.15045363579986
2020-05-15,1.1477,1.094,-0.0457,1.1499278784882994
2020-05-18,1.1448,1.0911,-0.2651,1.146879419682427
2020-05-19,1.1438,1.0901,-0.0917,1.1458277312545784
2020-05-20,1.1407,1.087,-0.2844,1.1425689971868904
2020-05-21,1.1399,1.0862,-0.0736,1.141728066404961
2020-05-22,1.1396,1.0859,-0.0276,1.1414129494586331
2020-05-25,1.1368,1.0831,-0.2579,1.1384692454619794
2020-05-26,1.1377,1.084,0.0831,1.1394153134049583
2020-05-27,1.1354,1.0817,-0.2122,1.136997474109913
2020-05-28,1.1358,1.0821,0.037,1.1374181631753335
2020-05-29,1.1381,1.0844,0.2125,1.139835176772081
2020-06-01,1.1406,1.0869,0.2305,1.1424624968545405
2020-06-02,1.1383,1.0846,-0.2116,1.1400450462111962
2020-06-03,1.1356,1.0819,-0.2489,1.1372074740911766
2020-06-04,1.1335,1.0798,-0.1941,1.1350001543839656
2020-06-05,1.1321,1.0784,-0.1297,1.1335280591837296
2020-06-08,1.132,1.0783,-0.0093,1.1334226410742254
2020-06-09,1.1322,1.0785,0.0185,1.1336323242628243
2020-06-10,1.132,1.0783,-0.0185,1.1334226022828358
2020-06-11,1.1321,1.0784,0.0093,1.133528010584848
2020-06-12,1.133,1.0793,0.0835,1.1344745064736863
2020-06-15,1.1333,1.0796,0.0278,1.134789890386486
2020-06-16,1.1327,1.079,-0.0556,1.134158947207431
2020-06-17,1.1315,1.0778,-0.1112,1.1328977624581362
2020-06-18,1.1321,1.0784,0.0557,1.1335287865118253
2020-06-19,1.1319,1.0782,-0.0185,1.1333190836863207
2020-06-22,1.1305,1.0768,-0.1298,1.131848035515696
2020-06-23,1.1298,1.0761,-0.065,1.1311123342926106
2020-06-24,1.1304,1.0767,0.0558,1.131743494975146
2020-06-29,1.1294,1.0757,-0.0929,1.130692105268314
2020-06-30,1.1304,1.0767,0.093,1.1317436489262138
2020-07-01,1.1309,1.0772,0.0464,1.1322687779793157
2020-07-02,1.1324,1.0787,0.1392,1.133844896118263
2020-07-03,1.1353,1.0816,0.2688,1.1368926711990288
2020-07-06,1.1392,1.0855,0.3606,1.1409923061713725
2020-07-07,1.1412,1.0875,0.1842,1.14309401399934
2020-07-08,1.1439,1.0902,0.2483,1.1459323164361004
2020-07-09,1.1482,1.0945,0.3944,1.1504518734921243
2020-07-10,1.1495,1.0958,0.1188,1.151818610317833
2020-07-13,1.1517,1.098,0.2008,1.154131462087351
2020-07-14,1.1509,1.0972,-0.0729,1.1532901002514895
2020-07-15,1.1502,1.0965,-0.0638,1.152554301167529
2020-07-16,1.1474,1.0937,-0.2554,1.1496106774823471
2020-07-17,1.1473,1.0936,-0.0091,1.1495060629106963
2020-07-20,1.1504,1.0967,0.2835,1.152764912599048
2020-07-21,1.1519,1.0982,0.1368,1.1543418949994835
2020-07-22,1.1536,1.0999,0.1548,1.1561288162529428
2020-07-23,1.1528,1.0991,-0.0727,1.155288310603527
2020-07-24,1.15,1.0963,-0.2548,1.152344635988109
2020-07-27,1.149,1.0953,-0.0912,1.1512936976800878
2020-07-28,1.1492,1.0955,0.0183,1.1515043844267634
2020-07-29,1.1505,1.0968,0.1187,1.152871220131078
2020-07-30,1.1501,1.0964,-0.0365,1.1524504221357301
2020-07-31,1.1505,1.0968,0.0365,1.1528710665398096
2020-08-03,1.1528,1.0991,0.2097,1.1552886371663436
2020-08-04,1.1518,1.0981,-0.091,1.1542373245065223
2020-08-05,1.1536,1.0999,0.1639,1.1561291194813883
2020-08-06,1.1539,1.1002,0.0273,1.1564447427310067
2020-08-07,1.1519,1.0982,-0.1818,1.1543423261887218
2020-08-10,1.1513,1.0976,-0.0546,1.1537120552786226
2020-08-11,1.1485,1.0948,-0.2551,1.1507689358256068
2020-08-12,1.1458,1.0921,-0.2466,1.1479311396298608
2020-08-13,1.1464,1.0927,0.0549,1.1485613538255175
2020-08-14,1.1484,1.0947,0.183,1.150663221103018
2020-08-17,1.1528,1.0991,0.4019,1.1552877365886312
2020-08-18,1.1534,1.0997,0.0546,1.1559185236928085
2020-08-19,1.1507,1.097,-0.2455,1.1530807437171426
2020-08-20,1.1481,1.0944,-0.237,1.150347942354533
2020-08-21,1.1482,1.0945,0.0091,1.1504526240172874
2020-08-24,1.1475,1.0938,-0.06,1.149762352442877
2020-08-25,1.1463,1.0926,-0.11,1.14849761385519
2020-08-26,1.1431,1.0894,-0.29,1.1451669707750098
2020-08-27,1.1418,1.0881,-0.12,1.1437927704100799
2020-08-28,1.1429,1.0892,0.1,1.1449365631804898
2020-08-31,1.144,1.0903,0.1,1.1460814997436701
2020-09-01,1.1448,1.0911,0.07,1.1468837567934906
2020-09-02,1.1445,1.0908,-0.03,1.1465396916664525
2020-09-03,1.1436,1.0899,-0.08,1.1456224599131193
2020-09-04,1.143,1.0893,-0.06,1.1449350864371715
2020-09-07,1.1396,1.0859,-0.31,1.1413857876692162
2020-09-08,1.1402,1.0865,0.06,1.1420706191418175
2020-09-09,1.1373,1.0836,-0.27,1.1389870284701347
2020-09-10,1.1357,1.082,-0.15,1.1372785479274294
2020-09-11,1.1354,1.0817,-0.03,1.1369373643630512
2020-09-14,1.1359,1.0822,0.05,1.1375058330452326
2020-09-15,1.1361,1.0824,0.02,1.1377333342118416
2020-09-16,1.1345,1.0808,-0.15,1.136026734210524
2020-09-17,1.1336,1.0799,-0.08,1.1351179128231554
2020-09-18,1.1356,1.0819,0.19,1.1372746368575195
2020-09-21,1.1348,1.0811,-0.07,1.1364785446117192
2020-09-22,1.1331,1.0794,-0.16,1.1346601789403403
2020-09-23,1.1329,1.0792,-0.02,1.1344332469045524
2020-09-24,1.1294,1.0757,-0.32,1.130803060514458
2020-09-25,1.1282,1.0745,-0.11,1.129559177147892
2020-09-28,1.1274,1.0737,-0.07,1.1287684857238884
2020-09-29,1.1308,1.0771,0.32,1.132380544878205
2020-09-30,1.1323,1.0786,0.14,1.1339658776410344
2020-10-09,1.1349,1.0812,0.24,1.1366873957473729
2020-10-12,1.1408,1.0871,0.55,1.1429391764239836
2020-10-13,1.1411,1.0874,0.03,1.1432820581769108
2020-10-14,1.1405,1.0868,-0.06,1.1425960889420046
2020-10-15,1.1409,1.0872,0.04,1.1430531273775812
2020-10-16,1.1397,1.086,-0.11,1.1417957689374658
2020-10-19,1.1383,1.0846,-0.13,1.140311434437847
2020-10-20,1.1387,1.085,0.04,1.1407675590116222
2020-10-21,1.1379,1.0842,-0.07,1.139969021720314
2020-10-22,1.138,1.0843,0.01,1.140083018622486
2020-10-23,1.1355,1.0818,-0.23,1.1374608276796543
2020-10-26,1.1359,1.0822,0.04,1.137915812010726
2020-10-27,1.1393,1.0856,0.31,1.1414433510279594
2020-10-28,1.1407,1.087,0.13,1.1429272273842959
2020-10-29,1.141,1.0873,0.03,1.1432701055525112
2020-10-30,1.1386,1.0849,-0.22,1.1407549113202957
2020-11-02,1.1368,1.0831,-0.17,1.138815627971051
2020-11-03,1.1391,1.0854,0.21,1.1412071407897904
2020-11-04,1.1399,1.0862,0.07,1.1420059857883431
2020-11-05,1.1437,1.09,0.35,1.1460030067386024
2020-11-06,1.1422,1.0885,-0.14,1.1443986025291684
2020-11-09,1.1461,1.0924,0.36,1.1485184374982733
2020-11-10,1.1448,1.0911,-0.12,1.1471402153732755
2020-11-11,1.1429,1.0892,-0.17,1.1451900770071408
2020-11-12,1.142,1.0883,-0.08,1.1442739249455351
2020-11-13,1.1392,1.0855,-0.26,1.1412988127406767
2020-11-16,1.1391,1.0854,-0.01,1.1411846828594026
2020-11-17,1.1365,1.0828,-0.24,1.1384458396205401
2020-11-18,1.1361,1.0824,-0.04,1.137990461284692
2020-11-19,1.1354,1.0817,-0.06,1.1373076670079212
2020-11-20,1.1358,1.0821,0.04,1.1377625900747244
2020-11-23,1.1386,1.0849,0.26,1.1407207728089186
2020-11-24,1.1385,1.0848,-0.01,1.1406067007316376
2020-11-25,1.1384,1.0847,-0.01,1.1404926400615645
2020-11-26,1.1372,1.0835,-0.11,1.1392380981574968
2020-11-27,1.1383,1.0846,0.1,1.1403773362556542
2020-11-30,1.1406,1.0869,0.21,1.1427721286617911
2020-12-01,1.1444,1.0907,0.35,1.1467718311121076
2020-12-02,1.1438,1.0901,-0.06,1.1460837680134401
2020-12-03,1.1435,1.0898,-0.03,1.1457399428830362
2020-12-04,1.1432,1.0895,-0.03,1.1453962209001713
2020-12-07,1.1444,1.0907,0.11,1.1466561567431617
2020-12-08,1.1439,1.0902,-0.05,1.1460828286647902
2020-12-09,1.1426,1.0889,-0.12,1.1447075292703925
2020-12-10,1.1417,1.088,-0.08,1.1437917632469763
2020-12-11,1.1397,1.086,-0.18,1.1417329380731318
2020-12-14,1.1391,1.0854,-0.06,1.1410478983102879
2020-12-15,1.1379,1.0842,-0.11,1.1397927456221466
2020-12-16,1.1355,1.0818,-0.22,1.1372852015817778
2020-12-17,1.1369,1.0832,0.13,1.1387636723438341
2020-12-18,1.1384,1.0847,0.14,1.1403579414851155
2020-12-21,1.1416,1.0879,0.3,1.1437790153095706
2020-12-22,1.1408,1.0871,-0.07,1.1429783699988538
2020-12-23,1.1416,1.0879,0.07,1.143778454857853
2020-12-24,1.1394,1.0857,-0.2,1.1414908979481373
2020-12-25,1.1416,1.0879,0.2,1.1437738797440336
2020-12-28,1.141,1.0873,-0.06,1.143087615416187
2020-12-29,1.1412,1.0875,0.02,1.1433162329392703
2020-12-30,1.1444,1.0907,0.29,1.146631850014794
2020-12-31,1.1474,1.0937,0.28,1.1498424191948353
2021-01-04,1.1495,1.0958,0.19,1.1520271197913055
2021-01-05,1.1495,1.0958,0.0,1.1520271197913055
2021-01-06,1.1456,1.0919,-0.36,1.1478798221600568
2021-01-07,1.141,1.0873,-0.42,1.1430587269069845
2021-01-08,1.1398,1.0861,-0.11,1.1418013623073868
2021-01-11,1.1387,1.085,-0.1,1.1406595609450794
2021-01-12,1.1453,1.0916,0.61,1.1476175842668443
2021-01-13,1.1366,1.0829,-0.8,1.1384366435927096
2021-01-14,1.1354,1.0817,-0.11,1.1371843632847576
2021-01-15,1.1372,1.0835,0.17,1.1391175767023418
2021-01-18,1.1453,1.0916,0.75,1.1476609585276094
2021-01-19,1.1412,1.0875,-0.38,1.1432998468852045
2021-01-20,1.1399,1.0862,-0.12,1.1419278870689422
2021-01-21,1.1523,1.0986,1.14,1.1549458649815283
2021-01-22,1.1572,1.1035,0.45,1.160143121373945
2021-01-25,1.1649,1.1112,0.7,1.1682641232235624
2021-01-26,1.1535,1.0998,-1.03,1.1562310027543599
