净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-05,1.055,1.055,-1.0319,1.055
2018-07-06,1.057,1.057,0.1896,1.057
2018-07-09,1.058,1.058,0.0946,1.058
2018-07-10,1.056,1.056,-0.189,1.056
2018-07-11,1.054,1.054,-0.1894,1.054
2018-07-12,1.062,1.062,0.759,1.062
2018-07-13,1.062,1.062,0.0,1.062
2018-07-16,1.063,1.063,0.0942,1.063
2018-07-17,1.064,1.064,0.0941,1.064
2018-07-18,1.066,1.066,0.188,1.066
2018-07-19,1.07,1.07,0.3752,1.07
2018-07-20,1.08,1.08,0.9346,1.08
2018-07-23,1.081,1.081,0.0926,1.081
2018-07-24,1.086,1.086,0.4625,1.086
2018-07-25,1.089,1.089,0.2762,1.089
2018-07-26,1.084,1.084,-0.4591,1.084
2018-07-27,1.088,1.088,0.369,1.088
2018-07-30,1.092,1.092,0.3676,1.092
2018-07-31,1.093,1.093,0.0916,1.093
2018-08-01,1.094,1.094,0.0915,1.094
2018-08-02,1.087,1.087,-0.6399,1.087
2018-08-03,1.094,1.094,0.644,1.094
2018-08-06,1.098,1.098,0.3656,1.098
2018-08-07,1.097,1.097,-0.0911,1.097
2018-08-08,1.095,1.095,-0.1823,1.095
2018-08-09,1.096,1.096,0.0913,1.096
2018-08-10,1.099,1.099,0.2737,1.099
2018-08-13,1.102,1.102,0.273,1.102
2018-08-14,1.103,1.103,0.0907,1.103
2018-08-15,1.106,1.106,0.272,1.106
2018-08-16,1.107,1.107,0.0904,1.107
2018-08-17,1.107,1.107,0.0,1.107
2018-08-20,1.104,1.104,-0.271,1.104
2018-08-21,1.098,1.098,-0.5435,1.098
2018-08-22,1.097,1.097,-0.0911,1.097
2018-08-23,1.098,1.098,0.0912,1.098
2018-08-24,1.103,1.103,0.4554,1.103
2018-08-27,1.101,1.101,-0.1813,1.101
2018-08-28,1.093,1.093,-0.7266,1.093
2018-08-29,1.093,1.093,0.0,1.093
2018-08-30,1.094,1.094,0.0915,1.094
2018-08-31,1.096,1.096,0.1828,1.096
2018-09-03,1.098,1.098,0.1825,1.098
2018-09-04,1.095,1.095,-0.2732,1.095
2018-09-05,1.097,1.097,0.1826,1.097
2018-09-06,1.096,1.096,-0.0912,1.096
2018-09-07,1.096,1.096,0.0,1.096
2018-09-10,1.099,1.099,0.2737,1.099
2018-09-11,1.1,1.1,0.091,1.1
2018-09-12,1.101,1.101,0.0909,1.101
2018-09-13,1.1,1.1,-0.0908,1.1
2018-09-14,1.098,1.098,-0.1818,1.098
2018-09-17,1.101,1.101,0.2732,1.101
2018-09-18,1.101,1.101,0.0,1.101
2018-09-19,1.102,1.102,0.0908,1.102
2018-09-20,1.101,1.101,-0.0907,1.101
2018-09-21,1.099,1.099,-0.1817,1.099
2018-09-25,1.101,1.101,0.182,1.101
2018-09-26,1.103,1.103,0.1817,1.103
2018-09-27,1.105,1.105,0.1813,1.105
2018-09-28,1.108,1.108,0.2715,1.108
2018-10-08,1.111,1.111,0.2708,1.111
2018-10-09,1.111,1.111,0.0,1.111
2018-10-10,1.113,1.113,0.18,1.113
2018-10-11,1.113,1.113,0.0,1.113
2018-10-12,1.113,1.113,0.0,1.113
2018-10-15,1.114,1.114,0.0898,1.114
2018-10-16,1.113,1.113,-0.0898,1.113
2018-10-17,1.113,1.113,0.0,1.113
2018-10-18,1.116,1.116,0.2695,1.116
2018-10-19,1.117,1.117,0.0896,1.117
2018-10-22,1.114,1.114,-0.2686,1.114
2018-10-23,1.116,1.116,0.1795,1.116
2018-10-24,1.116,1.116,0.0,1.116
2018-10-25,1.115,1.115,-0.0896,1.115
2018-10-26,1.117,1.117,0.1794,1.117
2018-10-29,1.115,1.115,-0.1791,1.115
2018-10-30,1.117,1.117,0.1794,1.117
2018-10-31,1.117,1.117,0.0,1.117
2018-11-01,1.117,1.117,0.0,1.117
2018-11-02,1.113,1.113,-0.3581,1.113
2018-11-05,1.107,1.107,-0.5391,1.107
2018-11-06,1.109,1.109,0.1807,1.109
2018-11-07,1.109,1.109,0.0,1.109
2018-11-08,1.111,1.111,0.1803,1.111
2018-11-09,1.114,1.114,0.27,1.114
2018-11-12,1.116,1.116,0.1795,1.116
2018-11-13,1.119,1.119,0.2688,1.119
2018-11-14,1.115,1.115,-0.3575,1.115
2018-11-15,1.114,1.114,-0.0897,1.114
2018-11-16,1.114,1.114,0.0,1.114
2018-11-19,1.111,1.111,-0.2693,1.111
2018-11-20,1.112,1.112,0.09,1.112
2018-11-21,1.114,1.114,0.1799,1.114
2018-11-22,1.113,1.113,-0.0898,1.113
2018-11-23,1.112,1.112,-0.0898,1.112
2018-11-26,1.115,1.115,0.2698,1.115
2018-11-27,1.116,1.116,0.0897,1.116
2018-11-28,1.118,1.118,0.1792,1.118
2018-11-29,1.115,1.115,-0.2683,1.115
2018-11-30,1.115,1.115,0.0,1.115
2018-12-03,1.118,1.118,0.2691,1.118
2018-12-04,1.11,1.11,-0.7156,1.11
2018-12-05,1.103,1.103,-0.6306,1.103
2018-12-06,1.105,1.105,0.1813,1.105
2018-12-07,1.107,1.107,0.181,1.107
2018-12-10,1.108,1.108,0.0903,1.108
2018-12-11,1.113,1.113,0.4513,1.113
2018-12-12,1.115,1.115,0.1797,1.115
2018-12-13,1.113,1.113,-0.1794,1.113
2018-12-14,1.113,1.113,0.0,1.113
2018-12-17,1.116,1.116,0.2695,1.116
2018-12-18,1.114,1.114,-0.1792,1.114
2018-12-19,1.115,1.115,0.0898,1.115
2018-12-20,1.116,1.116,0.0897,1.116
2018-12-21,1.114,1.114,-0.1792,1.114
2018-12-24,1.118,1.118,0.3591,1.118
2018-12-25,1.116,1.116,-0.1789,1.116
2018-12-26,1.115,1.115,-0.0896,1.115
2018-12-27,1.116,1.116,0.0897,1.116
2018-12-28,1.112,1.112,-0.3584,1.112
2018-12-31,1.113,1.113,0.0,1.113
2019-01-02,1.111,1.111,-0.0899,1.111
2019-01-03,1.112,1.112,0.09,1.112
2019-01-04,1.111,1.111,-0.0899,1.111
2019-01-07,1.111,1.111,0.0,1.111
2019-01-08,1.109,1.109,-0.18,1.109
2019-01-09,1.112,1.112,0.2705,1.112
2019-01-10,1.106,1.106,-0.5396,1.106
2019-01-11,1.103,1.103,-0.2712,1.103
2019-01-14,1.098,1.098,-0.4533,1.098
2019-01-15,1.098,1.098,0.0,1.098
2019-01-16,1.1,1.1,0.1821,1.1
2019-01-17,1.1,1.1,0.0,1.1
2019-01-18,1.101,1.101,0.0909,1.101
2019-01-21,1.103,1.103,0.1817,1.103
2019-01-22,1.105,1.105,0.1813,1.105
2019-01-23,1.108,1.108,0.2715,1.108
2019-01-24,1.107,1.107,-0.0903,1.107
2019-01-25,1.112,1.112,0.4517,1.112
2019-01-28,1.105,1.105,-0.6295,1.105
2019-01-29,1.101,1.101,-0.362,1.101
2019-01-30,1.102,1.102,0.0908,1.102
2019-01-31,1.098,1.098,-0.363,1.098
2019-02-01,1.1,1.1,0.1821,1.1
2019-02-11,1.108,1.108,0.7273,1.108
2019-02-12,1.113,1.113,0.4513,1.113
2019-02-13,1.112,1.112,-0.0898,1.112
2019-02-14,1.113,1.113,0.0899,1.113
2019-02-15,1.111,1.111,-0.1797,1.111
2019-02-18,1.112,1.112,0.09,1.112
2019-02-19,1.114,1.114,0.1799,1.114
2019-02-20,1.112,1.112,-0.1795,1.112
2019-02-21,1.106,1.106,-0.5396,1.106
2019-02-22,1.105,1.105,-0.0904,1.105
2019-02-25,1.105,1.105,0.0,1.105
2019-02-26,1.102,1.102,-0.2715,1.102
2019-02-27,1.102,1.102,0.0,1.102
2019-02-28,1.103,1.103,0.0907,1.103
2019-03-01,1.104,1.104,0.0907,1.104
2019-03-04,1.107,1.107,0.2717,1.107
2019-03-05,1.107,1.107,0.0,1.107
2019-03-06,1.108,1.108,0.0903,1.108
2019-03-07,1.11,1.11,0.1805,1.11
2019-03-08,1.111,1.111,0.0901,1.111
2019-03-11,1.111,1.111,0.0,1.111
2019-03-12,1.111,1.111,0.0,1.111
2019-03-13,1.112,1.112,0.09,1.112
2019-03-14,1.111,1.111,-0.0899,1.111
2019-03-15,1.114,1.114,0.27,1.114
2019-03-18,1.114,1.114,0.0,1.114
2019-03-19,1.114,1.114,0.0,1.114
2019-03-20,1.115,1.115,0.0898,1.115
2019-03-21,1.111,1.111,-0.3587,1.111
2019-03-22,1.113,1.113,0.18,1.113
2019-03-25,1.116,1.116,0.2695,1.116
2019-03-26,1.116,1.116,0.0,1.116
2019-03-27,1.118,1.118,0.1792,1.118
2019-03-28,1.119,1.119,0.0894,1.119
2019-03-29,1.12,1.12,0.0894,1.12
2019-04-01,1.117,1.117,-0.2679,1.117
2019-04-02,1.116,1.116,-0.0895,1.116
2019-04-03,1.117,1.117,0.0896,1.117
2019-04-04,1.115,1.115,-0.1791,1.115
2019-04-08,1.117,1.117,0.1794,1.117
2019-04-09,1.117,1.117,0.0,1.117
2019-04-10,1.116,1.116,-0.0895,1.116
2019-04-11,1.116,1.116,0.0,1.116
2019-04-12,1.118,1.118,0.1792,1.118
2019-04-15,1.117,1.117,-0.0894,1.117
2019-04-16,1.117,1.117,0.0,1.117
2019-04-17,1.117,1.117,0.0,1.117
2019-04-18,1.115,1.115,-0.1791,1.115
2019-04-19,1.117,1.117,0.1794,1.117
2019-04-22,1.117,1.117,0.0,1.117
2019-04-23,1.118,1.118,0.0895,1.118
2019-04-24,1.121,1.121,0.2683,1.121
2019-04-25,1.122,1.122,0.0892,1.122
2019-04-26,1.123,1.123,0.0891,1.123
2019-04-29,1.123,1.123,0.0,1.123
2019-04-30,1.124,1.124,0.089,1.124
2019-05-06,1.125,1.125,0.089,1.125
2019-05-07,1.13,1.13,0.4444,1.13
2019-05-08,1.13,1.13,0.0,1.13
2019-05-09,1.131,1.131,0.0885,1.131
2019-05-10,1.135,1.135,0.3537,1.135
2019-05-13,1.136,1.136,0.0881,1.136
2019-05-14,1.142,1.142,0.5282,1.142
2019-05-15,1.148,1.148,0.5254,1.148
2019-05-16,1.149,1.149,0.0871,1.149
2019-05-17,1.152,1.152,0.2611,1.152
2019-05-20,1.154,1.154,0.1736,1.154
2019-05-21,1.155,1.155,0.0867,1.155
2019-05-22,1.155,1.155,0.0,1.155
2019-05-23,1.156,1.156,0.0866,1.156
2019-05-24,1.156,1.156,0.0,1.156
2019-05-27,1.155,1.155,-0.0865,1.155
2019-05-28,1.156,1.156,0.0866,1.156
2019-05-29,1.157,1.157,0.0865,1.157
2019-05-30,1.157,1.157,0.0,1.157
2019-05-31,1.158,1.158,0.0864,1.158
2019-06-03,1.156,1.156,-0.1727,1.156
2019-06-04,1.155,1.155,-0.0865,1.155
2019-06-05,1.156,1.156,0.0866,1.156
2019-06-06,1.157,1.157,0.0865,1.157
2019-06-10,1.158,1.158,0.0864,1.158
2019-06-11,1.158,1.158,0.0,1.158
2019-06-12,1.158,1.158,0.0,1.158
2019-06-13,1.159,1.159,0.0864,1.159
2019-06-14,1.159,1.159,0.0,1.159
2019-06-17,1.159,1.159,0.0,1.159
2019-06-18,1.16,1.16,0.0863,1.16
2019-06-19,1.16,1.16,0.0,1.16
2019-06-20,1.159,1.159,-0.0862,1.159
2019-06-21,1.154,1.154,-0.4314,1.154
2019-06-24,1.155,1.155,0.0867,1.155
2019-06-25,1.156,1.156,0.0866,1.156
2019-06-26,1.158,1.158,0.173,1.158
2019-06-27,1.16,1.16,0.1727,1.16
2019-06-28,1.159,1.159,-0.0862,1.159
2019-06-30,1.16,1.16,0.0,1.16
2019-07-01,1.16,1.16,0.0863,1.16
2019-07-02,1.157,1.157,-0.2586,1.157
2019-07-03,1.159,1.159,0.1729,1.159
2019-07-04,1.16,1.16,0.0863,1.16
2019-07-05,1.16,1.16,0.0,1.16
2019-07-08,1.162,1.162,0.1724,1.162
2019-07-09,1.161,1.161,-0.0861,1.161
2019-07-10,1.161,1.161,0.0,1.161
2019-07-11,1.158,1.158,-0.2584,1.158
2019-07-12,1.158,1.158,0.0,1.158
2019-07-15,1.159,1.159,0.0864,1.159
2019-07-16,1.159,1.159,0.0,1.159
2019-07-17,1.161,1.161,0.1726,1.161
2019-07-18,1.161,1.161,0.0,1.161
2019-07-19,1.158,1.158,-0.2584,1.158
2019-07-22,1.161,1.161,0.2591,1.161
2019-07-23,1.161,1.161,0.0,1.161
2019-07-24,1.163,1.163,0.1723,1.163
2019-07-25,1.16,1.16,-0.258,1.16
2019-07-26,1.162,1.162,0.1724,1.162
2019-07-29,1.163,1.163,0.0861,1.163
2019-07-30,1.163,1.163,0.0,1.163
2019-07-31,1.163,1.163,0.0,1.163
2019-08-01,1.166,1.166,0.258,1.166
2019-08-02,1.166,1.166,0.0,1.166
2019-08-05,1.169,1.169,0.2573,1.169
2019-08-06,1.176,1.176,0.5988,1.176
2019-08-07,1.181,1.181,0.4252,1.181
2019-08-08,1.183,1.183,0.1693,1.183
2019-08-09,1.184,1.184,0.0845,1.184
2019-08-12,1.186,1.186,0.1689,1.186
2019-08-13,1.187,1.187,0.0843,1.187
2019-08-14,1.188,1.188,0.0842,1.188
2019-08-15,1.187,1.187,-0.0842,1.187
2019-08-16,1.188,1.188,0.0842,1.188
2019-08-19,1.189,1.189,0.0842,1.189
2019-08-20,1.191,1.191,0.1682,1.191
2019-08-21,1.191,1.191,0.0,1.191
2019-08-22,1.192,1.192,0.084,1.192
2019-08-23,1.195,1.195,0.2517,1.195
2019-08-26,1.194,1.194,-0.0837,1.194
2019-08-27,1.199,1.199,0.4188,1.199
2019-08-28,1.2,1.2,0.0834,1.2
2019-08-29,1.2,1.2,0.0,1.2
2019-08-30,1.201,1.201,0.0833,1.201
2019-09-02,1.201,1.201,0.0,1.201
2019-09-03,1.201,1.201,0.0,1.201
2019-09-04,1.201,1.201,0.0,1.201
2019-09-05,1.2,1.2,-0.0833,1.2
2019-09-06,1.2,1.2,0.0,1.2
2019-09-09,1.2,1.2,0.0,1.2
2019-09-10,1.2,1.2,0.0,1.2
2019-09-11,1.2,1.2,0.0,1.2
2019-09-12,1.2,1.2,0.0,1.2
2019-09-16,1.197,1.197,-0.25,1.197
2019-09-17,1.199,1.199,0.1671,1.199
2019-09-18,1.199,1.199,0.0,1.199
2019-09-19,1.199,1.199,0.0,1.199
2019-09-20,1.2,1.2,0.0834,1.2
2019-09-23,1.2,1.2,0.0,1.2
2019-09-24,1.201,1.201,0.0833,1.201
2019-09-25,1.2,1.2,-0.0833,1.2
2019-09-26,1.2,1.2,0.0,1.2
2019-09-27,1.201,1.201,0.0833,1.201
2019-09-30,1.201,1.201,0.0,1.201
2019-10-08,1.203,1.203,0.1665,1.203
2019-10-09,1.203,1.203,0.0,1.203
2019-10-10,1.202,1.202,-0.0831,1.202
2019-10-11,1.202,1.202,0.0,1.202
2019-10-15,1.203,1.203,0.0,1.203
2019-10-16,1.204,1.204,0.0831,1.204
2019-10-17,1.205,1.205,0.0831,1.205
2019-10-18,1.203,1.203,-0.166,1.203
2019-10-21,1.204,1.204,0.0831,1.204
2019-10-22,1.204,1.204,0.0,1.204
2019-10-23,1.206,1.206,0.1661,1.206
2019-10-24,1.206,1.206,0.0,1.206
2019-10-25,1.206,1.206,0.0,1.206
2019-10-28,1.207,1.207,0.0829,1.207
2019-10-29,1.205,1.205,-0.1657,1.205
2019-10-30,1.205,1.205,0.0,1.205
2019-10-31,1.204,1.204,-0.083,1.204
2019-11-01,1.202,1.202,-0.1661,1.202
2019-11-04,1.202,1.202,0.0,1.202
2019-11-05,1.202,1.202,0.0,1.202
2019-11-06,1.197,1.197,-0.416,1.197
2019-11-07,1.195,1.195,-0.1671,1.195
2019-11-08,1.194,1.194,-0.0837,1.194
2019-11-12,1.196,1.196,0.0,1.196
2019-11-13,1.196,1.196,0.0,1.196
2019-11-14,1.198,1.198,0.1672,1.198
2019-11-15,1.198,1.198,0.0,1.198
2019-11-18,1.197,1.197,-0.0835,1.197
2019-11-19,1.197,1.197,0.0,1.197
2019-11-20,1.199,1.199,0.1671,1.199
2019-11-21,1.201,1.201,0.1668,1.201
2019-11-22,1.202,1.202,0.0833,1.202
2019-11-25,1.205,1.205,0.2496,1.205
2019-11-26,1.204,1.204,-0.083,1.204
2019-11-27,1.204,1.204,0.0,1.204
2019-11-29,1.203,1.203,0.0,1.203
2019-12-02,1.203,1.203,0.0,1.203
2019-12-03,1.203,1.203,0.0,1.203
2019-12-04,1.205,1.205,0.1663,1.205
2019-12-05,1.207,1.207,0.166,1.207
2019-12-06,1.205,1.205,-0.1657,1.205
2019-12-09,1.205,1.205,0.0,1.205
2019-12-10,1.204,1.204,-0.083,1.204
2019-12-11,1.204,1.204,0.0,1.204
2019-12-12,1.202,1.202,-0.1661,1.202
2019-12-13,1.201,1.201,-0.0832,1.201
2019-12-16,1.197,1.197,-0.3331,1.197
2019-12-17,1.199,1.199,0.1671,1.199
2019-12-18,1.199,1.199,0.0,1.199
2019-12-19,1.2,1.2,0.0834,1.2
2019-12-20,1.2,1.2,0.0,1.2
2019-12-23,1.202,1.202,0.1667,1.202
2019-12-24,1.203,1.203,0.0832,1.203
2019-12-27,1.199,1.199,0.0,1.199
2019-12-30,1.198,1.198,-0.0834,1.198
2019-12-31,1.197,1.197,-0.0835,1.197
2020-01-02,1.196,1.196,-0.0835,1.196
2020-01-03,1.198,1.198,0.1672,1.198
2020-01-06,1.2,1.2,0.1669,1.2
2020-01-07,1.199,1.199,-0.0833,1.199
2020-01-08,1.195,1.195,-0.3336,1.195
2020-01-09,1.196,1.196,0.0837,1.196
2020-01-10,1.194,1.194,-0.1672,1.194
2020-01-13,1.193,1.193,-0.0838,1.193
2020-01-14,1.188,1.188,-0.4191,1.188
2020-01-15,1.186,1.186,-0.1684,1.186
2020-01-16,1.186,1.186,0.0,1.186
2020-01-17,1.187,1.187,0.0843,1.187
2020-01-21,1.183,1.183,0.0,1.183
2020-01-22,1.188,1.188,0.4227,1.188
2020-01-23,1.188,1.188,0.0,1.188
2020-02-03,1.192,1.192,0.3367,1.192
2020-02-04,1.202,1.202,0.8389,1.202
2020-02-05,1.203,1.203,0.0832,1.203
2020-02-06,1.207,1.207,0.3325,1.207
2020-02-07,1.203,1.203,-0.3314,1.203
2020-02-10,1.205,1.205,0.1663,1.205
2020-02-11,1.206,1.206,0.083,1.206
2020-02-12,1.203,1.203,-0.2488,1.203
2020-02-13,1.205,1.205,0.1663,1.205
2020-02-14,1.206,1.206,0.083,1.206
2020-02-18,1.207,1.207,0.0,1.207
2020-02-19,1.21,1.21,0.2486,1.21
2020-02-20,1.211,1.211,0.0826,1.211
2020-02-21,1.214,1.214,0.2477,1.214
2020-02-24,1.216,1.216,0.1647,1.216
2020-02-25,1.216,1.216,0.0,1.216
2020-02-26,1.214,1.214,-0.1645,1.214
2020-02-27,1.215,1.215,0.0824,1.215
2020-02-28,1.212,1.212,-0.2469,1.212
2020-03-02,1.207,1.207,-0.4125,1.207
2020-03-03,1.204,1.204,-0.2486,1.204
2020-03-04,1.204,1.204,0.0,1.204
2020-03-05,1.203,1.203,-0.0831,1.203
2020-03-06,1.203,1.203,0.0,1.203
2020-03-09,1.2,1.2,-0.2494,1.2
2020-03-10,1.201,1.201,0.0833,1.201
2020-03-11,1.204,1.204,0.2498,1.204
2020-03-12,1.2,1.2,-0.3322,1.2
2020-03-13,1.202,1.202,0.1667,1.202
2020-03-16,1.195,1.195,-0.5824,1.195
2020-03-17,1.191,1.191,-0.3347,1.191
2020-03-18,1.189,1.189,-0.1679,1.189
2020-03-19,1.183,1.183,-0.5046,1.183
2020-03-20,1.192,1.192,0.7608,1.192
2020-03-23,1.188,1.188,-0.3356,1.188
2020-03-24,1.191,1.191,0.2525,1.191
2020-03-25,1.193,1.193,0.1679,1.193
2020-03-26,1.198,1.198,0.4191,1.198
2020-03-27,1.199,1.199,0.0835,1.199
2020-03-30,1.195,1.195,-0.3336,1.195
2020-03-31,1.202,1.202,0.5858,1.202
2020-04-01,1.201,1.201,-0.0832,1.201
2020-04-02,1.204,1.204,0.2498,1.204
2020-04-03,1.206,1.206,0.1661,1.206
2020-04-07,1.206,1.206,0.0,1.206
2020-04-08,1.2,1.2,-0.4975,1.2
2020-04-09,1.203,1.203,0.25,1.203
2020-04-14,1.204,1.204,0.0,1.204
2020-04-15,1.205,1.205,0.0831,1.205
2020-04-16,1.211,1.211,0.4979,1.211
2020-04-17,1.213,1.213,0.1652,1.213
2020-04-20,1.213,1.213,0.0,1.213
2020-04-21,1.213,1.213,0.0,1.213
2020-04-22,1.215,1.215,0.1649,1.215
2020-04-23,1.215,1.215,0.0,1.215
2020-04-24,1.214,1.214,-0.0823,1.214
2020-04-27,1.213,1.213,-0.0824,1.213
2020-04-28,1.214,1.214,0.0824,1.214
2020-04-29,1.215,1.215,0.0824,1.215
2020-05-06,1.216,1.216,0.0,1.216
2020-05-07,1.221,1.221,0.4112,1.221
2020-05-08,1.219,1.219,-0.1638,1.219
2020-05-11,1.221,1.221,0.1641,1.221
2020-05-12,1.224,1.224,0.2457,1.224
2020-05-13,1.223,1.223,-0.0817,1.223
2020-05-14,1.225,1.225,0.1635,1.225
2020-05-15,1.225,1.225,0.0,1.225
2020-05-18,1.227,1.227,0.1633,1.227
2020-05-19,1.226,1.226,-0.0815,1.226
2020-05-20,1.228,1.228,0.1631,1.228
2020-05-21,1.227,1.227,-0.0814,1.227
2020-05-22,1.228,1.228,0.0815,1.228
2020-05-26,1.234,1.234,0.0,1.234
2020-05-27,1.231,1.231,-0.2431,1.231
2020-05-28,1.234,1.234,0.2437,1.234
2020-05-29,1.235,1.235,0.081,1.235
2020-06-01,1.235,1.235,0.0,1.235
2020-06-02,1.233,1.233,-0.1619,1.233
2020-06-03,1.233,1.233,0.0,1.233
2020-06-04,1.232,1.232,-0.0811,1.232
2020-06-05,1.233,1.233,0.0812,1.233
2020-06-08,1.233,1.233,0.0,1.233
2020-06-09,1.23,1.23,-0.2433,1.23
2020-06-10,1.23,1.23,0.0,1.23
2020-06-11,1.228,1.228,-0.1626,1.228
2020-06-12,1.232,1.232,0.3257,1.232
2020-06-15,1.232,1.232,0.0,1.232
2020-06-16,1.231,1.231,-0.0812,1.231
2020-06-17,1.233,1.233,0.1625,1.233
2020-06-18,1.234,1.234,0.0811,1.234
2020-06-19,1.235,1.235,0.081,1.235
2020-06-22,1.235,1.235,0.0,1.235
2020-06-23,1.232,1.232,-0.2429,1.232
2020-06-24,1.23,1.23,-0.1623,1.23
2020-06-29,1.235,1.235,0.4065,1.235
2020-06-30,1.235,1.235,0.0,1.235
2020-07-02,1.232,1.232,0.0,1.232
2020-07-03,1.233,1.233,0.0812,1.233
2020-07-06,1.235,1.235,0.1622,1.235
2020-07-07,1.229,1.229,-0.4858,1.229
2020-07-08,1.227,1.227,-0.1627,1.227
2020-07-09,1.225,1.225,-0.163,1.225
2020-07-10,1.223,1.223,-0.1633,1.223
2020-07-13,1.224,1.224,0.0818,1.224
2020-07-14,1.224,1.224,0.0,1.224
2020-07-15,1.224,1.224,0.0,1.224
2020-07-16,1.223,1.223,-0.0817,1.223
2020-07-17,1.226,1.226,0.2453,1.226
2020-07-20,1.225,1.225,-0.0816,1.225
2020-07-21,1.224,1.224,-0.0816,1.224
2020-07-22,1.222,1.222,-0.1634,1.222
2020-07-23,1.226,1.226,0.3273,1.226
2020-07-24,1.227,1.227,0.0816,1.227
2020-07-27,1.229,1.229,0.163,1.229
2020-07-28,1.226,1.226,-0.2441,1.226
2020-07-29,1.228,1.228,0.1631,1.228
2020-07-30,1.227,1.227,-0.0814,1.227
2020-07-31,1.226,1.226,-0.0815,1.226
2020-08-03,1.229,1.229,0.2447,1.229
2020-08-04,1.226,1.226,-0.2441,1.226
2020-08-05,1.226,1.226,0.0,1.226
2020-08-06,1.221,1.221,-0.4078,1.221
2020-08-07,1.22,1.22,-0.0819,1.22
2020-08-10,1.225,1.225,0.4098,1.225
2020-08-11,1.226,1.226,0.0816,1.226
2020-08-12,1.224,1.224,-0.1631,1.224
2020-08-13,1.221,1.221,-0.2451,1.221
2020-08-14,1.221,1.221,0.0,1.221
2020-08-17,1.221,1.221,0.0,1.221
2020-08-18,1.22,1.22,-0.0819,1.22
2020-08-19,1.218,1.218,-0.1639,1.218
2020-08-20,1.22,1.22,0.1642,1.22
2020-08-21,1.217,1.217,-0.2459,1.217
2020-08-24,1.219,1.219,0.16,1.219
2020-08-25,1.219,1.219,0.0,1.219
2020-08-26,1.218,1.218,-0.08,1.218
2020-08-27,1.215,1.215,-0.25,1.215
2020-08-28,1.215,1.215,0.0,1.215
2020-08-31,1.211,1.211,-0.33,1.211
2020-09-01,1.209,1.209,-0.17,1.209
2020-09-02,1.207,1.207,-0.17,1.207
2020-09-03,1.207,1.207,0.0,1.207
2020-09-04,1.207,1.207,0.0,1.207
2020-09-08,1.207,1.207,0.0,1.207
2020-09-09,1.208,1.208,0.08,1.208
2020-09-10,1.206,1.206,-0.17,1.206
2020-09-11,1.207,1.207,0.08,1.207
2020-09-14,1.207,1.207,0.0,1.207
2020-09-15,1.205,1.205,-0.17,1.205
2020-09-16,1.198,1.198,-0.58,1.198
2020-09-17,1.195,1.195,-0.25,1.195
2020-09-18,1.194,1.194,-0.08,1.194
2020-09-21,1.194,1.194,0.0,1.194
2020-09-22,1.199,1.199,0.42,1.199
2020-09-23,1.201,1.201,0.17,1.201
2020-09-24,1.201,1.201,0.0,1.201
2020-09-25,1.201,1.201,0.0,1.201
2020-09-28,1.201,1.201,0.0,1.201
2020-09-29,1.2,1.2,-0.08,1.2
2020-09-30,1.2,1.2,0.0,1.2
2020-10-09,1.197,1.197,-0.25,1.197
2020-10-13,1.189,1.189,0.0,1.189
2020-10-14,1.192,1.192,0.25,1.192
2020-10-15,1.19,1.19,-0.17,1.19
2020-10-16,1.189,1.189,-0.08,1.189
2020-10-19,1.184,1.184,-0.42,1.184
2020-10-20,1.183,1.183,-0.08,1.183
2020-10-21,1.18,1.18,-0.25,1.18
2020-10-22,1.176,1.176,-0.34,1.176
2020-10-23,1.179,1.179,0.26,1.179
2020-10-27,1.185,1.185,0.0,1.185
2020-10-28,1.189,1.189,0.34,1.189
2020-10-29,1.19,1.19,0.08,1.19
2020-10-30,1.189,1.189,-0.08,1.189
2020-11-02,1.186,1.186,-0.25,1.186
2020-11-03,1.184,1.184,-0.17,1.184
2020-11-04,1.182,1.182,-0.17,1.182
2020-11-05,1.184,1.184,0.17,1.184
2020-11-06,1.174,1.174,-0.84,1.174
2020-11-09,1.171,1.171,-0.26,1.171
2020-11-10,1.168,1.168,-0.26,1.168
2020-11-12,1.173,1.173,0.0,1.173
2020-11-13,1.174,1.174,0.09,1.174
2020-11-16,1.17,1.17,-0.34,1.17
2020-11-17,1.164,1.164,-0.51,1.164
2020-11-18,1.161,1.161,-0.26,1.161
2020-11-19,1.159,1.159,-0.17,1.159
2020-11-20,1.164,1.164,0.43,1.164
2020-11-23,1.163,1.163,-0.09,1.163
2020-11-24,1.165,1.165,0.17,1.165
2020-11-25,1.164,1.164,-0.09,1.164
2020-11-27,1.165,1.165,0.0,1.165
2020-11-30,1.165,1.165,0.0,1.165
2020-12-01,1.168,1.168,0.26,1.168
2020-12-02,1.163,1.163,-0.43,1.163
2020-12-03,1.163,1.163,0.0,1.163
2020-12-04,1.162,1.162,-0.09,1.162
2020-12-07,1.159,1.159,-0.26,1.159
2020-12-08,1.159,1.159,0.0,1.159
2020-12-09,1.159,1.159,0.0,1.159
2020-12-10,1.162,1.162,0.26,1.162
2020-12-11,1.161,1.161,-0.09,1.161
2020-12-14,1.16,1.16,-0.09,1.16
2020-12-15,1.162,1.162,0.17,1.162
2020-12-16,1.161,1.161,-0.09,1.161
2020-12-17,1.161,1.161,0.0,1.161
2020-12-18,1.16,1.16,-0.09,1.16
