净值日期,累计净值,单位净值,日增长率,复权净值
2012-12-27,1.084,1.016,0.0,1.085763383866903
2012-12-28,1.084,1.016,0.0,1.085763383866903
2012-12-31,1.085,1.017,0.0984,1.086831775036628
2013-01-04,1.085,1.017,0.0,1.086831775036628
2013-01-07,1.085,1.017,0.0,1.086831775036628
2013-01-08,1.086,1.018,0.0983,1.087900130671489
2013-01-09,1.087,1.019,0.0982,1.0889684485998086
2013-01-10,1.088,1.02,0.0981,1.090036726647885
2013-01-11,1.088,1.02,0.0,1.090036726647885
2013-01-14,1.088,1.02,0.0,1.090036726647885
2013-01-15,1.089,1.021,0.098,1.0911049626399998
2013-01-16,1.09,1.022,0.0979,1.0921731543984243
2013-01-17,1.09,1.022,0.0,1.0921731543984243
2013-01-18,1.091,1.023,0.0978,1.093241299743426
2013-01-21,1.091,1.023,0.0,1.093241299743426
2013-01-22,1.092,1.014,0.0978,1.094310489734575
2013-01-23,1.093,1.015,0.0986,1.0953894798774533
2013-01-24,1.093,1.015,0.0,1.0953894798774533
2013-01-25,1.093,1.015,0.0,1.0953894798774533
2013-01-28,1.093,1.015,0.0,1.0953894798774533
2013-01-29,1.093,1.015,0.0,1.0953894798774533
2013-01-30,1.094,1.016,0.0985,1.0964684385151326
2013-01-31,1.094,1.016,0.0,1.0964684385151326
2013-02-01,1.094,1.016,0.0,1.0964684385151326
2013-02-04,1.095,1.017,0.0984,1.0975473634586317
2013-02-05,1.096,1.018,0.0983,1.0986262525169115
2013-02-06,1.097,1.019,0.0982,1.0997051034968832
2013-02-07,1.097,1.019,0.0,1.0997051034968832
2013-02-08,1.098,1.02,0.0981,1.1007839142034135
2013-02-18,1.1,1.022,0.1961,1.1029425514591664
2013-02-19,1.1,1.022,0.0,1.1029425514591664
2013-02-20,1.1,1.022,0.0,1.1029425514591664
2013-02-21,1.101,1.023,0.0978,1.1040212292744933
2013-02-22,1.101,1.023,0.0,1.1040212292744933
2013-02-25,1.102,1.024,0.0978,1.1051009620367236
2013-02-26,1.101,1.023,-0.0977,1.1040212783968137
2013-02-27,1.101,1.023,0.0,1.1040212783968137
2013-02-28,1.101,1.023,0.0,1.1040212783968137
2013-03-01,1.101,1.023,0.0,1.1040212783968137
2013-03-04,1.101,1.023,0.0,1.1040212783968137
2013-03-05,1.102,1.024,0.0978,1.1051010112070858
2013-03-06,1.102,1.024,0.0,1.1051010112070858
2013-03-07,1.103,1.025,0.0977,1.1061806948950352
2013-03-08,1.103,1.025,0.0,1.1061806948950352
2013-03-11,1.104,1.026,0.0976,1.1072603272532529
2013-03-12,1.104,1.026,0.0,1.1072603272532529
2013-03-13,1.104,1.026,0.0,1.1072603272532529
2013-03-14,1.104,1.026,0.0,1.1072603272532529
2013-03-15,1.104,1.026,0.0,1.1072603272532529
2013-03-18,1.104,1.026,0.0,1.1072603272532529
2013-03-19,1.104,1.026,0.0,1.1072603272532529
2013-03-20,1.104,1.026,0.0,1.1072603272532529
2013-03-21,1.104,1.026,0.0,1.1072603272532529
2013-03-22,1.105,1.027,0.0975,1.1083399060723247
2013-03-25,1.105,1.027,0.0,1.1083399060723247
2013-03-26,1.105,1.027,0.0,1.1083399060723247
2013-03-27,1.106,1.028,0.0974,1.1094194291408392
2013-03-28,1.106,1.028,0.0,1.1094194291408392
2013-03-29,1.106,1.028,0.0,1.1094194291408392
2013-04-01,1.107,1.029,0.0973,1.110498894245393
2013-04-02,1.108,1.03,0.0972,1.1115782991705996
2013-04-03,1.109,1.031,0.0971,1.1126576416990943
2013-04-08,1.111,1.033,0.194,1.1148161975239905
2013-04-09,1.111,1.033,0.0,1.1148161975239905
2013-04-10,1.112,1.034,0.0968,1.1158953396031939
2013-04-11,1.112,1.034,0.0,1.1158953396031939
2013-04-12,1.113,1.035,0.0967,1.1169744103965902
2013-04-15,1.114,1.036,0.0966,1.1180534076770332
2013-04-16,1.114,1.036,0.0,1.1180534076770332
2013-04-17,1.114,1.036,0.0,1.1180534076770332
2013-04-18,1.114,1.016,0.0,1.1180534076770332
2013-04-19,1.113,1.015,-0.0984,1.1169532431238791
2013-04-22,1.111,1.013,-0.197,1.1147528452349251
2013-04-23,1.11,1.012,-0.0987,1.1136525841766782
2013-04-24,1.111,1.013,0.0988,1.1147528729298448
2013-04-25,1.112,1.014,0.0987,1.1158531340154267
2013-04-26,1.112,1.014,0.0,1.1158531340154267
2013-05-02,1.114,1.016,0.1972,1.1180535963957052
2013-05-03,1.114,1.016,0.0,1.1180535963957052
2013-05-06,1.114,1.016,0.0,1.1180535963957052
2013-05-07,1.115,1.017,0.0984,1.1191537611345588
2013-05-08,1.115,1.017,0.0,1.1191537611345588
2013-05-09,1.115,1.017,0.0,1.1191537611345588
2013-05-10,1.116,1.018,0.0983,1.120253889281754
2013-05-13,1.116,1.018,0.0,1.120253889281754
2013-05-14,1.116,1.018,0.0,1.120253889281754
2013-05-15,1.116,1.018,0.0,1.120253889281754
2013-05-16,1.116,1.018,0.0,1.120253889281754
2013-05-17,1.117,1.019,0.0982,1.1213539786010287
2013-05-20,1.117,1.019,0.0,1.1213539786010287
2013-05-21,1.117,1.019,0.0,1.1213539786010287
2013-05-22,1.117,1.019,0.0,1.1213539786010287
2013-05-23,1.118,1.02,0.0981,1.1224540268540362
2013-05-24,1.118,1.02,0.0,1.1224540268540362
2013-05-27,1.118,1.02,0.0,1.1224540268540362
2013-05-28,1.119,1.021,0.098,1.1235540318003532
2013-05-29,1.119,1.021,0.0,1.1235540318003532
2013-05-30,1.119,1.021,0.0,1.1235540318003532
2013-05-31,1.119,1.021,0.0,1.1235540318003532
2013-06-03,1.119,1.021,0.0,1.1235540318003532
2013-06-04,1.119,1.021,0.0,1.1235540318003532
2013-06-05,1.119,1.021,0.0,1.1235540318003532
2013-06-06,1.118,1.02,-0.0979,1.1224540724032206
2013-06-07,1.117,1.019,-0.098,1.1213540674122655
2013-06-13,1.117,1.019,0.0,1.1213540674122655
2013-06-14,1.116,1.018,-0.0981,1.120254019072134
2013-06-17,1.115,1.017,-0.0982,1.1191539296254052
2013-06-18,1.115,1.017,0.0,1.1191539296254052
2013-06-19,1.113,1.015,-0.1967,1.116952553845832
2013-06-20,1.107,1.009,-0.5911,1.1103502473000493
2013-06-21,1.105,1.007,-0.1982,1.1081495331099005
2013-06-24,1.102,1.004,-0.2979,1.1048483556507662
2013-06-25,1.102,1.004,0.0,1.1048483556507662
2013-06-26,1.106,1.008,0.3984,1.109250071499679
2013-06-27,1.106,1.008,0.0,1.109250071499679
2013-06-28,1.109,1.011,0.2976,1.112551199712462
2013-06-30,1.109,1.011,0.0,1.112551199712462
2013-07-01,1.106,1.008,-0.2967,1.109250260302915
2013-07-02,1.107,1.009,0.0992,1.1103506365611358
2013-07-03,1.108,1.01,0.0991,1.111450994041968
2013-07-04,1.109,1.011,0.099,1.1125513305260695
2013-07-05,1.112,1.014,0.2967,1.1158522703237403
2013-07-08,1.113,1.015,0.0986,1.1169525006622796
2013-07-09,1.112,1.014,-0.0985,1.1158523024491271
2013-07-10,1.112,1.014,0.0,1.1158523024491271
2013-07-11,1.111,1.013,-0.0986,1.1147520720789124
2013-07-12,1.11,1.012,-0.0987,1.1136518117837706
2013-07-15,1.11,1.012,0.0,1.1136518117837706
2013-07-16,1.109,1.006,-0.0988,1.1125515237937282
2013-07-17,1.108,1.005,-0.0994,1.1114456475790773
2013-07-18,1.107,1.004,-0.0995,1.1103397591597362
2013-07-19,1.105,1.002,-0.1992,1.10812796235949
2013-07-22,1.103,1.0,-0.1996,1.1059161389466203
2013-07-23,1.1,0.997,-0.3,1.1025983905297805
2013-07-24,1.098,0.995,-0.2006,1.1003865781583777
2013-07-25,1.098,0.995,0.0,1.1003865781583777
2013-07-26,1.099,0.996,0.1005,1.1014924666694268
2013-07-29,1.099,0.996,0.0,1.1014924666694268
2013-07-30,1.098,0.995,-0.1004,1.1003865682328906
2013-07-31,1.099,0.996,0.1005,1.1014924567339646
2013-08-01,1.1,0.997,0.1004,1.1025983551605254
2013-08-02,1.101,0.998,0.1003,1.1037042613107515
2013-08-05,1.1,0.997,-0.1002,1.1025983496409182
2013-08-06,1.1,0.997,0.0,1.1025983496409182
2013-08-07,1.1,0.997,0.0,1.1025983496409182
2013-08-08,1.097,0.994,-0.3009,1.0992806312068486
2013-08-09,1.097,0.994,0.0,1.0992806312068486
2013-08-12,1.096,0.993,-0.1006,1.0981747548918546
2013-08-13,1.094,0.991,-0.2014,1.0959630309355024
2013-08-14,1.092,0.989,-0.2018,1.0937513775390746
2013-08-15,1.091,0.988,-0.1011,1.0926455948963827
2013-08-16,1.091,0.988,0.0,1.0926455948963827
2013-08-19,1.089,0.986,-0.2024,1.0904340802123125
2013-08-20,1.088,0.985,-0.1014,1.0893283800549773
2013-08-21,1.088,0.985,0.0,1.0893283800549773
2013-08-22,1.088,0.985,0.0,1.0893283800549773
2013-08-23,1.089,0.986,0.1015,1.090434048360733
2013-08-26,1.09,0.987,0.1014,1.091539748485771
2013-08-27,1.09,0.987,0.0,1.091539748485771
2013-08-28,1.089,0.986,-0.1013,1.0904340187205548
2013-08-29,1.089,0.986,0.0,1.0904340187205548
2013-08-30,1.089,0.986,0.0,1.0904340187205548
2013-09-02,1.089,0.986,0.0,1.0904340187205548
2013-09-03,1.088,0.985,-0.1014,1.0893283186255722
2013-09-04,1.086,0.983,-0.203,1.0871169821387623
2013-09-05,1.087,0.984,0.1017,1.0882225801095975
2013-09-06,1.087,0.984,0.0,1.0882225801095975
2013-09-09,1.087,0.984,0.0,1.0882225801095975
2013-09-10,1.088,0.985,0.1016,1.0893282142509888
2013-09-11,1.087,0.984,-0.1015,1.088222546113524
2013-09-12,1.085,0.982,-0.2033,1.0860101896772751
2013-09-13,1.085,0.982,0.0,1.0860101896772751
2013-09-16,1.084,0.981,-0.1018,1.0849046313041837
2013-09-17,1.084,0.981,0.0,1.0849046313041837
2013-09-18,1.085,0.982,0.1019,1.0860101491234828
2013-09-23,1.086,0.983,0.1018,1.0871157074552904
2013-09-24,1.085,0.982,-0.1017,1.0860101107808082
2013-09-25,1.086,0.983,0.1018,1.087115669073583
2013-09-26,1.083,0.98,-0.3052,1.0837977920515705
2013-09-27,1.083,0.98,0.0,1.0837977920515705
2013-09-30,1.084,0.981,0.102,1.084903265799463
2013-10-08,1.085,0.982,0.1019,1.0860087822273128
2013-10-09,1.085,0.982,0.0,1.0860087822273128
2013-10-10,1.085,0.982,0.0,1.0860087822273128
2013-10-11,1.085,0.982,0.0,1.0860087822273128
2013-10-14,1.085,0.982,0.0,1.0860087822273128
2013-10-15,1.084,0.981,-0.1018,1.0849032252870054
2013-10-16,1.084,0.981,0.0,1.0849032252870054
2013-10-17,1.083,0.98,-0.1019,1.083797708900438
2013-10-18,1.083,0.98,0.0,1.083797708900438
2013-10-21,1.08,0.977,-0.3061,1.0804802041134938
2013-10-22,1.08,0.977,0.0,1.0804802041134938
2013-10-23,1.079,0.976,-0.1024,1.0793737923844815
2013-10-24,1.078,0.975,-0.1025,1.0782674342472873
2013-10-25,1.077,0.974,-0.1026,1.0771611318597496
2013-10-28,1.076,0.973,-0.1027,1.0760548873773297
2013-10-29,1.076,0.973,0.0,1.0760548873773297
2013-10-30,1.075,0.972,-0.1028,1.0749487029531057
2013-10-31,1.075,0.972,0.0,1.0749487029531057
