净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-17,1.0499,1.0202,0.03,1.0509135816893906
2021-09-22,1.0505,1.0208,0.06,1.0515441298384043
2021-09-23,1.0507,1.021,0.02,1.051754438664372
2021-09-24,1.0505,1.0208,-0.02,1.051544087776639
2021-09-27,1.0503,1.0206,-0.02,1.0513337789590838
2021-09-28,1.0502,1.0205,-0.01,1.051228645581188
2021-09-29,1.0507,1.021,0.05,1.0517542599039784
2021-09-30,1.0512,1.0215,0.05,1.0522801370339303
2021-10-08,1.0514,1.0217,0.02,1.052490593061337
2021-10-11,1.0512,1.0215,-0.02,1.052280094942725
2021-10-12,1.0511,1.0214,-0.01,1.0521748669332307
2021-10-13,1.0513,1.0216,0.02,1.0523853019066174
2021-10-14,1.0512,1.0215,-0.01,1.0522800633764267
2021-10-15,1.0512,1.0215,0.0,1.0522800633764267
2021-10-18,1.0504,1.0207,-0.08,1.0514382393257256
2021-10-19,1.0505,1.0208,0.01,1.0515433831496581
2021-10-20,1.0507,1.021,0.02,1.051753691826288
2021-10-21,1.0513,1.0216,0.06,1.0523847440413836
2021-10-22,1.0514,1.0217,0.01,1.0524899825157876
2021-10-25,1.0517,1.022,0.03,1.0528057295105424
2021-10-26,1.052,1.0223,0.03,1.0531215712293955
2021-10-27,1.052,1.0223,0.0,1.0531215712293955
2021-10-28,1.0522,1.0225,0.02,1.0533321955436414
2021-10-29,1.0523,1.0226,0.01,1.0534375287631959
2021-11-01,1.0528,1.0231,0.05,1.0539642475275774
2021-11-02,1.0532,1.0235,0.04,1.0543858332265885
2021-11-03,1.0534,1.0237,0.02,1.0545967103932339
2021-11-04,1.0537,1.024,0.03,1.0549130894063519
2021-11-05,1.0542,1.0245,0.05,1.055440545951055
2021-11-08,1.0542,1.0245,0.0,1.055440545951055
2021-11-09,1.0541,1.0244,-0.01,1.0553350018964598
2021-11-10,1.0541,1.0244,0.0,1.0553350018964598
2021-11-11,1.054,1.0243,-0.01,1.0552294683962702
2021-11-12,1.0542,1.0245,0.02,1.0554405142899494
2021-11-15,1.0548,1.0251,0.06,1.0560737785985232
2021-11-16,1.0549,1.0252,0.01,1.056179385976383
2021-11-17,1.055,1.0253,0.01,1.0562850039149807
2021-11-18,1.0552,1.0255,0.02,1.0564962609157638
2021-11-19,1.0552,1.0255,0.0,1.0564962609157638
2021-11-22,1.056,1.0263,0.08,1.0573414579244962
2021-11-23,1.056,1.0263,0.0,1.0573414579244962
2021-11-24,1.0565,1.0268,0.05,1.0578701286534584
2021-11-25,1.0566,1.0269,0.01,1.0579759156663238
2021-11-26,1.0572,1.0275,0.06,1.0586107012157235
2021-11-29,1.0572,1.0275,0.0,1.0586107012157235
2021-11-30,1.0572,1.0275,0.0,1.0586107012157235
2021-12-01,1.0572,1.0275,0.0,1.0586107012157235
2021-12-02,1.0571,1.0274,-0.01,1.0585048401456019
2021-12-03,1.057,1.0273,-0.01,1.0583989896615873
2021-12-06,1.0579,1.0282,0.09,1.0593515487522827
2021-12-07,1.0575,1.0278,-0.04,1.0589278081327818
2021-12-08,1.0576,1.0279,0.01,1.059033700913595
2021-12-09,1.0577,1.028,0.01,1.0591396042836865
2021-12-10,1.0582,1.0285,0.05,1.0596691740858282
2021-12-13,1.0586,1.0289,0.04,1.0600930417554624
2021-12-14,1.06,1.0303,0.14,1.06157717201392
2021-12-15,1.0603,1.0306,0.03,1.0618956451655241
2021-12-16,1.0605,1.0308,0.02,1.0621080242945573
2021-12-17,1.0607,1.031,0.02,1.0623204458994162
2021-12-20,1.0602,1.0305,-0.05,1.0617892856764666
2021-12-21,1.0603,1.0306,0.01,1.0618954646050343
2021-12-22,1.0607,1.031,0.04,1.0623202227908761
2021-12-23,1.0619,1.0322,0.12,1.0635950070582252
2021-12-24,1.0619,1.0322,0.0,1.0635950070582252
2021-12-27,1.0624,1.0327,0.05,1.0641268045617542
2021-12-28,1.0631,1.0334,0.07,1.0648716933249474
2021-12-29,1.0636,1.0339,0.05,1.0654041291716099
2021-12-30,1.0643,1.0346,0.07,1.06614991206203
2021-12-31,1.0649,1.0352,0.06,1.066789602009267
2022-01-04,1.065,1.0353,0.01,1.066896280969468
2022-01-05,1.0651,1.0354,0.01,1.067002970597565
2022-01-06,1.065,1.0353,-0.01,1.0668962703005052
2022-01-07,1.0654,1.0357,0.04,1.0673230288086253
2022-01-10,1.066,1.0363,0.06,1.0679634226259105
2022-01-11,1.0664,1.0367,0.04,1.0683906079949608
2022-01-12,1.0664,1.0367,0.0,1.0683906079949608
2022-01-13,1.0663,1.0366,-0.01,1.0682837689341613
2022-01-14,1.0661,1.0364,-0.02,1.0680701121803746
2022-01-17,1.0668,1.0371,0.07,1.0688177612589007
2022-01-18,1.068,1.0383,0.12,1.0701003425724114
2022-01-19,1.0687,1.039,0.07,1.070849412812212
2022-01-20,1.0688,1.0391,0.01,1.070956497753493
2022-01-21,1.0695,1.0398,0.07,1.0717061673019204
2022-01-24,1.0705,1.0408,0.1,1.0727778734692222
2022-01-25,1.0701,1.0404,-0.04,1.0723487623198344
2022-01-26,1.0697,1.04,-0.04,1.0719198228149065
2022-01-27,1.0696,1.0399,-0.01,1.071812630832625
2022-01-28,1.0703,1.0406,0.07,1.0725628996742078
2022-02-07,1.0711,1.0414,0.08,1.073420949993947
2022-02-08,1.0716,1.0419,0.05,1.073957660468944
2022-02-09,1.0717,1.042,0.01,1.074065056234991
2022-02-10,1.0722,1.0425,0.05,1.0746020887631085
2022-02-11,1.0712,1.0415,-0.1,1.0735274866743454
2022-02-14,1.0711,1.0414,-0.01,1.073420133925678
2022-02-15,1.0714,1.0417,0.03,1.0737421599658556
2022-02-16,1.0716,1.0419,0.02,1.0739569083978489
2022-02-17,1.0718,1.0421,0.02,1.0741716997795283
2022-02-18,1.0715,1.0418,-0.03,1.0738494482695944
2022-02-21,1.0709,1.0412,-0.06,1.0732051386006325
2022-02-22,1.0696,1.0399,-0.12,1.0719172924343117
2022-02-23,1.0699,1.0402,0.03,1.072238867622042
2022-02-24,1.07,1.0403,0.01,1.0723460915088041
2022-02-25,1.0702,1.0405,0.02,1.0725605607271058
2022-02-28,1.0705,1.0408,0.03,1.072882328895324
2022-03-01,1.0701,1.0404,-0.04,1.0724531759637659
2022-03-02,1.0697,1.04,-0.04,1.0720241946933804
2022-03-03,1.0687,1.039,-0.1,1.070952170498687
2022-03-04,1.069,1.0393,0.03,1.0712734561498367
2022-03-07,1.0733,1.0436,0.41,1.075665677320051
2022-03-08,1.0736,1.0439,0.03,1.075988377023247
2022-03-09,1.0732,1.0435,-0.04,1.0755579816724377
2022-03-10,1.073,1.0433,-0.02,1.0753428700761032
2022-03-11,1.0737,1.044,0.07,1.0760956100851564
2022-03-14,1.0745,1.0448,0.08,1.0769564865732244
2022-03-15,1.0736,1.0439,-0.09,1.0759872257353085
2022-03-16,1.0734,1.0437,-0.02,1.0757720282901615
2022-03-17,1.0736,1.0439,0.02,1.0759871826958196
2022-03-18,1.0741,1.0444,0.05,1.0765251762871675
2022-03-21,1.0739,1.0442,-0.02,1.0763098712519101
2022-03-22,1.0734,1.0437,-0.05,1.0757717163162843
2022-03-23,1.0736,1.0439,0.02,1.0759868706595475
2022-03-24,1.0737,1.044,0.01,1.0760944693466135
2022-03-25,1.0739,1.0442,0.02,1.0763096882404828
2022-03-28,1.0741,1.0444,0.02,1.0765249501781309
2022-03-29,1.0741,1.0444,0.0,1.0765249501781309
2022-03-30,1.0746,1.0449,0.05,1.0770632126532198
2022-03-31,1.075,1.0453,0.04,1.0774940379382811
2022-04-01,1.0758,1.0461,0.08,1.0783560331686317
2022-04-06,1.0765,1.0468,0.07,1.0791108823918496
2022-04-07,1.0768,1.0471,0.03,1.079434615656567
2022-04-08,1.0767,1.047,-0.01,1.0793266721950014
2022-04-11,1.0765,1.0468,-0.02,1.0791108068605624
2022-04-12,1.0765,1.0468,0.0,1.0791108068605624
2022-04-13,1.0769,1.0472,0.04,1.0795424511833065
2022-04-14,1.0776,1.0479,0.07,1.0802981308991346
2022-04-15,1.0781,1.0484,0.05,1.0808382799645841
2022-04-18,1.0779,1.0482,-0.02,1.0806221123085913
2022-04-19,1.0781,1.0484,0.02,1.080838236731053
2022-04-20,1.0779,1.0482,-0.02,1.0806220690837067
2022-04-21,1.078,1.0483,0.01,1.080730131290615
2022-04-22,1.078,1.0483,0.0,1.080730131290615
2022-04-25,1.0786,1.0489,0.06,1.0813785693693894
2022-04-26,1.0786,1.0489,0.0,1.0813785693693894
2022-04-27,1.0783,1.0486,-0.03,1.0810541557985787
2022-04-28,1.0779,1.0482,-0.04,1.0806217341362592
2022-04-29,1.0781,1.0484,0.02,1.0808378584830864
2022-05-05,1.079,1.0493,0.09,1.0818106125557212
2022-05-06,1.0791,1.0494,0.01,1.0819187936169767
2022-05-09,1.0797,1.05,0.06,1.082567944893147
2022-05-10,1.0802,1.0505,0.05,1.0831092288655935
2022-05-11,1.0801,1.0504,-0.01,1.083000917942707
2022-05-12,1.0805,1.0508,0.04,1.083434118309884
2022-05-13,1.0806,1.0509,0.01,1.0835424617217149
2022-05-16,1.081,1.0513,0.04,1.0839758787064036
2022-05-17,1.0815,1.0518,0.05,1.0845178666457567
2022-05-18,1.0821,1.0524,0.06,1.085168577365744
2022-05-19,1.0821,1.0524,0.0,1.085168577365744
2022-05-20,1.0821,1.0524,0.0,1.085168577365744
2022-05-23,1.0826,1.0529,0.05,1.0857111616544268
2022-05-24,1.0825,1.0528,-0.01,1.0856025905382614
2022-05-25,1.082,1.0523,-0.05,1.0850597892429923
2022-05-26,1.0829,1.0532,0.09,1.0860363430533109
2022-05-27,1.0829,1.0532,0.0,1.0860363430533109
2022-05-30,1.0827,1.053,-0.02,1.0858191357847002
2022-05-31,1.0822,1.0525,-0.05,1.0852762262168079
2022-06-01,1.0822,1.0525,0.0,1.0852762262168079
2022-06-02,1.0818,1.0521,-0.04,1.0848421157263213
2022-06-06,1.0812,1.0515,-0.06,1.0841912104568854
2022-06-07,1.0814,1.0517,0.02,1.0844080486989767
2022-06-08,1.0815,1.0518,0.01,1.0845164895038466
2022-06-09,1.0818,1.0521,0.03,1.0848418444506978
2022-06-10,1.0821,1.0524,0.03,1.085167297004033
2022-06-13,1.0823,1.0526,0.02,1.0853843304634336
2022-06-14,1.0823,1.0526,0.0,1.0853843304634336
2022-06-15,1.0823,1.0526,0.0,1.0853843304634336
2022-06-16,1.0828,1.0531,0.05,1.0859270226286653
2022-06-17,1.0831,1.0534,0.03,1.0862528007354537
2022-06-20,1.0829,1.0532,-0.02,1.0860355501753067
2022-06-21,1.083,1.0533,0.01,1.0861441537303242
2022-06-22,1.0834,1.0537,0.04,1.0865786113918163
2022-06-23,1.0838,1.0541,0.04,1.087013242836373
2022-06-24,1.0838,1.0541,0.0,1.087013242836373
2022-06-27,1.0831,1.0534,-0.07,1.0862523335663876
2022-06-28,1.083,1.0533,-0.01,1.086143708333031
2022-06-29,1.0834,1.0537,0.04,1.0865781658163642
2022-06-30,1.0839,1.0542,0.05,1.0871214548992723
2022-07-01,1.0841,1.0544,0.02,1.087338879190252
2022-07-04,1.0833,1.0536,-0.08,1.0864690080869
2022-07-05,1.0831,1.0534,-0.02,1.0862517142852826
2022-07-06,1.0835,1.0538,0.04,1.0866862149709966
2022-07-07,1.0836,1.0539,0.01,1.0867948835924937
2022-07-08,1.0837,1.054,0.01,1.0869035630808528
2022-07-11,1.0842,1.0545,0.05,1.0874470148623931
2022-07-12,1.0847,1.055,0.05,1.0879907383698242
2022-07-13,1.0856,1.0559,0.09,1.088969930034357
2022-07-14,1.0866,1.0569,0.09,1.0899500029713878
2022-07-15,1.0871,1.0574,0.05,1.0904949779728734
2022-07-18,1.0875,1.0578,0.04,1.0909311759640625
2022-07-19,1.0874,1.0577,-0.01,1.090822082846466
2022-07-20,1.0877,1.058,0.03,1.09114932947132
2022-07-21,1.0882,1.0585,0.05,1.0916949041360555
2022-07-22,1.0878,1.0581,-0.04,1.091258226174401
2022-07-25,1.0883,1.0586,0.05,1.0918038552874882
2022-07-26,1.0891,1.0594,0.08,1.0926772983717181
2022-07-27,1.0891,1.0594,0.0,1.0926772983717181
2022-07-28,1.0884,1.0587,-0.07,1.091912424262858
2022-07-29,1.0894,1.0597,0.09,1.0928951454446945
2022-08-01,1.0907,1.061,0.12,1.0942066196192282
2022-08-02,1.0913,1.0616,0.06,1.0948631435909997
2022-08-03,1.0914,1.0617,0.01,1.0949726299053588
2022-08-04,1.0923,1.0626,0.08,1.095848608009283
2022-08-05,1.0921,1.0624,-0.02,1.0956294382876812
2022-08-08,1.092,1.0623,-0.01,1.0955198753438524
2022-08-09,1.0912,1.0615,-0.08,1.0946434594435772
2022-08-10,1.0909,1.0612,-0.03,1.0943150664057442
2022-08-11,1.0908,1.0611,-0.01,1.0942056348991036
2022-08-12,1.0909,1.0612,0.01,1.0943150554625936
2022-08-15,1.0928,1.0631,0.18,1.0962848225624262
2022-08-16,1.0931,1.0634,0.03,1.0966137080091949
2022-08-17,1.093,1.0633,-0.01,1.096504046638394
2022-08-18,1.0934,1.0637,0.04,1.0969426482570492
2022-08-19,1.0934,1.0637,0.0,1.0969426482570492
2022-08-22,1.0933,1.0636,-0.01,1.0968329539922235
2022-08-23,1.093,1.0633,-0.03,1.0965039041060258
2022-08-24,1.093,1.0633,0.0,1.0965039041060258
2022-08-25,1.0927,1.063,-0.03,1.0961749529347942
2022-08-26,1.0926,1.0629,-0.01,1.0960653354395007
2022-08-29,1.0931,1.0634,0.05,1.0966133681072203
2022-08-30,1.0936,1.0639,0.05,1.0971616747912738
2022-08-31,1.094,1.0643,0.04,1.0976005394611903
2022-09-01,1.0942,1.0645,0.02,1.0978200595690826
2022-09-02,1.0946,1.0649,0.04,1.0982591875929102
2022-09-05,1.0951,1.0654,0.05,1.0988083171867067
2022-09-06,1.0953,1.0656,0.02,1.099028078850144
2022-09-07,1.0954,1.0657,0.01,1.0991379816580291
2022-09-08,1.0955,1.0658,0.01,1.0992478954561948
2022-09-09,1.0955,1.0658,0.0,1.0992478954561948
2022-09-13,1.0955,1.0658,0.0,1.0992478954561948
2022-09-14,1.0953,1.0656,-0.02,1.0990280458771036
2022-09-15,1.0954,1.0657,0.01,1.0991379486816912
2022-09-16,1.0951,1.0654,-0.03,1.0988082072970868
2022-09-19,1.0951,1.0654,0.0,1.0988082072970868
2022-09-20,1.0953,1.0656,0.02,1.0990279689385463
2022-09-21,1.0956,1.0659,0.03,1.0993576773292277
2022-09-22,1.0958,1.0661,0.02,1.0995775488646935
2022-09-23,1.0957,1.066,-0.01,1.099467591109807
2022-09-26,1.095,1.0653,-0.07,1.0986979637960301
2022-09-27,1.0951,1.0654,0.01,1.0988078335924096
2022-09-28,1.095,1.0653,-0.01,1.0986979528090504
2022-09-29,1.095,1.0653,0.0,1.0986979528090504
2022-09-30,1.0951,1.0654,0.01,1.0988078226043312
2022-10-10,1.0965,1.0668,0.13,1.100236272773717
2022-10-11,1.0964,1.0667,-0.01,1.1001262491464396
2022-10-12,1.0964,1.0667,0.0,1.1001262491464396
2022-10-13,1.0965,1.0668,0.01,1.1002362617713544
2022-10-14,1.0968,1.0671,0.03,1.1005663326498858
2022-10-17,1.0974,1.0677,0.06,1.1012266724494757
2022-10-18,1.0975,1.0678,0.01,1.1013367951167206
2022-10-19,1.0978,1.0681,0.03,1.1016671961552555
2022-10-20,1.0976,1.0679,-0.02,1.1014468627160245
2022-10-21,1.0976,1.0679,0.0,1.1014468627160245
2022-10-24,1.0977,1.068,0.01,1.1015570074022962
2022-10-25,1.0973,1.0676,-0.04,1.1011163845993353
2022-10-26,1.0976,1.0679,0.03,1.101446719514715
2022-10-27,1.0978,1.0681,0.02,1.101667008858618
2022-10-28,1.098,1.0683,0.02,1.1018873422603896
2022-10-31,1.0983,1.0686,0.03,1.1022179084630677
