净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-23,1.14,1.14,0.24,1.14
2021-09-24,1.1376,1.1376,-0.21,1.1376
2021-09-27,1.1336,1.1336,-0.35,1.1336
2021-09-28,1.1345,1.1345,0.08,1.1345
2021-09-29,1.1316,1.1316,-0.26,1.1316
2021-09-30,1.1341,1.1341,0.22,1.1341
2021-10-08,1.1353,1.1353,0.11,1.1353
2021-10-11,1.1345,1.1345,-0.07,1.1345
2021-10-12,1.1314,1.1314,-0.27,1.1314
2021-10-13,1.1305,1.1305,-0.08,1.1305
2021-10-14,1.1311,1.1311,0.05,1.1311
2021-10-15,1.1319,1.1319,0.07,1.1319
2021-10-18,1.1325,1.1325,0.05,1.1325
2021-10-19,1.1332,1.1332,0.06,1.1332
2021-10-20,1.1332,1.1332,0.0,1.1332
2021-10-21,1.1336,1.1336,0.04,1.1336
2021-10-22,1.1332,1.1332,-0.04,1.1332
2021-10-25,1.1342,1.1342,0.09,1.1342
2021-10-26,1.135,1.135,0.07,1.135
2021-10-27,1.1342,1.1342,-0.07,1.1342
2021-10-28,1.1333,1.1333,-0.08,1.1333
2021-10-29,1.1352,1.1352,0.17,1.1352
2021-11-01,1.1372,1.1372,0.18,1.1372
2021-11-02,1.1369,1.1369,-0.03,1.1369
2021-11-03,1.1385,1.1385,0.14,1.1385
2021-11-04,1.1405,1.1405,0.18,1.1405
2021-11-05,1.1393,1.1393,-0.11,1.1393
2021-11-08,1.1402,1.1402,0.08,1.1402
2021-11-09,1.141,1.141,0.07,1.141
2021-11-10,1.1416,1.1416,0.05,1.1416
2021-11-11,1.1445,1.1445,0.25,1.1445
2021-11-12,1.1466,1.1466,0.18,1.1466
2021-11-15,1.1472,1.1472,0.05,1.1472
2021-11-16,1.1458,1.1458,-0.12,1.1458
2021-11-17,1.1462,1.1462,0.03,1.1462
2021-11-18,1.1459,1.1459,-0.03,1.1459
2021-11-19,1.149,1.149,0.27,1.149
2021-11-22,1.1519,1.1519,0.25,1.1519
2021-11-23,1.1524,1.1524,0.04,1.1524
2021-11-24,1.1533,1.1533,0.08,1.1533
2021-11-25,1.1536,1.1536,0.03,1.1536
2021-11-26,1.1541,1.1541,0.04,1.1541
2021-11-29,1.1548,1.1548,0.06,1.1548
2021-11-30,1.155,1.155,0.02,1.155
2021-12-01,1.1561,1.1561,0.1,1.1561
2021-12-02,1.1566,1.1566,0.04,1.1566
2021-12-03,1.1581,1.1581,0.13,1.1581
2021-12-06,1.1562,1.1562,-0.16,1.1562
2021-12-07,1.1522,1.1522,-0.35,1.1522
2021-12-08,1.1539,1.1539,0.15,1.1539
2021-12-09,1.1557,1.1557,0.16,1.1557
2021-12-10,1.1561,1.1561,0.03,1.1561
2021-12-13,1.1577,1.1577,0.14,1.1577
2021-12-14,1.157,1.157,-0.06,1.157
2021-12-15,1.1567,1.1567,-0.03,1.1567
2021-12-16,1.1582,1.1582,0.13,1.1582
2021-12-17,1.1574,1.1574,-0.07,1.1574
2021-12-20,1.1556,1.1556,-0.16,1.1556
2021-12-21,1.1572,1.1572,0.14,1.1572
2021-12-22,1.158,1.158,0.07,1.158
2021-12-23,1.1595,1.1595,0.13,1.1595
2021-12-24,1.1597,1.1597,0.02,1.1597
2021-12-27,1.1596,1.1596,-0.01,1.1596
2021-12-28,1.1602,1.1602,0.05,1.1602
2021-12-29,1.1599,1.1599,-0.03,1.1599
2021-12-30,1.1615,1.1615,0.14,1.1615
2021-12-31,1.1639,1.1639,0.21,1.1639
2022-01-04,1.1648,1.1648,0.08,1.1648
2022-01-05,1.1631,1.1631,-0.15,1.1631
2022-01-06,1.1636,1.1636,0.04,1.1636
2022-01-07,1.1634,1.1634,-0.02,1.1634
2022-01-10,1.1651,1.1651,0.15,1.1651
2022-01-11,1.164,1.164,-0.09,1.164
2022-01-12,1.1653,1.1653,0.11,1.1653
2022-01-13,1.1638,1.1638,-0.13,1.1638
2022-01-14,1.1619,1.1619,-0.16,1.1619
2022-01-17,1.1635,1.1635,0.14,1.1635
2022-01-18,1.1646,1.1646,0.09,1.1646
2022-01-19,1.1661,1.1661,0.13,1.1661
2022-01-20,1.1666,1.1666,0.04,1.1666
2022-01-21,1.1655,1.1655,-0.09,1.1655
2022-01-24,1.1662,1.1662,0.06,1.1662
2022-01-25,1.163,1.163,-0.27,1.163
2022-01-26,1.1638,1.1638,0.07,1.1638
2022-01-27,1.1617,1.1617,-0.18,1.1617
2022-01-28,1.1619,1.1619,0.02,1.1619
2022-02-07,1.1648,1.1648,0.25,1.1648
2022-02-08,1.1663,1.1663,0.13,1.1663
2022-02-09,1.1681,1.1681,0.15,1.1681
2022-02-10,1.169,1.169,0.08,1.169
2022-02-11,1.1672,1.1672,-0.15,1.1672
2022-02-14,1.1606,1.1606,-0.57,1.1606
2022-02-15,1.1566,1.1566,-0.34,1.1566
2022-02-16,1.158,1.158,0.12,1.158
2022-02-17,1.1582,1.1582,0.02,1.1582
2022-02-18,1.1598,1.1598,0.14,1.1598
2022-02-21,1.1597,1.1597,-0.01,1.1597
2022-02-22,1.1582,1.1582,-0.13,1.1582
2022-02-23,1.159,1.159,0.07,1.159
2022-02-24,1.1581,1.1581,-0.08,1.1581
2022-02-25,1.1587,1.1587,0.05,1.1587
2022-02-28,1.1592,1.1592,0.04,1.1592
2022-03-01,1.1595,1.1595,0.03,1.1595
2022-03-02,1.1592,1.1592,-0.03,1.1592
2022-03-03,1.1585,1.1585,-0.06,1.1585
2022-03-04,1.1563,1.1563,-0.19,1.1563
2022-03-07,1.1527,1.1527,-0.31,1.1527
2022-03-08,1.1488,1.1488,-0.34,1.1488
2022-03-09,1.1468,1.1468,-0.17,1.1468
2022-03-10,1.1489,1.1489,0.18,1.1489
2022-03-11,1.1487,1.1487,-0.02,1.1487
2022-03-14,1.1482,1.1482,-0.04,1.1482
2022-03-15,1.1451,1.1451,-0.27,1.1451
2022-03-16,1.1474,1.1474,0.2,1.1474
2022-03-17,1.1488,1.1488,0.12,1.1488
2022-03-18,1.1504,1.1504,0.14,1.1504
2022-03-21,1.1505,1.1505,0.01,1.1505
2022-03-22,1.1503,1.1503,-0.02,1.1503
2022-03-23,1.1499,1.1499,-0.03,1.1499
2022-03-24,1.1482,1.1482,-0.15,1.1482
2022-03-25,1.1469,1.1469,-0.11,1.1469
2022-03-28,1.1463,1.1463,-0.05,1.1463
2022-03-29,1.1461,1.1461,-0.02,1.1461
2022-03-30,1.1486,1.1486,0.22,1.1486
2022-03-31,1.1492,1.1492,0.05,1.1492
2022-04-01,1.151,1.151,0.16,1.151
2022-04-06,1.1523,1.1523,0.11,1.1523
2022-04-07,1.1508,1.1508,-0.13,1.1508
2022-04-08,1.1512,1.1512,0.03,1.1512
2022-04-11,1.1496,1.1496,-0.14,1.1496
2022-04-12,1.1502,1.1502,0.05,1.1502
2022-04-13,1.1495,1.1495,-0.06,1.1495
2022-04-14,1.1505,1.1505,0.09,1.1505
2022-04-15,1.1504,1.1504,-0.01,1.1504
2022-04-18,1.1502,1.1502,-0.02,1.1502
2022-04-19,1.1504,1.1504,0.02,1.1504
2022-04-20,1.1493,1.1493,-0.1,1.1493
2022-04-21,1.1473,1.1473,-0.17,1.1473
2022-04-22,1.1478,1.1478,0.04,1.1478
2022-04-25,1.1444,1.1444,-0.3,1.1444
2022-04-26,1.1434,1.1434,-0.09,1.1434
2022-04-27,1.1456,1.1456,0.19,1.1456
2022-04-28,1.1457,1.1457,0.01,1.1457
2022-04-29,1.1481,1.1481,0.21,1.1481
2022-05-05,1.1493,1.1493,0.1,1.1493
2022-05-06,1.1479,1.1479,-0.12,1.1479
2022-05-09,1.1482,1.1482,0.03,1.1482
2022-05-10,1.1493,1.1493,0.1,1.1493
2022-05-11,1.1501,1.1501,0.07,1.1501
2022-05-12,1.1504,1.1504,0.03,1.1504
2022-05-13,1.1515,1.1515,0.1,1.1515
2022-05-16,1.1515,1.1515,0.0,1.1515
2022-05-17,1.1526,1.1526,0.1,1.1526
2022-05-18,1.1528,1.1528,0.02,1.1528
2022-05-19,1.1535,1.1535,0.06,1.1535
2022-05-20,1.1548,1.1548,0.11,1.1548
2022-05-23,1.1555,1.1555,0.06,1.1555
2022-05-24,1.1523,1.1523,-0.28,1.1523
2022-05-25,1.1537,1.1537,0.12,1.1537
2022-05-26,1.1553,1.1553,0.14,1.1553
2022-05-27,1.1553,1.1553,0.0,1.1553
2022-05-30,1.1553,1.1553,0.0,1.1553
2022-05-31,1.1556,1.1556,0.03,1.1556
2022-06-01,1.1549,1.1549,-0.06,1.1549
2022-06-02,1.1546,1.1546,-0.03,1.1546
2022-06-06,1.1561,1.1561,0.13,1.1561
2022-06-07,1.1561,1.1561,0.0,1.1561
2022-06-08,1.157,1.157,0.08,1.157
2022-06-09,1.1566,1.1566,-0.03,1.1566
2022-06-10,1.1583,1.1583,0.15,1.1583
2022-06-13,1.1578,1.1578,-0.04,1.1578
2022-06-14,1.1581,1.1581,0.03,1.1581
2022-06-15,1.1597,1.1597,0.14,1.1597
2022-06-16,1.1596,1.1596,-0.01,1.1596
2022-06-17,1.1615,1.1615,0.16,1.1615
2022-06-20,1.1611,1.1611,-0.03,1.1611
2022-06-21,1.1602,1.1602,-0.08,1.1602
2022-06-22,1.159,1.159,-0.1,1.159
2022-06-23,1.1608,1.1608,0.16,1.1608
2022-06-24,1.1624,1.1624,0.14,1.1624
2022-06-27,1.1643,1.1643,0.16,1.1643
2022-06-28,1.1658,1.1658,0.13,1.1658
2022-06-29,1.1634,1.1634,-0.21,1.1634
2022-06-30,1.1654,1.1654,0.17,1.1654
2022-07-01,1.1656,1.1656,0.02,1.1656
2022-07-04,1.1664,1.1664,0.07,1.1664
2022-07-05,1.1655,1.1655,-0.08,1.1655
2022-07-06,1.1632,1.1632,-0.2,1.1632
2022-07-07,1.1646,1.1646,0.12,1.1646
2022-07-08,1.1649,1.1649,0.03,1.1649
2022-07-11,1.1633,1.1633,-0.14,1.1633
2022-07-12,1.1624,1.1624,-0.08,1.1624
2022-07-13,1.1635,1.1635,0.09,1.1635
2022-07-14,1.1644,1.1644,0.08,1.1644
2022-07-15,1.1637,1.1637,-0.06,1.1637
2022-07-18,1.1659,1.1659,0.19,1.1659
2022-07-19,1.1665,1.1665,0.05,1.1665
2022-07-20,1.1677,1.1677,0.1,1.1677
2022-07-21,1.167,1.167,-0.06,1.167
2022-07-22,1.1662,1.1662,-0.07,1.1662
2022-07-25,1.1655,1.1655,-0.06,1.1655
2022-07-26,1.1672,1.1672,0.15,1.1672
2022-07-27,1.1682,1.1682,0.09,1.1682
2022-07-28,1.1691,1.1691,0.08,1.1691
2022-07-29,1.1696,1.1696,0.04,1.1696
2022-08-01,1.1712,1.1712,0.14,1.1712
2022-08-02,1.1693,1.1693,-0.16,1.1693
2022-08-03,1.1682,1.1682,-0.09,1.1682
2022-08-04,1.1691,1.1691,0.08,1.1691
2022-08-05,1.1699,1.1699,0.07,1.1699
2022-08-08,1.1709,1.1709,0.09,1.1709
2022-08-09,1.1712,1.1712,0.03,1.1712
2022-08-10,1.1709,1.1709,-0.03,1.1709
2022-08-11,1.1728,1.1728,0.16,1.1728
2022-08-12,1.1731,1.1731,0.03,1.1731
2022-08-15,1.175,1.175,0.16,1.175
2022-08-16,1.1762,1.1762,0.1,1.1762
2022-08-17,1.177,1.177,0.07,1.177
2022-08-18,1.175,1.175,-0.17,1.175
2022-08-19,1.1737,1.1737,-0.11,1.1737
2022-08-22,1.1749,1.1749,0.1,1.1749
2022-08-23,1.1747,1.1747,-0.02,1.1747
2022-08-24,1.1719,1.1719,-0.24,1.1719
2022-08-25,1.1715,1.1715,-0.03,1.1715
2022-08-26,1.1712,1.1712,-0.03,1.1712
2022-08-29,1.1709,1.1709,-0.03,1.1709
2022-08-30,1.1704,1.1704,-0.04,1.1704
2022-08-31,1.1691,1.1691,-0.11,1.1691
2022-09-01,1.1691,1.1691,0.0,1.1691
2022-09-02,1.1698,1.1698,0.06,1.1698
2022-09-05,1.171,1.171,0.1,1.171
2022-09-06,1.1725,1.1725,0.13,1.1725
2022-09-07,1.1727,1.1727,0.02,1.1727
2022-09-08,1.1719,1.1719,-0.07,1.1719
2022-09-09,1.1724,1.1724,0.04,1.1724
2022-09-13,1.1727,1.1727,0.03,1.1727
2022-09-14,1.1715,1.1715,-0.1,1.1715
2022-09-15,1.1707,1.1707,-0.07,1.1707
2022-09-16,1.1684,1.1684,-0.2,1.1684
2022-09-19,1.1679,1.1679,-0.04,1.1679
2022-09-20,1.1682,1.1682,0.03,1.1682
2022-09-21,1.1688,1.1688,0.05,1.1688
2022-09-22,1.1684,1.1684,-0.03,1.1684
2022-09-23,1.1674,1.1674,-0.09,1.1674
2022-09-26,1.1656,1.1656,-0.15,1.1656
2022-09-27,1.1666,1.1666,0.09,1.1666
2022-09-28,1.1646,1.1646,-0.17,1.1646
2022-09-29,1.1635,1.1635,-0.09,1.1635
2022-09-30,1.1633,1.1633,-0.02,1.1633
2022-10-10,1.1629,1.1629,-0.03,1.1629
2022-10-11,1.1637,1.1637,0.07,1.1637
2022-10-12,1.1657,1.1657,0.17,1.1657
2022-10-13,1.1663,1.1663,0.05,1.1663
2022-10-14,1.1684,1.1684,0.18,1.1684
2022-10-17,1.1687,1.1687,0.03,1.1687
2022-10-18,1.1686,1.1686,-0.01,1.1686
2022-10-19,1.1677,1.1677,-0.08,1.1677
2022-10-20,1.1665,1.1665,-0.1,1.1665
2022-10-21,1.1665,1.1665,0.0,1.1665
2022-10-24,1.164,1.164,-0.21,1.164
2022-10-25,1.163,1.163,-0.09,1.163
2022-10-26,1.1641,1.1641,0.09,1.1641
2022-10-27,1.1641,1.1641,0.0,1.1641
2022-10-28,1.162,1.162,-0.18,1.162
2022-10-31,1.161,1.161,-0.09,1.161
