净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.0143,1.0143,-0.2557,1.0143
2020-01-15,1.0169,1.0169,0.2563,1.0169
2020-01-16,1.019,1.019,0.2065,1.019
2020-01-17,1.0179,1.0179,-0.1079,1.0179
2020-01-20,1.0376,1.0376,1.9354,1.0376
2020-01-21,1.0352,1.0352,-0.2313,1.0352
2020-01-22,1.0436,1.0436,0.8114,1.0436
2020-01-23,1.0276,1.0276,-1.5332,1.0276
2020-02-03,0.9754,0.9754,-5.0798,0.9754
2020-02-04,1.0081,1.0081,3.3525,1.0081
2020-02-05,1.0352,1.0352,2.6882,1.0352
2020-02-06,1.0619,1.0619,2.5792,1.0619
2020-02-07,1.0495,1.0495,-1.1677,1.0495
2020-02-10,1.0547,1.0547,0.4955,1.0547
2020-02-11,1.0451,1.0451,-0.9102,1.0451
2020-02-12,1.0472,1.0472,0.2009,1.0472
2020-02-13,1.0482,1.0482,0.0955,1.0482
2020-02-14,1.0459,1.0459,-0.2194,1.0459
2020-02-17,1.0543,1.0543,0.8031,1.0543
2020-02-18,1.0669,1.0669,1.1951,1.0669
2020-02-19,1.0616,1.0616,-0.4968,1.0616
2020-02-20,1.0688,1.0688,0.6782,1.0688
2020-02-21,1.0913,1.0913,2.1052,1.0913
2020-02-24,1.1117,1.1117,1.8693,1.1117
2020-02-25,1.0997,1.0997,-1.0794,1.0997
2020-02-26,1.0836,1.0836,-1.464,1.0836
2020-02-27,1.0987,1.0987,1.3935,1.0987
2020-02-28,1.083,1.083,-1.429,1.083
2020-03-02,1.1047,1.1047,2.0037,1.1047
2020-03-03,1.1135,1.1135,0.7966,1.1135
2020-03-04,1.1082,1.1082,-0.476,1.1082
2020-03-05,1.1096,1.1096,0.1263,1.1096
2020-03-06,1.1043,1.1043,-0.4776,1.1043
2020-03-09,1.0775,1.0775,-2.4269,1.0775
2020-03-10,1.0911,1.0911,1.2622,1.0911
2020-03-11,1.0739,1.0739,-1.5764,1.0739
2020-03-12,1.0632,1.0632,-0.9964,1.0632
2020-03-13,1.0557,1.0557,-0.7054,1.0557
2020-03-16,1.0085,1.0085,-4.471,1.0085
2020-03-17,1.0187,1.0187,1.0114,1.0187
2020-03-18,1.0061,1.0061,-1.2369,1.0061
2020-03-19,1.0318,1.0318,2.5544,1.0318
2020-03-20,1.0408,1.0408,0.8723,1.0408
2020-03-23,1.0008,1.0008,-3.8432,1.0008
2020-03-24,1.0142,1.0142,1.3389,1.0142
2020-03-25,1.0374,1.0374,2.2875,1.0374
2020-03-26,1.0426,1.0426,0.5013,1.0426
2020-03-27,1.0317,1.0317,-1.0455,1.0317
2020-03-30,1.0157,1.0157,-1.5508,1.0157
2020-03-31,1.016,1.016,0.0295,1.016
2020-04-01,1.0244,1.0244,0.8268,1.0244
2020-04-02,1.0315,1.0315,0.6931,1.0315
2020-04-03,1.0305,1.0305,-0.0969,1.0305
2020-04-07,1.0473,1.0473,1.6303,1.0473
2020-04-08,1.0476,1.0476,0.0286,1.0476
2020-04-09,1.0527,1.0527,0.4868,1.0527
2020-04-10,1.0401,1.0401,-1.1969,1.0401
2020-04-13,1.0272,1.0272,-1.2403,1.0272
2020-04-14,1.0456,1.0456,1.7913,1.0456
2020-04-15,1.0445,1.0445,-0.1052,1.0445
2020-04-16,1.0515,1.0515,0.6702,1.0515
2020-04-17,1.0595,1.0595,0.7608,1.0595
2020-04-20,1.0681,1.0681,0.8117,1.0681
2020-04-21,1.0647,1.0647,-0.3183,1.0647
2020-04-22,1.0693,1.0693,0.432,1.0693
2020-04-23,1.0685,1.0685,-0.0748,1.0685
2020-04-24,1.0565,1.0565,-1.1231,1.0565
2020-04-27,1.0522,1.0522,-0.407,1.0522
2020-04-28,1.0536,1.0536,0.1331,1.0536
2020-04-29,1.0494,1.0494,-0.3986,1.0494
2020-04-30,1.0732,1.0732,2.268,1.0732
2020-05-06,1.0923,1.0923,1.7797,1.0923
2020-05-07,1.0818,1.0818,-0.9613,1.0818
2020-05-08,1.0876,1.0876,0.5361,1.0876
2020-05-11,1.0868,1.0868,-0.0736,1.0868
2020-05-12,1.0854,1.0854,-0.1288,1.0854
2020-05-13,1.0873,1.0873,0.1751,1.0873
2020-05-14,1.0766,1.0766,-0.9841,1.0766
2020-05-15,1.0813,1.0813,0.4366,1.0813
2020-05-18,1.0752,1.0752,-0.5641,1.0752
2020-05-19,1.0774,1.0774,0.2046,1.0774
2020-05-20,1.0673,1.0673,-0.9374,1.0673
2020-05-21,1.063,1.063,-0.4029,1.063
2020-05-22,1.0498,1.0498,-1.2418,1.0498
2020-05-25,1.0396,1.0396,-0.9716,1.0396
2020-05-26,1.0575,1.0575,1.7218,1.0575
2020-05-27,1.0465,1.0465,-1.0402,1.0465
2020-05-28,1.0429,1.0429,-0.344,1.0429
2020-05-29,1.0525,1.0525,0.9205,1.0525
2020-06-01,1.0693,1.0693,1.5962,1.0693
2020-06-02,1.0654,1.0654,-0.3647,1.0654
2020-06-03,1.0662,1.0662,0.0751,1.0662
2020-06-04,1.0683,1.0683,0.197,1.0683
2020-06-05,1.0718,1.0718,0.3276,1.0718
2020-06-08,1.0793,1.0793,0.6998,1.0793
2020-06-09,1.0847,1.0847,0.5003,1.0847
2020-06-10,1.085,1.085,0.0277,1.085
2020-06-11,1.0881,1.0881,0.2857,1.0881
2020-06-12,1.0896,1.0896,0.1379,1.0896
2020-06-15,1.0849,1.0849,-0.4314,1.0849
2020-06-16,1.0929,1.0929,0.7374,1.0929
2020-06-17,1.0889,1.0889,-0.366,1.0889
2020-06-18,1.0908,1.0908,0.1745,1.0908
2020-06-19,1.1023,1.1023,1.0543,1.1023
2020-06-22,1.1064,1.1064,0.3719,1.1064
2020-06-23,1.1122,1.1122,0.5242,1.1122
2020-06-24,1.1104,1.1104,-0.1618,1.1104
2020-06-29,1.1067,1.1067,-0.3332,1.1067
2020-06-30,1.1212,1.1212,1.3102,1.1212
2020-07-01,1.1318,1.1318,0.9454,1.1318
2020-07-02,1.1499,1.1499,1.5992,1.1499
2020-07-03,1.1628,1.1628,1.1218,1.1628
2020-07-06,1.2059,1.2059,3.7066,1.2059
2020-07-07,1.2167,1.2167,0.8956,1.2167
2020-07-08,1.2391,1.2391,1.841,1.2391
2020-07-09,1.2747,1.2747,2.8731,1.2747
2020-07-10,1.2555,1.2555,-1.5062,1.2555
2020-07-13,1.2766,1.2766,1.6806,1.2766
2020-07-14,1.2556,1.2556,-1.645,1.2556
2020-07-15,1.2215,1.2215,-2.7158,1.2215
2020-07-16,1.1597,1.1597,-5.0594,1.1597
2020-07-17,1.1601,1.1601,0.0345,1.1601
2020-07-20,1.1831,1.1831,1.9826,1.1831
2020-07-21,1.1876,1.1876,0.3804,1.1876
2020-07-22,1.205,1.205,1.4651,1.205
2020-07-23,1.1939,1.1939,-0.9212,1.1939
2020-07-24,1.135,1.135,-4.9334,1.135
2020-07-27,1.1242,1.1242,-0.9515,1.1242
2020-07-28,1.1418,1.1418,1.5656,1.1418
2020-07-29,1.1874,1.1874,3.9937,1.1874
2020-07-30,1.1764,1.1764,-0.9264,1.1764
2020-07-31,1.1953,1.1953,1.6066,1.1953
2020-08-03,1.2334,1.2334,3.1875,1.2334
2020-08-04,1.2226,1.2226,-0.8756,1.2226
2020-08-05,1.2401,1.2401,1.4314,1.2401
2020-08-06,1.2335,1.2335,-0.5322,1.2335
2020-08-07,1.2111,1.2111,-1.816,1.2111
2020-08-10,1.2166,1.2166,0.4541,1.2166
2020-08-11,1.1748,1.1748,-3.4358,1.1748
2020-08-12,1.153,1.153,-1.8556,1.153
2020-08-13,1.1842,1.1842,2.706,1.1842
2020-08-14,1.1848,1.1848,0.0507,1.1848
2020-08-17,1.2076,1.2076,1.9244,1.2076
2020-08-18,1.2114,1.2114,0.3147,1.2114
2020-08-19,1.1859,1.1859,-2.105,1.1859
2020-08-20,1.1816,1.1816,-0.3626,1.1816
2020-08-21,1.1995,1.1995,1.5149,1.1995
2020-08-24,1.1955,1.1955,-0.33,1.1955
2020-08-25,1.1871,1.1871,-0.7,1.1871
2020-08-26,1.1684,1.1684,-1.58,1.1684
2020-08-27,1.1728,1.1728,0.38,1.1728
2020-08-28,1.1801,1.1801,0.62,1.1801
2020-08-31,1.1729,1.1729,-0.61,1.1729
2020-09-01,1.176,1.176,0.26,1.176
2020-09-02,1.1839,1.1839,0.67,1.1839
2020-09-03,1.1828,1.1828,-0.09,1.1828
2020-09-04,1.1831,1.1831,0.03,1.1831
2020-09-07,1.141,1.141,-3.56,1.141
2020-09-08,1.134,1.134,-0.61,1.134
2020-09-09,1.097,1.097,-3.26,1.097
2020-09-10,1.0779,1.0779,-1.74,1.0779
2020-09-11,1.0893,1.0893,1.06,1.0893
2020-09-14,1.0953,1.0953,0.55,1.0953
2020-09-15,1.1016,1.1016,0.58,1.1016
2020-09-16,1.0908,1.0908,-0.98,1.0908
2020-09-17,1.1036,1.1036,1.17,1.1036
2020-09-18,1.1053,1.1053,0.15,1.1053
2020-09-21,1.0975,1.0975,-0.71,1.0975
2020-09-22,1.0916,1.0916,-0.54,1.0916
2020-09-23,1.0992,1.0992,0.7,1.0992
2020-09-24,1.0754,1.0754,-2.17,1.0754
2020-09-25,1.0737,1.0737,-0.16,1.0737
2020-09-28,1.072,1.072,-0.16,1.072
2020-09-29,1.0761,1.0761,0.38,1.0761
2020-09-30,1.0822,1.0822,0.57,1.0822
2020-10-09,1.1005,1.1005,1.69,1.1005
2020-10-12,1.1323,1.1323,2.89,1.1323
2020-10-13,1.1331,1.1331,0.07,1.1331
2020-10-14,1.1207,1.1207,-1.09,1.1207
2020-10-15,1.1094,1.1094,-1.01,1.1094
2020-10-16,1.1063,1.1063,-0.28,1.1063
2020-10-19,1.0937,1.0937,-1.14,1.0937
2020-10-20,1.1156,1.1156,2.0,1.1156
2020-10-21,1.0997,1.0997,-1.43,1.0997
2020-10-22,1.095,1.095,-0.43,1.095
2020-10-23,1.0613,1.0613,-3.08,1.0613
2020-10-26,1.0696,1.0696,0.78,1.0696
2020-10-27,1.0887,1.0887,1.79,1.0887
2020-10-28,1.0944,1.0944,0.52,1.0944
2020-10-29,1.1014,1.1014,0.64,1.1014
2020-10-30,1.0769,1.0769,-2.22,1.0769
2020-11-02,1.0869,1.0869,0.93,1.0869
2020-11-03,1.0852,1.0852,-0.16,1.0852
2020-11-04,1.0858,1.0858,0.06,1.0858
2020-11-05,1.1112,1.1112,2.34,1.1112
2020-11-06,1.1049,1.1049,-0.57,1.1049
2020-11-09,1.1225,1.1225,1.59,1.1225
2020-11-10,1.1005,1.1005,-1.96,1.1005
2020-11-11,1.0793,1.0793,-1.93,1.0793
2020-11-12,1.0782,1.0782,-0.1,1.0782
2020-11-13,1.0714,1.0714,-0.63,1.0714
2020-11-16,1.0673,1.0673,-0.38,1.0673
2020-11-17,1.0585,1.0585,-0.82,1.0585
2020-11-18,1.0536,1.0536,-0.46,1.0536
2020-11-19,1.0596,1.0596,0.57,1.0596
2020-11-20,1.0633,1.0633,0.35,1.0633
2020-11-23,1.0653,1.0653,0.19,1.0653
2020-11-24,1.0588,1.0588,-0.61,1.0588
2020-11-25,1.0428,1.0428,-1.51,1.0428
2020-11-26,1.0389,1.0389,-0.37,1.0389
2020-11-27,1.0513,1.0513,1.19,1.0513
2020-11-30,1.0544,1.0544,0.29,1.0544
2020-12-01,1.0773,1.0773,2.17,1.0773
2020-12-02,1.0705,1.0705,-0.63,1.0705
2020-12-03,1.0742,1.0742,0.35,1.0742
2020-12-04,1.0751,1.0751,0.08,1.0751
2020-12-07,1.077,1.077,0.18,1.077
2020-12-08,1.0735,1.0735,-0.32,1.0735
2020-12-09,1.0637,1.0637,-0.91,1.0637
2020-12-10,1.0633,1.0633,-0.04,1.0633
2020-12-11,1.0507,1.0507,-1.18,1.0507
2020-12-14,1.055,1.055,0.41,1.055
2020-12-15,1.0595,1.0595,0.43,1.0595
2020-12-16,1.0559,1.0559,-0.34,1.0559
2020-12-17,1.0625,1.0625,0.63,1.0625
2020-12-18,1.0589,1.0589,-0.34,1.0589
2020-12-21,1.0811,1.0811,2.1,1.0811
2020-12-22,1.0732,1.0732,-0.73,1.0732
2020-12-23,1.0861,1.0861,1.2,1.0861
2020-12-24,1.0778,1.0778,-0.76,1.0778
2020-12-25,1.073,1.073,-0.45,1.073
2020-12-28,1.0756,1.0756,0.24,1.0756
2020-12-29,1.072,1.072,-0.33,1.072
2020-12-30,1.0818,1.0818,0.91,1.0818
2020-12-31,1.1056,1.1056,2.2,1.1056
2021-01-04,1.1213,1.1213,1.42,1.1213
2021-01-05,1.1369,1.1369,1.39,1.1369
2021-01-06,1.14,1.14,0.27,1.14
2021-01-07,1.152,1.152,1.05,1.152
2021-01-08,1.1427,1.1427,-0.81,1.1427
2021-01-11,1.14,1.14,-0.24,1.14
2021-01-12,1.1534,1.1534,1.18,1.1534
2021-01-13,1.1519,1.1519,-0.13,1.1519
2021-01-14,1.1427,1.1427,-0.8,1.1427
2021-01-15,1.1457,1.1457,0.26,1.1457
2021-01-18,1.1694,1.1694,2.07,1.1694
2021-01-19,1.1546,1.1546,-1.27,1.1546
2021-01-20,1.1634,1.1634,0.76,1.1634
2021-01-21,1.1863,1.1863,1.97,1.1863
2021-01-22,1.1955,1.1955,0.78,1.1955
2021-01-25,1.1864,1.1864,-0.76,1.1864
2021-01-26,1.1624,1.1624,-2.02,1.1624
2021-01-27,1.157,1.157,-0.46,1.157
2021-01-28,1.1015,1.1015,-4.8,1.1015
2021-01-29,1.0785,1.0785,-2.09,1.0785
2021-02-01,1.0959,1.0959,1.61,1.0959
2021-02-02,1.1076,1.1076,1.07,1.1076
2021-02-03,1.0878,1.0878,-1.79,1.0878
2021-02-04,1.0691,1.0691,-1.72,1.0691
2021-02-05,1.0595,1.0595,-0.9,1.0595
2021-02-08,1.0743,1.0743,1.4,1.0743
2021-02-09,1.0987,1.0987,2.27,1.0987
2021-02-10,1.1169,1.1169,1.66,1.1169
2021-02-18,1.1173,1.1173,0.04,1.1173
2021-02-19,1.1214,1.1214,0.37,1.1214
2021-02-22,1.1114,1.1114,-0.89,1.1114
2021-02-23,1.1099,1.1099,-0.13,1.1099
2021-02-24,1.085,1.085,-2.24,1.085
2021-02-25,1.0773,1.0773,-0.71,1.0773
2021-02-26,1.0623,1.0623,-1.39,1.0623
2021-03-01,1.0817,1.0817,1.83,1.0817
2021-03-02,1.0815,1.0815,-0.02,1.0815
2021-03-03,1.0914,1.0914,0.92,1.0914
2021-03-04,1.0588,1.0588,-2.99,1.0588
2021-03-05,1.0597,1.0597,0.09,1.0597
2021-03-08,1.027,1.027,-3.09,1.027
2021-03-09,1.0099,1.0099,-1.67,1.0099
2021-03-10,1.0132,1.0132,0.33,1.0132
2021-03-11,1.0286,1.0286,1.52,1.0286
2021-03-12,1.0223,1.0223,-0.61,1.0223
2021-03-15,0.9973,0.9973,-2.45,0.9973
2021-03-16,0.9965,0.9965,-0.08,0.9965
2021-03-17,1.0041,1.0041,0.76,1.0041
2021-03-18,1.0099,1.0099,0.58,1.0099
2021-03-19,0.9947,0.9947,-1.51,0.9947
2021-03-22,1.0075,1.0075,1.29,1.0075
2021-03-23,1.0024,1.0024,-0.51,1.0024
2021-03-24,0.9879,0.9879,-1.45,0.9879
2021-03-25,0.991,0.991,0.31,0.991
2021-03-26,1.0091,1.0091,1.83,1.0091
2021-03-29,1.0118,1.0118,0.27,1.0118
2021-03-30,1.0186,1.0186,0.67,1.0186
2021-03-31,1.0101,1.0101,-0.83,1.0101
2021-04-01,1.0259,1.0259,1.56,1.0259
2021-04-02,1.0407,1.0407,1.44,1.0407
2021-04-06,1.0456,1.0456,0.47,1.0456
2021-04-07,1.0324,1.0324,-1.26,1.0324
2021-04-08,1.0452,1.0452,1.24,1.0452
2021-04-09,1.0372,1.0372,-0.77,1.0372
2021-04-12,1.0192,1.0192,-1.74,1.0192
2021-04-13,1.0188,1.0188,-0.04,1.0188
2021-04-14,1.0285,1.0285,0.95,1.0285
2021-04-15,1.0241,1.0241,-0.43,1.0241
2021-04-16,1.0226,1.0226,-0.15,1.0226
2021-04-19,1.045,1.045,2.19,1.045
2021-04-20,1.0497,1.0497,0.45,1.0497
2021-04-21,1.0513,1.0513,0.15,1.0513
2021-04-22,1.0523,1.0523,0.1,1.0523
2021-04-23,1.0535,1.0535,0.11,1.0535
2021-04-26,1.0564,1.0564,0.28,1.0564
2021-04-27,1.057,1.057,0.06,1.057
2021-04-28,1.0623,1.0623,0.5,1.0623
2021-04-29,1.0641,1.0641,0.17,1.0641
2021-04-30,1.0636,1.0636,-0.05,1.0636
2021-05-06,1.0637,1.0637,0.01,1.0637
2021-05-07,1.0497,1.0497,-1.32,1.0497
2021-05-10,1.0571,1.0571,0.7,1.0571
2021-05-11,1.0607,1.0607,0.34,1.0607
2021-05-12,1.0684,1.0684,0.73,1.0684
2021-05-13,1.0635,1.0635,-0.46,1.0635
2021-05-14,1.0698,1.0698,0.59,1.0698
2021-05-17,1.083,1.083,1.23,1.083
2021-05-18,1.0914,1.0914,0.78,1.0914
2021-05-19,1.0877,1.0877,-0.34,1.0877
2021-05-20,1.0852,1.0852,-0.23,1.0852
2021-05-21,1.0844,1.0844,-0.07,1.0844
2021-05-24,1.0876,1.0876,0.3,1.0876
2021-05-25,1.1008,1.1008,1.21,1.1008
2021-05-26,1.101,1.101,0.02,1.101
2021-05-27,1.1125,1.1125,1.04,1.1125
2021-05-28,1.1124,1.1124,-0.01,1.1124
2021-05-31,1.1263,1.1263,1.25,1.1263
2021-06-01,1.127,1.127,0.06,1.127
2021-06-02,1.1133,1.1133,-1.22,1.1133
2021-06-03,1.107,1.107,-0.57,1.107
2021-06-04,1.1122,1.1122,0.47,1.1122
2021-06-07,1.1195,1.1195,0.66,1.1195
2021-06-08,1.1115,1.1115,-0.71,1.1115
2021-06-09,1.113,1.113,0.13,1.113
2021-06-10,1.1244,1.1244,1.02,1.1244
2021-06-11,1.117,1.117,-0.66,1.117
2021-06-15,1.1088,1.1088,-0.73,1.1088
2021-06-16,1.0979,1.0979,-0.98,1.0979
2021-06-17,1.1093,1.1093,1.04,1.1093
2021-06-18,1.12,1.12,0.96,1.12
2021-06-21,1.1443,1.1443,2.17,1.1443
2021-06-22,1.1479,1.1479,0.31,1.1479
2021-06-23,1.1524,1.1524,0.39,1.1524
2021-06-24,1.1515,1.1515,-0.08,1.1515
2021-06-25,1.1576,1.1576,0.53,1.1576
2021-06-28,1.159,1.159,0.12,1.159
2021-06-29,1.1526,1.1526,-0.55,1.1526
2021-06-30,1.1613,1.1613,0.75,1.1613
2021-07-01,1.1529,1.1529,-0.72,1.1529
2021-07-02,1.1411,1.1411,-1.02,1.1411
2021-07-05,1.1467,1.1467,0.49,1.1467
2021-07-06,1.1431,1.1431,-0.31,1.1431
2021-07-07,1.1513,1.1513,0.72,1.1513
2021-07-08,1.1588,1.1588,0.65,1.1588
2021-07-09,1.1591,1.1591,0.03,1.1591
2021-07-12,1.1689,1.1689,0.85,1.1689
2021-07-13,1.171,1.171,0.18,1.171
2021-07-14,1.1682,1.1682,-0.24,1.1682
2021-07-15,1.1687,1.1687,0.04,1.1687
2021-07-16,1.1669,1.1669,-0.15,1.1669
2021-07-19,1.1651,1.1651,-0.15,1.1651
2021-07-20,1.1678,1.1678,0.23,1.1678
2021-07-21,1.177,1.177,0.79,1.177
2021-07-22,1.1797,1.1797,0.23,1.1797
2021-07-23,1.1784,1.1784,-0.11,1.1784
2021-07-26,1.1733,1.1733,-0.43,1.1733
2021-07-27,1.1582,1.1582,-1.29,1.1582
2021-07-28,1.159,1.159,0.07,1.159
2021-07-29,1.1722,1.1722,1.14,1.1722
2021-07-30,1.1804,1.1804,0.7,1.1804
2021-08-02,1.1853,1.1853,0.42,1.1853
2021-08-03,1.1796,1.1796,-0.48,1.1796
2021-08-04,1.1854,1.1854,0.49,1.1854
2021-08-05,1.1857,1.1857,0.03,1.1857
2021-08-06,1.1856,1.1856,-0.01,1.1856
2021-08-09,1.1864,1.1864,0.07,1.1864
2021-08-10,1.1876,1.1876,0.1,1.1876
2021-08-11,1.1962,1.1962,0.72,1.1962
2021-08-12,1.1965,1.1965,0.03,1.1965
2021-08-13,1.188,1.188,-0.71,1.188
2021-08-16,1.1829,1.1829,-0.43,1.1829
2021-08-17,1.1702,1.1702,-1.07,1.1702
2021-08-18,1.1762,1.1762,0.51,1.1762
2021-08-19,1.1802,1.1802,0.34,1.1802
2021-08-20,1.1778,1.1778,-0.2,1.1778
2021-08-23,1.1861,1.1861,0.7,1.1861
2021-08-24,1.1903,1.1903,0.35,1.1903
2021-08-25,1.2018,1.2018,0.97,1.2018
2021-08-26,1.1994,1.1994,-0.2,1.1994
2021-08-27,1.196,1.196,-0.28,1.196
2021-08-30,1.1941,1.1941,-0.16,1.1941
2021-08-31,1.1962,1.1962,0.18,1.1962
2021-09-01,1.2037,1.2037,0.63,1.2037
2021-09-02,1.205,1.205,0.11,1.205
2021-09-03,1.1999,1.1999,-0.42,1.1999
2021-09-06,1.2056,1.2056,0.48,1.2056
2021-09-07,1.221,1.221,1.28,1.221
2021-09-08,1.2123,1.2123,-0.71,1.2123
2021-09-09,1.2094,1.2094,-0.24,1.2094
2021-09-10,1.2096,1.2096,0.02,1.2096
2021-09-13,1.205,1.205,-0.38,1.205
2021-09-14,1.1971,1.1971,-0.66,1.1971
2021-09-15,1.1894,1.1894,-0.64,1.1894
2021-09-16,1.1766,1.1766,-1.08,1.1766
2021-09-17,1.1763,1.1763,-0.03,1.1763
2021-09-22,1.1779,1.1779,0.14,1.1779
2021-09-23,1.1857,1.1857,0.66,1.1857
2021-09-24,1.1855,1.1855,-0.02,1.1855
2021-09-27,1.1853,1.1853,-0.02,1.1853
2021-09-28,1.1813,1.1813,-0.34,1.1813
2021-09-29,1.1704,1.1704,-0.92,1.1704
2021-09-30,1.1769,1.1769,0.56,1.1769
2021-10-08,1.1758,1.1758,-0.09,1.1758
2021-10-11,1.1692,1.1692,-0.56,1.1692
2021-10-12,1.1573,1.1573,-1.02,1.1573
2021-10-13,1.1577,1.1577,0.03,1.1577
2021-10-14,1.1584,1.1584,0.06,1.1584
2021-10-15,1.1592,1.1592,0.07,1.1592
2021-10-18,1.1451,1.1451,-1.22,1.1451
2021-10-19,1.1535,1.1535,0.73,1.1535
2021-10-20,1.1523,1.1523,-0.1,1.1523
2021-10-21,1.1549,1.1549,0.23,1.1549
2021-10-22,1.1569,1.1569,0.17,1.1569
2021-10-25,1.1582,1.1582,0.11,1.1582
2021-10-26,1.1618,1.1618,0.31,1.1618
2021-10-27,1.1533,1.1533,-0.73,1.1533
2021-10-28,1.1446,1.1446,-0.75,1.1446
2021-10-29,1.1506,1.1506,0.52,1.1506
2021-11-01,1.1581,1.1581,0.65,1.1581
2021-11-02,1.1591,1.1591,0.09,1.1591
2021-11-03,1.159,1.159,-0.01,1.159
2021-11-04,1.167,1.167,0.69,1.167
2021-11-05,1.1675,1.1675,0.04,1.1675
2021-11-08,1.1689,1.1689,0.12,1.1689
2021-11-09,1.1737,1.1737,0.41,1.1737
2021-11-10,1.1777,1.1777,0.34,1.1777
2021-11-11,1.1837,1.1837,0.51,1.1837
2021-11-12,1.1858,1.1858,0.18,1.1858
2021-11-15,1.1872,1.1872,0.12,1.1872
2021-11-16,1.1881,1.1881,0.08,1.1881
2021-11-17,1.1915,1.1915,0.29,1.1915
2021-11-18,1.1908,1.1908,-0.06,1.1908
2021-11-19,1.1996,1.1996,0.74,1.1996
2021-11-22,1.2166,1.2166,1.42,1.2166
2021-11-23,1.2158,1.2158,-0.07,1.2158
2021-11-24,1.2149,1.2149,-0.07,1.2149
2021-11-25,1.22,1.22,0.42,1.22
2021-11-26,1.2132,1.2132,-0.56,1.2132
2021-11-29,1.2155,1.2155,0.19,1.2155
2021-11-30,1.2183,1.2183,0.23,1.2183
2021-12-01,1.2186,1.2186,0.02,1.2186
2021-12-02,1.2155,1.2155,-0.25,1.2155
2021-12-03,1.2178,1.2178,0.19,1.2178
2021-12-06,1.2101,1.2101,-0.63,1.2101
2021-12-07,1.1965,1.1965,-1.12,1.1965
2021-12-08,1.2035,1.2035,0.59,1.2035
2021-12-09,1.2096,1.2096,0.51,1.2096
2021-12-10,1.2145,1.2145,0.41,1.2145
2021-12-13,1.2201,1.2201,0.46,1.2201
2021-12-14,1.2194,1.2194,-0.06,1.2194
2021-12-15,1.2144,1.2144,-0.41,1.2144
2021-12-16,1.2137,1.2137,-0.06,1.2137
2021-12-17,1.2053,1.2053,-0.69,1.2053
2021-12-20,1.1998,1.1998,-0.46,1.1998
2021-12-21,1.2063,1.2063,0.54,1.2063
2021-12-22,1.2074,1.2074,0.09,1.2074
2021-12-23,1.2095,1.2095,0.17,1.2095
2021-12-24,1.208,1.208,-0.12,1.208
2021-12-27,1.2099,1.2099,0.16,1.2099
2021-12-28,1.21,1.21,0.01,1.21
2021-12-29,1.2098,1.2098,-0.02,1.2098
2021-12-30,1.2106,1.2106,0.07,1.2106
2021-12-31,1.2134,1.2134,0.23,1.2134
2022-01-04,1.2133,1.2133,-0.01,1.2133
2022-01-05,1.2124,1.2124,-0.07,1.2124
2022-01-06,1.2093,1.2093,-0.26,1.2093
2022-01-07,1.2093,1.2093,0.0,1.2093
2022-01-10,1.2114,1.2114,0.17,1.2114
2022-01-11,1.2114,1.2114,0.0,1.2114
2022-01-12,1.2127,1.2127,0.11,1.2127
2022-01-13,1.2112,1.2112,-0.12,1.2112
2022-01-14,1.2126,1.2126,0.12,1.2126
2022-01-17,1.2143,1.2143,0.14,1.2143
2022-01-18,1.2168,1.2168,0.21,1.2168
2022-01-19,1.2189,1.2189,0.17,1.2189
2022-01-20,1.2141,1.2141,-0.39,1.2141
2022-01-21,1.2107,1.2107,-0.28,1.2107
2022-01-24,1.2128,1.2128,0.17,1.2128
2022-01-25,1.2089,1.2089,-0.32,1.2089
2022-01-26,1.2081,1.2081,-0.07,1.2081
2022-01-27,1.1999,1.1999,-0.68,1.1999
2022-01-28,1.1965,1.1965,-0.28,1.1965
2022-02-07,1.199,1.199,0.21,1.199
2022-02-08,1.1951,1.1951,-0.33,1.1951
2022-02-09,1.1979,1.1979,0.23,1.1979
2022-02-10,1.1981,1.1981,0.02,1.1981
2022-02-11,1.1935,1.1935,-0.38,1.1935
2022-02-14,1.1886,1.1886,-0.41,1.1886
2022-02-15,1.1913,1.1913,0.23,1.1913
2022-02-16,1.1911,1.1911,-0.02,1.1911
2022-02-17,1.1911,1.1911,0.0,1.1911
2022-02-18,1.1911,1.1911,0.0,1.1911
2022-02-21,1.19,1.19,-0.09,1.19
2022-02-22,1.1894,1.1894,-0.05,1.1894
2022-02-23,1.1939,1.1939,0.38,1.1939
2022-02-24,1.193,1.193,-0.08,1.193
2022-02-25,1.194,1.194,0.08,1.194
2022-02-28,1.1955,1.1955,0.13,1.1955
2022-03-01,1.1939,1.1939,-0.13,1.1939
2022-03-02,1.1928,1.1928,-0.09,1.1928
2022-03-03,1.189,1.189,-0.32,1.189
2022-03-04,1.186,1.186,-0.25,1.186
2022-03-07,1.1784,1.1784,-0.64,1.1784
2022-03-08,1.1784,1.1784,0.0,1.1784
2022-03-09,1.176,1.176,-0.2,1.176
2022-03-10,1.1811,1.1811,0.43,1.1811
2022-03-11,1.1808,1.1808,-0.03,1.1808
2022-03-14,1.1772,1.1772,-0.3,1.1772
2022-03-15,1.1689,1.1689,-0.71,1.1689
2022-03-16,1.1843,1.1843,1.32,1.1843
2022-03-17,1.1846,1.1846,0.03,1.1846
2022-03-18,1.1856,1.1856,0.08,1.1856
2022-03-21,1.1903,1.1903,0.4,1.1903
2022-03-22,1.1832,1.1832,-0.6,1.1832
