净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-23,1.0293,1.0293,-1.2662,1.0293
2019-05-24,1.0292,1.0292,-0.0097,1.0292
2019-05-27,1.0481,1.0481,1.8364,1.0481
2019-05-28,1.0501,1.0501,0.1908,1.0501
2019-05-29,1.0495,1.0495,-0.0571,1.0495
2019-05-30,1.043,1.043,-0.6193,1.043
2019-05-31,1.0407,1.0407,-0.2205,1.0407
2019-06-03,1.0366,1.0366,-0.394,1.0366
2019-06-04,1.029,1.029,-0.7332,1.029
2019-06-05,1.0285,1.0285,-0.0486,1.0285
2019-06-06,1.0173,1.0173,-1.089,1.0173
2019-06-10,1.0258,1.0258,0.8355,1.0258
2019-06-11,1.0585,1.0585,3.1878,1.0585
2019-06-12,1.0516,1.0516,-0.6519,1.0516
2019-06-13,1.0539,1.0539,0.2187,1.0539
2019-06-14,1.0407,1.0407,-1.2525,1.0407
2019-06-17,1.0451,1.0451,0.4228,1.0451
2019-06-18,1.0437,1.0437,-0.134,1.0437
2019-06-19,1.0556,1.0556,1.1402,1.0556
2019-06-20,1.0764,1.0764,1.9704,1.0764
2019-06-21,1.0845,1.0845,0.7525,1.0845
2019-06-24,1.0825,1.0825,-0.1844,1.0825
2019-06-25,1.0721,1.0721,-0.9607,1.0721
2019-06-26,1.0707,1.0707,-0.1306,1.0707
2019-06-27,1.0795,1.0795,0.8219,1.0795
2019-06-28,1.0752,1.0752,-0.3983,1.0752
2019-06-30,1.0751,1.0751,0.0,1.0751
2019-07-01,1.0991,1.0991,2.2228,1.0991
2019-07-02,1.0947,1.0947,-0.4003,1.0947
2019-07-03,1.0925,1.0925,-0.201,1.0925
2019-07-04,1.0939,1.0939,0.1281,1.0939
2019-07-05,1.0968,1.0968,0.2651,1.0968
2019-07-08,1.0735,1.0735,-2.1244,1.0735
2019-07-09,1.0726,1.0726,-0.0838,1.0726
2019-07-10,1.0657,1.0657,-0.6433,1.0657
2019-07-11,1.0673,1.0673,0.1501,1.0673
2019-07-12,1.0749,1.0749,0.7121,1.0749
2019-07-15,1.0844,1.0844,0.8838,1.0844
2019-07-16,1.0871,1.0871,0.249,1.0871
2019-07-17,1.088,1.088,0.0828,1.088
2019-07-18,1.078,1.078,-0.9191,1.078
2019-07-19,1.0855,1.0855,0.6957,1.0855
2019-07-22,1.0725,1.0725,-1.1976,1.0725
2019-07-23,1.0781,1.0781,0.5221,1.0781
2019-07-24,1.0877,1.0877,0.8905,1.0877
2019-07-25,1.0903,1.0903,0.239,1.0903
2019-07-26,1.094,1.094,0.3394,1.094
2019-07-29,1.0922,1.0922,-0.1645,1.0922
2019-07-30,1.0965,1.0965,0.3937,1.0965
2019-07-31,1.0905,1.0905,-0.5472,1.0905
2019-08-01,1.0815,1.0815,-0.8253,1.0815
2019-08-02,1.0663,1.0663,-1.4055,1.0663
2019-08-05,1.0533,1.0533,-1.2192,1.0533
2019-08-06,1.0397,1.0397,-1.2912,1.0397
2019-08-07,1.0348,1.0348,-0.4713,1.0348
2019-08-08,1.0419,1.0419,0.6861,1.0419
2019-08-09,1.0341,1.0341,-0.7486,1.0341
2019-08-12,1.0502,1.0502,1.5569,1.0502
2019-08-13,1.0429,1.0429,-0.6951,1.0429
2019-08-14,1.0486,1.0486,0.5466,1.0486
2019-08-15,1.0525,1.0525,0.3719,1.0525
2019-08-16,1.0576,1.0576,0.4846,1.0576
2019-08-19,1.0855,1.0855,2.638,1.0855
2019-08-20,1.0853,1.0853,-0.0184,1.0853
2019-08-21,1.09,1.09,0.4331,1.09
2019-08-22,1.0906,1.0906,0.055,1.0906
2019-08-23,1.0964,1.0964,0.5318,1.0964
2019-08-26,1.0861,1.0861,-0.9394,1.0861
2019-08-27,1.0966,1.0966,0.9668,1.0966
2019-08-28,1.0929,1.0929,-0.3374,1.0929
2019-08-29,1.0906,1.0906,-0.2104,1.0906
2019-08-30,1.0828,1.0828,-0.7152,1.0828
2019-09-02,1.1008,1.1008,1.6624,1.1008
2019-09-03,1.1043,1.1043,0.318,1.1043
2019-09-04,1.1157,1.1157,1.0323,1.1157
2019-09-05,1.122,1.122,0.5647,1.122
2019-09-06,1.1267,1.1267,0.4189,1.1267
2019-09-09,1.1391,1.1391,1.1006,1.1391
2019-09-10,1.1356,1.1356,-0.3073,1.1356
2019-09-11,1.1322,1.1322,-0.2994,1.1322
2019-09-12,1.1407,1.1407,0.7508,1.1407
2019-09-16,1.1383,1.1383,-0.2104,1.1383
2019-09-17,1.1185,1.1185,-1.7394,1.1185
2019-09-18,1.1245,1.1245,0.5364,1.1245
2019-09-19,1.1274,1.1274,0.2579,1.1274
2019-09-20,1.1309,1.1309,0.3104,1.1309
2019-09-23,1.116,1.116,-1.3175,1.116
2019-09-24,1.1214,1.1214,0.4839,1.1214
2019-09-25,1.107,1.107,-1.2841,1.107
2019-09-26,1.0947,1.0947,-1.1111,1.0947
2019-09-27,1.0994,1.0994,0.4293,1.0994
2019-09-30,1.0933,1.0933,-0.5548,1.0933
2019-10-08,1.101,1.101,0.7043,1.101
2019-10-09,1.1063,1.1063,0.4814,1.1063
2019-10-10,1.115,1.115,0.7864,1.115
2019-10-11,1.1265,1.1265,1.0314,1.1265
2019-10-14,1.1419,1.1419,1.3671,1.1419
2019-10-15,1.1361,1.1361,-0.5079,1.1361
2019-10-16,1.1332,1.1332,-0.2553,1.1332
2019-10-17,1.1294,1.1294,-0.3353,1.1294
2019-10-18,1.1122,1.1122,-1.5229,1.1122
2019-10-21,1.1137,1.1137,0.1349,1.1137
2019-10-22,1.122,1.122,0.7453,1.122
2019-10-23,1.1127,1.1127,-0.8289,1.1127
2019-10-24,1.1097,1.1097,-0.2696,1.1097
2019-10-25,1.1152,1.1152,0.4956,1.1152
2019-10-28,1.1234,1.1234,0.7353,1.1234
2019-10-29,1.1162,1.1162,-0.6409,1.1162
2019-10-30,1.1091,1.1091,-0.6361,1.1091
2019-10-31,1.1044,1.1044,-0.4238,1.1044
2019-11-01,1.1177,1.1177,1.2043,1.1177
2019-11-04,1.122,1.122,0.3847,1.122
2019-11-05,1.1342,1.1342,1.0873,1.1342
2019-11-06,1.1318,1.1318,-0.2116,1.1318
2019-11-07,1.1391,1.1391,0.645,1.1391
2019-11-08,1.1358,1.1358,-0.2897,1.1358
2019-11-11,1.112,1.112,-2.0954,1.112
2019-11-12,1.1117,1.1117,-0.027,1.1117
2019-11-13,1.1081,1.1081,-0.3238,1.1081
2019-11-14,1.1154,1.1154,0.6588,1.1154
2019-11-15,1.1096,1.1096,-0.52,1.1096
2019-11-18,1.1306,1.1306,1.8926,1.1306
2019-11-19,1.1439,1.1439,1.1764,1.1439
2019-11-20,1.1345,1.1345,-0.8218,1.1345
2019-11-21,1.1341,1.1341,-0.0353,1.1341
2019-11-22,1.1237,1.1237,-0.917,1.1237
2019-11-25,1.1316,1.1316,0.703,1.1316
2019-11-26,1.131,1.131,-0.053,1.131
2019-11-27,1.1311,1.1311,0.0088,1.1311
2019-11-28,1.1263,1.1263,-0.4244,1.1263
2019-11-29,1.1238,1.1238,-0.222,1.1238
2019-12-02,1.1239,1.1239,0.0089,1.1239
2019-12-03,1.1274,1.1274,0.3114,1.1274
2019-12-04,1.1249,1.1249,-0.2217,1.1249
2019-12-05,1.1333,1.1333,0.7467,1.1333
2019-12-06,1.139,1.139,0.503,1.139
2019-12-09,1.1426,1.1426,0.3161,1.1426
2019-12-10,1.1439,1.1439,0.1138,1.1439
2019-12-11,1.1459,1.1459,0.1748,1.1459
2019-12-12,1.1414,1.1414,-0.3927,1.1414
2019-12-13,1.1579,1.1579,1.4456,1.1579
2019-12-16,1.1675,1.1675,0.8291,1.1675
2019-12-17,1.1834,1.1834,1.3619,1.1834
2019-12-18,1.186,1.186,0.2197,1.186
2019-12-19,1.1886,1.1886,0.2192,1.1886
2019-12-20,1.1816,1.1816,-0.5889,1.1816
2019-12-23,1.1656,1.1656,-1.3541,1.1656
2019-12-24,1.1776,1.1776,1.0295,1.1776
2019-12-25,1.1806,1.1806,0.2548,1.1806
2019-12-26,1.1919,1.1919,0.9571,1.1919
2019-12-27,1.1888,1.1888,-0.2601,1.1888
2019-12-30,1.2018,1.2018,1.0935,1.2018
2019-12-31,1.2074,1.2074,0.466,1.2074
2020-01-02,1.2265,1.2265,1.5819,1.2265
2020-01-03,1.2284,1.2284,0.1549,1.2284
2020-01-06,1.2276,1.2276,-0.0651,1.2276
2020-01-07,1.2422,1.2422,1.1893,1.2422
2020-01-08,1.2265,1.2265,-1.2639,1.2265
2020-01-09,1.2416,1.2416,1.2311,1.2416
2020-01-10,1.2397,1.2397,-0.153,1.2397
2020-01-13,1.251,1.251,0.9115,1.251
2020-01-14,1.2515,1.2515,0.04,1.2515
2020-01-15,1.2475,1.2475,-0.3196,1.2475
2020-01-16,1.2506,1.2506,0.2485,1.2506
2020-01-17,1.2498,1.2498,-0.064,1.2498
2020-01-20,1.2659,1.2659,1.2882,1.2659
2020-01-21,1.2554,1.2554,-0.8294,1.2554
2020-01-22,1.261,1.261,0.4461,1.261
2020-01-23,1.2219,1.2219,-3.1007,1.2219
2020-02-03,1.1236,1.1236,-8.0448,1.1236
2020-02-04,1.1481,1.1481,2.1805,1.1481
2020-02-05,1.1688,1.1688,1.803,1.1688
2020-02-06,1.1914,1.1914,1.9336,1.1914
2020-02-07,1.1924,1.1924,0.0839,1.1924
2020-02-10,1.2048,1.2048,1.0399,1.2048
2020-02-11,1.2096,1.2096,0.3984,1.2096
2020-02-12,1.2233,1.2233,1.1326,1.2233
2020-02-13,1.2171,1.2171,-0.5068,1.2171
2020-02-14,1.2236,1.2236,0.5341,1.2236
2020-02-17,1.2508,1.2508,2.2229,1.2508
2020-02-18,1.2532,1.2532,0.1919,1.2532
2020-02-19,1.2509,1.2509,-0.1835,1.2509
2020-02-20,1.2683,1.2683,1.391,1.2683
2020-02-21,1.2782,1.2782,0.7806,1.2782
2020-02-24,1.2848,1.2848,0.5164,1.2848
2020-02-25,1.2788,1.2788,-0.467,1.2788
2020-02-26,1.2713,1.2713,-0.5865,1.2713
2020-02-27,1.2761,1.2761,0.3776,1.2761
2020-02-28,1.2307,1.2307,-3.5577,1.2307
2020-03-02,1.2742,1.2742,3.5346,1.2742
2020-03-03,1.2813,1.2813,0.5572,1.2813
2020-03-04,1.2897,1.2897,0.6556,1.2897
2020-03-05,1.3139,1.3139,1.8764,1.3139
2020-03-06,1.2949,1.2949,-1.4461,1.2949
2020-03-09,1.2494,1.2494,-3.5138,1.2494
2020-03-10,1.2731,1.2731,1.8969,1.2731
2020-03-11,1.2577,1.2577,-1.2096,1.2577
2020-03-12,1.2382,1.2382,-1.5504,1.2382
2020-03-13,1.2274,1.2274,-0.8722,1.2274
2020-03-16,1.1815,1.1815,-3.7396,1.1815
2020-03-17,1.1812,1.1812,-0.0254,1.1812
2020-03-18,1.1632,1.1632,-1.5239,1.1632
2020-03-19,1.1602,1.1602,-0.2579,1.1602
2020-03-20,1.1773,1.1773,1.4739,1.1773
2020-03-23,1.1382,1.1382,-3.3212,1.1382
2020-03-24,1.1593,1.1593,1.8538,1.1593
2020-03-25,1.1838,1.1838,2.1133,1.1838
2020-03-26,1.1737,1.1737,-0.8532,1.1737
2020-03-27,1.1763,1.1763,0.2215,1.1763
2020-03-30,1.1627,1.1627,-1.1562,1.1627
2020-03-31,1.1601,1.1601,-0.2236,1.1601
2020-04-01,1.1542,1.1542,-0.5086,1.1542
2020-04-02,1.1689,1.1689,1.2736,1.1689
2020-04-03,1.1614,1.1614,-0.6416,1.1614
2020-04-07,1.1852,1.1852,2.0493,1.1852
2020-04-08,1.1834,1.1834,-0.1519,1.1834
2020-04-09,1.1901,1.1901,0.5662,1.1901
2020-04-10,1.1757,1.1757,-1.21,1.1757
2020-04-13,1.1677,1.1677,-0.6804,1.1677
2020-04-14,1.1852,1.1852,1.4987,1.1852
2020-04-15,1.1831,1.1831,-0.1772,1.1831
2020-04-16,1.1942,1.1942,0.9382,1.1942
2020-04-17,1.2038,1.2038,0.8039,1.2038
2020-04-20,1.2164,1.2164,1.0467,1.2164
2020-04-21,1.2048,1.2048,-0.9536,1.2048
2020-04-22,1.2115,1.2115,0.5561,1.2115
2020-04-23,1.204,1.204,-0.6191,1.204
2020-04-24,1.1897,1.1897,-1.1877,1.1897
2020-04-27,1.191,1.191,0.1093,1.191
2020-04-28,1.1787,1.1787,-1.0327,1.1787
2020-04-29,1.1817,1.1817,0.2545,1.1817
2020-04-30,1.2029,1.2029,1.794,1.2029
2020-05-06,1.2107,1.2107,0.6484,1.2107
2020-05-07,1.2108,1.2108,0.0083,1.2108
2020-05-08,1.223,1.223,1.0076,1.223
2020-05-11,1.2231,1.2231,0.0082,1.2231
2020-05-12,1.2302,1.2302,0.5805,1.2302
2020-05-13,1.2459,1.2459,1.2762,1.2459
2020-05-14,1.2343,1.2343,-0.9311,1.2343
2020-05-15,1.2328,1.2328,-0.1215,1.2328
2020-05-18,1.2376,1.2376,0.3894,1.2376
2020-05-19,1.2537,1.2537,1.3009,1.2537
2020-05-20,1.2291,1.2291,-1.9622,1.2291
2020-05-21,1.2168,1.2168,-1.0007,1.2168
2020-05-22,1.1939,1.1939,-1.882,1.1939
2020-05-25,1.2028,1.2028,0.7455,1.2028
2020-05-26,1.2251,1.2251,1.854,1.2251
2020-05-27,1.2126,1.2126,-1.0203,1.2126
2020-05-28,1.2214,1.2214,0.7257,1.2214
2020-05-29,1.2321,1.2321,0.876,1.2321
2020-06-01,1.2607,1.2607,2.3212,1.2607
2020-06-02,1.2524,1.2524,-0.6584,1.2524
2020-06-03,1.2587,1.2587,0.503,1.2587
2020-06-04,1.2639,1.2639,0.4131,1.2639
2020-06-05,1.2731,1.2731,0.7279,1.2731
2020-06-08,1.2796,1.2796,0.5106,1.2796
2020-06-09,1.2892,1.2892,0.7502,1.2892
2020-06-10,1.2938,1.2938,0.3568,1.2938
2020-06-11,1.2868,1.2868,-0.541,1.2868
2020-06-12,1.2868,1.2868,0.0,1.2868
2020-06-15,1.2814,1.2814,-0.4196,1.2814
2020-06-16,1.3061,1.3061,1.9276,1.3061
2020-06-17,1.3022,1.3022,-0.2986,1.3022
2020-06-18,1.3008,1.3008,-0.1075,1.3008
2020-06-19,1.312,1.312,0.861,1.312
2020-06-22,1.3113,1.3113,-0.0534,1.3113
2020-06-23,1.3226,1.3226,0.8617,1.3226
2020-06-24,1.328,1.328,0.4083,1.328
2020-06-29,1.3315,1.3315,0.2636,1.3315
2020-06-30,1.3597,1.3597,2.1179,1.3597
2020-07-01,1.3528,1.3528,-0.5075,1.3528
2020-07-02,1.3621,1.3621,0.6875,1.3621
2020-07-03,1.3673,1.3673,0.3818,1.3673
2020-07-06,1.4036,1.4036,2.6549,1.4036
2020-07-07,1.4174,1.4174,0.9832,1.4174
2020-07-08,1.4295,1.4295,0.8537,1.4295
2020-07-09,1.4703,1.4703,2.8541,1.4703
2020-07-10,1.4654,1.4654,-0.3333,1.4654
2020-07-13,1.5095,1.5095,3.0094,1.5095
2020-07-14,1.5188,1.5188,0.6161,1.5188
2020-07-15,1.4945,1.4945,-1.5999,1.4945
2020-07-16,1.4122,1.4122,-5.5069,1.4122
2020-07-17,1.438,1.438,1.8269,1.438
2020-07-20,1.4544,1.4544,1.1405,1.4544
2020-07-21,1.474,1.474,1.3476,1.474
2020-07-22,1.4792,1.4792,0.3528,1.4792
2020-07-23,1.4786,1.4786,-0.0406,1.4786
2020-07-24,1.4005,1.4005,-5.282,1.4005
2020-07-27,1.4065,1.4065,0.4284,1.4065
2020-07-28,1.4275,1.4275,1.4931,1.4275
2020-07-29,1.4645,1.4645,2.5919,1.4645
2020-07-30,1.4531,1.4531,-0.7784,1.4531
2020-07-31,1.4675,1.4675,0.991,1.4675
2020-08-03,1.4901,1.4901,1.54,1.4901
2020-08-04,1.4737,1.4737,-1.1006,1.4737
2020-08-05,1.4949,1.4949,1.4386,1.4949
2020-08-06,1.4729,1.4729,-1.4717,1.4729
2020-08-07,1.4575,1.4575,-1.0456,1.4575
2020-08-10,1.459,1.459,0.1029,1.459
2020-08-11,1.4483,1.4483,-0.7334,1.4483
2020-08-12,1.4146,1.4146,-2.3269,1.4146
2020-08-13,1.4117,1.4117,-0.205,1.4117
2020-08-14,1.4353,1.4353,1.6717,1.4353
2020-08-17,1.4524,1.4524,1.1914,1.4524
2020-08-18,1.4639,1.4639,0.7918,1.4639
2020-08-19,1.4429,1.4429,-1.4345,1.4429
2020-08-20,1.425,1.425,-1.2406,1.425
2020-08-21,1.4424,1.4424,1.2211,1.4424
2020-08-24,1.4627,1.4627,1.41,1.4627
2020-08-25,1.458,1.458,-0.32,1.458
2020-08-26,1.4321,1.4321,-1.78,1.4321
2020-08-27,1.4435,1.4435,0.8,1.4435
2020-08-28,1.4819,1.4819,2.66,1.4819
2020-08-31,1.4784,1.4784,-0.24,1.4784
2020-09-01,1.4897,1.4897,0.76,1.4897
2020-09-02,1.4912,1.4912,0.1,1.4912
2020-09-03,1.4709,1.4709,-1.36,1.4709
2020-09-04,1.4537,1.4537,-1.17,1.4537
2020-09-07,1.408,1.408,-3.14,1.408
2020-09-08,1.4032,1.4032,-0.34,1.4032
2020-09-09,1.3607,1.3607,-3.03,1.3607
2020-09-10,1.3539,1.3539,-0.5,1.3539
2020-09-11,1.38,1.38,1.93,1.38
2020-09-14,1.3851,1.3851,0.37,1.3851
2020-09-15,1.3933,1.3933,0.59,1.3933
2020-09-16,1.3852,1.3852,-0.58,1.3852
2020-09-17,1.3799,1.3799,-0.38,1.3799
2020-09-18,1.4092,1.4092,2.12,1.4092
2020-09-21,1.3975,1.3975,-0.83,1.3975
2020-09-22,1.3871,1.3871,-0.74,1.3871
2020-09-23,1.404,1.404,1.22,1.404
2020-09-24,1.3725,1.3725,-2.24,1.3725
2020-09-25,1.3749,1.3749,0.17,1.3749
2020-09-28,1.3716,1.3716,-0.24,1.3716
2020-09-29,1.386,1.386,1.05,1.386
2020-09-30,1.3901,1.3901,0.3,1.3901
2020-10-09,1.4213,1.4213,2.24,1.4213
2020-10-12,1.4536,1.4536,2.27,1.4536
2020-10-13,1.4599,1.4599,0.43,1.4599
2020-10-14,1.4523,1.4523,-0.52,1.4523
2020-10-15,1.4512,1.4512,-0.08,1.4512
2020-10-16,1.4445,1.4445,-0.46,1.4445
2020-10-19,1.4215,1.4215,-1.59,1.4215
2020-10-20,1.4301,1.4301,0.6,1.4301
2020-10-21,1.4116,1.4116,-1.29,1.4116
2020-10-22,1.3955,1.3955,-1.14,1.3955
2020-10-23,1.3616,1.3616,-2.43,1.3616
2020-10-26,1.3616,1.3616,0.0,1.3616
2020-10-27,1.372,1.372,0.76,1.372
2020-10-28,1.3815,1.3815,0.69,1.3815
2020-10-29,1.3912,1.3912,0.7,1.3912
2020-10-30,1.3643,1.3643,-1.93,1.3643
2020-11-02,1.3672,1.3672,0.21,1.3672
2020-11-03,1.384,1.384,1.23,1.384
2020-11-04,1.3823,1.3823,-0.12,1.3823
2020-11-05,1.4022,1.4022,1.44,1.4022
2020-11-06,1.39,1.39,-0.87,1.39
2020-11-09,1.4184,1.4184,2.04,1.4184
2020-11-10,1.4109,1.4109,-0.53,1.4109
2020-11-11,1.3915,1.3915,-1.38,1.3915
2020-11-12,1.3926,1.3926,0.08,1.3926
2020-11-13,1.3824,1.3824,-0.73,1.3824
2020-11-16,1.3883,1.3883,0.43,1.3883
2020-11-17,1.3754,1.3754,-0.93,1.3754
2020-11-18,1.3738,1.3738,-0.12,1.3738
2020-11-19,1.3867,1.3867,0.94,1.3867
2020-11-20,1.3995,1.3995,0.92,1.3995
2020-11-23,1.4041,1.4041,0.33,1.4041
2020-11-24,1.4067,1.4067,0.19,1.4067
2020-11-25,1.3744,1.3744,-2.3,1.3744
2020-11-26,1.3742,1.3742,-0.01,1.3742
2020-11-27,1.3885,1.3885,1.04,1.3885
2020-11-30,1.3821,1.3821,-0.46,1.3821
2020-12-01,1.4096,1.4096,1.99,1.4096
2020-12-02,1.4093,1.4093,-0.02,1.4093
2020-12-03,1.4106,1.4106,0.09,1.4106
2020-12-04,1.422,1.422,0.81,1.422
2020-12-07,1.4249,1.4249,0.2,1.4249
2020-12-08,1.4243,1.4243,-0.04,1.4243
2020-12-09,1.4043,1.4043,-1.4,1.4043
2020-12-10,1.4047,1.4047,0.03,1.4047
2020-12-11,1.3851,1.3851,-1.4,1.3851
2020-12-14,1.3993,1.3993,1.03,1.3993
2020-12-15,1.4059,1.4059,0.47,1.4059
2020-12-16,1.4081,1.4081,0.16,1.4081
2020-12-17,1.4162,1.4162,0.58,1.4162
2020-12-18,1.4158,1.4158,-0.03,1.4158
2020-12-21,1.4417,1.4417,1.83,1.4417
2020-12-22,1.4136,1.4136,-1.95,1.4136
2020-12-23,1.4373,1.4373,1.68,1.4373
2020-12-24,1.429,1.429,-0.58,1.429
2020-12-25,1.4448,1.4448,1.11,1.4448
2020-12-28,1.4422,1.4422,-0.18,1.4422
2020-12-29,1.4233,1.4233,-1.31,1.4233
2020-12-30,1.4457,1.4457,1.57,1.4457
2020-12-31,1.4837,1.4837,2.63,1.4837
2021-01-04,1.52,1.52,2.45,1.52
2021-01-05,1.5478,1.5478,1.83,1.5478
2021-01-06,1.5566,1.5566,0.57,1.5566
2021-01-07,1.5837,1.5837,1.74,1.5837
2021-01-08,1.5646,1.5646,-1.21,1.5646
2021-01-11,1.5478,1.5478,-1.07,1.5478
2021-01-12,1.5977,1.5977,3.22,1.5977
2021-01-13,1.5919,1.5919,-0.36,1.5919
2021-01-14,1.5583,1.5583,-2.11,1.5583
2021-01-15,1.5594,1.5594,0.07,1.5594
2021-01-18,1.5829,1.5829,1.51,1.5829
2021-01-19,1.5624,1.5624,-1.3,1.5624
2021-01-20,1.5806,1.5806,1.16,1.5806
2021-01-21,1.5991,1.5991,1.17,1.5991
2021-01-22,1.6041,1.6041,0.31,1.6041
2021-01-25,1.607,1.607,0.18,1.607
2021-01-26,1.5742,1.5742,-2.04,1.5742
2021-01-27,1.5814,1.5814,0.46,1.5814
2021-01-28,1.5433,1.5433,-2.41,1.5433
2021-01-29,1.5198,1.5198,-1.52,1.5198
2021-02-01,1.5358,1.5358,1.05,1.5358
2021-02-02,1.5675,1.5675,2.06,1.5675
2021-02-03,1.5405,1.5405,-1.72,1.5405
2021-02-04,1.509,1.509,-2.04,1.509
2021-02-05,1.4761,1.4761,-2.18,1.4761
2021-02-08,1.4868,1.4868,0.72,1.4868
2021-02-09,1.531,1.531,2.97,1.531
2021-02-10,1.5392,1.5392,0.54,1.5392
2021-02-18,1.5365,1.5365,-0.18,1.5365
2021-02-19,1.5525,1.5525,1.04,1.5525
2021-02-22,1.5192,1.5192,-2.14,1.5192
2021-02-23,1.5066,1.5066,-0.83,1.5066
2021-02-24,1.4772,1.4772,-1.95,1.4772
2021-02-25,1.4812,1.4812,0.27,1.4812
2021-02-26,1.4505,1.4505,-2.07,1.4505
2021-03-01,1.4841,1.4841,2.32,1.4841
2021-03-02,1.4798,1.4798,-0.29,1.4798
2021-03-03,1.498,1.498,1.23,1.498
2021-03-04,1.4566,1.4566,-2.76,1.4566
2021-03-05,1.4455,1.4455,-0.76,1.4455
2021-03-08,1.3982,1.3982,-3.27,1.3982
2021-03-09,1.3591,1.3591,-2.8,1.3591
2021-03-10,1.3515,1.3515,-0.56,1.3515
2021-03-11,1.3769,1.3769,1.88,1.3769
2021-03-12,1.3777,1.3777,0.06,1.3777
2021-03-15,1.3583,1.3583,-1.41,1.3583
2021-03-16,1.3766,1.3766,1.35,1.3766
2021-03-17,1.377,1.377,0.03,1.377
2021-03-18,1.3907,1.3907,0.99,1.3907
2021-03-19,1.3773,1.3773,-0.96,1.3773
2021-03-22,1.4051,1.4051,2.02,1.4051
2021-03-23,1.3928,1.3928,-0.88,1.3928
2021-03-24,1.3748,1.3748,-1.29,1.3748
2021-03-25,1.3676,1.3676,-0.52,1.3676
2021-03-26,1.3824,1.3824,1.08,1.3824
2021-03-29,1.388,1.388,0.41,1.388
2021-03-30,1.3942,1.3942,0.45,1.3942
2021-03-31,1.3934,1.3934,-0.06,1.3934
2021-04-01,1.4024,1.4024,0.65,1.4024
2021-04-02,1.4068,1.4068,0.31,1.4068
2021-04-06,1.3976,1.3976,-0.65,1.3976
2021-04-07,1.3875,1.3875,-0.72,1.3875
2021-04-08,1.3999,1.3999,0.89,1.3999
2021-04-09,1.3867,1.3867,-0.94,1.3867
