净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-30,1.118,1.085,-0.2757,1.1181823335291934
2018-05-31,1.119,1.086,0.0922,1.1192132976407074
2018-06-01,1.12,1.087,0.0921,1.1202440930878346
2018-06-04,1.121,1.088,0.092,1.1212747176534754
2018-06-05,1.121,1.088,0.0,1.1212747176534754
2018-06-06,1.12,1.087,-0.0919,1.120244266187952
2018-06-07,1.119,1.086,-0.092,1.119213641463059
2018-06-08,1.117,1.084,-0.1842,1.117152049935484
2018-06-11,1.116,1.083,-0.0923,1.1161209185933934
2018-06-12,1.116,1.083,0.0,1.1161209185933934
2018-06-13,1.115,1.082,-0.0923,1.1150907389855316
2018-06-14,1.115,1.082,0.0,1.1150907389855316
2018-06-15,1.115,1.082,0.0,1.1150907389855316
2018-06-19,1.11,1.077,-0.4621,1.1099379046806794
2018-06-20,1.11,1.077,0.0,1.1099379046806794
2018-06-21,1.11,1.077,0.0,1.1099379046806794
2018-06-22,1.11,1.077,0.0,1.1099379046806794
2018-06-25,1.107,1.074,-0.2786,1.106845617678239
2018-06-26,1.106,1.073,-0.0931,1.1058151444081805
2018-06-27,1.103,1.07,-0.2796,1.1027232852644153
2018-06-28,1.103,1.07,0.0,1.1027232852644153
2018-06-29,1.107,1.074,0.3738,1.1068452649047338
2018-06-30,1.107,1.074,0.0,1.1068452649047338
2018-07-02,1.102,1.069,-0.4655,1.1016929001966023
2018-07-03,1.104,1.071,0.1871,1.1037541676128702
2018-07-04,1.104,1.071,0.0,1.1037541676128702
2018-07-05,1.104,1.071,0.0,1.1037541676128702
2018-07-06,1.105,1.072,0.0934,1.1047850740054206
2018-07-09,1.112,1.079,0.653,1.111999320538676
2018-07-10,1.112,1.079,0.0,1.111999320538676
2018-07-11,1.109,1.076,-0.278,1.1089079624275784
2018-07-12,1.113,1.08,0.3717,1.1130297733239216
2018-07-13,1.113,1.08,0.0,1.1130297733239216
2018-07-16,1.111,1.078,-0.1852,1.1109684421837258
2018-07-17,1.111,1.078,0.0,1.1109684421837258
2018-07-18,1.111,1.078,0.0,1.1109684421837258
2018-07-19,1.111,1.078,0.0,1.1109684421837258
2018-07-20,1.117,1.084,0.5566,1.1171520925329204
2018-07-23,1.121,1.088,0.369,1.1212743837543668
2018-07-24,1.123,1.09,0.1838,1.1233352860717074
2018-07-25,1.122,1.089,-0.0917,1.1223051876143797
2018-07-26,1.121,1.088,-0.0918,1.1212749114521496
2018-07-27,1.121,1.088,0.0,1.1212749114521496
2018-07-30,1.122,1.089,0.0919,1.122305363095774
2018-07-31,1.121,1.088,-0.0918,1.1212750867724521
2018-08-01,1.119,1.086,-0.1838,1.1192141831629643
2018-08-02,1.115,1.082,-0.3683,1.115092117326375
2018-08-03,1.115,1.082,0.0,1.115092117326375
2018-08-06,1.116,1.083,0.0924,1.1161224624427846
2018-08-07,1.12,1.087,0.3693,1.1202443026965858
2018-08-08,1.117,1.084,-0.276,1.1171524284211432
2018-08-09,1.121,1.088,0.369,1.121274720882017
2018-08-10,1.12,1.087,-0.0919,1.1202442694135264
2018-08-13,1.118,1.085,-0.184,1.1181830199578056
2018-08-14,1.118,1.085,0.0,1.1181830199578056
2018-08-15,1.118,1.085,0.0,1.1181830199578056
2018-08-16,1.118,1.085,0.0,1.1181830199578056
2018-08-17,1.114,1.081,-0.3687,1.114060279163221
2018-08-20,1.116,1.083,0.185,1.116121290679673
2018-08-21,1.121,1.088,0.4617,1.121274422678741
2018-08-22,1.12,1.087,-0.0919,1.1202439714842993
2018-08-23,1.122,1.089,0.184,1.1223052203918304
2018-08-24,1.125,1.092,0.2755,1.12539717127401
2018-08-27,1.127,1.094,0.1832,1.1274588988917842
2018-08-28,1.126,1.093,-0.0914,1.1264284014581971
2018-08-29,1.125,1.092,-0.0915,1.1253977194708629
2018-08-30,1.124,1.091,-0.0916,1.1243668551598276
2018-08-31,1.124,1.091,0.0,1.1243668551598276
2018-09-03,1.123,1.09,-0.0917,1.1233358107536462
2018-09-04,1.126,1.093,0.2752,1.1264272309048404
2018-09-05,1.122,1.089,-0.366,1.1223045072397286
2018-09-06,1.121,1.088,-0.0918,1.1212742317020825
2018-09-07,1.121,1.088,0.0,1.1212742317020825
2018-09-10,1.12,1.087,-0.0919,1.1202437806831482
2018-09-11,1.12,1.087,0.0,1.1202437806831482
2018-09-12,1.12,1.087,0.0,1.1202437806831482
2018-09-13,1.122,1.089,0.184,1.1223050292396053
2018-09-14,1.122,1.089,0.0,1.1223050292396053
2018-09-17,1.12,1.087,-0.1837,1.120243354900892
2018-09-18,1.122,1.089,0.184,1.1223046026739099
2018-09-19,1.125,1.092,0.2755,1.1253965518542766
2018-09-20,1.125,1.092,0.0,1.1253965518542766
2018-09-21,1.13,1.097,0.4579,1.1305497426652173
2018-09-25,1.129,1.096,-0.0912,1.1295186812999067
2018-09-26,1.131,1.098,0.1825,1.1315800528932791
2018-09-27,1.131,1.098,0.0,1.1315800528932791
2018-09-28,1.132,1.099,0.0911,1.132610922321465
2018-10-08,1.128,1.095,-0.364,1.1284882185642149
2018-10-09,1.128,1.095,0.0,1.1284882185642149
2018-10-10,1.128,1.095,0.0,1.1284882185642149
2018-10-11,1.121,1.088,-0.6393,1.121273793382934
2018-10-12,1.123,1.09,0.1838,1.1233346946151719
2018-10-15,1.12,1.087,-0.2752,1.120243277535591
2018-10-16,1.117,1.084,-0.276,1.1171514060895928
2018-10-17,1.118,1.085,0.0923,1.1181825368374136
2018-10-18,1.115,1.082,-0.2765,1.1150907621230581
2018-10-19,1.12,1.087,0.4621,1.1202435965348287
2018-10-22,1.127,1.094,0.644,1.127457965296513
2018-10-23,1.123,1.09,-0.3656,1.123335978975389
2018-10-24,1.126,1.093,0.2752,1.1264273995895293
2018-10-25,1.126,1.093,0.0,1.1264273995895293
2018-10-26,1.127,1.094,0.0915,1.1274580806601537
2018-10-29,1.125,1.092,-0.1828,1.125397087288707
2018-10-30,1.127,1.094,0.1832,1.1274588147526199
2018-10-31,1.128,1.095,0.0914,1.1284893121093038
2018-11-01,1.129,1.096,0.0913,1.1295196228512596
2018-11-02,1.135,1.102,0.5474,1.1357026132667474
2018-11-05,1.137,1.104,0.1815,1.1377639135098263
2018-11-06,1.135,1.102,-0.1812,1.1357022852985466
2018-11-07,1.135,1.102,0.0,1.1357022852985466
2018-11-08,1.134,1.101,-0.0907,1.1346722033257808
2018-11-09,1.132,1.099,-0.1817,1.132610503932338
2018-11-12,1.134,1.101,0.182,1.1346718550494947
2018-11-13,1.137,1.104,0.2725,1.1377638358545048
2018-11-14,1.135,1.102,-0.1812,1.1357022077839365
2018-11-15,1.137,1.104,0.1815,1.1377635072910641
2018-11-16,1.138,1.105,0.0906,1.13879432102867
2018-11-19,1.14,1.107,0.181,1.140855538749732
2018-11-20,1.136,1.103,-0.3613,1.1367336276882292
2018-11-21,1.137,1.104,0.0907,1.1377646450885424
2018-11-22,1.137,1.104,0.0,1.1377646450885424
2018-11-23,1.134,1.101,-0.2717,1.134673338547837
2018-11-26,1.133,1.1,-0.0908,1.1336430551564354
2018-11-27,1.133,1.1,0.0,1.1336430551564354
2018-11-28,1.135,1.102,0.1818,1.1357040182307099
2018-11-29,1.133,1.1,-0.1815,1.1336427154376212
2018-11-30,1.135,1.102,0.1818,1.1357036778942868
2018-12-03,1.139,1.106,0.363,1.1398262822450431
2018-12-04,1.14,1.107,0.0904,1.1408566852041926
2018-12-05,1.14,1.107,0.0,1.1408566852041926
2018-12-06,1.138,1.105,-0.1807,1.1387951571740287
2018-12-07,1.138,1.105,0.0,1.1387951571740287
2018-12-10,1.137,1.104,-0.0905,1.1377645475567861
2018-12-11,1.137,1.104,0.0,1.1377645475567861
2018-12-12,1.138,1.105,0.0906,1.1387953622368727
2018-12-13,1.138,1.105,0.0,1.1387953622368727
2018-12-14,1.137,1.104,-0.0905,1.1377647524340484
2018-12-17,1.137,1.104,0.0,1.1377647524340484
2018-12-18,1.135,1.102,-0.1812,1.135703122702638
2018-12-19,1.133,1.1,-0.1815,1.1336418215349326
2018-12-20,1.133,1.1,0.0,1.1336418215349326
2018-12-21,1.132,1.099,-0.0909,1.1326113411191574
2018-12-24,1.132,1.099,0.0,1.1326113411191574
2018-12-25,1.131,1.098,-0.091,1.131580664798739
2018-12-26,1.131,1.098,0.0,1.131580664798739
2018-12-27,1.131,1.098,0.0,1.131580664798739
2018-12-28,1.133,1.1,0.1821,1.1336412731893375
2018-12-31,1.133,1.1,0.0,1.1336412731893375
2019-01-02,1.132,1.099,-0.0909,1.1326107932720084
2019-01-03,1.133,1.1,0.091,1.1336414690938859
2019-01-04,1.136,1.103,0.2727,1.1367329093801049
2019-01-07,1.138,1.105,0.1813,1.138793806144811
2019-01-08,1.138,1.105,0.0,1.138793806144811
2019-01-09,1.141,1.108,0.2715,1.1418856313284942
2019-01-10,1.142,1.109,0.0903,1.1429167540535838
2019-01-11,1.143,1.11,0.0902,1.14394766496574
2019-01-14,1.141,1.108,-0.1802,1.1418862712734719
2019-01-15,1.144,1.111,0.2708,1.1449784992960803
2019-01-16,1.144,1.111,0.0,1.1449784992960803
2019-01-17,1.144,1.111,0.0,1.1449784992960803
2019-01-18,1.148,1.115,0.36,1.1491004218935463
2019-01-21,1.149,1.116,0.0897,1.1501311649719848
2019-01-22,1.148,1.115,-0.0896,1.1491006474481698
2019-01-23,1.147,1.114,-0.0897,1.1480699041674087
2019-01-24,1.149,1.116,0.1795,1.1501306896453891
2019-01-25,1.151,1.118,0.1792,1.1521917238412336
2019-01-28,1.151,1.118,0.0,1.1521917238412336
2019-01-29,1.152,1.119,0.0894,1.1532217832423477
2019-01-30,1.153,1.12,0.0894,1.1542527635165662
2019-01-31,1.154,1.121,0.0893,1.1552835112343867
2019-02-01,1.157,1.124,0.2676,1.1583750499104497
2019-02-11,1.159,1.126,0.1779,1.1604357991242404
2019-02-12,1.16,1.127,0.0888,1.1614662661138628
2019-02-13,1.162,1.129,0.1775,1.163527868736215
2019-02-14,1.163,1.13,0.0886,1.1645587544279152
2019-02-15,1.159,1.126,-0.354,1.1604362164372404
2019-02-18,1.164,1.131,0.444,1.1655885532382217
2019-02-19,1.163,1.13,-0.0884,1.1645581729571592
2019-02-20,1.163,1.13,0.0,1.1645581729571592
2019-02-21,1.163,1.13,0.0,1.1645581729571592
2019-02-22,1.164,1.131,0.0885,1.1655888069402263
2019-02-25,1.175,1.142,0.9726,1.1769253236765267
2019-02-26,1.171,1.138,-0.3503,1.1728025542676879
2019-02-27,1.173,1.14,0.1757,1.1748631683555362
2019-02-28,1.173,1.14,0.0,1.1748631683555362
2019-03-01,1.18,1.147,0.614,1.182076828209239
2019-03-04,1.182,1.149,0.1744,1.184138370197636
2019-03-05,1.181,1.148,-0.087,1.183108169815564
2019-03-06,1.183,1.15,0.1742,1.1851691442473826
2019-03-07,1.18,1.147,-0.2609,1.1820770379500412
2019-03-08,1.174,1.141,-0.5231,1.1758935929645244
2019-03-11,1.176,1.143,0.1753,1.1779549344329912
2019-03-12,1.177,1.144,0.0875,1.17898564500062
2019-03-13,1.177,1.144,0.0,1.17898564500062
2019-03-14,1.175,1.142,-0.1748,1.1769247780931589
2019-03-15,1.179,1.146,0.3503,1.1810475455908191
2019-03-18,1.183,1.15,0.349,1.185169401524931
2019-03-19,1.183,1.15,0.0,1.185169401524931
2019-03-20,1.182,1.149,-0.087,1.1841383041456042
2019-03-21,1.182,1.149,0.0,1.1841383041456042
2019-03-22,1.182,1.149,0.0,1.1841383041456042
2019-03-25,1.179,1.146,-0.2611,1.18104651903348
2019-03-26,1.176,1.143,-0.2618,1.1779545392466504
2019-03-27,1.178,1.145,0.175,1.180015959690332
2019-03-28,1.179,1.146,0.0873,1.1810461136231414
2019-03-29,1.186,1.153,0.6108,1.1882599432851515
2019-04-01,1.191,1.158,0.4337,1.1934134266591792
2019-04-02,1.194,1.161,0.2591,1.1965055608476531
2019-04-03,1.194,1.161,0.0,1.1965055608476531
2019-04-04,1.196,1.163,0.1723,1.1985671399289934
2019-04-08,1.195,1.162,-0.086,1.1975363721886545
2019-04-09,1.194,1.161,-0.0861,1.1965052933722
2019-04-10,1.195,1.162,0.0861,1.1975354844297934
2019-04-11,1.192,1.159,-0.2582,1.1944434478089958
2019-04-12,1.19,1.157,-0.1726,1.1923818384180775
2019-04-15,1.189,1.156,-0.0864,1.1913516205096844
2019-04-16,1.195,1.162,0.519,1.1975347354201296
2019-04-17,1.195,1.162,0.0,1.1975347354201296
2019-04-18,1.195,1.162,0.0,1.1975347354201296
2019-04-19,1.198,1.165,0.2582,1.2006267701069844
2019-04-22,1.191,1.158,-0.6009,1.1934122038454114
2019-04-23,1.19,1.157,-0.0864,1.192381095701289
2019-04-24,1.188,1.155,-0.1729,1.1903194687868215
2019-04-25,1.184,1.151,-0.3463,1.1861973924664126
2019-04-26,1.18,1.147,-0.3475,1.1820753565275919
2019-04-29,1.185,1.152,0.4359,1.1872280230066956
2019-04-30,1.186,1.153,0.0868,1.1882585369306655
2019-05-06,1.176,1.143,-0.8673,1.1779527706398658
2019-05-07,1.177,1.144,0.0875,1.1789834793141756
2019-05-08,1.175,1.142,-0.1748,1.1769226161923345
2019-05-09,1.17,1.137,-0.4378,1.1717700489786445
2019-05-10,1.176,1.143,0.5277,1.1779534795271047
2019-05-13,1.178,1.145,0.175,1.180014898116277
2019-05-14,1.179,1.146,0.0873,1.1810450511223325
2019-05-15,1.183,1.15,0.349,1.1851668983507495
2019-05-16,1.183,1.15,0.0,1.1851668983507495
2019-05-17,1.179,1.146,-0.3478,1.1810448878782855
2019-05-20,1.176,1.143,-0.2618,1.1779529123618202
2019-05-21,1.178,1.145,0.175,1.1800143299584533
2019-05-22,1.177,1.144,-0.0873,1.1789841774483996
2019-05-23,1.173,1.14,-0.3497,1.1748612697798626
2019-05-24,1.173,1.14,0.0,1.1748612697798626
2019-05-27,1.173,1.14,0.0,1.1748612697798626
2019-05-28,1.174,1.141,0.0877,1.1758916231134595
2019-05-29,1.174,1.141,0.0,1.1758916231134595
2019-05-30,1.171,1.138,-0.2629,1.1728002040362941
2019-05-31,1.169,1.136,-0.1757,1.1707395940778023
2019-06-03,1.166,1.133,-0.2641,1.1676476708098429
2019-06-04,1.165,1.132,-0.0883,1.166616637916518
2019-06-05,1.166,1.133,0.0883,1.1676467604077982
2019-06-06,1.164,1.131,-0.1765,1.1655858638756784
2019-06-10,1.165,1.132,0.0884,1.1666162417793446
2019-06-11,1.171,1.138,0.53,1.1727993078607752
2019-06-12,1.17,1.137,-0.0879,1.1717684172691656
2019-06-13,1.169,1.136,-0.088,1.1707372610619686
2019-06-14,1.169,1.136,0.0,1.1707372610619686
2019-06-17,1.168,1.135,-0.088,1.1697070122722342
2019-06-18,1.169,1.136,0.0881,1.170737524150046
2019-06-19,1.175,1.142,0.5282,1.1769213597526065
2019-06-20,1.179,1.146,0.3503,1.18104411527582
2019-06-21,1.183,1.15,0.349,1.1851659592381325
2019-06-24,1.181,1.148,-0.1739,1.1831049556350173
2019-06-25,1.179,1.146,-0.1742,1.181043986802301
2019-06-26,1.182,1.149,0.2618,1.1841359599597494
2019-06-27,1.185,1.152,0.2611,1.1872277389512043
2019-06-28,1.184,1.151,-0.0868,1.1861972252737947
2019-06-30,1.184,1.151,0.0,1.1861972252737947
2019-07-01,1.191,1.158,0.6082,1.1934116767979097
2019-07-02,1.192,1.159,0.0864,1.1944427844866632
2019-07-03,1.191,1.158,-0.0863,1.1934119803636514
2019-07-04,1.188,1.155,-0.2591,1.1903198499225291
2019-07-05,1.188,1.155,0.0,1.1903198499225291
2019-07-08,1.184,1.151,-0.3463,1.1861977722822474
2019-07-09,1.184,1.151,0.0,1.1861977722822474
2019-07-10,1.184,1.151,0.0,1.1861977722822474
2019-07-11,1.186,1.153,0.1738,1.188259384010474
2019-07-12,1.188,1.155,0.1735,1.1903210140417322
2019-07-15,1.19,1.157,0.1732,1.1923826500380525
2019-07-16,1.189,1.156,-0.0864,1.1913524314284196
2019-07-17,1.189,1.156,0.0,1.1913524314284196
2019-07-18,1.188,1.155,-0.0865,1.190321911575234
2019-07-19,1.191,1.158,0.2597,1.1934131775795949
2019-07-22,1.193,1.16,0.1727,1.1954742021372748
2019-07-23,1.197,1.164,0.3448,1.199596197186244
2019-07-24,1.199,1.166,0.1718,1.2016571034530101
2019-07-25,1.201,1.168,0.1715,1.2037179453854319
2019-07-26,1.2,1.167,-0.0856,1.202687562824182
2019-07-29,1.199,1.166,-0.0857,1.2016568595828416
2019-07-30,1.202,1.169,0.2573,1.2047487226825482
2019-07-31,1.201,1.168,-0.0855,1.2037186625246545
2019-08-01,1.199,1.166,-0.1712,1.2016578961744122
2019-08-02,1.201,1.168,0.1715,1.2037187394663513
2019-08-05,1.196,1.163,-0.4281,1.198565619542696
2019-08-06,1.198,1.165,0.172,1.2006271524083092
2019-08-07,1.2,1.167,0.1717,1.2026886292289942
2019-08-08,1.203,1.17,0.2571,1.2057807416947421
2019-08-09,1.205,1.172,0.1709,1.2078414209822985
2019-08-12,1.21,1.177,0.4266,1.2129940724842092
2019-08-13,1.208,1.175,-0.1699,1.2109331955550586
2019-08-14,1.208,1.175,0.0,1.2109331955550586
2019-08-15,1.208,1.175,0.0,1.2109331955550586
2019-08-16,1.207,1.174,-0.0851,1.2099026914056412
2019-08-19,1.212,1.179,0.4259,1.2150556669683379
2019-08-20,1.213,1.18,0.0848,1.216086034173927
2019-08-21,1.214,1.181,0.0847,1.2171160590448724
2019-08-22,1.213,1.18,-0.0847,1.2160851617428614
2019-08-23,1.214,1.181,0.0847,1.2171151858748577
2019-08-26,1.213,1.18,-0.0847,1.2160842893124215
2019-08-27,1.217,1.184,0.339,1.2202068150531906
2019-08-28,1.216,1.183,-0.0845,1.2191757402944707
2019-08-29,1.216,1.183,0.0,1.2191757402944707
2019-08-30,1.215,1.182,-0.0845,1.218145536793922
2019-09-02,1.216,1.183,0.0846,1.2191760879180495
2019-09-03,1.215,1.182,-0.0845,1.218145884123759
2019-09-04,1.214,1.181,-0.0846,1.2171153327057902
2019-09-05,1.216,1.183,0.1693,1.219175908964061
2019-09-06,1.216,1.183,0.0,1.219175908964061
2019-09-09,1.216,1.183,0.0,1.219175908964061
2019-09-10,1.216,1.183,0.0,1.219175908964061
2019-09-11,1.214,1.181,-0.1691,1.2171142825020027
2019-09-12,1.215,1.182,0.0847,1.218145178299282
2019-09-16,1.214,1.181,-0.0846,1.2171146274784408
2019-09-17,1.21,1.177,-0.3387,1.2129922602351713
2019-09-18,1.208,1.175,-0.1699,1.2109313863850317
2019-09-19,1.21,1.177,0.1702,1.2129923916046592
2019-09-20,1.21,1.177,0.0,1.2129923916046592
2019-09-23,1.208,1.175,-0.1699,1.2109315175313229
2019-09-24,1.208,1.175,0.0,1.2109315175313229
2019-09-25,1.207,1.174,-0.0851,1.2099010148099036
2019-09-26,1.206,1.173,-0.0852,1.2088701791452856
2019-09-27,1.207,1.174,0.0853,1.2099013454080965
2019-09-30,1.205,1.172,-0.1704,1.207839673515521
2019-10-08,1.207,1.174,0.1706,1.2099002479985386
2019-10-09,1.209,1.176,0.1704,1.211961918021128
2019-10-10,1.212,1.179,0.2551,1.215053632874
2019-10-11,1.214,1.181,0.1696,1.2171143638353543
2019-10-14,1.217,1.184,0.254,1.2202058343194961
2019-10-15,1.216,1.183,-0.0845,1.2191747603894962
2019-10-16,1.215,1.182,-0.0845,1.2181445577169672
2019-10-17,1.215,1.182,0.0,1.2181445577169672
2019-10-18,1.213,1.18,-0.1692,1.21608345712531
2019-10-21,1.214,1.181,0.0847,1.2171134798134953
2019-10-22,1.214,1.181,0.0,1.2171134798134953
2019-10-23,1.214,1.181,0.0,1.2171134798134953
2019-10-24,1.213,1.18,-0.0847,1.2160825846960932
2019-10-25,1.213,1.18,0.0,1.2160825846960932
2019-10-28,1.215,1.182,0.1695,1.218143844677153
2019-10-29,1.214,1.181,-0.0846,1.2171132949845562
2019-10-30,1.212,1.179,-0.1693,1.2150527221761473
2019-10-31,1.212,1.179,0.0,1.2150527221761473
2019-11-01,1.217,1.184,0.4241,1.2202057607708963
2019-11-04,1.22,1.187,0.2534,1.2232977621686898
2019-11-05,1.223,1.19,0.2527,1.22638903561369
2019-11-06,1.223,1.19,0.0,1.22638903561369
2019-11-07,1.223,1.19,0.0,1.22638903561369
2019-11-08,1.223,1.19,0.0,1.22638903561369
2019-11-11,1.22,1.187,-0.2521,1.223297308854908
2019-11-12,1.22,1.187,0.0,1.223297308854908
2019-11-13,1.22,1.187,0.0,1.223297308854908
2019-11-14,1.22,1.187,0.0,1.223297308854908
2019-11-15,1.22,1.187,0.0,1.223297308854908
2019-11-18,1.226,1.193,0.5055,1.2294810767511695
2019-11-19,1.228,1.195,0.1676,1.2315416870358045
2019-11-20,1.226,1.193,-0.1674,1.2294800862517066
2019-11-21,1.225,1.192,-0.0838,1.2284497819394276
2019-11-22,1.223,1.19,-0.1678,1.2263884432053334
2019-11-25,1.225,1.192,0.1681,1.2284500021783615
2019-11-26,1.224,1.191,-0.0839,1.227419332626534
2019-11-27,1.223,1.19,-0.084,1.2263883003871277
2019-11-28,1.221,1.188,-0.1681,1.2243267416541768
2019-11-29,1.22,1.187,-0.0842,1.2232958585377038
2019-12-02,1.219,1.186,-0.0842,1.222265843424815
2019-12-03,1.22,1.187,0.0843,1.223296213530822
2019-12-04,1.22,1.187,0.0,1.223296213530822
2019-12-05,1.22,1.187,0.0,1.223296213530822
2019-12-06,1.222,1.189,0.1685,1.2253574676506214
2019-12-09,1.221,1.188,-0.0841,1.2243269420203273
2019-12-10,1.221,1.188,0.0,1.2243269420203273
2019-12-11,1.222,1.189,0.0842,1.2253578253055084
2019-12-12,1.221,1.188,-0.0841,1.2243272993744265
2019-12-13,1.223,1.19,0.1684,1.226389066546573
2019-12-16,1.227,1.194,0.3361,1.2305109601992361
2019-12-17,1.23,1.197,0.2513,1.2336032342422167
2019-12-18,1.231,1.198,0.0835,1.234633292942809
2019-12-19,1.231,1.198,0.0,1.234633292942809
2019-12-20,1.231,1.198,0.0,1.234633292942809
2019-12-23,1.231,1.198,0.0,1.234633292942809
2019-12-24,1.233,1.2,0.1669,1.2366938959087304
2019-12-25,1.232,1.199,-0.0833,1.2356637298934383
2019-12-26,1.233,1.2,0.0834,1.2366942734441695
2019-12-27,1.233,1.2,0.0,1.2366942734441695
2019-12-30,1.234,1.201,0.0833,1.2377244397739486
2019-12-31,1.236,1.203,0.1665,1.2397852509661722
2020-01-02,1.238,1.205,0.1663,1.241847013838529
2020-01-03,1.239,1.206,0.083,1.242877746860015
2020-01-06,1.237,1.204,-0.1658,1.240817055555721
2020-01-07,1.24,1.207,0.2492,1.2439091716581658
2020-01-08,1.239,1.206,-0.0829,1.2428779709548612
2020-01-09,1.242,1.209,0.2488,1.245970251346597
2020-01-10,1.243,1.21,0.0827,1.2470006687444604
2020-01-13,1.245,1.212,0.1653,1.2490619608498947
2020-01-14,1.243,1.21,-0.165,1.2470010086144923
2020-01-15,1.241,1.208,-0.1653,1.2449397159472524
2020-01-16,1.24,1.207,-0.0828,1.243908905862448
2020-01-17,1.24,1.207,0.0,1.243908905862448
2020-01-20,1.241,1.208,0.0829,1.244940106345408
2020-01-21,1.237,1.204,-0.3311,1.2408181096532984
2020-01-22,1.24,1.207,0.2492,1.2439102283825543
2020-01-23,1.232,1.199,-0.6628,1.2356655913888348
2020-02-03,1.217,1.184,-1.251,1.2202074148405604
2020-02-04,1.225,1.192,0.6757,1.228452356342638
2020-02-05,1.229,1.196,0.3356,1.2325750424505237
2020-02-06,1.233,1.2,0.3344,1.2366967733924783
2020-02-07,1.236,1.203,0.25,1.2397885153259594
2020-02-10,1.236,1.203,0.0,1.2397885153259594
2020-02-11,1.237,1.204,0.0831,1.2408187795821952
2020-02-12,1.24,1.207,0.2492,1.2439108999809139
2020-02-13,1.237,1.204,-0.2486,1.2408185374835614
2020-02-14,1.237,1.204,0.0,1.2408185374835614
2020-02-17,1.242,1.209,0.4153,1.2459716568697308
2020-02-18,1.241,1.208,-0.0827,1.2449412383094995
2020-02-19,1.24,1.207,-0.0828,1.2439104269641792
2020-02-20,1.245,1.212,0.4143,1.2490639478630918
2020-02-21,1.245,1.212,0.0,1.2490639478630918
2020-02-24,1.244,1.211,-0.0825,1.2480334701061049
2020-02-25,1.243,1.21,-0.0826,1.2470025944597973
2020-02-26,1.241,1.208,-0.1653,1.2449412991711553
2020-02-27,1.242,1.209,0.0828,1.245972110566869
2020-02-28,1.236,1.203,-0.4963,1.2397883509821257
2020-03-02,1.239,1.206,0.2494,1.242880383129475
2020-03-03,1.239,1.206,0.0,1.242880383129475
2020-03-04,1.241,1.208,0.1658,1.2449410788047035
2020-03-05,1.247,1.214,0.4967,1.2511247011431263
2020-03-06,1.245,1.212,-0.1647,1.2490640987603436
2020-03-09,1.239,1.206,-0.495,1.2428812314714799
2020-03-10,1.241,1.208,0.1658,1.2449419285532595
2020-03-11,1.24,1.207,-0.0828,1.2439111166364174
2020-03-12,1.236,1.203,-0.3314,1.2397887951958844
2020-03-13,1.232,1.199,-0.3325,1.235666497451858
2020-03-16,1.222,1.189,-0.834,1.2253610388631095
2020-03-17,1.218,1.185,-0.3364,1.221238924328374
2020-03-18,1.216,1.183,-0.1688,1.2191774730241078
2020-03-19,1.21,1.177,-0.5072,1.2129938048809297
2020-03-20,1.216,1.183,0.5098,1.2191776472982128
2020-03-23,1.208,1.175,-0.6762,1.2109335680471822
2020-03-24,1.215,1.182,0.5957,1.2181470993120393
2020-03-25,1.221,1.188,0.5076,1.2243304139881475
2020-03-26,1.221,1.188,0.0,1.2243304139881475
2020-03-27,1.223,1.19,0.1684,1.2263921864053036
2020-03-30,1.219,1.186,-0.3361,1.2222702822667955
2020-03-31,1.221,1.188,0.1686,1.2243310299626973
2020-04-01,1.222,1.189,0.0842,1.225361916689926
2020-04-02,1.224,1.191,0.1682,1.2274229754337982
2020-04-03,1.223,1.19,-0.084,1.2263919401344339
2020-04-07,1.232,1.199,0.7563,1.2356671423776706
2020-04-08,1.233,1.2,0.0834,1.2366976887744137
2020-04-09,1.235,1.202,0.1667,1.2387592638216007
2020-04-10,1.236,1.203,0.0832,1.2397899115291002
2020-04-13,1.234,1.201,-0.1663,1.2377281409062273
2020-04-14,1.237,1.204,0.2498,1.2408199858022109
2020-04-15,1.235,1.202,-0.1661,1.2387589838057933
2020-04-16,1.236,1.203,0.0832,1.2397896312803196
2020-04-17,1.237,1.204,0.0831,1.2408198964639137
2020-04-20,1.236,1.203,-0.0831,1.2397887751299521
2020-04-21,1.235,1.202,-0.0831,1.2387585106578192
2020-04-22,1.238,1.205,0.2496,1.2418504519004212
2020-04-23,1.239,1.206,0.083,1.2428811877754986
2020-04-24,1.236,1.203,-0.2488,1.239788899380313
2020-04-27,1.238,1.205,0.1663,1.2418506683199824
2020-04-28,1.239,1.206,0.083,1.242881404374688
2020-04-29,1.247,1.214,0.6633,1.2511254367299052
2020-04-30,1.248,1.215,0.0824,1.2521563640897706
2020-05-06,1.247,1.214,-0.0823,1.2511258394021247
2020-05-07,1.244,1.211,-0.2471,1.248034307452962
2020-05-08,1.247,1.214,0.2477,1.251125688432523
2020-05-11,1.243,1.21,-0.3295,1.2470032292891378
2020-05-12,1.243,1.21,0.0,1.2470032292891378
2020-05-13,1.245,1.212,0.1653,1.2490645256271526
2020-05-14,1.239,1.206,-0.495,1.2428816562252982
2020-05-15,1.237,1.204,-0.1658,1.2408209584392766
2020-05-18,1.239,1.206,0.1661,1.2428819620512441
2020-05-19,1.242,1.209,0.2488,1.2459742523728277
2020-05-20,1.24,1.207,-0.1654,1.243913410959403
2020-05-21,1.238,1.205,-0.1657,1.2418522464374433
