净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,0.7647,0.7647,0.0785,0.7647
2017-08-09,0.7656,0.7656,0.1177,0.7656
2017-08-10,0.7618,0.7618,-0.4963,0.7618
2017-08-11,0.7476,0.7476,-1.864,0.7476
2017-08-14,0.7553,0.7553,1.03,0.7553
2017-08-15,0.7576,0.7576,0.3045,0.7576
2017-08-16,0.7583,0.7583,0.0924,0.7583
2017-08-17,0.7612,0.7612,0.3824,0.7612
2017-08-18,0.7691,0.7691,1.0378,0.7691
2017-08-21,0.7718,0.7718,0.3511,0.7718
2017-08-22,0.7719,0.7719,0.013,0.7719
2017-08-23,0.7687,0.7687,-0.4146,0.7687
2017-08-24,0.7652,0.7652,-0.4553,0.7652
2017-08-25,0.7716,0.7716,0.8364,0.7716
2017-08-28,0.7792,0.7792,0.985,0.7792
2017-08-29,0.7795,0.7795,0.0385,0.7795
2017-08-30,0.7823,0.7823,0.3592,0.7823
2017-08-31,0.7797,0.7797,-0.3324,0.7797
2017-09-01,0.777,0.777,-0.3463,0.777
2017-09-04,0.7769,0.7769,-0.0129,0.7769
2017-09-05,0.7831,0.7831,0.798,0.7831
2017-09-06,0.7835,0.7835,0.0511,0.7835
2017-09-07,0.8005,0.8005,2.1698,0.8005
2017-09-08,0.8008,0.8008,0.0375,0.8008
2017-09-11,0.7982,0.7982,-0.3247,0.7982
2017-09-12,0.7934,0.7934,-0.6014,0.7934
2017-09-13,0.7989,0.7989,0.6932,0.7989
2017-09-14,0.816,0.816,2.1404,0.816
2017-09-15,0.8296,0.8296,1.6667,0.8296
2017-09-18,0.8246,0.8246,-0.6027,0.8246
2017-09-19,0.8377,0.8377,1.5886,0.8377
2017-09-20,0.8364,0.8364,-0.1552,0.8364
2017-09-21,0.8258,0.8258,-1.2673,0.8258
2017-09-22,0.8217,0.8217,-0.4965,0.8217
2017-09-25,0.789,0.789,-3.9796,0.789
2017-09-26,0.7943,0.7943,0.6717,0.7943
2017-09-27,0.7996,0.7996,0.6673,0.7996
2017-09-28,0.7874,0.7874,-1.5258,0.7874
2017-09-29,0.7889,0.7889,0.1905,0.7889
2017-10-09,0.7956,0.7956,0.8493,0.7956
2017-10-10,0.7961,0.7961,0.0628,0.7961
2017-10-11,0.7951,0.7951,-0.1256,0.7951
2017-10-12,0.7924,0.7924,-0.3396,0.7924
2017-10-13,0.7929,0.7929,0.0631,0.7929
2017-10-16,0.781,0.781,-1.5008,0.781
2017-10-17,0.7823,0.7823,0.1665,0.7823
2017-10-18,0.7813,0.7813,-0.1278,0.7813
2017-10-19,0.7742,0.7742,-0.9087,0.7742
2017-10-20,0.7832,0.7832,1.1625,0.7832
2017-10-23,0.7844,0.7844,0.1532,0.7844
2017-10-24,0.7941,0.7941,1.2366,0.7941
2017-10-25,0.7988,0.7988,0.5919,0.7988
2017-10-26,0.7965,0.7965,-0.2879,0.7965
2017-10-27,0.7934,0.7934,-0.3892,0.7934
2017-10-30,0.791,0.791,-0.3025,0.791
2017-10-31,0.7954,0.7954,0.5563,0.7954
2017-11-01,0.7956,0.7956,0.0251,0.7956
2017-11-02,0.7927,0.7927,-0.3645,0.7927
2017-11-03,0.7817,0.7817,-1.3877,0.7817
2017-11-06,0.7756,0.7756,-0.7804,0.7756
2017-11-07,0.7803,0.7803,0.606,0.7803
2017-11-08,0.7812,0.7812,0.1153,0.7812
2017-11-09,0.7847,0.7847,0.448,0.7847
2017-11-10,0.7803,0.7803,-0.5607,0.7803
2017-11-13,0.7785,0.7785,-0.2307,0.7785
2017-11-14,0.7846,0.7846,0.7836,0.7846
2017-11-15,0.7844,0.7844,-0.0255,0.7844
2017-11-16,0.7937,0.7937,1.1856,0.7937
2017-11-17,0.7886,0.7886,-0.6426,0.7886
2017-11-20,0.787,0.787,-0.2029,0.787
2017-11-21,0.8088,0.8088,2.77,0.8088
2017-11-22,0.8128,0.8128,0.4946,0.8128
2017-11-23,0.7955,0.7955,-2.1284,0.7955
2017-11-24,0.8022,0.8022,0.8422,0.8022
2017-11-27,0.7969,0.7969,-0.6607,0.7969
2017-11-28,0.7917,0.7917,-0.6525,0.7917
2017-11-29,0.8275,0.8275,4.5219,0.8275
2017-11-30,0.8063,0.8063,-2.5619,0.8063
2017-12-01,0.8068,0.8068,0.062,0.8068
2017-12-04,0.8022,0.8022,-0.5702,0.8022
2017-12-05,0.7992,0.7992,-0.374,0.7992
2017-12-06,0.7978,0.7978,-0.1752,0.7978
2017-12-07,0.7959,0.7959,-0.2382,0.7959
2017-12-08,0.7965,0.7965,0.0754,0.7965
2017-12-11,0.8011,0.8011,0.5775,0.8011
2017-12-12,0.7967,0.7967,-0.5492,0.7967
2017-12-13,0.7983,0.7983,0.2008,0.7983
2017-12-14,0.797,0.797,-0.1628,0.797
2017-12-15,0.7871,0.7871,-1.2422,0.7871
2017-12-18,0.7835,0.7835,-0.4574,0.7835
2017-12-19,0.7869,0.7869,0.434,0.7869
2017-12-20,0.7834,0.7834,-0.4448,0.7834
2017-12-21,0.7898,0.7898,0.817,0.7898
2017-12-22,0.7893,0.7893,-0.0633,0.7893
2017-12-25,0.792,0.792,0.3421,0.792
2017-12-26,0.7947,0.7947,0.3409,0.7947
2017-12-27,0.7921,0.7921,-0.3272,0.7921
2017-12-28,0.7918,0.7918,-0.0379,0.7918
2017-12-29,0.802,0.802,1.2882,0.802
2017-12-31,0.8019,0.8019,0.0,0.8019
2018-01-02,0.8217,0.8217,2.4564,0.8217
2018-01-03,0.8278,0.8278,0.7424,0.8278
2018-01-04,0.8324,0.8324,0.5557,0.8324
2018-01-05,0.8601,0.8601,3.3277,0.8601
2018-01-08,0.8793,0.8793,2.2323,0.8793
2018-01-09,0.882,0.882,0.3071,0.882
2018-01-10,0.8796,0.8796,-0.2721,0.8796
2018-01-11,0.8786,0.8786,-0.1137,0.8786
2018-01-12,0.8837,0.8837,0.5805,0.8837
2018-01-15,0.8851,0.8851,0.1584,0.8851
2018-01-16,0.9315,0.9315,5.2423,0.9315
2018-01-17,0.9208,0.9208,-1.1487,0.9208
2018-01-18,0.915,0.915,-0.6299,0.915
2018-01-19,0.915,0.915,0.0,0.915
2018-01-22,0.9182,0.9182,0.3497,0.9182
2018-01-23,0.9213,0.9213,0.3376,0.9213
2018-01-24,0.9238,0.9238,0.2714,0.9238
2018-01-25,0.9214,0.9214,-0.2598,0.9214
2018-01-26,0.9237,0.9237,0.2496,0.9237
2018-01-29,0.9105,0.9105,-1.429,0.9105
2018-01-30,0.9077,0.9077,-0.3075,0.9077
2018-01-31,0.8995,0.8995,-0.9034,0.8995
2018-02-01,0.8782,0.8782,-2.368,0.8782
2018-02-02,0.8785,0.8785,0.0342,0.8785
2018-02-05,0.8793,0.8793,0.0911,0.8793
2018-02-06,0.8453,0.8453,-3.8667,0.8453
2018-02-07,0.8407,0.8407,-0.5442,0.8407
2018-02-08,0.8429,0.8429,0.2617,0.8429
2018-02-09,0.8146,0.8146,-3.3575,0.8146
2018-02-12,0.8306,0.8306,1.9642,0.8306
2018-02-13,0.8357,0.8357,0.614,0.8357
2018-02-14,0.8373,0.8373,0.1915,0.8373
2018-02-22,0.8522,0.8522,1.7795,0.8522
2018-02-23,0.8541,0.8541,0.223,0.8541
2018-02-26,0.8725,0.8725,2.1543,0.8725
2018-02-27,0.8703,0.8703,-0.2521,0.8703
2018-02-28,0.8716,0.8716,0.1494,0.8716
2018-03-01,0.8802,0.8802,0.9867,0.8802
2018-03-02,0.8756,0.8756,-0.5226,0.8756
2018-03-05,0.8765,0.8765,0.1028,0.8765
2018-03-06,0.8885,0.8885,1.3691,0.8885
2018-03-07,0.8799,0.8799,-0.9679,0.8799
2018-03-08,0.8875,0.8875,0.8637,0.8875
2018-03-09,0.8971,0.8971,1.0817,0.8971
2018-03-12,0.9075,0.9075,1.1593,0.9075
2018-03-13,0.9018,0.9018,-0.6281,0.9018
2018-03-14,0.8943,0.8943,-0.8317,0.8943
2018-03-15,0.8933,0.8933,-0.1118,0.8933
2018-03-16,0.8882,0.8882,-0.5709,0.8882
2018-03-19,0.888,0.888,-0.0225,0.888
2018-03-20,0.8895,0.8895,0.1689,0.8895
2018-03-21,0.8837,0.8837,-0.6521,0.8837
2018-03-22,0.8792,0.8792,-0.5092,0.8792
2018-03-23,0.8353,0.8353,-4.9932,0.8353
2018-03-26,0.8494,0.8494,1.688,0.8494
2018-03-27,0.8656,0.8656,1.9072,0.8656
2018-03-28,0.8576,0.8576,-0.9242,0.8576
2018-03-29,0.8671,0.8671,1.1077,0.8671
2018-03-30,0.8752,0.8752,0.9341,0.8752
2018-04-02,0.8727,0.8727,-0.2856,0.8727
2018-04-03,0.8659,0.8659,-0.7792,0.8659
2018-04-04,0.8612,0.8612,-0.5428,0.8612
2018-04-09,0.8614,0.8614,0.0232,0.8614
2018-04-10,0.8683,0.8683,0.801,0.8683
2018-04-11,0.873,0.873,0.5413,0.873
2018-04-12,0.8694,0.8694,-0.4124,0.8694
2018-04-13,0.8656,0.8656,-0.4371,0.8656
2018-04-16,0.8593,0.8593,-0.7278,0.8593
2018-04-17,0.8443,0.8443,-1.7456,0.8443
2018-04-18,0.8532,0.8532,1.0541,0.8532
2018-04-19,0.8579,0.8579,0.5509,0.8579
2018-04-20,0.8411,0.8411,-1.9583,0.8411
2018-04-23,0.8342,0.8342,-0.8204,0.8342
2018-04-24,0.8534,0.8534,2.3016,0.8534
2018-04-25,0.8576,0.8576,0.4921,0.8576
2018-04-26,0.8426,0.8426,-1.7491,0.8426
2018-04-27,0.8458,0.8458,0.3798,0.8458
2018-05-02,0.8406,0.8406,-0.6148,0.8406
2018-05-03,0.8473,0.8473,0.797,0.8473
2018-05-04,0.8477,0.8477,0.0472,0.8477
2018-05-07,0.8581,0.8581,1.2268,0.8581
2018-05-08,0.8628,0.8628,0.5477,0.8628
2018-05-09,0.863,0.863,0.0232,0.863
2018-05-10,0.866,0.866,0.3476,0.866
2018-05-11,0.8589,0.8589,-0.8199,0.8589
2018-05-14,0.8572,0.8572,-0.1979,0.8572
2018-05-15,0.8634,0.8634,0.7233,0.8634
2018-05-16,0.8621,0.8621,-0.1506,0.8621
2018-05-17,0.8572,0.8572,-0.5684,0.8572
2018-05-18,0.8614,0.8614,0.49,0.8614
2018-05-21,0.8727,0.8727,1.3118,0.8727
2018-05-22,0.8778,0.8778,0.5844,0.8778
2018-05-23,0.8673,0.8673,-1.1962,0.8673
2018-05-24,0.8647,0.8647,-0.2998,0.8647
2018-05-25,0.8548,0.8548,-1.1449,0.8548
2018-05-28,0.854,0.854,-0.0936,0.854
2018-05-29,0.8469,0.8469,-0.8314,0.8469
2018-05-30,0.8278,0.8278,-2.2553,0.8278
2018-05-31,0.8403,0.8403,1.51,0.8403
2018-06-01,0.832,0.832,-0.9877,0.832
2018-06-04,0.8312,0.8312,-0.0962,0.8312
2018-06-05,0.8455,0.8455,1.7204,0.8455
2018-06-06,0.8454,0.8454,-0.0118,0.8454
2018-06-07,0.8382,0.8382,-0.8517,0.8382
2018-06-08,0.8275,0.8275,-1.2765,0.8275
2018-06-11,0.8214,0.8214,-0.7372,0.8214
2018-06-12,0.8328,0.8328,1.3879,0.8328
2018-06-13,0.8218,0.8218,-1.3208,0.8218
2018-06-14,0.8191,0.8191,-0.3285,0.8191
2018-06-15,0.8057,0.8057,-1.6359,0.8057
2018-06-19,0.7582,0.7582,-5.8955,0.7582
2018-06-20,0.7703,0.7703,1.5959,0.7703
2018-06-21,0.7582,0.7582,-1.5708,0.7582
2018-06-22,0.7697,0.7697,1.5168,0.7697
2018-06-25,0.766,0.766,-0.4807,0.766
2018-06-26,0.7693,0.7693,0.4308,0.7693
2018-06-27,0.7623,0.7623,-0.9099,0.7623
2018-06-28,0.7536,0.7536,-1.1413,0.7536
2018-06-29,0.7761,0.7761,2.9857,0.7761
2018-06-30,0.7761,0.7761,0.0,0.7761
2018-07-02,0.7628,0.7628,-1.7137,0.7628
2018-07-03,0.7695,0.7695,0.8783,0.7695
2018-07-04,0.76,0.76,-1.2346,0.76
2018-07-05,0.7347,0.7347,-3.3289,0.7347
2018-07-06,0.7376,0.7376,0.3947,0.7376
2018-07-09,0.7563,0.7563,2.5352,0.7563
2018-07-10,0.7627,0.7627,0.8462,0.7627
2018-07-11,0.7491,0.7491,-1.7831,0.7491
2018-07-12,0.7677,0.7677,2.483,0.7677
2018-07-13,0.7747,0.7747,0.9118,0.7747
2018-07-16,0.7733,0.7733,-0.1807,0.7733
2018-07-17,0.7737,0.7737,0.0517,0.7737
2018-07-18,0.7701,0.7701,-0.4653,0.7701
2018-07-19,0.7627,0.7627,-0.9609,0.7627
2018-07-20,0.7698,0.7698,0.9309,0.7698
2018-07-23,0.7746,0.7746,0.6235,0.7746
2018-07-24,0.7868,0.7868,1.575,0.7868
2018-07-25,0.7862,0.7862,-0.0763,0.7862
2018-07-26,0.7821,0.7821,-0.5215,0.7821
2018-07-27,0.7788,0.7788,-0.4219,0.7788
2018-07-30,0.7702,0.7702,-1.1043,0.7702
2018-07-31,0.7701,0.7701,-0.013,0.7701
2018-08-01,0.7571,0.7571,-1.6881,0.7571
2018-08-02,0.7399,0.7399,-2.2718,0.7399
2018-08-03,0.7292,0.7292,-1.4461,0.7292
2018-08-06,0.7173,0.7173,-1.6319,0.7173
2018-08-07,0.7355,0.7355,2.5373,0.7355
2018-08-08,0.726,0.726,-1.2916,0.726
2018-08-09,0.7426,0.7426,2.2865,0.7426
2018-08-10,0.7468,0.7468,0.5656,0.7468
2018-08-13,0.7477,0.7477,0.1205,0.7477
2018-08-14,0.7469,0.7469,-0.107,0.7469
2018-08-15,0.7316,0.7316,-2.0485,0.7316
2018-08-16,0.7265,0.7265,-0.6971,0.7265
2018-08-17,0.7138,0.7138,-1.7481,0.7138
2018-08-20,0.7194,0.7194,0.7845,0.7194
2018-08-21,0.7285,0.7285,1.2649,0.7285
2018-08-22,0.7219,0.7219,-0.906,0.7219
2018-08-23,0.7249,0.7249,0.4156,0.7249
2018-08-24,0.7223,0.7223,-0.3587,0.7223
2018-08-27,0.7393,0.7393,2.3536,0.7393
2018-08-28,0.74,0.74,0.0947,0.74
2018-08-29,0.736,0.736,-0.5405,0.736
2018-08-30,0.726,0.726,-1.3587,0.726
2018-08-31,0.7183,0.7183,-1.0606,0.7183
2018-09-03,0.7176,0.7176,-0.0975,0.7176
2018-09-04,0.7243,0.7243,0.9337,0.7243
2018-09-05,0.7147,0.7147,-1.3254,0.7147
2018-09-06,0.7097,0.7097,-0.6996,0.7097
2018-09-07,0.7119,0.7119,0.31,0.7119
2018-09-10,0.6996,0.6996,-1.7278,0.6996
2018-09-11,0.6989,0.6989,-0.1001,0.6989
2018-09-12,0.6961,0.6961,-0.4006,0.6961
2018-09-13,0.7003,0.7003,0.6034,0.7003
2018-09-14,0.6951,0.6951,-0.7425,0.6951
2018-09-17,0.6858,0.6858,-1.3379,0.6858
2018-09-18,0.6958,0.6958,1.4582,0.6958
2018-09-19,0.7041,0.7041,1.1929,0.7041
2018-09-20,0.7036,0.7036,-0.071,0.7036
2018-09-21,0.714,0.714,1.4781,0.714
2018-09-25,0.7117,0.7117,-0.3221,0.7117
2018-09-26,0.7163,0.7163,0.6463,0.7163
2018-09-27,0.7089,0.7089,-1.0331,0.7089
2018-09-28,0.715,0.715,0.8605,0.715
2018-10-08,0.6892,0.6892,-3.6084,0.6892
2018-10-09,0.6866,0.6866,-0.3772,0.6866
2018-10-10,0.6857,0.6857,-0.1311,0.6857
2018-10-11,0.643,0.643,-6.2272,0.643
2018-10-12,0.6427,0.6427,-0.0467,0.6427
2018-10-15,0.6329,0.6329,-1.5248,0.6329
2018-10-16,0.6202,0.6202,-2.0066,0.6202
2018-10-17,0.6258,0.6258,0.9029,0.6258
2018-10-18,0.6105,0.6105,-2.4449,0.6105
2018-10-19,0.6253,0.6253,2.4242,0.6253
2018-10-22,0.6543,0.6543,4.6378,0.6543
2018-10-23,0.6418,0.6418,-1.9104,0.6418
2018-10-24,0.6406,0.6406,-0.187,0.6406
2018-10-25,0.6402,0.6402,-0.0624,0.6402
2018-10-26,0.6404,0.6404,0.0312,0.6404
2018-10-29,0.6308,0.6308,-1.4991,0.6308
2018-10-30,0.6365,0.6365,0.9036,0.6365
2018-10-31,0.645,0.645,1.3354,0.645
2018-11-01,0.6473,0.6473,0.3566,0.6473
2018-11-02,0.6658,0.6658,2.858,0.6658
2018-11-05,0.6669,0.6669,0.1652,0.6669
2018-11-06,0.6674,0.6674,0.075,0.6674
2018-11-07,0.6633,0.6633,-0.6143,0.6633
2018-11-08,0.6586,0.6586,-0.7086,0.6586
2018-11-09,0.6559,0.6559,-0.41,0.6559
2018-11-12,0.6703,0.6703,2.1955,0.6703
2018-11-13,0.6807,0.6807,1.5515,0.6807
2018-11-14,0.6797,0.6797,-0.1469,0.6797
2018-11-15,0.6893,0.6893,1.4124,0.6893
2018-11-16,0.6958,0.6958,0.943,0.6958
2018-11-19,0.6998,0.6998,0.5749,0.6998
2018-11-20,0.681,0.681,-2.6865,0.681
2018-11-21,0.6844,0.6844,0.4993,0.6844
2018-11-22,0.684,0.684,-0.0584,0.684
2018-11-23,0.6597,0.6597,-3.5526,0.6597
2018-11-26,0.6597,0.6597,0.0,0.6597
2018-11-27,0.6616,0.6616,0.288,0.6616
2018-11-28,0.6716,0.6716,1.5115,0.6716
2018-11-29,0.6584,0.6584,-1.9655,0.6584
2018-11-30,0.6622,0.6622,0.5772,0.6622
2018-12-03,0.6797,0.6797,2.6427,0.6797
2018-12-04,0.6817,0.6817,0.2942,0.6817
2018-12-05,0.6781,0.6781,-0.5281,0.6781
2018-12-06,0.6671,0.6671,-1.6222,0.6671
2018-12-07,0.6673,0.6673,0.03,0.6673
2018-12-10,0.6591,0.6591,-1.2288,0.6591
2018-12-11,0.664,0.664,0.7434,0.664
2018-12-12,0.6658,0.6658,0.2711,0.6658
2018-12-13,0.6738,0.6738,1.2016,0.6738
2018-12-14,0.6616,0.6616,-1.8106,0.6616
2018-12-17,0.6591,0.6591,-0.3779,0.6591
2018-12-18,0.6546,0.6546,-0.6827,0.6546
2018-12-19,0.6482,0.6482,-0.9777,0.6482
2018-12-20,0.6492,0.6492,0.1543,0.6492
2018-12-21,0.6444,0.6444,-0.7394,0.6444
2018-12-24,0.6498,0.6498,0.838,0.6498
2018-12-25,0.6436,0.6436,-0.9541,0.6436
2018-12-26,0.6428,0.6428,-0.1243,0.6428
2018-12-27,0.6374,0.6374,-0.8401,0.6374
2018-12-28,0.6391,0.6391,0.2667,0.6391
2018-12-31,0.6389,0.6389,0.0,0.6389
2019-01-02,0.6325,0.6325,-1.0327,0.6325
2019-01-03,0.6291,0.6291,-0.5375,0.6291
2019-01-04,0.6432,0.6432,2.2413,0.6432
2019-01-07,0.6543,0.6543,1.7257,0.6543
2019-01-08,0.6522,0.6522,-0.321,0.6522
2019-01-09,0.6545,0.6545,0.3527,0.6545
2019-01-10,0.6538,0.6538,-0.107,0.6538
2019-01-11,0.6583,0.6583,0.6883,0.6583
2019-01-14,0.6538,0.6538,-0.6836,0.6538
2019-01-15,0.6614,0.6614,1.1624,0.6614
2019-01-16,0.6614,0.6614,0.0,0.6614
2019-01-17,0.6551,0.6551,-0.9525,0.6551
2019-01-18,0.6604,0.6604,0.809,0.6604
2019-01-21,0.6636,0.6636,0.4846,0.6636
2019-01-22,0.6554,0.6554,-1.2357,0.6554
2019-01-23,0.6572,0.6572,0.2746,0.6572
2019-01-24,0.6605,0.6605,0.5021,0.6605
2019-01-25,0.6608,0.6608,0.0454,0.6608
2019-01-28,0.6578,0.6578,-0.454,0.6578
2019-01-29,0.6528,0.6528,-0.7601,0.6528
2019-01-30,0.6472,0.6472,-0.8578,0.6472
2019-01-31,0.6441,0.6441,-0.479,0.6441
2019-02-01,0.6587,0.6587,2.2667,0.6587
2019-02-11,0.6733,0.6733,2.2165,0.6733
2019-02-12,0.6791,0.6791,0.8614,0.6791
2019-02-13,0.6895,0.6895,1.5314,0.6895
2019-02-14,0.6905,0.6905,0.145,0.6905
2019-02-15,0.687,0.687,-0.5069,0.687
2019-02-18,0.7092,0.7092,3.2314,0.7092
2019-02-19,0.711,0.711,0.2538,0.711
2019-02-20,0.7107,0.7107,-0.0422,0.7107
2019-02-21,0.7088,0.7088,-0.2673,0.7088
2019-02-22,0.7215,0.7215,1.7918,0.7215
2019-02-25,0.7531,0.7531,4.3798,0.7531
2019-02-26,0.7539,0.7539,0.1062,0.7539
2019-02-27,0.7507,0.7507,-0.4245,0.7507
2019-02-28,0.7548,0.7548,0.5462,0.7548
2019-03-01,0.7619,0.7619,0.9406,0.7619
2019-03-04,0.7757,0.7757,1.8113,0.7757
2019-03-05,0.7934,0.7934,2.2818,0.7934
2019-03-06,0.8059,0.8059,1.5755,0.8059
2019-03-07,0.8099,0.8099,0.4963,0.8099
2019-03-08,0.7751,0.7751,-4.2968,0.7751
2019-03-11,0.8059,0.8059,3.9737,0.8059
2019-03-12,0.8207,0.8207,1.8365,0.8207
2019-03-13,0.8049,0.8049,-1.9252,0.8049
2019-03-14,0.7882,0.7882,-2.0748,0.7882
2019-03-15,0.8001,0.8001,1.5098,0.8001
2019-03-18,0.8206,0.8206,2.5622,0.8206
2019-03-19,0.8238,0.8238,0.39,0.8238
2019-03-20,0.8231,0.8231,-0.085,0.8231
2019-03-21,0.8289,0.8289,0.7047,0.8289
2019-03-22,0.8342,0.8342,0.6394,0.8342
2019-03-25,0.8207,0.8207,-1.6183,0.8207
2019-03-26,0.7978,0.7978,-2.7903,0.7978
2019-03-27,0.8069,0.8069,1.1406,0.8069
2019-03-28,0.7988,0.7988,-1.0038,0.7988
2019-03-29,0.8218,0.8218,2.8793,0.8218
2019-04-01,0.8511,0.8511,3.5653,0.8511
2019-04-02,0.8536,0.8536,0.2937,0.8536
2019-04-03,0.8635,0.8635,1.1598,0.8635
2019-04-04,0.8693,0.8693,0.6717,0.8693
2019-04-08,0.8665,0.8665,-0.3221,0.8665
2019-04-09,0.8685,0.8685,0.2308,0.8685
2019-04-10,0.8661,0.8661,-0.2763,0.8661
2019-04-11,0.8521,0.8521,-1.6164,0.8521
2019-04-12,0.851,0.851,-0.1291,0.851
2019-04-15,0.8402,0.8402,-1.2691,0.8402
2019-04-16,0.8559,0.8559,1.8686,0.8559
2019-04-17,0.8568,0.8568,0.1052,0.8568
2019-04-18,0.8519,0.8519,-0.5719,0.8519
2019-04-19,0.856,0.856,0.4813,0.856
2019-04-22,0.8432,0.8432,-1.4953,0.8432
2019-04-23,0.8318,0.8318,-1.352,0.8318
2019-04-24,0.8395,0.8395,0.9257,0.8395
2019-04-25,0.8113,0.8113,-3.3591,0.8113
2019-04-26,0.8055,0.8055,-0.7149,0.8055
2019-04-29,0.7855,0.7855,-2.4829,0.7855
2019-04-30,0.7909,0.7909,0.6875,0.7909
2019-05-06,0.7387,0.7387,-6.6001,0.7387
2019-05-07,0.7467,0.7467,1.083,0.7467
2019-05-08,0.7404,0.7404,-0.8437,0.7404
2019-05-09,0.7306,0.7306,-1.3236,0.7306
2019-05-10,0.7545,0.7545,3.2713,0.7545
2019-05-13,0.7459,0.7459,-1.1398,0.7459
2019-05-14,0.7397,0.7397,-0.8312,0.7397
2019-05-15,0.7565,0.7565,2.2712,0.7565
2019-05-16,0.7617,0.7617,0.6874,0.7617
2019-05-17,0.7389,0.7389,-2.9933,0.7389
2019-05-20,0.7349,0.7349,-0.5413,0.7349
2019-05-21,0.748,0.748,1.7826,0.748
2019-05-22,0.7439,0.7439,-0.5481,0.7439
2019-05-23,0.7307,0.7307,-1.7744,0.7307
2019-05-24,0.7272,0.7272,-0.479,0.7272
2019-05-27,0.7433,0.7433,2.214,0.7433
2019-05-28,0.7433,0.7433,0.0,0.7433
2019-05-29,0.7435,0.7435,0.0269,0.7435
2019-05-30,0.7384,0.7384,-0.6859,0.7384
2019-05-31,0.7363,0.7363,-0.2844,0.7363
2019-06-03,0.7301,0.7301,-0.842,0.7301
2019-06-04,0.7234,0.7234,-0.9177,0.7234
2019-06-05,0.7225,0.7225,-0.1244,0.7225
2019-06-06,0.7076,0.7076,-2.0623,0.7076
2019-06-10,0.7145,0.7145,0.9751,0.7145
2019-06-11,0.7399,0.7399,3.5549,0.7399
2019-06-12,0.7341,0.7341,-0.7839,0.7341
2019-06-13,0.7362,0.7362,0.2861,0.7362
2019-06-14,0.7265,0.7265,-1.3176,0.7265
2019-06-17,0.7263,0.7263,-0.0275,0.7263
2019-06-18,0.7271,0.7271,0.1101,0.7271
2019-06-19,0.7358,0.7358,1.1965,0.7358
2019-06-20,0.7502,0.7502,1.9571,0.7502
2019-06-21,0.7603,0.7603,1.3463,0.7603
2019-06-24,0.7612,0.7612,0.1184,0.7612
2019-06-25,0.755,0.755,-0.8145,0.755
2019-06-26,0.7538,0.7538,-0.1589,0.7538
2019-06-27,0.7625,0.7625,1.1542,0.7625
2019-06-28,0.7548,0.7548,-1.0098,0.7548
2019-06-30,0.7548,0.7548,0.0,0.7548
2019-07-01,0.776,0.776,2.8087,0.776
2019-07-02,0.775,0.775,-0.1289,0.775
2019-07-03,0.7691,0.7691,-0.7613,0.7691
2019-07-04,0.7685,0.7685,-0.078,0.7685
2019-07-05,0.772,0.772,0.4554,0.772
2019-07-08,0.7484,0.7484,-3.057,0.7484
2019-07-09,0.7507,0.7507,0.3073,0.7507
2019-07-10,0.7452,0.7452,-0.7326,0.7452
2019-07-11,0.7451,0.7451,-0.0134,0.7451
2019-07-12,0.7504,0.7504,0.7113,0.7504
2019-07-15,0.7603,0.7603,1.3193,0.7603
2019-07-16,0.7626,0.7626,0.3025,0.7626
2019-07-17,0.7643,0.7643,0.2229,0.7643
2019-07-18,0.7534,0.7534,-1.4261,0.7534
2019-07-19,0.7582,0.7582,0.6371,0.7582
2019-07-22,0.7449,0.7449,-1.7542,0.7449
2019-07-23,0.7521,0.7521,0.9666,0.7521
2019-07-24,0.7597,0.7597,1.0105,0.7597
2019-07-25,0.762,0.762,0.3028,0.762
2019-07-26,0.7646,0.7646,0.3412,0.7646
2019-07-29,0.765,0.765,0.0523,0.765
2019-07-30,0.7689,0.7689,0.5098,0.7689
2019-07-31,0.7659,0.7659,-0.3902,0.7659
2019-08-01,0.7615,0.7615,-0.5745,0.7615
2019-08-02,0.7524,0.7524,-1.195,0.7524
2019-08-05,0.7412,0.7412,-1.4886,0.7412
2019-08-06,0.7244,0.7244,-2.2666,0.7244
2019-08-07,0.7234,0.7234,-0.138,0.7234
2019-08-08,0.7263,0.7263,0.4009,0.7263
2019-08-09,0.7186,0.7186,-1.0602,0.7186
2019-08-12,0.731,0.731,1.7256,0.731
2019-08-13,0.7263,0.7263,-0.643,0.7263
2019-08-14,0.7303,0.7303,0.5507,0.7303
2019-08-15,0.7337,0.7337,0.4656,0.7337
2019-08-16,0.7374,0.7374,0.5043,0.7374
2019-08-19,0.7611,0.7611,3.214,0.7611
2019-08-20,0.7612,0.7612,0.0131,0.7612
2019-08-21,0.7644,0.7644,0.4204,0.7644
2019-08-22,0.7628,0.7628,-0.2093,0.7628
2019-08-23,0.7618,0.7618,-0.1311,0.7618
2019-08-26,0.7581,0.7581,-0.4857,0.7581
2019-08-27,0.7709,0.7709,1.6884,0.7709
2019-08-28,0.7699,0.7699,-0.1297,0.7699
2019-08-29,0.7705,0.7705,0.0779,0.7705
2019-08-30,0.7639,0.7639,-0.8566,0.7639
2019-09-02,0.7815,0.7815,2.304,0.7815
2019-09-03,0.7842,0.7842,0.3455,0.7842
2019-09-04,0.7926,0.7926,1.0712,0.7926
2019-09-05,0.8009,0.8009,1.0472,0.8009
2019-09-06,0.8041,0.8041,0.3996,0.8041
2019-09-09,0.8212,0.8212,2.1266,0.8212
