净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.0651,1.0027,0.04,1.067221454348147
2022-06-24,1.065,1.0026,-0.01,1.0671147322027124
2022-06-27,1.0643,1.0019,-0.07,1.0663677518901704
2022-06-28,1.0643,1.0019,0.0,1.0663677518901704
2022-06-29,1.0646,1.0022,0.03,1.0666876622157375
2022-06-30,1.0651,1.0027,0.05,1.0672210060468452
2022-07-01,1.0653,1.0029,0.02,1.0674344502480546
2022-07-04,1.0646,1.0022,-0.07,1.066687246132881
2022-07-05,1.0644,1.002,-0.02,1.0664739086836543
2022-07-06,1.0646,1.0022,0.02,1.0666872034653911
2022-07-07,1.0647,1.0023,0.01,1.0667938721857377
2022-07-08,1.0647,1.0023,0.0,1.0667938721857377
2022-07-11,1.0653,1.0029,0.06,1.0674339485090492
2022-07-12,1.0657,1.0033,0.04,1.0678609220884527
2022-07-13,1.0662,1.0038,0.05,1.0683948525494968
2022-07-14,1.0668,1.0044,0.06,1.0690358894610266
2022-07-15,1.0673,1.0049,0.05,1.069570407405757
2022-07-18,1.0678,1.0054,0.05,1.0701051926094598
2022-07-19,1.0678,1.0054,0.0,1.0701051926094598
2022-07-20,1.0682,1.0058,0.04,1.0705332346865035
2022-07-21,1.0686,1.0062,0.04,1.0709614479803782
2022-07-22,1.0685,1.0061,-0.01,1.0708543518355802
2022-07-25,1.0689,1.0065,0.04,1.0712826935763144
2022-07-26,1.0695,1.0071,0.06,1.0719254631924602
2022-07-27,1.0696,1.0072,0.01,1.0720326557387794
2022-07-28,1.0692,1.0068,-0.04,1.071603842676484
2022-07-29,1.07,1.0076,0.08,1.0724611257506251
2022-08-01,1.071,1.0086,0.1,1.0735335868763756
2022-08-02,1.0716,1.0092,0.06,1.0741777070285012
2022-08-03,1.0722,1.0098,0.06,1.0748222136527184
2022-08-04,1.0728,1.0104,0.06,1.0754671069809099
2022-08-05,1.0725,1.0101,-0.03,1.0751444668488157
2022-08-08,1.0722,1.0098,-0.03,1.074821923508761
2022-08-09,1.0713,1.0089,-0.09,1.0738545837776032
2022-08-10,1.0713,1.0089,0.0,1.0738545837776032
2022-08-11,1.0709,1.0085,-0.04,1.0734250419440923
2022-08-12,1.0711,1.0087,0.02,1.073639726952481
2022-08-15,1.073,1.0106,0.19,1.0756796424336907
2022-08-16,1.0733,1.0109,0.03,1.0760023463264208
2022-08-17,1.0738,1.0114,0.05,1.0765403474995838
2022-08-18,1.0743,1.0119,0.05,1.0770786176733336
2022-08-19,1.0742,1.0118,-0.01,1.0769709098115663
2022-08-22,1.0741,1.0037,-0.01,1.076863212720585
2022-08-23,1.0738,1.0034,-0.03,1.076540153756769
2022-08-24,1.0739,1.0035,0.01,1.0766478077721446
2022-08-25,1.0733,1.0029,-0.06,1.0760018190874814
2022-08-26,1.0732,1.0028,-0.01,1.0758942189055727
2022-08-29,1.0737,1.0033,0.05,1.0764321660150253
2022-08-30,1.0742,1.0038,0.05,1.0769703820980328
2022-08-31,1.0746,1.0042,0.04,1.077401170250872
2022-09-01,1.0748,1.0044,0.02,1.077616650484922
2022-09-02,1.0751,1.0047,0.03,1.0779399354800674
2022-09-05,1.0756,1.0052,0.05,1.0784789054478074
2022-09-06,1.0757,1.0053,0.01,1.0785867533383522
2022-09-07,1.0757,1.0053,0.0,1.0785867533383522
2022-09-08,1.0758,1.0054,0.01,1.078694612013686
2022-09-09,1.0758,1.0054,0.0,1.078694612013686
2022-09-13,1.076,1.0056,0.02,1.0789103509360887
2022-09-14,1.0759,1.0055,-0.01,1.078802459900995
2022-09-15,1.076,1.0056,0.01,1.0789103401469853
2022-09-16,1.0758,1.0054,-0.02,1.078694558078956
2022-09-19,1.0758,1.0054,0.0,1.078694558078956
2022-09-20,1.076,1.0056,0.02,1.0789102969905717
2022-09-21,1.0762,1.0058,0.02,1.0791260790499697
2022-09-22,1.0765,1.0061,0.03,1.0794498168736846
2022-09-23,1.0764,1.006,-0.01,1.0793418718919972
2022-09-26,1.0759,1.0055,-0.05,1.0788022009560512
2022-09-27,1.0758,1.0054,-0.01,1.0786943207359556
2022-09-28,1.0756,1.0052,-0.02,1.0784785818718083
2022-09-29,1.0756,1.0052,0.0,1.0784785818718083
2022-09-30,1.0758,1.0054,0.02,1.0786942775881827
2022-10-10,1.0769,1.0065,0.11,1.07988084129353
2022-10-11,1.0769,1.0065,0.0,1.07988084129353
2022-10-12,1.0769,1.0065,0.0,1.07988084129353
2022-10-13,1.077,1.0066,0.01,1.0799888293776592
2022-10-14,1.0774,1.007,0.04,1.0804208249094103
2022-10-17,1.0777,1.0073,0.03,1.080744951156883
2022-10-18,1.0778,1.0074,0.01,1.0808530256519986
2022-10-19,1.078,1.0076,0.02,1.081069196257129
2022-10-20,1.0781,1.0077,0.01,1.0811773031767546
2022-10-21,1.0781,1.0077,0.0,1.0811773031767546
2022-10-24,1.0781,1.0077,0.0,1.0811773031767546
2022-10-25,1.0778,1.0074,-0.03,1.0808529499858017
2022-10-26,1.0781,1.0077,0.03,1.0811772058707974
2022-10-27,1.0783,1.0079,0.02,1.0813934413119715
2022-10-28,1.0785,1.0081,0.02,1.081609720000234
2022-10-31,1.0787,1.0083,0.02,1.081826041944234
